 2800	69	68	89	148	151	35	0	255
 2846	69	68	89	148	151	35	0	255
 2891	69	68	89	148	151	35	0	255
 2936	69	68	89	148	151	36	0	255
 2982	69	68	89	148	151	35	0	255
 3027	69	68	89	148	151	34	0	255
 3072	69	68	89	148	151	35	0	255
 3118	69	68	89	148	151	35	0	255
 3163	69	68	89	148	151	35	0	255
 3209	69	68	89	148	151	35	0	255
 3254	69	68	89	148	151	35	0	255
 3299	69	68	89	148	151	35	0	255
 3345	69	68	89	148	151	35	0	255
 3390	69	68	88	148	151	35	0	255
 3435	69	68	88	148	151	35	0	255
 3481	69	68	88	148	151	34	0	255
 3526	69	68	88	148	151	35	0	255
 3571	69	68	88	148	151	35	0	255
 3617	69	68	88	148	151	35	0	255
 3662	69	68	88	148	151	35	0	255
 3707	69	68	88	148	151	36	0	255
 3753	69	68	88	148	151	35	0	255
 3798	69	68	88	148	151	34	0	255
 3843	69	68	88	148	151	35	0	255
 3889	69	68	88	148	151	35	0	255
 3934	69	68	88	148	151	35	0	255
 3979	69	68	88	148	151	34	0	255
 4025	69	68	88	148	151	35	0	255
 4070	69	68	88	148	151	35	0	255
 4116	69	68	88	148	151	35	0	255
 4161	69	68	88	148	151	35	0	255
 4206	69	68	88	148	151	34	0	255
 4252	69	68	88	148	151	35	0	255
 4297	69	68	88	148	151	35	0	255
 4342	69	68	88	148	151	34	0	255
 4388	69	68	88	148	151	35	0	255
 4433	69	68	88	148	151	34	0	255
 4478	69	68	88	148	151	35	0	255
 4524	69	68	88	148	151	35	0	255
 4569	69	68	88	148	151	35	0	255
 4614	69	68	88	147	151	35	0	255
 4660	69	68	88	148	151	35	0	255
 4705	69	68	88	148	151	35	0	255
 4750	69	68	88	148	151	35	0	255
 4796	69	68	88	148	151	34	0	255
 4841	69	68	88	147	151	35	0	255
 4886	69	68	88	147	151	34	0	255
 4932	69	68	88	148	151	35	0	255
 4977	69	68	88	147	151	35	0	255
 5023	69	68	88	147	151	34	0	255
 5068	69	68	88	147	151	35	0	255
 5113	69	68	88	147	151	35	0	255
 5159	69	68	88	147	151	35	0	255
 5204	69	68	88	147	151	34	0	255
 5249	69	68	88	147	151	34	0	255
 5295	69	68	88	147	151	35	0	255
 5340	69	68	88	147	151	35	0	255
 5385	69	68	88	147	151	35	0	255
 5431	69	68	88	147	151	35	0	255
 5476	69	68	88	147	151	34	0	255
 5521	69	68	88	147	151	35	0	255
 5567	69	68	88	147	151	35	0	255
 5612	69	68	88	147	151	35	0	255
 5657	69	68	88	147	151	34	0	255
 5703	69	68	88	147	151	36	0	255
 5748	69	68	88	147	151	34	0	255
 5793	69	68	88	147	151	34	0	255
 5839	69	68	88	147	151	34	0	255
 5884	69	68	88	147	151	34	0	255
 5930	69	68	88	147	151	34	0	255
 5975	69	68	88	147	151	34	0	255
 6020	69	68	88	147	151	34	0	255
 6066	69	68	88	147	151	34	0	255
 6111	69	68	88	147	151	34	0	255
 6156	69	68	88	147	151	34	0	255
 6202	69	68	88	147	150	34	0	255
 6247	69	68	88	147	150	34	0	255
 6292	69	68	88	147	150	34	0	255
 6338	69	68	87	147	150	34	0	255
 6383	69	68	87	147	150	34	0	255
 6429	69	68	87	147	150	34	0	255
 6474	69	68	87	147	150	34	0	255
 6519	69	68	87	147	150	34	0	255
 6564	69	68	88	147	150	34	0	255
 6610	69	68	87	147	150	34	0	255
 6655	69	68	87	147	150	32	0	255
 6700	69	68	87	147	150	32	0	255
 6746	69	68	87	147	150	34	0	255
 6791	69	68	87	147	150	34	0	255
 6837	69	68	87	147	150	34	0	255
 6882	69	68	87	147	150	32	0	255
 6927	69	68	87	147	150	34	0	255
 6973	69	68	87	147	150	32	0	255
 7018	69	68	87	147	150	32	0	255
 7063	69	68	87	147	150	34	0	255
 7109	69	68	87	147	150	32	0	255
 7154	69	68	87	147	150	32	0	255
 7199	69	68	87	147	150	32	0	255
 7245	69	68	87	147	150	32	0	255
 7290	69	68	87	147	150	32	0	255
 7335	69	68	87	147	150	32	0	255
 7381	69	68	87	147	150	32	0	255
 7426	69	68	87	147	150	32	0	255
 7471	69	68	87	147	150	32	0	255
 7517	69	68	87	147	150	32	0	255
 7562	69	68	87	147	150	34	0	255
 7607	69	68	87	147	150	32	0	255
 7653	69	68	87	147	150	32	0	255
 7698	69	68	87	147	150	32	0	255
 7744	69	68	87	147	150	32	0	255
 7789	69	68	87	147	150	32	0	255
 7834	69	68	87	147	150	34	0	255
 7880	69	68	87	147	150	32	0	255
 7925	69	68	87	147	150	32	0	255
 7970	69	68	87	147	150	32	0	255
 8016	69	68	87	147	150	34	0	255
 8061	69	68	87	147	150	32	0	255
 8106	69	68	87	147	150	34	0	255
 8152	69	68	87	147	150	32	0	255
 8197	69	68	87	147	150	32	0	255
 8242	69	68	87	147	150	32	0	255
 8288	69	68	87	147	150	32	0	255
 8333	69	68	87	147	150	32	0	255
 8378	69	68	87	147	150	32	0	255
 8424	69	68	87	147	150	32	0	255
 8469	69	68	87	147	150	32	0	255
 8514	68	68	87	147	150	32	0	255
 8560	68	68	87	147	150	34	0	255
 8605	68	68	87	147	150	32	0	255
 8650	68	68	87	147	150	32	0	255
 8696	68	68	87	147	150	34	0	255
 8741	68	68	87	147	150	32	0	255
 8787	68	68	87	147	150	32	0	255
 8832	68	68	87	147	150	32	0	255
 8877	68	68	87	147	150	32	0	255
 8923	68	67	87	147	150	34	0	255
 8968	68	67	87	147	150	32	0	255
 9013	68	67	87	147	150	32	0	255
 9059	68	67	87	147	150	32	0	255
 9104	68	67	87	147	150	32	0	255
 9149	68	67	87	147	150	32	0	255
 9195	68	67	87	147	150	32	0	255
 9240	68	67	87	147	150	32	0	255
 9285	68	67	87	147	150	32	0	255
 9331	68	67	87	147	150	32	0	255
 9376	68	67	87	147	150	32	0	255
 9421	68	67	87	147	150	32	0	255
 9467	68	67	87	147	150	32	0	255
 9512	68	67	87	147	150	32	0	255
 9557	68	67	87	147	150	34	0	255
 9603	68	67	87	147	150	34	0	255
 9648	68	67	87	147	150	34	0	255
 9694	68	67	87	147	150	32	0	255
 9739	68	67	87	147	150	32	0	255
 9784	68	67	87	147	150	32	0	255
 9830	68	67	87	147	150	32	0	255
 9875	68	67	87	147	150	32	0	255
 9920	68	67	87	147	150	32	0	255
 9966	68	67	87	147	150	34	0	255
 10011	68	67	87	147	150	32	0	255
 10056	68	67	87	147	150	32	0	255
 10102	68	67	87	147	150	32	0	255
 10147	68	67	87	147	150	32	0	255
 10192	68	67	87	147	150	32	0	255
 10238	68	67	87	147	150	32	0	255
 10283	68	67	87	147	150	32	0	255
 10328	68	67	87	147	150	34	0	255
 10374	68	67	87	147	150	34	0	255
 10419	68	67	87	147	150	32	0	255
 10464	68	67	87	147	150	34	0	255
 10510	68	67	87	147	150	32	0	255
 10555	68	67	87	147	150	32	0	255
 10601	68	67	87	147	150	34	0	255
 10646	68	67	87	147	150	32	0	255
 10691	68	67	87	147	150	32	0	255
 10737	68	67	87	147	150	34	0	255
 10782	68	67	87	147	150	32	0	255
 10827	68	67	87	147	150	32	0	255
 10873	68	67	87	147	150	32	0	255
 10918	68	67	87	147	150	34	0	255
 10963	68	67	87	147	150	32	0	255
 11009	68	67	87	147	150	34	0	255
 11054	68	67	87	147	150	32	0	255
 11099	68	67	87	147	150	34	0	255
 11145	68	67	87	147	150	34	0	255
 11190	68	67	87	147	150	34	0	255
 11235	68	67	87	147	150	32	0	255
 11281	68	67	87	147	150	32	0	255
 11326	68	67	87	147	150	32	0	255
 11371	68	67	87	147	150	32	0	255
 11417	68	67	87	147	150	32	0	255
 11462	68	67	87	147	150	34	0	255
 11508	68	67	87	147	150	34	0	255
 11553	68	67	87	147	150	32	0	255
 11598	68	67	87	147	150	34	0	255
 11644	68	67	87	147	150	32	0	255
 11689	68	67	87	147	150	34	0	255
 11734	68	67	87	147	150	34	0	255
 11780	68	67	87	147	150	32	0	255
 11825	68	67	87	147	150	34	0	255
 11870	68	67	87	147	150	32	0	255
 11916	68	67	87	147	150	32	0	255
 11961	68	67	87	147	150	34	0	255
 12006	68	67	87	147	150	32	0	255
 12052	68	67	87	147	150	32	0	255
 12097	68	67	87	147	150	32	0	255
 12142	68	67	87	147	150	32	0	255
 12189	68	67	87	147	150	34	0	255
 12233	68	67	87	147	150	34	0	255
 12278	68	67	87	147	150	32	0	255
 12324	68	67	87	147	150	32	0	255
 12369	68	67	87	147	150	34	0	255
 12415	68	67	87	147	150	34	0	255
 12460	68	67	87	147	150	32	0	255
 12505	68	67	87	147	150	34	0	255
 12551	68	67	87	147	150	32	0	255
 12596	68	67	87	146	150	34	0	255
 12641	68	67	87	146	150	34	0	255
 12687	68	67	87	146	150	32	0	255
 12732	68	67	87	146	150	32	0	255
 12777	68	67	87	146	150	32	0	255
 12823	68	67	87	146	150	32	0	255
 12868	68	67	87	146	150	32	0	255
 12913	68	67	87	146	150	32	0	255
 12959	68	67	87	146	150	34	0	255
 13004	68	67	87	146	150	34	0	255
 13049	68	67	87	146	150	32	0	255
 13095	68	67	87	146	150	34	0	255
 13140	68	67	87	146	150	34	0	255
 13185	68	67	87	146	150	32	0	255
 13231	68	67	87	146	150	34	0	255
 13276	68	67	87	146	150	32	0	255
 13322	68	67	87	146	150	34	0	255
 13367	68	67	87	146	149	32	0	255
 13412	68	67	87	146	149	32	0	255
 13458	68	67	87	146	149	32	0	255
 13503	68	67	87	146	149	32	0	255
 13548	68	67	87	146	149	32	0	255
 13594	68	67	87	146	149	32	0	255
 13639	68	67	87	146	149	34	0	255
 13684	68	67	87	146	149	34	0	255
 13730	68	67	87	146	149	34	0	255
 13775	68	67	87	146	149	32	0	255
 13820	68	67	87	146	149	34	0	255
 13866	68	67	87	146	149	34	0	255
 13911	68	67	87	146	149	32	0	255
 13956	68	67	87	146	149	34	0	255
 14002	68	67	87	146	149	34	0	255
 14047	68	67	87	146	149	34	0	255
 14093	68	67	87	146	149	34	0	255
 14138	68	67	87	146	149	34	0	255
 14183	68	67	87	146	149	32	0	255
 14229	68	67	87	146	149	32	0	255
 14274	68	67	87	146	149	32	0	255
 14319	68	67	87	146	149	32	0	255
 14365	68	67	87	146	149	34	0	255
 14410	68	67	87	146	149	34	0	255
 14455	67	67	87	146	149	32	0	255
 14501	67	67	87	146	149	32	0	255
 14546	68	67	87	146	149	34	0	255
 14591	68	67	87	146	149	32	0	255
 14637	67	67	87	146	149	32	0	255
 14682	67	67	87	146	149	34	0	255
 14727	67	67	87	146	149	34	0	255
 14773	67	67	87	146	149	31	0	255
 14818	67	67	87	146	149	32	0	255
 14863	67	67	87	146	149	35	0	255
 14909	67	67	87	146	149	32	0	255
 14954	67	67	87	146	149	32	0	255
 14999	67	67	87	146	149	32	0	255
 15045	67	67	87	146	149	32	0	255
 15090	67	67	87	146	149	32	0	255
 15136	67	66	87	146	149	34	0	255
 15181	67	67	87	146	149	31	0	255
 15226	67	66	86	146	149	32	0	255
 15272	67	66	86	146	149	32	0	255
 15317	67	66	86	146	149	32	0	255
 15362	67	66	87	146	149	32	0	255
 15408	67	66	86	146	149	32	0	255
 15453	67	66	86	146	149	34	0	255
 15498	67	66	86	146	149	32	0	255
 15544	67	66	86	146	149	32	0	255
 15589	67	66	86	146	149	32	0	255
 15634	67	66	86	146	149	34	0	255
 15680	67	66	86	146	149	34	0	255
 15725	67	66	86	146	149	32	0	255
 15770	67	66	86	146	149	34	0	255
 15816	67	66	87	146	149	32	0	255
 15861	67	66	86	146	149	32	0	255
 15906	67	66	86	146	149	34	0	255
 15952	67	66	86	146	149	32	0	255
 15997	67	66	86	146	149	34	0	255
 16043	67	66	86	146	149	32	0	255
 16088	67	66	86	146	149	32	0	255
 16133	67	66	86	146	149	32	0	255
 16179	67	66	86	146	149	32	0	255
 16224	67	66	86	146	149	34	0	255
 16269	67	66	86	146	149	32	0	255
 16315	67	66	86	146	149	32	0	255
 16360	67	66	86	146	149	32	0	255
 16405	67	66	86	146	149	32	0	255
 16451	67	66	86	146	149	34	0	255
 16496	67	66	86	146	149	32	0	255
 16541	67	66	86	146	149	34	0	255
 16587	67	66	86	146	149	31	0	255
 16632	67	66	86	146	149	34	0	255
 16677	67	66	86	146	149	34	0	255
 16723	67	66	86	146	149	31	0	255
 16768	67	66	86	146	149	32	0	255
 16813	67	66	86	146	149	31	0	255
 16859	67	66	86	146	149	32	0	255
 16904	67	66	86	146	149	31	0	255
 16950	67	66	86	146	149	30	0	255
 16995	67	66	86	146	149	32	0	255
 17040	67	66	86	146	149	34	0	255
 17086	67	66	86	146	149	34	0	255
 17131	67	66	86	146	149	31	0	255
 17176	67	66	86	146	149	32	0	255
 17222	67	66	86	146	149	32	0	255
 17267	67	66	86	146	149	31	0	255
 17312	67	66	86	146	149	32	0	255
 17358	67	66	86	146	149	32	0	255
 17403	67	66	86	146	149	31	0	255
 17448	67	66	86	146	149	31	0	255
 17494	67	66	86	146	149	31	0	255
 17539	67	66	86	146	149	31	0	255
 17584	67	66	86	146	149	32	0	255
 17630	67	66	86	146	149	32	0	255
 17675	67	66	86	146	149	32	0	255
 17720	67	66	86	146	149	31	0	255
 17766	67	66	86	146	149	31	0	255
 17811	67	66	86	146	149	32	0	255
 17857	67	66	86	146	149	32	0	255
 17902	67	66	86	146	149	31	0	255
 17947	67	66	86	146	149	32	0	255
 17993	67	66	86	146	149	32	0	255
 18038	67	66	86	146	149	31	0	255
 18084	67	66	86	146	149	31	0	255
 18129	67	66	86	146	149	31	0	255
 18174	67	66	86	146	149	31	0	255
 18219	67	66	86	146	149	32	0	255
 18265	67	66	86	146	149	32	0	255
 18310	67	66	86	146	149	31	0	255
 18355	67	66	86	146	149	32	0	255
 18401	67	66	86	146	149	31	0	255
 18446	67	66	86	146	149	32	0	255
 18491	67	66	86	146	149	32	0	255
 18537	67	66	86	146	149	32	0	255
 18582	67	66	86	146	149	32	0	255
 18627	67	66	86	146	149	32	0	255
 18673	67	66	86	146	149	31	0	255
 18718	67	66	86	146	149	32	0	255
 18763	67	66	86	146	149	31	0	255
 18809	67	66	86	146	149	32	0	255
 18854	67	66	86	146	149	32	0	255
 18900	67	66	86	146	149	31	0	255
 18945	67	66	86	146	149	30	0	255
 18990	67	66	86	146	149	31	0	255
 19036	67	66	86	146	149	32	0	255
 19081	67	66	86	146	149	32	0	255
 19126	67	66	86	146	149	31	0	255
 19172	67	66	86	146	149	32	0	255
 19217	67	66	86	146	149	31	0	255
 19262	67	66	86	146	149	32	0	255
 19308	67	66	86	146	149	32	0	255
 19353	67	66	86	146	149	32	0	255
 19398	67	66	86	146	149	31	0	255
 19444	67	66	86	146	149	30	0	255
 19489	67	66	86	146	149	32	0	255
 19534	67	66	86	146	149	32	0	255
 19580	67	66	86	146	149	31	0	255
 19625	67	66	86	146	149	32	0	255
 19670	67	66	86	146	149	32	0	255
 19716	67	66	86	146	149	31	0	255
 19761	67	66	86	146	149	31	0	255
 19807	67	66	86	146	149	31	0	255
 19852	67	66	86	146	149	31	0	255
 19897	67	66	86	146	149	31	0	255
 19943	67	66	86	146	149	30	0	255
 19988	67	66	86	146	149	30	0	255
 20033	67	66	86	146	149	30	0	255
 20079	67	66	86	145	149	31	0	255
 20124	67	66	86	146	149	31	0	255
 20169	67	66	86	145	149	31	0	255
 20215	67	66	86	145	149	31	0	255
 20260	67	66	86	145	149	30	0	255
 20305	67	66	86	145	149	30	0	255
 20351	67	66	86	145	149	31	0	255
 20396	67	66	86	145	149	29	0	255
 20441	67	66	86	145	149	30	0	255
 20487	67	66	86	145	149	30	0	255
 20532	67	66	86	145	149	31	0	255
 20577	67	66	86	145	148	30	0	255
 20623	67	66	86	145	148	31	0	255
 20668	67	66	86	145	148	31	0	255
 20714	67	66	86	145	149	30	0	255
 20759	67	66	86	145	148	31	0	255
 20804	67	66	86	145	148	31	0	255
 20850	67	66	86	145	148	31	0	255
 20895	67	66	86	145	148	30	0	255
 20940	67	66	86	145	148	31	0	255
 20986	67	66	86	145	148	30	0	255
 21031	67	66	86	145	148	30	0	255
 21076	67	66	86	145	148	29	0	255
 21122	67	66	86	145	148	30	0	255
 21167	67	66	86	145	148	29	0	255
 21212	67	66	86	145	148	30	0	255
 21258	67	66	86	145	148	30	0	255
 21303	67	66	86	145	148	31	0	255
 21348	67	66	86	145	148	30	0	255
 21394	67	66	86	145	148	31	0	255
 21439	67	66	86	145	148	30	0	255
 21484	67	66	86	145	148	30	0	255
 21530	67	66	86	145	148	30	0	255
 21575	67	66	86	145	148	30	0	255
 21621	66	66	86	145	148	30	0	255
 21666	67	66	86	145	148	31	0	255
 21711	67	66	86	145	148	30	0	255
 21757	67	66	86	145	148	30	0	255
 21802	67	66	86	145	148	30	0	255
 21847	66	66	86	145	148	31	0	255
 21893	66	66	86	145	148	30	0	255
 21938	66	66	86	145	148	29	0	255
 21983	66	66	86	145	148	30	0	255
 22029	66	66	86	145	148	29	0	255
 22074	67	66	86	145	148	31	0	255
 22119	66	66	86	145	148	31	0	255
 22165	66	66	86	145	148	30	0	255
 22210	66	66	86	145	148	29	0	255
 22255	66	66	86	145	148	30	0	255
 22301	66	66	86	145	148	30	0	255
 22346	66	66	86	145	148	30	0	255
 22391	66	66	86	145	148	31	0	255
 22437	66	66	86	145	148	31	0	255
 22482	66	65	86	145	148	30	0	255
 22528	66	66	86	145	148	30	0	255
 22573	66	66	86	145	148	31	0	255
 22618	66	66	86	145	148	30	0	255
 22664	66	65	86	145	148	31	0	255
 22709	66	65	86	145	148	31	0	255
 22754	66	66	86	145	148	31	0	255
 22800	66	66	86	145	148	31	0	255
 22845	66	65	86	145	148	31	0	255
 22890	66	65	86	145	148	31	0	255
 22936	66	65	86	145	148	31	0	255
 22981	66	65	86	145	148	31	0	255
 23026	66	65	86	145	148	31	0	255
 23072	66	65	86	145	148	31	0	255
 23117	66	65	86	145	148	31	0	255
 23162	66	65	86	145	148	31	0	255
 23208	66	65	86	145	148	31	0	255
 23253	66	65	86	145	148	31	0	255
 23298	66	65	86	145	148	31	0	255
 23344	66	65	86	145	148	31	0	255
 23389	66	65	86	145	148	31	0	255
 23435	66	65	86	145	148	31	0	255
 23480	66	65	86	145	148	32	0	255
 23525	66	65	86	145	148	32	0	255
 23571	66	65	86	145	148	32	0	255
 23616	66	65	86	145	148	32	0	255
 23661	66	65	86	145	148	32	0	255
 23707	66	65	86	145	148	31	0	255
 23752	66	65	86	145	148	32	0	255
 23797	66	65	86	145	148	32	0	255
 23843	66	65	86	145	148	32	0	255
 23888	66	65	86	145	148	34	0	255
 23933	66	65	86	145	148	34	0	255
 23979	66	65	86	145	148	32	0	255
 24024	66	65	86	145	148	32	0	255
 24069	66	65	86	145	148	34	0	255
 24115	66	65	86	145	148	34	0	255
 24160	66	65	86	145	148	32	0	255
 24205	66	65	86	145	148	34	0	255
 24251	66	65	86	145	148	32	0	255
 24296	66	65	86	145	148	32	0	255
 24342	66	65	86	145	148	34	0	255
 24387	66	65	86	145	148	35	0	255
 24432	66	65	86	145	148	34	0	255
 24478	66	65	86	145	148	34	0	255
 24523	66	65	86	145	148	34	0	255
 24568	66	65	86	145	148	35	0	255
 24614	66	65	86	145	148	34	0	255
 24659	66	65	86	145	148	34	0	255
 24704	66	65	86	145	148	34	0	255
 24750	66	65	86	145	148	34	0	255
 24795	66	65	86	145	148	34	0	255
 24840	66	65	86	145	148	35	0	255
 24886	66	65	86	145	148	34	0	255
 24931	66	65	86	145	148	35	0	255
 24976	66	65	86	145	148	34	0	255
 25022	66	65	86	145	148	35	0	255
 25067	66	65	86	145	148	35	0	255
 25112	66	65	86	145	148	34	0	255
 25158	66	65	86	145	148	35	0	255
 25203	66	65	86	145	148	35	0	255
 25248	66	65	86	145	148	36	0	255
 25294	66	65	86	145	148	36	0	255
 25339	66	65	86	145	148	36	0	255
 25385	66	65	86	145	148	37	0	255
 25430	66	65	86	145	148	36	0	255
 25475	66	65	86	145	148	36	0	255
 25521	66	65	86	145	148	36	0	255
 25566	66	65	86	145	148	37	0	255
 25611	66	65	86	145	148	37	0	255
 25657	66	65	86	145	148	37	0	255
 25702	66	65	86	145	148	36	0	255
 25747	66	65	86	145	148	37	0	255
 25793	66	65	86	145	148	36	0	255
 25838	66	65	86	145	148	37	0	255
 25885	66	65	86	145	148	37	0	255
 25929	66	65	86	145	148	37	0	255
 25974	66	65	85	145	148	38	0	255
 26019	66	65	85	145	148	37	0	255
 26066	66	65	86	145	148	37	0	255
 26110	66	65	85	145	148	38	0	255
 26155	66	65	85	145	148	38	0	255
 26201	66	65	85	145	148	37	0	255
 26246	66	65	85	145	148	38	0	255
 26292	66	65	85	145	148	38	0	255
 26337	66	65	86	145	148	38	0	255
 26382	66	65	85	145	148	38	0	255
 26428	66	65	85	145	148	38	0	255
 26473	66	65	85	145	148	38	0	255
 26518	66	65	85	145	148	38	0	255
 26564	66	65	85	145	148	38	0	255
 26609	66	65	85	145	148	38	0	255
 26654	66	65	85	145	148	40	0	255
 26700	66	65	85	145	148	38	0	255
 26745	66	65	85	145	148	38	0	255
 26790	66	65	85	145	148	40	0	255
 26836	66	65	85	145	148	40	0	255
 26881	66	65	85	145	148	38	0	255
 26926	66	65	85	145	148	40	0	255
 26972	66	65	85	145	148	40	0	255
 27017	66	65	85	145	148	40	0	255
 27062	66	65	84	145	148	41	0	255
 27108	66	65	84	145	148	40	0	255
 27153	66	65	84	145	148	41	0	255
 27199	66	65	84	145	148	41	0	255
 27244	66	65	84	145	148	41	0	255
 27289	66	65	84	145	148	41	0	255
 27335	66	65	84	145	148	42	0	255
 27380	66	65	84	145	148	42	0	255
 27425	66	65	84	145	148	42	0	255
 27471	66	65	84	145	148	44	0	255
 27516	66	65	84	145	148	44	0	255
 27561	66	65	84	145	148	45	0	255
 27607	66	65	83	145	148	45	0	255
 27652	66	65	83	145	148	46	0	255
 27697	66	65	83	145	148	47	0	255
 27743	66	65	83	145	147	47	0	255
 27788	66	65	83	145	148	50	0	255
 27833	66	65	83	145	148	50	0	255
 27879	66	65	83	145	148	51	0	255
 27924	66	65	83	145	147	53	0	255
 27970	66	65	83	145	147	53	0	255
 28015	66	65	83	144	147	54	0	255
 28060	66	65	83	145	147	57	0	255
 28106	66	65	83	144	147	57	0	255
 28151	66	65	83	144	147	58	0	255
 28196	66	65	83	144	147	60	0	255
 28242	66	65	83	144	147	61	0	255
 28287	66	65	83	144	147	62	0	255
 28332	66	65	83	144	147	62	0	255
 28378	66	65	83	144	147	64	0	255
 28423	66	65	83	144	147	65	0	255
 28468	66	65	83	144	147	65	0	255
 28514	66	65	83	144	147	66	0	255
 28559	66	65	83	144	147	67	0	255
 28604	66	65	82	144	147	68	0	255
 28650	66	65	82	144	147	68	0	255
 28695	66	65	82	144	147	71	0	255
 28740	66	65	82	144	147	71	0	255
 28786	66	65	82	144	147	72	0	255
 28831	66	65	82	144	147	74	0	255
 28876	66	64	82	144	147	74	0	255
 28922	66	64	82	144	147	75	0	255
 28967	66	64	82	144	147	76	0	255
 29013	65	64	82	144	147	78	0	255
 29058	65	64	82	144	147	78	0	255
 29103	65	64	82	144	147	80	0	255
 29149	65	64	82	144	147	82	0	255
 29194	65	64	82	144	147	82	0	255
 29239	65	64	82	144	147	83	0	255
 29285	65	64	82	144	147	83	0	255
 29330	65	64	82	144	147	83	0	255
 29375	65	64	82	144	147	83	0	255
 29421	65	64	82	144	147	83	0	255
 29466	65	64	82	144	147	83	0	255
 29511	65	64	82	144	147	83	0	255
 29557	65	64	82	144	147	82	0	255
 29602	65	64	82	144	147	82	0	255
 29647	65	64	82	144	147	80	0	255
 29693	65	64	82	144	147	80	0	255
 29738	65	64	82	144	147	80	0	255
 29783	65	64	82	144	147	79	0	255
 29829	65	64	82	144	147	78	0	255
 29874	65	64	82	144	147	78	0	255
 29920	65	64	82	144	147	78	0	255
 29965	65	64	82	144	147	78	0	255
 30010	65	64	82	144	147	76	0	255
 30056	65	64	82	144	147	76	0	255
 30101	65	64	82	144	147	75	0	255
 30146	65	64	82	144	147	75	0	255
 30192	65	64	82	144	147	75	0	255
 30237	65	64	82	144	147	74	0	255
 30282	65	64	82	144	147	74	0	255
 30328	65	64	81	144	147	74	0	255
 30373	65	64	81	144	147	74	0	255
 30418	65	64	81	144	147	74	0	255
 30464	65	64	81	144	147	74	0	255
 30509	65	64	81	144	147	72	0	255
 30555	65	64	81	144	147	72	0	255
 30600	65	64	81	144	147	72	0	255
 30645	65	64	81	144	147	72	0	255
 30690	65	64	81	144	147	72	0	255
 30736	65	64	81	144	147	72	0	255
 30781	65	64	81	144	147	72	0	255
 30826	65	64	81	144	147	71	0	255
 30872	65	64	81	144	147	71	0	255
 30917	65	64	81	144	147	71	0	255
 30963	65	64	81	144	147	71	0	255
 31008	65	64	81	144	147	70	0	255
 31053	65	64	81	144	147	70	0	255
 31099	65	64	81	144	147	68	0	255
 31144	65	64	81	144	147	70	0	255
 31190	65	64	81	144	147	68	0	255
 31235	65	64	81	144	147	68	0	255
 31280	65	64	81	144	147	68	0	255
 31325	65	64	81	144	147	68	0	255
 31371	65	64	81	144	147	67	0	255
 31416	65	64	81	144	147	67	0	255
 31461	65	64	81	144	147	67	0	255
 31507	65	64	81	144	147	67	0	255
 31552	65	64	81	144	147	66	0	255
 31597	65	64	81	144	147	67	0	255
 31643	65	64	81	144	147	66	0	255
