 9259	25	25	26	91	93	5	0	255
 9304	25	25	26	91	93	5	0	255
 9353	25	25	26	91	93	5	0	255
 9395	25	25	26	91	93	5	0	255
 9440	25	25	26	91	93	6	0	255
 9485	25	25	26	91	93	5	0	255
 9531	25	25	26	91	93	5	0	255
 9576	25	25	26	91	93	5	0	255
 9622	25	25	26	91	93	6	0	255
 9667	25	25	26	91	93	5	0	255
 9758	25	26	26	91	93	5	0	255
 9803	25	25	26	91	93	5	0	255
 9848	25	26	26	91	93	6	0	255
 9894	25	25	26	91	93	5	0	255
 9939	25	26	26	91	93	5	0	255
 9984	25	26	26	91	93	5	0	255
 10030	25	25	26	91	93	6	0	255
 10075	25	26	26	91	93	6	0	255
 10120	25	26	26	91	93	6	0	255
 10166	25	26	26	91	93	5	0	255
 10211	25	25	26	91	93	6	0	255
 10256	25	26	26	91	93	6	0	255
 10302	25	25	26	91	93	5	0	255
 10347	25	26	26	91	93	5	0	255
 10393	25	26	26	91	93	5	0	255
 10438	25	25	26	91	93	5	0	255
 10483	25	26	26	91	93	5	0	255
 10529	25	26	26	91	93	5	0	255
 10574	25	25	26	91	93	6	0	255
 10619	25	26	26	91	93	6	0	255
 10665	25	26	26	91	93	5	0	255
 10710	25	26	26	91	93	5	0	255
 10755	25	26	26	91	93	5	0	255
 10846	25	26	26	91	93	5	0	255
 10891	25	26	26	91	93	6	0	255
 10937	25	26	26	91	93	5	0	255
 10982	25	26	26	91	93	5	0	255
 11027	25	26	26	91	93	6	0	255
 11073	25	26	26	91	93	6	0	255
 11118	25	26	26	91	93	5	0	255
 11163	25	26	26	91	93	5	0	255
 11209	25	26	26	91	93	5	0	255
 11254	25	26	26	91	93	5	0	255
 11300	25	26	26	91	93	6	0	255
 11345	25	26	26	91	93	5	0	255
 11390	25	26	26	91	93	6	0	255
 11436	25	26	26	91	93	5	0	255
 11481	25	26	26	91	93	6	0	255
 11526	25	26	26	91	93	5	0	255
 11572	25	26	26	91	93	5	0	255
 11617	25	26	26	91	93	6	0	255
 11662	25	26	26	91	93	6	0	255
 11708	25	26	26	91	93	6	0	255
 11753	25	26	26	91	93	5	0	255
 11798	25	26	26	91	93	5	0	255
 11844	25	26	26	91	93	6	0	255
 11889	25	26	26	91	93	5	0	255
 11934	25	26	26	91	93	5	0	255
 11980	25	26	26	91	93	6	0	255
 12025	25	26	26	91	93	5	0	255
 12071	25	26	26	91	93	5	0	255
 12116	25	26	26	91	93	5	0	255
 12161	25	26	26	91	93	6	0	255
 12207	25	26	26	91	93	6	0	255
 12252	25	26	26	91	93	5	0	255
 12297	25	26	26	91	93	5	0	255
 12343	25	26	26	91	93	5	0	255
 12388	25	26	26	91	93	6	0	255
 12433	25	26	26	91	93	5	0	255
 12479	25	26	26	91	93	6	0	255
 12524	25	26	26	91	93	5	0	255
 12569	25	26	26	91	93	5	0	255
 12615	25	26	26	91	93	6	0	255
 12660	25	26	26	91	93	5	0	255
 12705	25	26	26	91	93	6	0	255
 12751	25	26	26	91	93	5	0	255
 12796	25	26	26	91	93	5	0	255
 12842	25	26	26	91	93	5	0	255
 12887	25	26	26	91	93	6	0	255
 12932	25	26	26	91	93	6	0	255
 12978	25	26	26	91	93	5	0	255
 13023	25	26	26	91	93	5	0	255
 13068	25	26	26	91	93	6	0	255
 13114	25	26	26	91	93	6	0	255
 13159	25	26	26	91	93	5	0	255
 13204	25	26	26	91	93	5	0	255
 13250	25	26	26	91	93	6	0	255
 13295	25	26	26	90	93	5	0	255
 13340	25	26	26	91	93	5	0	255
 13386	25	26	26	90	93	6	0	255
 13431	25	26	26	90	93	6	0	255
 13476	25	26	26	90	93	5	0	255
 13522	25	26	26	90	93	6	0	255
 13567	25	26	26	90	93	6	0	255
 13613	25	26	26	90	93	6	0	255
 13658	25	26	26	90	93	6	0	255
 13703	25	26	26	91	93	5	0	255
 13749	25	26	26	90	93	5	0	255
 13794	25	26	26	90	93	5	0	255
 13839	25	26	26	90	93	6	0	255
 13885	25	26	26	90	93	6	0	255
 13930	25	26	26	90	93	6	0	255
 13975	25	26	26	90	93	5	0	255
 14021	25	26	26	90	93	5	0	255
 14066	25	26	26	90	93	5	0	255
 14111	25	26	26	90	93	6	0	255
 14157	25	26	26	90	93	6	0	255
 14202	25	26	26	90	93	6	0	255
 14247	25	26	26	90	93	5	0	255
 14293	25	26	26	90	93	5	0	255
 14338	25	26	26	90	93	6	0	255
 14384	25	26	26	90	93	5	0	255
 14429	25	26	26	90	93	5	0	255
 14474	25	26	26	90	93	5	0	255
 14520	25	26	26	90	93	6	0	255
 14565	25	26	26	90	93	6	0	255
 14610	25	26	26	90	93	5	0	255
 14656	25	26	26	90	93	5	0	255
 14701	25	26	26	90	93	6	0	255
 14746	25	26	26	90	93	6	0	255
 14792	25	26	26	90	93	6	0	255
 14837	25	26	26	90	93	6	0	255
 14882	25	26	26	90	93	5	0	255
 14928	25	26	26	90	93	6	0	255
 14973	25	26	26	90	93	5	0	255
 15018	25	26	26	90	93	5	0	255
 15064	25	26	26	90	93	6	0	255
 15109	25	26	26	90	93	5	0	255
 15155	25	26	26	90	93	5	0	255
 15200	25	26	26	90	93	6	0	255
 15245	25	26	26	90	93	5	0	255
 15291	25	26	26	90	93	5	0	255
 15336	25	26	26	90	93	5	0	255
 15381	25	26	26	90	93	5	0	255
 15427	25	26	26	90	93	6	0	255
 15472	25	26	26	90	93	5	0	255
 15517	25	26	26	90	93	6	0	255
 15563	25	26	26	90	93	6	0	255
 15608	25	26	26	90	93	5	0	255
 15654	25	26	26	90	93	5	0	255
 15699	25	26	26	90	93	5	0	255
 15744	25	26	26	90	93	6	0	255
 15789	25	26	26	90	93	5	0	255
 15835	25	26	26	90	93	5	0	255
 15880	25	26	26	90	93	6	0	255
 15926	25	26	26	90	93	6	0	255
 15971	25	26	26	90	93	5	0	255
 16016	25	26	26	90	93	6	0	255
 16062	25	26	26	90	93	5	0	255
 16107	25	26	26	90	93	6	0	255
 16152	25	26	26	90	93	6	0	255
 16198	25	26	26	90	93	5	0	255
 16243	25	26	26	90	93	6	0	255
 16288	25	26	26	90	93	6	0	255
 16334	25	26	26	90	93	6	0	255
 16379	25	26	26	90	93	6	0	255
 16424	25	26	26	90	93	5	0	255
 16470	25	26	26	90	93	6	0	255
 16560	25	26	26	90	93	6	0	255
 16606	25	26	26	90	93	6	0	255
 16651	25	26	26	90	93	5	0	255
 16697	25	26	26	90	93	6	0	255
 16742	25	26	26	90	93	5	0	255
 16787	25	26	26	90	93	6	0	255
 16833	25	26	26	90	93	6	0	255
 16878	25	26	26	90	93	6	0	255
 16923	25	26	26	90	93	6	0	255
 16969	25	26	26	90	93	6	0	255
 17014	25	26	26	90	93	6	0	255
 17059	25	26	26	90	93	5	0	255
 17105	25	26	26	90	93	5	0	255
 17150	25	26	26	90	93	5	0	255
 17195	25	26	26	90	93	5	0	255
 17241	25	26	26	90	93	5	0	255
 17286	25	26	26	90	93	6	0	255
 17331	25	26	26	90	93	6	0	255
 17377	25	26	26	90	93	6	0	255
 17422	25	26	26	90	93	5	0	255
 17468	25	26	26	90	93	6	0	255
 17513	25	26	26	90	93	5	0	255
 17558	25	26	26	90	93	6	0	255
 17604	25	26	26	90	93	5	0	255
 17649	25	26	26	90	93	5	0	255
 17694	25	26	26	90	93	5	0	255
 17740	25	26	26	90	93	6	0	255
 17785	25	26	26	90	93	6	0	255
 17830	25	26	26	90	93	5	0	255
 17876	25	26	26	90	93	5	0	255
 17921	25	26	26	90	93	6	0	255
 17966	25	26	26	90	93	6	0	255
 18012	25	26	26	90	93	5	0	255
 18057	25	26	26	90	93	5	0	255
 18102	25	26	26	90	93	6	0	255
 18148	25	26	26	90	93	6	0	255
 18193	25	26	26	90	93	5	0	255
 18239	25	26	26	90	93	6	0	255
 18284	25	26	26	90	93	6	0	255
 18329	25	26	26	90	93	5	0	255
 18375	25	26	26	90	93	5	0	255
 18420	25	26	26	90	93	5	0	255
 18465	25	26	26	90	93	6	0	255
 18511	25	26	26	90	93	5	0	255
 18556	25	26	26	90	93	6	0	255
 18601	25	26	26	90	93	5	0	255
 18692	25	26	26	90	93	6	0	255
 18737	25	26	26	90	93	5	0	255
 18783	25	26	26	90	93	5	0	255
 18828	25	26	26	90	93	5	0	255
 18873	25	26	26	90	93	5	0	255
 18919	25	26	26	90	93	5	0	255
 18964	25	26	26	90	92	6	0	255
 19010	25	26	26	90	92	5	0	255
 19055	25	26	26	90	92	5	0	255
 19100	25	26	26	90	92	6	0	255
 19146	25	26	26	90	93	6	0	255
 19191	25	26	26	90	92	6	0	255
 19236	25	26	26	90	92	6	0	255
 19282	25	26	26	90	92	5	0	255
 19327	25	26	26	90	93	5	0	255
 19372	25	26	26	90	92	6	0	255
 19418	25	26	26	90	92	6	0	255
 19463	25	26	26	90	92	6	0	255
 19508	25	26	26	90	92	5	0	255
 19554	25	26	26	90	92	6	0	255
 19599	25	26	26	90	92	5	0	255
 19644	25	26	26	90	92	5	0	255
 19690	25	26	26	90	92	6	0	255
 19735	25	26	26	90	92	5	0	255
 19781	25	26	26	90	92	5	0	255
 19826	25	26	26	90	92	6	0	255
 19871	25	26	26	90	92	5	0	255
 19917	25	26	26	90	92	6	0	255
 19962	25	26	26	90	92	5	0	255
 20007	25	26	26	90	92	6	0	255
 20053	25	26	26	90	92	5	0	255
 20098	25	26	26	90	92	6	0	255
 20143	25	26	26	90	92	5	0	255
 20189	25	26	26	90	92	6	0	255
 20234	25	26	26	90	92	5	0	255
 20279	25	26	26	90	92	6	0	255
 20325	25	26	26	90	92	5	0	255
 20370	25	26	26	90	92	6	0	255
 20415	25	26	26	90	92	6	0	255
 20461	25	26	26	90	92	6	0	255
 20506	25	26	26	90	92	5	0	255
 20551	25	26	26	90	92	5	0	255
 20597	25	26	26	90	92	5	0	255
 20642	25	26	26	90	92	6	0	255
 20688	25	26	26	90	92	6	0	255
 20733	25	26	26	90	92	5	0	255
 20778	25	26	26	90	92	5	0	255
 20824	25	26	26	90	92	5	0	255
 20869	25	26	26	90	92	6	0	255
 20914	25	26	26	90	92	5	0	255
 20960	25	26	26	90	92	5	0	255
 21005	25	26	26	90	92	6	0	255
 21050	25	26	26	90	92	5	0	255
 21096	25	26	26	90	92	6	0	255
 21141	25	26	26	90	92	6	0	255
 21186	25	26	26	90	92	6	0	255
 21232	25	26	26	90	92	6	0	255
 21277	25	26	26	90	92	6	0	255
 21322	25	26	26	90	92	6	0	255
 21368	25	26	26	90	92	6	0	255
 21413	25	26	26	90	92	6	0	255
 21459	25	26	26	90	92	6	0	255
 21504	25	26	26	90	92	6	0	255
 21549	25	26	26	90	92	5	0	255
 21595	25	26	26	90	92	6	0	255
 21640	25	26	26	90	92	5	0	255
 21685	25	26	26	90	92	6	0	255
 21731	25	26	26	90	92	5	0	255
 21776	25	26	26	90	92	5	0	255
 21821	25	26	26	90	92	5	0	255
 21867	25	26	26	90	92	6	0	255
 21912	25	26	26	90	92	6	0	255
 21957	25	26	26	90	92	6	0	255
 22003	25	26	26	90	92	5	0	255
 22048	25	26	26	90	92	5	0	255
 22094	25	26	26	90	92	6	0	255
 22139	25	26	26	90	92	6	0	255
 22184	25	26	26	90	92	5	0	255
 22230	25	26	26	90	92	6	0	255
 22275	25	26	26	90	92	6	0	255
 22320	25	26	26	89	92	6	0	255
 22366	25	26	26	89	92	6	0	255
 22411	25	26	26	90	92	6	0	255
 22456	25	26	26	89	92	6	0	255
 22502	25	26	26	89	92	5	0	255
 22547	25	26	26	89	92	5	0	255
 22592	25	26	26	89	92	5	0	255
 22638	25	26	26	89	92	5	0	255
 22683	25	26	26	89	92	5	0	255
 22728	25	26	26	89	92	5	0	255
 22774	25	26	26	89	92	5	0	255
 22819	25	26	26	89	92	5	0	255
 22865	25	26	26	89	92	6	0	255
 22910	25	26	26	89	92	6	0	255
 22955	25	26	26	89	92	6	0	255
 23001	25	26	26	89	92	5	0	255
 23046	25	26	26	89	92	5	0	255
 23091	25	26	26	89	92	6	0	255
 23137	25	26	26	89	92	5	0	255
 23182	25	26	26	89	92	5	0	255
 23227	25	26	26	89	92	6	0	255
 23273	25	26	26	89	92	5	0	255
 23318	25	26	26	89	92	6	0	255
 23363	25	26	26	89	92	6	0	255
 23409	25	25	26	89	92	6	0	255
 23454	25	26	26	89	92	6	0	255
 23499	25	26	26	89	92	6	0	255
 23545	25	26	26	89	92	6	0	255
 23590	25	26	26	89	92	5	0	255
 23636	25	25	26	89	92	5	0	255
 23681	25	26	26	89	92	5	0	255
 23726	25	26	26	89	92	5	0	255
 23772	25	25	26	89	92	6	0	255
 23817	25	25	26	89	92	6	0	255
 23862	25	26	26	89	92	6	0	255
 23908	25	25	26	89	92	6	0	255
 23953	25	25	26	89	92	6	0	255
 23998	25	26	26	89	92	6	0	255
 24044	25	25	26	89	92	6	0	255
 24089	25	26	26	89	92	6	0	255
 24134	25	26	26	89	92	5	16	255
 24180	25	26	26	89	92	6	16	255
 24225	25	25	26	89	92	6	16	255
 24270	25	26	26	89	92	6	16	255
 24319	25	26	26	89	92	6	16	255
 24361	25	26	26	90	92	6	16	255
 24407	25	25	26	90	92	6	16	255
 24452	25	25	26	90	92	6	16	255
 24497	25	26	26	90	92	5	16	255
 24543	25	25	26	90	92	6	16	255
 24588	25	25	26	91	93	6	16	255
 24633	25	25	26	91	93	6	16	255
 24679	25	25	26	91	93	6	16	255
 24724	25	25	26	91	93	6	16	255
 24769	25	25	26	91	93	5	16	255
 24815	25	26	26	91	93	5	0	255
 24860	25	26	26	92	93	5	0	255
 24905	25	25	26	92	94	5	0	255
 24951	25	25	26	92	94	6	0	255
 24996	25	25	26	92	94	6	0	255
 25041	25	26	26	92	94	6	0	255
 25087	25	25	26	91	94	6	0	255
 25132	25	25	26	92	94	6	0	255
 25178	25	26	26	91	94	6	0	255
 25223	25	26	26	91	94	6	0	255
 25268	25	25	26	91	94	6	0	255
 25314	25	25	26	92	94	6	0	255
 25359	25	25	26	91	94	5	0	255
 25404	25	25	26	91	94	5	0	255
 25450	25	25	26	91	94	5	0	255
 25495	25	25	26	91	94	6	0	255
 25540	25	26	26	91	94	5	0	255
 25586	25	25	26	91	94	5	0	255
 25631	25	26	26	91	94	6	0	255
 25676	25	25	26	91	94	6	0	255
 25722	25	26	26	92	94	6	0	255
 25767	25	26	26	91	94	6	0	255
 25812	25	25	26	91	94	5	0	255
 25858	25	26	26	91	94	6	0	255
 25903	25	26	26	91	94	6	0	255
 25948	25	25	26	91	94	6	0	255
 25994	25	26	26	91	94	6	0	255
 26039	25	26	26	91	94	5	0	255
 26085	25	26	26	91	94	5	0	255
 26130	25	25	26	91	94	6	0	255
 26175	25	26	26	91	94	6	0	255
 26221	25	26	26	91	94	5	0	255
 26266	25	26	26	91	94	6	0	255
 26311	25	25	26	91	94	6	0	255
 26357	25	25	26	91	94	5	0	255
 26406	25	26	26	91	94	5	0	255
 26447	25	26	26	91	94	5	0	255
 26493	25	26	26	91	94	5	0	255
 26538	25	26	26	91	94	6	0	255
 26583	25	26	26	91	94	6	0	255
 26629	25	26	26	91	94	6	0	255
 26674	25	25	26	91	94	5	0	255
 26719	25	26	26	91	94	5	0	255
 26765	25	26	26	91	94	6	0	255
 26810	25	26	26	91	94	5	0	255
 26859	25	26	26	91	94	5	0	255
 26901	25	26	26	91	94	6	0	255
 26946	25	26	26	91	94	6	0	255
 26992	25	26	26	91	94	6	0	255
 27037	25	25	26	91	94	5	0	255
 27082	25	26	26	91	94	5	0	255
 27128	25	26	26	91	94	6	0	255
 27173	25	26	26	91	94	6	0	255
 27218	25	26	26	91	94	6	0	255
 27264	25	26	26	91	94	6	0	255
 27310	25	26	26	91	94	6	0	255
 27354	25	26	26	91	94	6	0	255
 27400	25	26	26	91	94	5	0	255
 27445	25	26	26	91	94	5	0	255
 27491	25	26	26	91	94	6	0	255
 27536	25	26	26	91	94	5	0	255
 27581	25	26	26	91	94	5	0	255
 27627	25	26	26	91	94	6	0	255
 27672	25	26	26	91	94	6	0	255
 27741	25	26	26	91	94	5	0	255
 27786	25	26	26	91	94	6	0	255
 27832	25	26	26	91	94	5	0	255
 27877	25	26	26	91	94	6	0	255
 27922	25	26	26	91	94	6	0	255
 27968	25	26	26	91	94	6	0	255
 28013	25	26	26	91	94	6	0	255
 28058	25	25	26	91	94	6	0	255
 28104	25	26	26	91	94	6	0	255
 28240	25	26	26	91	94	6	0	255
 28285	25	26	26	91	94	6	0	255
 28330	25	26	26	91	94	6	0	255
 28376	25	26	26	91	94	6	0	255
 28421	25	26	26	91	94	6	0	255
 28467	25	26	26	91	94	5	0	255
 28512	25	26	26	91	94	5	0	255
 28557	25	26	26	91	94	6	0	255
 28603	25	26	26	91	94	5	0	255
 28648	25	26	26	91	94	6	0	255
 28693	25	26	26	91	94	6	0	255
 28739	25	26	26	91	94	5	0	255
 28784	25	26	26	91	94	6	0	255
 28829	25	26	26	91	94	6	0	255
 28875	25	26	26	91	94	6	0	255
 28920	25	26	26	91	94	6	0	255
 28965	25	26	26	91	94	5	0	255
 29011	25	26	26	91	93	6	0	255
 29056	25	26	26	91	93	5	0	255
 29101	25	26	26	91	94	6	0	255
 29147	25	26	26	91	94	5	0	255
 29192	25	26	26	91	93	6	0	255
 29238	25	26	26	91	93	5	0	255
 29283	25	26	26	91	94	6	0	255
 29328	25	26	26	91	93	6	0	255
 29374	25	26	26	91	94	5	0	255
 29419	25	26	26	91	94	6	0	255
 29464	25	26	26	91	93	6	0	255
 29510	25	26	26	91	93	5	0	255
 29555	25	26	26	91	94	6	0	255
 29600	25	26	26	91	93	6	0	255
 29646	25	26	26	91	93	6	0	255
 29691	25	26	26	91	94	6	0	255
 29736	25	26	26	91	93	5	0	255
 29782	25	26	26	91	93	6	0	255
 29827	25	26	26	91	93	6	0	255
 29872	25	26	26	91	93	5	0	255
 29918	25	26	26	91	93	5	0	255
 29963	25	26	26	91	93	6	0	255
 30009	25	26	26	91	93	5	0	255
 30054	25	26	26	91	93	6	0	255
 30099	25	26	26	91	93	6	0	255
 30145	25	26	26	91	93	5	0	255
 30190	25	26	26	91	93	6	0	255
 30235	25	26	26	91	93	6	0	255
 30281	25	26	26	91	93	6	0	255
 30326	25	26	26	91	93	6	0	255
 30371	25	26	26	91	93	6	0	255
 30417	25	26	26	91	93	5	0	255
 30462	25	26	26	91	93	6	0	255
 30507	25	26	26	91	93	6	0	255
 30553	25	26	26	91	93	6	0	255
 30598	25	26	26	91	93	5	0	255
 30643	25	26	26	91	93	6	0	255
 30689	25	26	26	91	93	6	0	255
 30734	25	26	26	91	93	5	0	255
 30780	25	26	26	91	93	5	0	255
 30825	25	26	26	91	93	6	0	255
 30870	25	26	26	91	93	6	0	255
 30916	25	26	26	91	93	5	0	255
 30961	25	26	26	91	93	6	0	255
 31006	25	26	26	91	93	6	0	255
 31052	25	26	26	91	93	6	0	255
 31097	25	26	26	91	93	5	0	255
 31142	25	26	26	91	93	6	0	255
 31188	25	26	26	91	93	5	0	255
 31233	25	26	26	91	93	5	0	255
 31278	25	26	26	91	93	6	0	255
 31324	25	26	26	91	93	6	0	255
 31369	25	26	26	91	93	6	0	255
 31414	25	26	26	91	93	6	0	255
 31460	25	26	26	91	93	5	0	255
 31505	25	26	26	91	93	5	0	255
 31551	25	26	26	91	93	5	0	255
 31596	25	26	26	91	93	6	0	255
 31641	25	26	26	91	93	5	0	255
 31687	25	26	26	91	93	6	0	255
 31732	25	26	26	91	93	5	0	255
 31777	25	26	26	91	93	6	0	255
 31823	25	26	26	91	93	5	0	255
 31868	25	26	26	91	93	5	0	255
 31913	25	26	26	91	93	6	0	255
 31959	25	26	26	91	93	6	0	255
 32004	25	26	26	91	93	5	0	255
 32049	25	26	26	91	93	6	0	255
 32095	25	26	26	91	93	5	0	255
