 5624	50	49	64	136	139	20	0	255
 5669	50	49	64	135	139	20	0	255
 5714	50	49	64	135	139	20	0	255
 5760	50	49	64	135	139	19	0	255
 5805	50	49	64	135	139	20	0	255
 5850	50	49	64	135	139	22	0	255
 5896	50	49	64	135	139	20	0	255
 5941	50	49	64	135	139	20	0	255
 5986	50	49	64	135	139	20	0	255
 6032	50	49	64	135	139	20	0	255
 6077	50	49	64	135	139	19	0	255
 6122	50	49	64	135	139	20	0	255
 6168	50	49	64	135	139	19	0	255
 6213	50	49	64	135	139	20	0	255
 6258	50	49	64	135	139	20	0	255
 6304	50	49	64	135	139	19	0	255
 6349	50	49	64	135	139	19	0	255
 6395	50	49	64	135	139	20	0	255
 6440	50	49	64	135	139	19	0	255
 6485	50	49	64	135	139	20	0	255
 6531	50	49	64	135	139	20	0	255
 6576	50	49	64	135	139	20	0	255
 6621	50	49	64	135	139	20	0	255
 6667	50	49	64	135	139	20	0	255
 6712	50	49	64	135	139	19	0	255
 6757	50	49	64	135	139	20	0	255
 6803	50	49	64	135	139	20	0	255
 6848	50	49	64	135	139	20	0	255
 6894	50	49	64	135	139	20	0	255
 6939	50	49	64	135	139	20	0	255
 6984	50	49	64	135	139	19	0	255
 7029	50	49	64	135	139	19	0	255
 7075	50	49	64	135	139	19	0	255
 7120	50	49	64	135	139	19	0	255
 7165	50	49	64	135	139	19	0	255
 7211	50	49	64	135	139	20	0	255
 7256	50	49	64	135	139	19	0	255
 7302	50	49	64	135	139	19	0	255
 7347	50	49	64	135	139	19	0	255
 7392	50	49	64	135	139	19	0	255
 7438	50	49	64	135	139	19	0	255
 7483	50	49	64	135	139	19	0	255
 7528	50	49	64	135	139	19	0	255
 7574	50	49	64	135	139	19	0	255
 7619	50	49	64	135	139	20	0	255
 7664	50	49	64	135	139	19	0	255
 7710	50	49	64	135	139	19	0	255
 7755	50	49	64	135	139	19	0	255
 7800	50	49	64	135	139	19	0	255
 7846	50	49	64	135	139	19	0	255
 7891	50	49	64	135	139	18	0	255
 7936	50	49	64	135	139	19	0	255
 7982	50	49	64	135	139	19	0	255
 8027	50	49	64	135	139	19	0	255
 8072	50	49	64	135	139	19	0	255
 8118	50	49	64	135	139	18	0	255
 8163	50	49	64	135	139	19	0	255
 8209	50	49	64	135	139	19	0	255
 8254	50	49	64	135	139	18	0	255
 8299	50	49	64	135	139	19	0	255
 8345	50	49	64	135	139	19	0	255
 8390	50	49	64	135	139	19	0	255
 8435	50	49	64	135	139	19	0	255
 8481	50	49	64	135	139	19	0	255
 8526	50	49	64	135	139	19	0	255
 8571	50	49	64	135	139	19	0	255
 8617	50	49	64	135	139	18	0	255
 8662	50	49	64	135	139	19	0	255
 8707	50	49	64	135	139	19	0	255
 8753	50	49	64	135	139	19	0	255
 8798	50	49	64	135	139	19	0	255
 8843	50	49	64	135	139	19	0	255
 8889	50	49	64	135	139	18	0	255
 8934	50	48	64	135	139	18	0	255
 8979	50	49	64	135	139	18	0	255
 9025	50	49	64	135	139	19	0	255
 9071	50	49	64	135	139	18	0	255
 9116	50	48	64	135	139	19	0	255
 9161	50	48	64	135	139	19	0	255
 9206	50	48	64	135	139	18	0	255
 9252	50	49	64	135	139	18	0	255
 9297	50	48	64	135	139	19	0	255
 9342	50	48	64	135	139	19	0	255
 9388	50	48	64	135	139	18	0	255
 9433	50	48	64	135	139	18	0	255
 9478	50	48	64	135	139	19	0	255
 9524	50	48	64	135	139	18	0	255
 9569	50	48	64	135	139	19	0	255
 9614	50	48	64	135	139	18	0	255
 9660	50	48	64	135	139	18	0	255
 9705	50	48	64	135	139	18	0	255
 9750	50	48	64	135	139	18	0	255
 9796	50	48	64	135	139	18	0	255
 9841	50	48	64	135	139	18	0	255
 9886	50	48	64	135	139	19	0	255
 9932	50	48	64	135	139	19	0	255
 9977	50	48	64	135	138	18	0	255
 10023	50	48	64	135	139	18	0	255
 10068	50	48	64	135	138	19	0	255
 10113	50	48	64	135	139	18	0	255
 10159	50	48	64	135	138	18	0	255
 10204	50	48	64	135	138	18	0	255
 10249	50	48	64	135	138	18	0	255
 10295	50	48	64	135	138	18	0	255
 10340	50	48	64	135	138	18	0	255
 10385	49	48	64	135	138	18	0	255
 10431	50	48	64	135	138	18	0	255
 10476	50	48	64	135	138	19	0	255
 10521	50	48	64	135	138	17	0	255
 10567	49	48	64	135	138	18	0	255
 10612	49	48	64	135	138	18	0	255
 10657	50	48	64	135	138	18	0	255
 10703	50	48	64	135	138	19	0	255
 10748	49	48	64	135	138	18	0	255
 10793	50	48	64	135	138	18	0	255
 10839	49	48	64	135	138	18	0	255
 10884	49	48	64	135	138	19	0	255
 10930	49	48	64	135	138	18	0	255
 10975	49	48	64	135	138	19	0	255
 11020	49	48	64	135	138	19	0	255
 11066	49	48	64	135	138	18	0	255
 11111	49	48	64	135	138	17	0	255
 11156	49	48	64	135	138	18	0	255
 11202	49	48	64	135	138	19	0	255
 11247	49	48	64	135	138	18	0	255
 11292	49	48	64	135	138	17	0	255
 11338	49	48	64	135	138	18	0	255
 11383	49	48	64	135	138	18	0	255
 11428	49	48	64	135	138	18	0	255
 11474	49	48	64	135	138	18	0	255
 11519	49	48	64	135	138	18	0	255
 11564	49	48	64	135	138	18	0	255
 11610	49	48	64	135	138	18	0	255
 11655	49	48	64	135	138	18	0	255
 11700	49	48	64	135	138	17	0	255
 11746	49	48	64	135	138	18	0	255
 11791	49	48	64	135	138	18	0	255
 11836	49	48	64	135	138	18	0	255
 11882	49	48	64	135	138	18	0	255
 11927	49	48	64	135	138	18	0	255
 11973	49	48	64	135	138	18	0	255
 12018	49	48	64	135	138	18	0	255
 12063	49	48	64	135	138	18	0	255
 12109	49	48	64	135	138	18	0	255
 12154	49	48	64	135	138	18	0	255
 12199	49	48	64	135	138	18	0	255
 12245	49	48	64	135	138	18	0	255
 12290	49	48	64	135	138	18	0	255
 12336	49	48	64	135	138	18	0	255
 12381	49	48	64	135	138	18	0	255
 12426	49	48	64	135	138	18	0	255
 12471	49	48	64	135	138	18	0	255
 12517	49	48	64	135	138	18	0	255
 12562	49	48	64	134	138	18	0	255
 12607	49	48	64	134	138	18	0	255
 12653	49	48	64	134	138	18	0	255
 12698	49	48	64	135	138	18	0	255
 12743	49	48	64	134	138	18	0	255
 12789	49	48	64	134	138	18	0	255
 12834	49	48	64	134	138	18	0	255
 12880	49	48	64	134	138	18	0	255
 12925	49	48	64	134	138	18	0	255
 12971	49	48	64	134	138	18	0	255
 13016	49	48	64	134	138	18	0	255
 13061	49	48	64	134	138	18	0	255
 13106	49	48	64	134	138	18	0	255
 13152	49	48	64	134	138	18	0	255
 13197	49	48	64	134	138	18	0	255
 13242	49	48	64	134	138	17	0	255
 13288	49	48	64	134	138	18	0	255
 13333	49	48	64	134	138	18	0	255
 13378	49	48	64	134	138	18	0	255
 13424	49	48	64	134	138	18	0	255
 13469	49	48	64	134	138	18	0	255
 13514	49	48	64	134	138	18	0	255
 13560	49	48	64	134	138	18	0	255
 13605	49	48	64	134	138	18	0	255
 13650	49	48	64	134	138	18	0	255
 13696	49	48	64	134	138	17	0	255
 13741	49	48	64	134	138	17	0	255
 13787	49	48	64	134	138	18	0	255
 13832	49	48	64	134	138	18	0	255
 13877	49	48	64	134	138	17	0	255
 13923	49	48	64	134	138	18	0	255
 13968	49	48	64	134	138	18	0	255
 14013	49	48	64	134	138	17	0	255
 14059	49	48	64	134	138	17	0	255
 14104	49	48	64	134	138	17	0	255
 14149	49	48	64	134	138	17	0	255
 14195	49	48	64	134	138	17	0	255
 14240	49	48	64	134	138	17	0	255
 14285	49	48	64	134	138	18	0	255
 14331	49	48	64	134	138	17	0	255
 14376	49	48	64	134	138	17	0	255
 14421	49	48	64	134	138	18	0	255
 14467	49	48	64	134	138	17	0	255
 14512	49	48	64	134	138	18	0	255
 14557	49	48	64	134	138	18	0	255
 14603	49	48	64	134	138	18	0	255
 14648	49	48	64	134	138	17	0	255
 14694	49	48	64	134	138	17	0	255
 14739	49	48	64	134	138	17	0	255
 14784	49	48	64	134	138	17	0	255
 14830	49	48	64	134	138	17	0	255
 14875	49	48	64	134	138	17	0	255
 14920	49	48	64	134	138	17	0	255
 14966	49	48	64	134	138	17	0	255
 15011	49	48	64	134	138	16	0	255
 15056	49	48	64	134	138	17	0	255
 15102	49	48	64	134	138	17	0	255
 15147	49	48	64	134	138	17	0	255
 15192	49	48	64	134	138	17	0	255
 15238	49	48	64	134	138	18	0	255
 15283	49	48	64	134	138	17	0	255
 15328	49	48	64	134	138	17	0	255
 15374	49	48	64	134	138	17	0	255
 15419	49	48	64	134	138	17	0	255
 15464	49	48	64	134	138	17	0	255
 15510	49	48	64	134	138	17	0	255
 15555	49	48	64	134	138	17	0	255
 15601	49	48	64	134	138	18	0	255
 15646	49	48	64	134	138	16	0	255
 15691	49	48	64	134	138	17	0	255
 15739	49	48	64	134	138	17	0	255
 15782	49	48	64	134	138	17	0	255
 15827	49	48	64	134	138	17	0	255
 15873	49	48	64	134	138	17	0	255
 15918	49	48	64	134	138	17	0	255
 15963	49	48	63	134	138	17	0	255
 16009	49	48	64	134	138	17	0	255
 16054	49	48	64	134	138	17	0	255
 16100	49	48	63	134	138	17	0	255
 16145	49	48	64	134	138	17	0	255
 16190	49	48	64	134	138	16	0	255
 16235	49	48	64	134	138	17	0	255
 16281	49	48	63	134	138	17	0	255
 16326	49	48	64	134	138	17	0	255
 16372	49	48	64	134	138	17	0	255
 16417	49	48	63	134	138	16	0	255
 16462	49	48	63	134	138	17	0	255
 16508	49	48	63	134	138	17	0	255
 16553	49	48	63	134	138	17	0	255
 16598	49	48	63	134	138	17	0	255
 16644	49	48	63	134	138	17	0	255
 16689	49	48	63	134	138	17	0	255
 16734	49	48	63	134	138	17	0	255
 16780	49	48	63	134	138	16	0	255
 16825	49	48	63	134	138	17	0	255
 16870	49	48	63	134	138	17	0	255
 16916	49	48	63	134	138	17	0	255
 16961	49	48	63	134	138	17	0	255
 17006	49	48	63	134	138	17	0	255
 17052	49	48	63	134	138	17	0	255
 17097	49	48	63	134	138	17	0	255
 17142	49	48	63	134	138	17	0	255
 17188	49	48	63	134	138	17	0	255
 17233	49	48	63	134	137	17	0	255
 17278	49	48	63	134	137	17	0	255
 17324	49	48	63	134	137	17	0	255
 17369	49	48	63	134	137	17	0	255
 17415	49	48	63	134	137	16	0	255
 17460	49	48	63	134	137	17	0	255
 17505	49	48	63	134	137	17	0	255
 17551	49	48	63	134	137	17	0	255
 17596	49	48	63	134	137	17	0	255
 17641	49	48	63	134	137	17	0	255
 17687	49	48	63	134	137	16	0	255
 17732	49	48	63	134	137	16	0	255
 17777	49	48	63	134	137	16	0	255
 17823	49	48	63	134	137	16	0	255
 17868	49	48	63	134	137	16	0	255
 17913	49	48	63	134	137	17	0	255
 17959	49	48	63	134	137	16	0	255
 18004	49	48	63	134	137	17	0	255
 18049	49	48	63	134	137	17	0	255
 18095	49	48	63	134	137	16	0	255
 18140	49	48	63	134	137	17	0	255
 18185	49	48	63	134	137	17	0	255
 18231	49	48	63	134	137	17	0	255
 18276	49	48	63	134	137	17	0	255
 18322	49	48	63	134	137	16	0	255
 18367	49	48	63	134	137	16	0	255
 18412	49	48	63	134	137	17	0	255
 18458	49	48	63	134	137	16	0	255
 18503	49	48	63	134	137	16	0	255
 18548	49	48	63	134	137	17	0	255
 18594	49	48	63	134	137	17	0	255
 18639	49	48	63	134	137	17	0	255
 18684	49	48	63	134	137	17	0	255
 18730	49	48	63	134	137	16	0	255
 18775	49	48	63	134	137	17	0	255
 18820	49	48	63	134	137	16	0	255
 18866	49	48	63	134	137	17	0	255
 18911	49	48	63	134	137	17	0	255
 18956	49	48	63	134	137	17	0	255
 19002	49	48	63	134	137	17	0	255
 19047	49	48	63	134	137	16	0	255
 19092	49	48	63	134	137	16	0	255
 19138	49	48	63	134	137	16	0	255
 19183	49	48	63	134	137	17	0	255
 19228	49	48	63	134	137	16	0	255
 19274	49	48	63	133	137	16	0	255
 19319	49	48	63	134	137	17	0	255
 19365	49	48	63	134	137	16	0	255
 19410	49	48	63	134	137	17	0	255
 19455	49	48	63	134	137	17	0	255
 19501	49	48	63	134	137	17	0	255
 19546	49	48	63	133	137	16	0	255
 19591	49	48	63	133	137	16	0	255
 19637	49	48	63	134	137	17	0	255
 19682	49	48	63	133	137	16	0	255
 19727	49	48	63	133	137	17	0	255
 19773	49	48	63	133	137	16	0	255
 19818	49	48	63	133	137	16	0	255
 19863	49	48	63	133	137	16	0	255
 19909	49	48	63	133	137	16	0	255
 19954	49	48	63	133	137	16	0	255
 19999	49	48	63	133	137	16	0	255
 20045	49	48	63	133	137	16	0	255
 20090	49	48	63	133	137	16	0	255
 20135	49	48	63	133	137	17	0	255
 20181	49	48	63	133	137	16	0	255
 20226	49	48	63	133	137	17	0	255
 20272	49	48	63	133	137	16	0	255
 20317	49	48	63	133	137	17	0	255
 20362	49	48	63	133	137	17	0	255
 20408	49	48	63	133	137	16	0	255
 20453	49	48	63	133	137	17	0	255
 20498	49	48	63	133	137	17	0	255
 20544	49	48	63	133	137	16	0	255
 20589	49	48	63	133	137	16	0	255
 20635	49	48	63	133	137	16	0	255
 20680	49	48	63	133	137	16	0	255
 20725	49	48	63	133	137	17	0	255
 20770	49	48	63	133	137	16	0	255
 20816	49	48	63	133	137	16	0	255
 20861	49	48	63	133	137	16	0	255
 20906	49	48	63	133	137	14	0	255
 20952	49	48	63	133	137	16	0	255
 20997	49	48	63	133	137	17	0	255
 21042	49	48	63	133	137	16	0	255
 21088	49	48	63	133	137	17	0	255
 21133	49	48	63	133	137	17	0	255
 21179	49	48	63	133	137	16	0	255
 21224	49	48	63	133	137	14	0	255
 21269	49	48	63	133	137	16	0	255
 21315	49	48	63	133	137	16	0	255
 21360	49	48	63	133	137	16	0	255
 21405	49	48	63	133	137	16	0	255
 21451	49	48	63	133	137	16	0	255
 21496	49	48	63	133	137	17	0	255
 21541	49	48	63	133	137	16	0	255
 21587	49	48	63	133	137	14	0	255
 21632	49	48	63	133	137	16	0	255
 21677	49	48	63	133	137	16	0	255
 21723	49	48	63	133	137	14	0	255
 21768	49	48	63	133	137	16	0	255
 21813	49	48	63	133	137	14	0	255
 21859	49	48	63	133	137	16	0	255
 21904	49	48	63	133	137	16	0	255
 21949	49	48	63	133	137	14	0	255
 21995	49	48	63	133	137	16	0	255
 22040	49	48	63	133	137	16	0	255
 22086	49	48	63	133	137	16	0	255
 22131	49	48	63	133	137	16	0	255
 22176	49	48	63	133	137	16	0	255
 22222	49	48	63	133	137	16	0	255
 22267	49	47	63	133	137	16	0	255
 22312	49	48	63	133	137	14	0	255
 22358	49	48	63	133	137	16	0	255
 22403	49	48	63	133	137	16	0	255
 22448	49	48	63	133	137	16	0	255
 22494	49	47	63	133	137	16	0	255
 22539	49	47	63	133	137	16	0	255
 22584	49	48	63	133	137	16	0	255
 22630	49	47	63	133	137	14	0	255
 22675	49	47	63	133	137	16	0	255
 22720	49	47	63	133	137	16	0	255
 22766	49	47	63	133	137	14	0	255
 22811	49	47	63	133	137	14	0	255
 22856	49	47	63	133	137	16	0	255
 22902	49	47	63	133	137	16	0	255
 22947	49	47	63	133	137	16	0	255
 22993	49	47	63	133	137	16	0	255
 23038	49	47	63	133	137	16	0	255
 23083	49	47	63	133	137	14	0	255
 23129	49	47	63	133	137	16	0	255
 23174	49	47	63	133	137	14	0	255
 23219	48	47	63	133	137	14	0	255
 23265	49	47	63	133	137	14	0	255
 23310	49	47	63	133	137	16	0	255
 23355	49	47	63	133	137	16	0	255
 23401	49	47	63	133	137	16	0	255
 23446	49	47	63	133	137	16	0	255
 23491	49	47	63	133	137	14	0	255
 23537	48	47	63	133	137	16	0	255
 23582	48	47	63	133	137	14	0	255
 23627	48	47	63	133	137	14	0	255
 23673	48	47	63	133	137	16	0	255
 23718	48	47	63	133	137	16	0	255
 23763	48	47	63	133	137	16	0	255
 23809	48	47	63	133	137	16	0	255
 23854	48	47	63	133	137	16	0	255
 23900	48	47	63	133	137	16	0	255
 23945	48	47	63	133	137	14	0	255
 23990	48	47	63	133	137	16	0	255
 24036	48	47	63	133	137	16	0	255
 24081	48	47	63	133	137	14	0	255
 24126	48	47	63	133	137	16	0	255
 24172	48	47	63	133	137	16	0	255
 24217	48	47	63	133	137	16	0	255
 24262	48	47	63	133	137	16	0	255
 24308	48	47	63	133	137	16	0	255
 24353	48	47	63	133	137	14	0	255
 24398	48	47	63	133	136	16	0	255
 24444	48	47	63	133	137	16	0	255
 24489	48	47	63	133	136	16	0	255
 24534	48	47	63	133	137	14	0	255
 24580	48	47	63	133	136	16	0	255
 24625	48	47	63	133	136	14	0	255
 24670	48	47	63	133	136	16	0	255
 24716	48	47	63	133	136	16	0	255
 24761	48	47	63	133	136	17	0	255
 24807	48	47	63	133	136	16	0	255
 24852	48	47	63	133	136	17	0	255
 24897	48	47	63	133	136	16	0	255
 24943	48	47	63	133	136	16	0	255
 24988	48	47	63	133	136	16	0	255
 25033	48	47	63	133	136	17	0	255
 25079	48	47	63	133	136	16	0	255
 25124	48	47	63	133	136	16	0	255
 25169	48	47	63	133	136	16	0	255
 25215	48	47	63	133	136	16	0	255
 25260	48	47	63	133	136	16	0	255
 25305	48	47	63	133	136	16	0	255
 25351	48	47	63	133	136	16	0	255
 25396	48	47	63	133	136	16	0	255
 25441	48	47	63	133	136	16	0	255
 25487	48	47	63	133	136	16	0	255
 25532	48	47	63	133	136	16	0	255
 25577	48	47	63	133	136	16	0	255
 25623	48	47	63	133	136	17	0	255
 25668	48	47	63	133	136	17	0	255
 25713	48	47	63	133	136	17	0	255
 25759	48	47	63	133	136	18	0	255
 25804	48	47	63	133	136	16	0	255
 25850	48	47	63	133	136	16	0	255
 25895	48	47	63	133	136	16	0	255
 25940	48	47	63	133	136	17	0	255
 25986	48	47	63	133	136	17	0	255
 26031	48	47	63	133	136	17	0	255
 26076	48	47	63	133	136	17	0	255
 26122	48	47	63	133	136	17	0	255
 26167	48	47	63	133	136	17	0	255
 26212	48	47	63	133	136	17	0	255
 26258	48	47	63	133	136	17	0	255
 26303	48	47	63	133	136	18	0	255
 26348	48	47	63	133	136	18	0	255
 26394	48	47	63	133	136	18	0	255
 26439	48	47	63	133	136	18	0	255
 26484	48	47	63	133	136	18	0	255
 26530	48	47	63	132	136	18	0	255
 26575	48	47	63	133	136	19	0	255
 26620	48	47	63	132	136	19	0	255
 26666	48	47	63	132	136	19	0	255
 26711	48	47	62	132	136	19	0	255
 26757	48	47	63	132	136	19	0	255
 26802	48	47	63	132	136	19	0	255
 26847	48	47	62	132	136	19	0	255
 26893	48	47	62	132	136	22	0	255
 26938	48	47	62	132	136	20	0	255
 26983	48	47	62	132	136	20	0	255
 27029	48	47	62	132	136	22	0	255
 27074	48	47	62	132	136	20	0	255
 27120	48	47	62	132	136	22	0	255
 27165	48	47	62	132	136	22	0	255
 27210	48	47	62	132	136	22	0	255
 27255	48	47	62	132	136	22	0	255
 27301	48	47	62	132	136	20	0	255
 27346	48	47	62	132	136	22	0	255
 27391	48	47	62	132	136	22	0	255
 27437	48	47	62	132	136	23	0	255
 27482	48	47	62	132	136	23	0	255
 27527	48	47	62	132	136	23	0	255
 27573	48	47	62	132	136	24	0	255
 27618	48	47	62	132	136	23	0	255
 27664	48	47	62	132	136	24	0	255
 27709	48	47	62	132	136	24	0	255
 27754	48	47	62	132	136	24	0	255
 27800	48	47	62	132	136	25	0	255
 27845	48	47	62	132	136	24	0	255
 27890	48	47	62	132	136	24	0	255
 27936	48	47	62	132	136	24	0	255
 27981	48	47	62	132	136	24	0	255
 28026	48	47	62	132	136	25	0	255
 28072	48	47	62	132	136	25	0	255
 28117	48	47	62	132	136	26	0	255
 28162	48	47	62	132	136	26	0	255
 28208	48	47	62	132	136	26	0	255
 28253	48	47	62	132	136	26	0	255
 28298	48	47	62	132	136	28	0	255
 28344	48	47	62	132	136	28	0	255
 28389	48	47	62	132	136	28	0	255
 28435	48	47	62	132	136	28	0	255
 28480	48	47	62	132	136	28	0	255
 28525	48	47	62	132	136	28	0	255
 28571	48	47	62	132	136	28	0	255
 28616	48	47	62	132	136	28	0	255
 28661	48	47	62	132	136	29	0	255
 28707	48	47	62	132	136	30	0	255
 28752	48	47	62	132	136	29	0	255
 28797	48	47	62	132	136	29	0	255
 28843	48	47	62	132	136	29	0	255
 28888	48	47	62	132	136	30	0	255
 28933	48	47	62	132	136	30	0	255
 28979	48	47	62	132	136	29	0	255
 29024	48	47	62	132	136	30	0	255
 29069	48	47	62	132	136	30	0	255
 29115	48	47	62	132	136	30	0	255
 29160	48	47	62	132	136	31	0	255
 29205	48	47	62	132	136	31	0	255
 29251	48	47	62	132	136	31	0	255
 29296	48	47	62	132	136	31	0	255
 29387	48	47	62	132	136	32	0	255
 29432	48	47	62	132	136	31	0	255
 29477	48	47	62	132	136	32	0	255
 29523	48	47	62	132	136	31	0	255
 29568	48	47	62	132	136	32	0	255
 29614	48	47	62	132	136	32	0	255
 29659	48	47	62	132	136	32	0	255
 29704	48	47	62	132	136	32	0	255
 29750	48	47	62	132	136	32	0	255
 29795	48	47	62	132	136	34	0	255
 29840	48	47	62	132	136	34	0	255
 29886	48	47	62	132	136	34	0	255
 29931	48	47	62	132	136	34	0	255
 29976	48	47	62	132	136	34	0	255
 30022	48	47	62	132	136	34	0	255
 30067	48	47	62	132	136	35	0	255
 30112	48	47	62	132	136	36	0	255
 30158	48	47	62	132	136	36	0	255
 30203	48	47	62	132	136	37	0	255
 30248	48	47	62	132	136	37	0	255
 30294	48	47	62	132	136	37	0	255
 30339	48	47	62	132	136	38	0	255
 30384	48	47	62	132	136	38	0	255
 30430	48	47	62	132	136	38	0	255
 30475	48	47	62	132	136	38	0	255
 30521	48	47	62	132	136	40	0	255
 30566	48	47	62	132	136	40	0	255
 30611	48	47	62	132	136	40	0	255
 30657	48	47	62	132	136	40	0	255
 30702	48	47	62	132	136	40	0	255
 30747	48	47	62	132	136	40	0	255
 30793	48	47	62	132	136	41	0	255
 30838	48	47	62	132	136	41	0	255
 30883	48	47	62	132	136	42	0	255
 30929	48	47	62	132	136	42	0	255
 30974	48	47	62	132	136	42	0	255
 31019	48	47	62	132	136	44	0	255
 31065	48	47	62	132	136	44	0	255
 31110	48	47	62	132	136	44	0	255
 31155	48	47	62	132	136	45	0	255
 31201	48	47	62	132	136	44	0	255
 31246	48	47	62	132	136	45	0	255
 31291	48	47	62	132	136	45	0	255
 31337	48	47	62	132	136	45	0	255
 31383	48	47	62	132	136	47	0	255
 31428	48	47	62	132	135	45	0	255
 31473	48	47	62	132	136	47	0	255
 31518	48	47	62	132	136	47	0	255
 31564	48	47	62	132	136	48	0	255
 31609	48	47	62	132	136	50	0	255
 31654	48	47	62	132	135	50	0	255
