 9712	30	30	25	96	98	0	0	255
 9758	30	30	25	96	98	0	0	255
 9803	30	30	25	96	98	0	0	255
 9848	30	30	25	96	98	0	0	255
 9894	30	30	25	96	98	0	0	255
 9939	30	30	25	96	98	0	0	255
 9984	30	30	25	96	98	0	0	255
 10030	30	30	25	96	98	0	0	255
 10076	30	30	25	96	98	0	0	255
 10120	30	30	25	96	98	0	0	255
 10166	30	30	25	96	98	0	0	255
 10211	30	30	25	96	98	0	0	255
 10257	30	30	25	96	98	0	0	255
 10302	30	30	25	96	98	0	0	255
 10347	30	30	25	96	98	0	0	255
 10392	30	30	25	96	98	0	0	255
 10438	30	30	25	95	98	0	0	255
 10483	30	30	25	95	98	0	0	255
 10528	30	30	25	96	98	0	0	255
 10574	30	30	25	95	98	0	0	255
 10619	30	30	25	96	98	0	0	255
 10665	30	30	25	96	98	0	0	255
 10710	30	30	25	96	98	0	0	255
 10755	30	30	25	96	98	0	0	255
 10801	30	30	25	95	98	0	0	255
 10846	30	30	25	95	98	0	0	255
 10891	30	30	25	96	98	0	0	255
 10937	30	30	25	95	98	0	0	255
 10982	30	30	25	95	98	0	0	255
 11027	30	30	25	95	98	0	0	255
 11073	30	30	25	95	98	0	0	255
 11118	30	30	25	95	98	0	0	255
 11163	30	30	25	95	98	0	0	255
 11209	30	30	25	95	98	0	0	255
 11254	30	30	25	95	98	0	0	255
 11299	30	30	25	95	98	0	0	255
 11345	30	30	25	95	98	0	0	255
 11390	30	30	25	95	98	0	0	255
 11435	30	30	25	95	98	0	0	255
 11481	30	30	25	95	98	0	0	255
 11526	30	30	25	95	98	0	0	255
 11571	30	30	25	95	98	0	0	255
 11617	30	30	25	95	98	0	0	255
 11662	30	30	25	95	98	0	0	255
 11709	30	30	25	95	98	0	0	255
 11753	30	30	25	95	98	0	0	255
 11798	30	30	25	95	98	0	0	255
 11844	30	30	25	95	98	0	0	255
 11889	30	30	25	95	98	0	0	255
 11934	30	30	25	95	98	0	0	255
 11980	30	30	25	95	98	0	0	255
 12026	30	30	25	95	98	0	0	255
 12070	30	30	25	95	98	0	0	255
 12116	30	30	25	95	98	0	0	255
 12161	30	30	25	95	98	0	0	255
 12206	30	30	25	95	98	0	0	255
 12252	30	30	25	95	98	0	0	255
 12297	30	30	25	95	98	0	0	255
 12342	30	30	25	95	98	0	0	255
 12388	30	30	25	95	98	0	0	255
 12433	30	30	25	95	98	0	0	255
 12479	30	30	25	95	98	0	0	255
 12524	30	30	25	95	98	0	0	255
 12569	30	30	25	95	98	0	0	255
 12615	30	30	25	95	98	0	0	255
 12660	30	30	25	95	98	0	0	255
 12705	30	30	25	95	98	0	0	255
 12751	30	30	25	95	98	0	0	255
 12796	30	30	25	95	98	0	0	255
 12841	30	30	25	95	98	0	0	255
 12887	30	30	25	95	98	0	0	255
 12932	30	30	25	95	98	0	0	255
 12977	30	30	25	95	98	0	0	255
 13023	30	30	25	95	98	0	0	255
 13069	30	30	25	95	98	0	0	255
 13113	30	30	25	95	98	0	0	255
 13159	30	30	25	95	98	0	0	255
 13204	30	30	25	95	98	0	0	255
 13251	30	30	25	95	98	0	0	255
 13295	30	30	25	95	98	0	0	255
 13340	30	30	25	95	98	0	0	255
 13385	30	30	25	95	98	0	0	255
 13431	30	30	25	95	98	0	0	255
 13476	30	30	25	95	98	0	0	255
 13522	30	30	25	95	98	0	0	255
 13567	30	30	25	95	98	0	0	255
 13612	30	30	25	95	98	0	0	255
 13658	30	30	25	95	98	0	0	255
 13703	30	30	25	95	98	0	0	255
 13748	30	30	25	95	98	0	0	255
 13794	30	30	25	95	98	0	0	255
 13839	30	30	25	95	98	0	0	255
 13885	30	30	25	95	98	0	0	255
 13930	30	30	25	95	98	0	0	255
 13975	30	30	25	95	98	0	0	255
 14020	30	30	25	95	98	0	0	255
 14066	30	30	25	95	98	0	0	255
 14111	30	30	25	95	98	0	0	255
 14156	30	30	25	95	98	0	0	255
 14202	30	30	25	95	98	0	0	255
 14247	30	30	25	95	98	0	0	255
 14292	30	30	25	95	98	0	0	255
 14338	30	30	25	95	98	0	0	255
 14383	30	30	25	95	98	0	0	255
 14429	30	30	25	95	98	0	0	255
 14474	30	30	25	95	98	0	0	255
 14519	30	30	25	95	98	0	0	255
 14565	30	30	25	95	98	0	0	255
 14610	30	30	25	95	98	0	0	255
 14655	30	30	25	95	98	0	0	255
 14701	30	30	25	95	98	0	16	255
 14746	30	30	25	95	98	0	16	255
 14791	30	30	25	95	98	0	16	255
 14837	30	30	25	95	98	0	16	255
 14882	30	30	25	95	98	0	16	255
 14927	30	30	25	95	98	0	16	255
 14973	30	30	25	95	98	0	16	255
 15018	30	30	25	95	98	0	16	255
 15063	30	30	25	96	98	0	16	255
 15109	30	30	25	96	98	0	16	255
 15154	30	30	25	96	98	0	16	255
 15199	30	30	25	96	98	0	16	255
 15245	30	30	25	96	98	0	0	255
 15290	30	30	25	96	98	0	0	255
 15336	30	30	25	97	98	0	0	255
 15381	30	30	25	97	99	0	0	255
 15426	30	30	25	97	99	0	0	255
 15472	30	30	25	97	99	0	0	255
 15517	30	30	25	96	99	0	0	255
 15562	30	30	25	96	99	0	0	255
 15608	30	30	25	96	99	0	0	255
 15653	30	30	25	96	99	0	0	255
 15698	30	30	25	96	99	0	0	255
 15744	30	30	25	96	99	0	0	255
 15789	30	30	25	96	99	0	0	255
 15834	30	30	25	96	99	0	0	255
 15880	30	30	25	96	99	0	0	255
 15925	30	30	25	96	99	0	0	255
 15970	30	30	25	96	99	0	0	255
 16016	30	30	25	96	99	0	0	255
 16061	30	30	25	96	99	0	0	255
 16106	30	30	25	96	99	0	0	255
 16152	30	30	25	96	99	0	0	255
 16197	30	30	25	96	99	0	0	255
 16242	30	30	25	96	99	0	0	255
 16288	30	30	25	96	99	0	0	255
 16334	30	30	25	96	99	0	0	255
 16379	30	30	25	96	99	0	0	255
 16424	30	30	25	96	99	0	0	255
 16469	30	30	25	96	99	0	0	255
 16515	30	30	25	96	99	0	0	255
 16560	30	30	25	96	99	0	0	255
 16605	30	30	25	96	99	0	0	255
 16651	30	30	25	96	99	0	0	255
 16696	30	30	25	96	99	0	0	255
 16741	30	30	25	96	99	0	0	255
 16787	30	30	25	96	99	0	0	255
 16832	30	30	25	96	99	0	0	255
 16877	30	30	25	96	99	0	0	255
 16923	30	30	25	96	99	0	0	255
 16968	30	30	25	96	99	0	0	255
 17013	30	30	25	96	99	0	0	255
 17059	30	30	25	96	99	0	0	255
 17104	30	30	25	96	99	0	0	255
 17149	30	30	25	96	99	0	0	255
 17195	30	30	25	96	99	0	0	255
 17240	30	30	25	96	99	0	0	255
 17286	30	30	25	96	99	0	0	255
 17331	30	30	25	96	99	0	0	255
 17376	30	30	25	96	99	0	0	255
 17422	30	30	25	96	99	0	0	255
 17467	30	30	25	96	99	0	0	255
 17512	30	30	25	96	99	0	0	255
 17558	30	30	25	96	99	0	0	255
 17603	30	30	25	96	98	0	0	255
 17648	30	30	25	96	99	0	0	255
 17694	30	30	25	96	99	0	0	255
 17739	30	30	25	96	99	0	0	255
 17784	30	30	25	96	99	0	0	255
 17830	30	30	25	96	99	0	0	255
 17875	30	30	25	96	99	0	0	255
 17920	30	30	25	96	99	0	0	255
 17966	30	30	25	96	99	0	0	255
 18012	30	30	25	96	99	0	0	255
 18056	30	30	25	96	99	0	0	255
 18102	30	30	25	96	99	0	0	255
 18147	30	30	25	96	99	0	0	255
 18193	30	30	25	96	99	0	0	255
 18238	30	30	25	96	99	0	0	255
 18283	30	30	25	96	98	0	0	255
 18329	30	30	25	96	98	0	0	255
 18374	30	30	25	96	98	0	0	255
 18419	30	30	25	96	98	0	0	255
 18465	30	30	25	96	98	0	0	255
 18510	30	30	25	96	98	0	0	255
 18555	30	30	25	96	98	0	0	255
 18601	30	30	25	96	99	0	0	255
 18646	30	30	25	96	98	0	0	255
 18691	30	30	25	96	98	0	0	255
 18737	30	30	25	96	98	0	0	255
 18782	30	30	25	96	98	0	0	255
 18827	30	30	25	96	98	0	0	255
 18873	30	30	25	96	98	0	0	255
 18918	30	30	25	96	98	0	0	255
 18963	30	30	25	96	98	0	0	255
 19009	30	30	25	96	98	0	0	255
 19054	30	30	25	96	98	0	0	255
 19100	30	30	25	96	98	0	0	255
 19145	30	30	25	96	98	0	0	255
 19190	30	30	25	96	98	0	0	255
 19236	30	30	25	96	98	0	0	255
 19281	30	30	25	96	98	0	0	255
 19326	30	30	25	96	98	0	0	255
 19372	30	30	25	96	98	0	0	255
 19417	30	30	25	96	98	0	0	255
 19462	30	30	25	96	98	0	0	255
 19508	30	30	25	96	98	0	0	255
 19553	30	30	25	96	98	0	0	255
 19598	30	30	25	96	98	0	0	255
 19644	30	30	25	96	98	0	0	255
 19689	30	30	25	96	98	0	0	255
 19734	30	30	25	96	98	0	0	255
 19780	30	30	25	96	98	0	0	255
 19825	30	30	25	96	98	0	0	255
 19870	30	30	25	96	98	0	0	255
 19916	30	30	25	96	98	0	0	255
 19961	30	30	25	96	98	0	0	255
 20007	30	30	25	96	98	0	0	255
 20052	30	30	25	96	98	0	0	255
 20097	30	30	25	96	98	0	0	255
 20143	30	30	25	96	98	0	0	255
 20188	30	30	25	96	98	0	0	255
 20233	30	30	25	96	98	0	0	255
 20279	30	30	25	96	98	0	0	255
 20324	30	30	25	96	98	0	0	255
 20369	30	30	25	96	98	0	0	255
 20415	30	30	25	96	98	0	0	255
 20460	30	30	25	96	98	0	0	255
 20505	30	30	25	96	98	0	0	255
 20551	30	30	25	96	98	2	0	255
 20596	30	30	25	96	98	0	0	255
 20641	30	30	25	96	98	0	0	255
 20687	30	30	25	96	98	2	0	255
 20732	30	30	25	96	98	0	0	255
 20777	30	30	25	96	98	2	0	255
 20823	30	30	25	96	98	0	0	255
 20868	30	30	25	96	98	0	0	255
 20913	30	30	25	96	98	0	0	255
 20959	30	30	25	96	98	0	0	255
 21004	30	30	25	96	98	2	0	255
 21050	30	30	25	96	98	0	0	255
 21095	30	30	25	96	98	0	0	255
 21140	30	30	25	96	98	0	0	255
 21186	30	30	25	96	98	2	0	255
 21231	30	30	25	96	98	2	0	255
 21276	30	30	25	96	98	2	0	255
 21322	30	30	25	96	98	0	0	255
 21367	30	30	25	96	98	0	0	255
 21412	30	30	25	96	98	2	0	255
 21458	30	30	25	96	98	0	0	255
 21503	30	30	25	96	98	0	0	255
 21548	30	30	25	96	98	0	0	255
 21594	30	30	25	96	98	2	0	255
 21639	30	30	25	96	98	0	0	255
 21684	30	30	25	96	98	0	0	255
 21730	30	30	25	96	98	2	0	255
 21775	30	30	25	96	98	0	0	255
 21820	30	30	25	96	98	2	0	255
 21866	30	30	25	96	98	2	0	255
 21911	30	30	25	96	98	2	0	255
 21957	30	30	25	96	98	2	0	255
 22002	30	30	25	96	98	2	0	255
 22047	30	30	25	96	98	0	0	255
 22093	30	30	25	96	98	2	0	255
 22138	30	30	25	96	98	2	0	255
 22183	30	30	25	96	98	2	0	255
 22229	30	30	25	96	98	2	0	255
 22274	30	30	25	96	98	2	0	255
 22319	30	30	25	96	98	0	0	255
 22365	30	30	25	96	98	2	0	255
 22410	30	30	25	96	98	2	0	255
 22455	30	30	25	96	98	2	0	255
 22501	30	30	25	96	98	2	0	255
 22546	30	30	25	96	98	2	0	255
 22591	30	30	25	96	98	2	0	255
 22637	30	30	25	96	98	2	0	255
 22682	30	30	25	96	98	2	0	255
 22727	30	30	25	96	98	2	0	255
 22773	30	30	25	96	98	2	0	255
 22818	30	30	25	96	98	2	0	255
 22864	30	30	25	96	98	2	0	255
 22909	30	30	25	96	98	0	0	255
 22954	30	30	25	96	98	2	0	255
 23000	30	30	25	96	98	2	0	255
 23045	30	30	25	96	98	2	0	255
 23090	30	30	25	96	98	2	0	255
 23137	30	30	25	96	98	2	0	255
 23183	30	30	25	96	98	2	0	255
 23226	30	30	25	96	98	2	0	255
 23272	30	30	25	96	98	2	0	255
 23317	30	30	25	96	98	2	0	255
 23362	30	30	25	96	98	2	0	255
 23408	30	30	25	96	98	2	0	255
 23453	30	30	25	96	98	3	0	255
 23498	30	30	25	96	98	0	0	255
 23544	30	30	25	96	98	0	0	255
 23589	30	30	25	96	98	2	0	255
 23634	30	30	25	96	98	2	0	255
 23680	30	30	25	96	98	0	0	255
 23725	30	30	25	96	98	2	0	255
 23771	30	30	25	96	98	2	0	255
 23816	29	30	25	96	98	0	0	255
 23861	30	30	25	96	98	0	0	255
 23907	30	30	25	96	98	0	0	255
 23952	30	30	25	96	98	0	0	255
 23997	30	30	25	96	98	0	0	255
 24043	29	30	25	95	98	0	0	255
 24088	30	30	25	95	98	0	0	255
 24133	30	30	25	95	98	0	0	255
 24179	30	30	25	95	98	0	0	255
 24224	29	30	25	95	98	2	0	255
 24270	30	30	25	95	98	0	0	255
 24315	30	30	25	95	98	0	0	255
 24360	30	30	25	95	98	0	0	255
 24405	29	30	25	95	98	0	0	255
 24451	30	30	25	95	98	0	0	255
 24496	30	30	25	95	98	0	0	255
 24541	29	30	25	95	98	0	0	255
 24587	30	30	25	95	98	0	0	255
 24632	29	30	25	95	98	0	0	255
 24678	29	30	25	95	98	0	0	255
 24723	30	30	25	95	98	2	0	255
 24768	29	30	25	95	98	0	0	255
 24814	29	30	25	95	98	0	0	255
 24859	29	30	25	95	98	0	0	255
 24904	29	30	25	95	98	2	0	255
 24950	29	30	25	95	98	0	0	255
 24995	29	30	25	95	98	2	0	255
 25040	29	30	25	95	98	2	0	255
 25086	29	30	25	95	98	0	0	255
 25131	29	30	25	95	98	0	0	255
 25176	29	30	25	95	98	0	0	255
 25222	29	30	25	95	98	0	0	255
 25267	29	30	25	95	98	0	0	255
 25312	29	30	25	95	98	0	0	255
 25358	29	30	25	95	98	0	0	255
 25403	29	30	25	95	98	0	0	255
 25448	29	30	25	95	98	0	0	255
 25494	29	30	25	95	98	0	0	255
 25539	29	30	25	95	98	2	0	255
 25584	29	30	25	95	98	0	0	255
 25630	29	30	25	95	98	2	0	255
 25675	29	30	25	95	98	2	0	255
 25721	29	30	25	95	98	2	0	255
 25766	29	29	25	95	98	0	0	255
 25811	29	30	25	95	98	2	0	255
 25857	29	30	25	95	98	0	0	255
 25902	29	30	25	95	98	2	0	255
 25947	29	30	25	95	98	2	0	255
 25993	29	30	25	95	98	2	0	255
 26038	29	29	25	95	98	2	0	255
 26083	29	29	25	95	98	2	0	255
 26129	29	30	25	95	98	0	0	255
 26174	29	30	25	95	98	2	0	255
 26219	29	30	25	95	98	2	0	255
 26265	29	30	25	95	98	2	0	255
 26310	29	30	25	95	98	2	0	255
 26355	29	29	25	95	98	2	0	255
 26401	29	30	25	95	98	2	0	255
 26446	29	29	25	95	98	2	0	255
 26491	29	29	25	95	98	2	0	255
 26537	29	29	25	95	98	0	0	255
 26582	29	29	25	95	98	2	0	255
 26628	29	29	25	95	98	2	0	255
 26673	29	29	25	95	98	2	0	255
 26718	29	29	25	95	98	2	0	255
 26764	29	29	25	95	98	2	0	255
 26809	29	29	25	95	98	0	0	255
 26854	29	29	25	95	98	2	0	255
 26900	29	29	25	95	98	2	0	255
 26945	29	29	25	95	98	2	0	255
 26990	29	29	25	95	98	2	0	255
 27036	29	29	25	95	98	2	0	255
 27081	29	29	25	95	98	0	0	255
 27126	29	29	25	95	98	0	0	255
 27172	29	29	25	95	98	2	0	255
 27217	29	29	25	95	98	0	0	255
 27262	29	29	25	95	98	0	0	255
 27308	29	29	25	95	98	0	0	255
 27353	29	29	25	95	98	2	0	255
 27398	29	29	25	95	98	0	0	255
 27444	29	29	25	95	98	0	0	255
 27489	29	29	25	95	98	0	0	255
 27535	29	29	25	95	98	0	0	255
 27580	29	30	25	95	98	2	0	255
 27625	29	29	25	95	98	2	0	255
 27671	29	29	25	95	98	0	0	255
 27716	29	29	25	95	98	0	0	255
 27761	29	29	25	95	98	0	0	255
 27807	29	29	25	95	98	0	0	255
 27852	29	29	25	95	98	0	0	255
 27897	29	29	25	95	98	0	0	255
 27943	29	29	25	95	98	0	0	255
 27988	29	30	25	95	98	0	0	255
 28033	29	30	25	95	98	0	0	255
 28079	29	29	25	95	98	0	0	255
 28124	29	29	25	95	98	0	0	255
 28169	29	29	25	95	98	0	0	255
 28215	29	29	25	95	98	0	0	255
 28260	29	29	25	95	98	0	0	255
 28305	29	29	25	95	98	0	0	255
 28351	29	29	25	95	98	0	0	255
 28396	29	29	25	95	98	0	0	255
 28442	29	29	25	95	98	0	0	255
 28487	29	29	25	95	98	0	0	255
 28532	29	29	25	95	98	0	0	255
 28578	29	29	25	95	98	0	0	255
 28623	29	29	25	95	98	0	0	255
 28668	29	29	25	95	98	2	0	255
 28714	29	29	25	95	98	0	0	255
 28759	29	29	25	95	98	0	0	255
 28804	29	29	25	95	98	0	0	255
 28850	29	29	25	95	98	2	0	255
 28895	29	29	25	95	98	0	0	255
 28940	29	29	25	95	98	2	0	255
 28986	29	29	25	95	98	2	0	255
 29031	29	29	25	95	98	0	0	255
 29076	29	29	25	95	98	2	0	255
 29122	29	29	25	95	98	0	0	255
 29167	29	29	25	95	98	2	0	255
 29212	29	29	25	95	98	2	0	255
 29258	29	29	25	95	98	2	0	255
 29303	29	29	25	95	98	2	0	255
 29349	29	30	25	95	98	2	0	255
 29394	29	29	25	95	98	2	0	255
 29439	29	30	25	95	98	2	0	255
 29485	29	29	25	95	98	2	0	255
 29530	29	30	25	95	98	3	0	255
 29575	29	30	25	95	98	2	0	255
 29621	29	30	25	95	98	3	0	255
 29666	29	29	25	95	98	3	0	255
 29711	29	30	25	95	98	3	0	255
 29757	29	29	25	95	98	3	0	255
 29802	29	30	25	95	98	3	0	255
 29847	29	30	25	95	98	2	0	255
 29893	29	29	25	95	98	3	0	255
 29938	29	29	25	95	98	3	0	255
 29983	29	30	25	95	98	3	0	255
 30029	29	29	25	95	98	4	0	255
 30074	29	30	25	95	98	3	0	255
 30119	29	30	25	95	98	3	0	255
 30165	29	29	25	95	98	4	0	255
 30210	29	30	25	95	98	4	0	255
 30255	29	29	25	95	98	3	0	255
 30301	29	30	25	95	98	4	0	255
 30346	29	30	25	95	98	4	0	255
 30392	29	30	25	95	98	4	0	255
 30437	29	30	25	95	98	4	0	255
 30482	29	30	25	95	98	4	0	255
 30528	29	29	25	95	98	4	0	255
 30573	29	30	25	95	98	4	0	255
 30618	29	29	25	95	98	4	0	255
 30664	29	29	25	95	97	4	0	255
 30709	29	29	25	95	98	4	0	255
 30755	29	30	25	95	98	4	0	255
 30800	29	30	25	95	98	5	0	255
 30845	29	30	25	95	97	5	0	255
 30890	29	30	25	95	97	5	0	255
 30936	29	29	25	95	97	4	0	255
 30981	29	29	25	95	97	5	0	255
 31026	29	29	25	95	97	5	0	255
 31072	29	30	25	95	97	5	0	255
 31117	29	29	25	95	97	5	0	255
 31162	29	30	25	95	97	5	0	255
 31208	29	30	25	95	97	5	0	255
 31253	29	29	25	95	97	6	0	255
 31299	29	29	25	95	97	6	0	255
 31344	29	30	25	95	97	5	0	255
 31389	29	30	25	95	97	6	0	255
 31435	29	30	25	95	97	6	0	255
 31480	29	29	25	95	97	6	0	255
 31525	29	30	25	94	97	7	0	255
 31571	29	30	25	95	97	6	0	255
 31616	29	30	25	95	97	6	0	255
