 16786	37	37	46	97	101	18	0	255
 16831	37	37	46	97	101	18	0	255
 16876	37	37	46	97	101	19	0	255
 16922	37	37	46	97	101	18	0	255
 16967	37	37	46	97	101	18	0	255
 17058	37	37	46	97	101	19	0	255
 17103	37	37	46	97	101	19	0	255
 17148	37	37	46	97	101	18	0	255
 17194	37	37	46	97	101	18	0	255
 17239	37	37	46	97	101	19	0	255
 17284	37	37	46	97	101	18	0	255
 17330	37	37	46	97	101	19	0	255
 17375	37	37	46	97	101	18	0	255
 17420	37	37	46	97	101	18	0	255
 17466	37	37	46	97	101	19	0	255
 17511	37	37	46	97	101	18	0	255
 17557	37	37	46	97	101	19	0	255
 17602	37	37	46	97	101	18	0	255
 17647	37	37	46	97	101	18	0	255
 17693	37	37	46	97	101	18	0	255
 17738	37	37	46	97	101	19	0	255
 17783	37	37	46	97	101	19	0	255
 17829	37	37	46	97	101	19	0	255
 17874	37	37	46	97	101	18	0	255
 17919	37	37	46	97	101	19	0	255
 17965	37	37	46	97	101	19	0	255
 18010	37	37	46	97	101	19	0	255
 18055	37	37	46	97	101	19	0	255
 18101	37	37	46	97	101	19	0	255
 18146	37	37	46	97	101	19	0	255
 18191	37	37	46	97	101	19	0	255
 18237	37	37	46	97	101	19	0	255
 18282	37	37	46	97	101	19	0	255
 18328	37	37	46	97	101	19	0	255
 18373	37	37	46	97	101	19	0	255
 18418	37	37	46	97	101	19	0	255
 18464	37	37	46	96	101	19	0	255
 18509	37	37	46	97	101	19	0	255
 18554	37	37	46	96	101	19	0	255
 18600	37	37	46	96	101	18	0	255
 18645	37	37	46	96	101	18	0	255
 18690	37	37	46	96	101	19	0	255
 18736	37	37	46	96	101	19	0	255
 18781	37	37	46	96	101	18	0	255
 18826	37	36	46	96	101	19	0	255
 18872	37	37	46	96	101	18	0	255
 18917	37	37	46	96	101	19	0	255
 18962	37	36	46	96	101	19	0	255
 19008	37	36	46	96	101	19	0	255
 19053	37	37	46	96	101	18	0	255
 19099	37	36	46	96	101	18	0	255
 19144	37	36	46	96	101	19	0	255
 19189	37	36	46	96	101	19	0	255
 19235	37	36	46	96	101	19	0	255
 19280	37	37	46	96	101	19	0	255
 19325	37	37	46	96	101	19	0	255
 19371	37	37	46	96	101	19	0	255
 19416	37	36	46	96	101	19	0	255
 19461	37	36	46	96	101	20	0	255
 19507	37	36	46	96	101	19	0	255
 19552	37	37	46	96	101	19	0	255
 19597	37	36	46	96	101	19	0	255
 19644	37	36	46	96	101	18	0	255
 19688	37	36	46	96	101	19	0	255
 19733	37	36	46	96	101	19	0	255
 19779	37	36	46	96	101	19	0	255
 19824	37	37	46	96	101	19	0	255
 19870	37	36	46	96	101	19	0	255
 19915	37	36	46	96	101	19	0	255
 19960	37	36	46	96	101	19	0	255
 20006	37	36	46	96	101	19	0	255
 20055	37	36	46	96	101	19	0	255
 20096	37	36	46	96	101	19	0	255
 20142	37	36	46	96	101	20	0	255
 20187	37	36	46	96	101	20	0	255
 20232	37	36	46	96	101	19	0	255
 20278	37	36	46	96	101	20	0	255
 20323	37	36	46	96	101	20	0	255
 20368	37	36	46	96	101	19	0	255
 20414	36	36	46	96	101	19	0	255
 20459	37	36	46	96	101	19	0	255
 20504	37	36	46	96	101	19	0	255
 20550	37	37	46	96	101	19	0	255
 20595	37	36	46	96	101	19	0	255
 20641	37	36	46	96	101	19	0	255
 20686	37	36	46	96	101	20	0	255
 20731	37	36	46	96	101	19	0	255
 20777	37	36	46	96	101	19	0	255
 20822	37	36	46	96	101	19	0	255
 20868	37	36	46	96	101	19	0	255
 20913	37	36	46	96	101	19	0	255
 20958	37	36	46	96	101	18	0	255
 21003	37	36	46	96	101	19	0	255
 21049	37	36	46	96	101	20	0	255
 21094	37	36	46	96	101	19	0	255
 21139	37	36	46	96	101	19	0	255
 21185	37	36	46	96	101	19	0	255
 21230	37	36	46	96	101	18	0	255
 21275	37	36	46	96	101	19	0	255
 21321	37	36	46	96	101	20	0	255
 21366	37	36	46	96	101	19	0	255
 21412	37	36	46	96	101	18	0	255
 21457	37	36	46	96	101	19	0	255
 21502	37	36	46	96	101	19	0	255
 21548	37	36	46	96	101	19	0	255
 21593	37	36	46	96	101	19	0	255
 21638	37	36	46	96	101	19	0	255
 21684	36	36	46	96	101	20	0	255
 21729	37	36	46	96	101	19	0	255
 21774	37	36	46	96	101	18	0	255
 21820	36	36	46	96	101	19	0	255
 21865	37	36	46	96	101	19	0	255
 21910	37	36	46	96	101	19	0	255
 21956	36	36	46	96	101	20	0	255
 22001	37	36	46	96	101	19	0	255
 22046	37	36	46	96	101	19	0	255
 22092	37	36	46	96	101	19	0	255
 22137	37	36	46	96	101	19	0	255
 22182	36	36	46	96	101	20	0	255
 22228	37	36	46	96	101	19	0	255
 22319	36	36	46	96	101	20	0	255
 22364	36	36	46	96	101	19	0	255
 22409	36	36	46	96	101	19	0	255
 22455	36	36	46	96	101	18	0	255
 22500	37	36	46	96	101	19	0	255
 22545	36	36	46	96	101	19	0	255
 22595	37	36	46	96	101	19	0	255
 22636	36	36	46	96	101	19	0	255
 22681	36	36	46	96	101	19	0	255
 22727	36	36	46	96	101	19	0	255
 22772	36	36	46	96	101	19	0	255
 22817	37	36	46	96	101	20	0	255
 22863	36	36	46	96	101	19	0	255
 22953	36	36	46	96	101	19	0	255
 22999	36	36	46	96	101	20	0	255
 23044	36	36	46	96	101	20	0	255
 23090	36	36	46	96	101	20	0	255
 23135	37	36	46	96	101	18	0	255
 23181	36	36	46	96	101	19	0	255
 23226	36	36	46	96	101	20	0	255
 23271	36	36	46	96	101	19	0	255
 23316	37	36	46	96	101	19	0	255
 23362	36	36	46	96	101	19	0	255
 23407	36	36	46	96	101	20	0	255
 23452	36	36	46	96	101	19	0	255
 23498	36	36	46	96	101	19	0	255
 23543	36	36	46	96	101	20	0	255
 23588	36	36	46	96	101	19	0	255
 23634	36	36	46	96	101	20	0	255
 23679	36	36	46	96	101	20	0	255
 23724	36	36	46	96	101	20	0	255
 23770	36	36	46	96	101	19	0	255
 23815	36	36	46	96	101	19	0	255
 23861	36	36	46	96	101	19	0	255
 23951	36	36	46	96	101	19	0	255
 23997	36	36	46	96	101	20	0	255
 24042	36	36	46	96	101	19	0	255
 24087	36	36	46	96	101	19	0	255
 24178	36	36	46	96	101	19	0	255
 24223	36	36	46	96	101	19	0	255
 24269	36	36	46	96	101	20	0	255
 24314	36	36	46	96	101	19	0	255
 24359	36	36	46	96	101	19	0	255
 24405	36	36	46	96	101	19	0	255
 24450	36	36	46	96	101	19	0	255
 24495	36	36	46	96	101	20	0	255
 24541	36	36	46	96	101	19	0	255
 24586	36	36	46	96	101	20	0	255
 24631	36	36	46	96	101	20	0	255
 24677	36	36	46	96	101	19	0	255
 24722	36	36	46	96	101	20	0	255
 24768	36	36	46	96	101	19	0	255
 24813	36	36	46	96	101	19	0	255
 24858	36	36	46	96	101	19	0	255
 24904	36	36	46	96	101	19	0	255
 24949	36	36	46	96	101	20	0	255
 24994	36	36	46	96	101	19	0	255
 25040	36	36	46	96	100	19	0	255
 25085	36	36	46	96	101	20	0	255
 25130	36	36	46	96	100	20	0	255
 25176	36	36	46	96	100	19	0	255
 25221	36	36	46	96	100	20	0	255
 25266	36	36	46	96	100	19	0	255
 25312	36	36	46	96	101	20	0	255
 25357	36	36	46	96	100	20	0	255
 25402	36	36	46	96	100	20	0	255
 25448	36	36	46	96	100	20	0	255
 25493	36	36	46	96	100	20	0	255
 25539	36	36	46	96	100	20	0	255
 25588	36	36	46	96	100	20	0	255
 25629	36	36	46	96	100	20	0	255
 25675	36	36	46	96	100	19	0	255
 25720	36	36	46	96	100	20	0	255
 25765	36	36	46	96	100	19	0	255
 25811	36	36	46	96	100	22	0	255
 25856	36	36	46	96	100	20	0	255
 25901	36	36	46	96	100	19	0	255
 25947	36	36	46	96	100	20	0	255
 25992	36	36	46	96	100	19	0	255
 26037	36	36	46	96	100	20	0	255
 26083	36	36	46	96	100	19	0	255
 26128	36	36	46	96	100	19	0	255
 26173	36	36	46	96	100	19	0	255
 26219	36	36	46	96	100	20	0	255
 26264	36	36	46	96	100	19	0	255
 26310	36	36	46	96	100	20	0	255
 26355	36	36	46	96	100	20	0	255
 26400	36	36	46	96	100	20	0	255
 26446	36	36	46	96	100	20	0	255
 26491	36	36	46	96	100	19	0	255
 26536	36	36	46	96	100	19	0	255
 26582	36	36	46	96	100	20	0	255
 26627	36	36	46	96	100	20	0	255
 26672	36	36	46	96	100	19	0	255
 26722	36	36	46	96	100	20	0	255
 26763	36	36	46	96	100	20	0	255
 26808	36	36	46	96	100	20	0	255
 26899	36	36	46	95	100	20	0	255
 26944	36	36	45	95	100	20	0	255
 26990	36	36	44	95	100	20	0	255
 27035	36	36	43	95	100	20	0	255
 27081	36	36	42	95	100	20	0	255
 27126	36	36	41	95	100	20	0	255
 27171	36	36	41	95	100	20	0	255
 27217	36	36	41	95	100	20	0	255
 27262	36	36	40	95	100	20	0	255
 27307	36	36	40	95	100	22	0	255
 27353	36	36	40	95	100	20	0	255
 27398	36	36	40	95	100	19	0	255
 27443	36	36	40	95	100	20	0	255
 27489	36	36	40	95	100	20	0	255
 27534	36	36	40	95	100	20	0	255
 27579	36	36	40	95	100	20	0	255
 27625	36	36	40	95	100	19	0	255
 27670	36	36	40	95	100	20	0	255
 27715	36	36	40	95	100	20	0	255
 27761	36	36	39	95	100	19	0	255
 27806	36	36	40	95	100	20	0	255
 27852	36	36	39	95	100	20	0	255
 27897	36	36	39	95	100	20	0	255
 27942	36	36	39	95	100	20	0	255
 27988	36	36	39	95	100	20	0	255
 28033	36	36	39	95	100	20	0	255
 28078	36	36	39	95	100	20	0	255
 28124	36	36	39	95	100	20	0	255
 28169	36	36	39	95	100	20	0	255
 28260	36	36	39	95	100	20	0	255
 28305	36	36	39	95	100	20	0	255
 28350	36	36	39	95	100	20	0	255
 28396	36	36	39	95	100	20	0	255
 28441	36	36	39	95	100	20	0	255
 28486	36	36	39	95	100	20	0	255
 28532	36	36	39	95	100	22	0	255
 28578	36	36	39	95	100	22	0	255
 28622	36	36	39	95	100	20	0	255
 28668	36	36	39	95	100	20	0	255
 28713	36	36	39	95	100	22	0	255
 28759	36	36	39	95	100	22	0	255
 28804	36	36	39	95	100	22	0	255
 28849	36	36	39	95	100	22	0	255
 28895	36	36	39	95	100	20	0	255
 28940	36	36	39	95	100	20	0	255
 28985	36	36	39	95	100	22	0	255
 29031	36	36	39	95	100	22	0	255
 29076	36	36	39	95	100	20	0	255
 29121	36	36	39	95	100	20	0	255
 29167	36	36	39	95	100	22	0	255
 29212	36	36	39	95	100	20	0	255
 29257	36	36	39	95	100	22	0	255
 29303	36	36	39	95	100	22	0	255
 29348	36	36	39	95	100	22	0	255
 29393	36	36	39	95	100	22	0	255
 29439	36	36	39	95	100	22	0	255
 29484	36	36	39	95	100	22	0	255
 29530	36	36	39	95	100	22	0	255
 29575	36	36	39	95	100	22	0	255
 29666	36	36	39	94	100	23	0	255
 29756	36	36	39	95	100	23	0	255
 29802	36	36	39	95	100	23	0	255
 29847	36	36	39	95	100	23	0	255
 29892	36	36	39	95	100	23	0	255
 29938	36	36	39	94	100	23	0	255
 29983	36	36	39	94	100	23	0	255
 30028	36	36	39	94	100	23	0	255
 30164	36	36	39	94	100	23	0	255
 30210	36	36	39	94	100	24	0	255
 30259	36	36	39	94	100	24	0	255
 30300	36	36	39	94	100	24	0	255
 30346	36	36	39	94	100	24	0	255
 30391	36	36	39	94	100	23	0	255
 30441	36	36	39	94	100	24	0	255
 30482	36	36	39	94	100	24	0	255
 30527	36	36	39	94	100	24	0	255
 30573	36	36	39	94	100	24	0	255
 30618	36	36	39	94	100	24	0	255
 30663	36	36	39	94	100	25	0	255
 30713	36	36	39	94	100	24	0	255
 30754	36	36	39	94	100	25	0	255
 30799	36	36	39	94	100	25	0	255
 30845	36	36	39	94	100	25	0	255
 30893	36	36	39	94	100	25	0	255
 30935	36	36	39	94	100	26	0	255
 30984	36	36	39	94	100	25	0	255
 31026	36	36	39	94	100	25	0	255
 31071	36	36	39	94	100	25	0	255
 31117	36	36	40	94	100	25	0	255
 31163	36	36	40	94	100	25	0	255
 31208	36	36	39	94	100	25	0	255
 31253	36	36	39	94	100	26	0	255
 31298	36	36	40	94	100	26	0	255
 31344	36	36	40	94	100	25	0	255
 31389	36	36	39	94	100	26	0	255
 31434	36	36	39	94	100	26	0	255
 31480	36	36	39	94	100	26	0	255
 31525	36	36	39	94	100	26	0	255
 31570	36	36	39	94	100	28	0	255
 31616	36	36	39	94	100	26	0	255
 31661	36	36	38	94	100	26	0	255
 31711	36	36	38	94	100	28	0	255
 31752	36	36	37	94	100	26	0	255
 31797	36	36	37	94	100	26	0	255
 31843	36	36	36	94	100	28	0	255
 31888	36	36	36	93	100	28	0	255
 31933	36	36	35	93	100	28	0	255
 31979	36	36	35	93	100	28	0	255
 32024	36	36	34	93	100	28	0	255
 32069	36	36	34	93	100	28	0	255
 32115	36	36	34	93	100	28	0	255
 32160	36	36	33	93	100	28	0	255
 32205	36	36	33	93	100	28	0	255
 32251	36	36	33	93	100	28	0	255
 32296	36	36	32	93	100	29	0	255
 32341	36	36	32	93	100	29	0	255
 32387	36	36	32	93	100	28	0	255
 32432	36	36	32	93	100	29	0	255
