 2762	38	37	48	130	136	4	0	255
 2807	38	37	48	130	136	4	0	255
 2853	38	37	48	130	136	4	0	255
 2898	38	37	48	130	136	4	0	255
 2944	37	37	48	130	136	4	0	255
 2989	38	37	48	130	136	4	0	255
 3034	37	37	48	130	136	4	0	255
 3080	37	37	48	130	136	4	0	255
 3125	37	37	48	129	136	4	0	255
 3170	37	37	48	129	136	5	0	255
 3216	37	37	48	129	136	4	0	255
 3261	38	37	48	129	136	4	0	255
 3306	38	37	48	129	136	5	0	255
 3352	37	37	48	129	136	4	0	255
 3397	38	37	48	129	136	4	0	255
 3442	37	37	48	129	136	4	0	255
 3488	37	37	48	129	136	4	0	255
 3533	37	37	48	129	136	4	0	255
 3578	37	37	48	129	136	3	0	255
 3624	37	37	48	129	136	5	0	255
 3669	37	37	49	129	136	4	0	255
 3714	37	37	49	129	136	4	0	255
 3760	37	37	48	129	136	4	0	255
 3805	37	37	48	129	136	4	0	255
 3850	37	37	49	129	136	4	0	255
 3896	37	37	49	129	136	4	0	255
 3941	37	37	49	129	136	4	0	255
 3987	37	37	49	129	136	4	0	255
 4032	37	37	49	129	136	4	0	255
 4077	37	37	49	129	136	4	0	255
 4123	37	37	49	129	136	4	0	255
 4168	37	37	49	129	136	4	0	255
 4213	37	37	49	129	136	4	0	255
 4259	37	37	49	129	136	4	0	255
 4304	37	37	49	129	136	5	0	255
 4349	37	37	49	129	136	4	0	255
 4395	37	37	49	129	136	4	0	255
 4440	37	37	49	129	136	4	0	255
 4485	37	37	49	129	136	4	0	255
 4531	37	37	49	129	136	4	0	255
 4576	37	37	49	129	136	4	0	255
 4621	37	37	49	129	136	4	0	255
 4667	37	37	49	129	136	4	0	255
 4712	37	37	49	129	136	4	0	255
 4757	37	37	49	129	136	4	0	255
 4803	37	37	49	129	136	4	0	255
 4848	37	37	49	129	136	4	0	255
 4894	37	37	49	129	136	4	0	255
 4939	37	37	49	129	136	4	0	255
 4984	37	37	49	129	136	3	0	255
 5030	37	37	49	129	136	4	0	255
 5075	37	37	49	129	136	4	0	255
 5120	37	37	49	129	136	4	0	255
 5166	37	37	49	129	136	4	0	255
 5211	37	37	49	129	136	3	0	255
 5256	37	37	49	129	136	4	0	255
 5302	37	37	49	129	136	4	0	255
 5347	37	37	49	129	136	3	0	255
 5392	37	37	49	129	136	3	0	255
 5438	37	37	49	129	136	4	0	255
 5483	37	37	49	129	136	3	0	255
 5528	37	37	49	129	136	3	0	255
 5574	37	37	49	129	136	4	0	255
 5619	37	37	49	129	136	3	0	255
 5664	37	37	49	129	136	3	0	255
 5710	37	37	49	129	136	3	0	255
 5755	37	37	49	129	136	4	0	255
 5801	37	37	49	129	136	3	0	255
 5846	37	37	49	129	136	4	0	255
 5891	37	37	49	129	136	3	0	255
 5937	37	37	49	129	136	4	0	255
 5982	37	37	49	129	136	4	0	255
 6027	37	37	49	129	136	4	0	255
 6073	37	37	49	129	136	4	0	255
 6118	37	37	49	129	136	4	0	255
 6163	37	37	49	129	136	3	0	255
 6209	37	37	49	129	136	3	0	255
 6254	37	37	49	129	136	3	0	255
 6299	37	37	49	129	136	3	0	255
 6345	37	37	49	129	136	4	0	255
 6390	37	37	49	129	136	4	0	255
 6435	37	37	49	129	136	3	0	255
 6481	37	37	49	129	136	4	0	255
 6526	37	37	49	129	136	3	0	255
 6571	37	37	49	129	136	3	0	255
 6617	37	37	49	129	136	4	0	255
 6662	37	37	49	129	136	4	0	255
 6707	37	37	49	129	136	4	0	255
 6753	37	37	49	129	136	4	0	255
 6798	37	37	49	129	136	4	0	255
 6844	37	37	49	129	136	3	0	255
 6889	37	37	49	129	136	3	0	255
 6934	37	37	49	129	136	4	0	255
 6980	37	37	49	129	136	4	0	255
 7025	37	37	49	129	136	4	0	255
 7070	37	37	49	129	136	3	0	255
 7116	37	37	49	129	136	3	0	255
 7161	37	37	49	129	136	3	0	255
 7206	37	37	49	129	136	3	0	255
 7252	37	37	49	129	136	4	0	255
 7297	37	37	49	129	136	4	0	255
 7342	37	37	49	129	136	4	0	255
 7388	37	37	49	129	136	4	0	255
 7433	37	37	49	129	136	3	0	255
 7478	37	37	49	129	136	3	0	255
 7524	37	37	49	129	136	3	0	255
 7569	37	37	49	129	136	4	0	255
 7614	37	37	49	129	136	3	0	255
 7660	37	37	49	129	136	3	0	255
 7705	37	37	49	129	135	3	0	255
 7751	37	37	49	129	135	4	0	255
 7796	37	37	49	129	135	3	0	255
 7841	37	37	49	129	135	3	0	255
 7887	37	37	49	129	135	3	0	255
 7932	37	37	49	129	135	4	0	255
 7977	37	37	49	129	135	3	0	255
 8023	37	37	49	129	135	3	0	255
 8068	37	37	49	129	135	3	0	255
 8113	37	37	49	128	135	3	0	255
 8159	37	37	49	128	135	3	0	255
 8204	37	37	49	128	135	4	0	255
 8249	37	37	49	128	135	3	0	255
 8295	37	37	49	128	135	3	0	255
 8340	37	37	49	128	135	3	0	255
 8385	37	37	49	128	135	4	0	255
 8431	37	37	49	128	135	3	0	255
 8476	37	37	49	128	135	3	0	255
 8521	37	37	49	128	135	3	0	255
 8567	37	37	49	128	135	3	0	255
 8612	37	37	49	128	135	3	0	255
 8658	37	37	49	128	135	4	0	255
 8703	37	37	49	128	135	3	0	255
 8748	37	37	49	128	135	4	0	255
 8794	37	37	49	128	135	3	0	255
 8839	37	37	49	128	135	4	0	255
 8884	37	37	49	128	135	3	0	255
 8930	37	37	49	128	135	4	0	255
 8975	37	37	49	128	135	4	0	255
 9020	37	37	49	128	135	4	0	255
 9066	37	37	49	128	135	4	0	255
 9111	37	37	49	128	135	3	0	255
 9156	37	37	49	128	135	3	0	255
 9202	37	37	49	128	135	3	0	255
 9247	37	37	49	128	135	3	0	255
 9292	37	37	49	128	135	3	0	255
 9338	37	37	49	128	135	4	0	255
 9383	37	37	49	128	135	4	0	255
 9428	37	37	49	128	135	4	0	255
 9474	37	37	49	128	135	4	0	255
 9519	37	37	49	128	135	3	0	255
 9565	37	37	49	128	135	4	0	255
 9610	37	37	49	128	135	4	0	255
 9655	37	37	49	128	135	4	0	255
 9701	37	37	49	128	135	3	0	255
 9746	37	37	49	128	135	4	0	255
 9791	37	37	49	128	135	2	0	255
 9837	37	37	49	128	135	4	0	255
 9882	37	37	49	128	135	3	0	255
 9927	37	37	49	128	135	4	0	255
 9973	37	37	49	128	135	3	0	255
 10018	37	37	49	128	135	3	0	255
 10063	37	37	49	128	135	3	0	255
 10109	37	37	49	128	135	3	0	255
 10154	37	37	49	128	135	3	0	255
 10199	37	37	49	128	135	3	0	255
 10245	37	37	49	128	135	4	0	255
 10290	37	37	49	128	135	3	0	255
 10335	37	37	49	128	135	3	0	255
 10381	37	37	49	128	135	4	0	255
 10426	37	37	49	128	135	3	0	255
 10472	37	37	49	128	135	3	0	255
 10517	37	37	49	128	135	4	0	255
 10562	37	37	49	128	135	3	0	255
 10608	37	37	49	128	135	3	0	255
 10653	37	37	49	128	135	3	0	255
 10698	37	37	49	128	135	3	0	255
 10744	37	37	49	128	135	3	0	255
 10789	37	37	49	128	135	3	0	255
 10834	37	37	49	128	135	3	0	255
 10880	37	37	49	128	135	3	0	255
 10925	37	37	49	128	135	2	0	255
 10970	37	37	49	128	135	3	0	255
 11016	37	37	49	128	135	2	0	255
 11061	37	37	49	128	135	2	0	255
 11106	37	37	49	128	135	3	0	255
 11152	37	37	49	128	135	3	0	255
 11197	37	37	49	128	135	2	0	255
 11242	37	37	49	128	135	2	0	255
 11288	37	37	49	128	135	2	0	255
 11333	37	37	49	128	135	3	0	255
 11378	37	37	49	128	135	0	0	255
 11424	37	37	49	128	135	3	0	255
 11469	37	37	49	128	135	2	0	255
 11515	37	37	49	128	135	3	0	255
 11560	37	37	49	128	135	2	0	255
 11605	37	37	49	128	135	2	0	255
 11651	37	37	49	128	135	2	0	255
 11696	37	37	49	128	135	2	0	255
 11741	37	37	49	128	135	2	0	255
 11787	37	37	49	128	135	2	0	255
 11832	37	37	49	128	135	2	0	255
 11877	37	37	49	128	135	0	0	255
 11923	37	37	49	128	135	2	0	255
 11968	37	37	49	128	135	2	0	255
 12013	37	37	49	128	135	2	0	255
 12059	37	37	49	128	135	2	0	255
 12104	37	37	49	128	135	2	0	255
 12149	37	37	49	128	135	2	0	255
 12195	37	37	49	128	135	0	0	255
 12240	37	37	49	128	135	2	0	255
 12285	37	37	49	128	135	2	0	255
 12331	37	37	49	128	135	0	0	255
 12376	37	37	49	128	135	2	0	255
 12422	37	37	49	128	135	0	0	255
 12467	37	37	49	128	135	2	0	255
 12512	37	37	49	128	135	0	0	255
 12558	37	37	49	128	135	2	0	255
 12603	37	37	49	128	135	0	0	255
 12648	37	37	49	128	135	0	0	255
 12694	37	37	49	128	135	0	0	255
 12739	37	37	49	128	135	0	0	255
 12784	37	37	49	128	135	0	0	255
 12830	37	37	49	128	135	0	0	255
 12875	37	37	49	128	135	2	0	255
 12920	37	37	49	128	135	2	0	255
 12967	37	37	49	128	135	2	0	255
 13011	37	37	49	128	135	2	0	255
 13056	37	37	49	128	135	0	0	255
 13102	37	37	49	128	135	0	0	255
 13147	37	37	49	128	135	0	0	255
 13192	37	37	49	128	135	0	0	255
 13238	37	37	49	128	135	2	0	255
 13283	37	37	49	127	135	0	0	255
 13329	37	37	49	128	135	0	0	255
 13374	37	37	49	128	135	0	0	255
 13419	37	37	49	127	135	0	0	255
 13465	37	37	49	127	135	0	0	255
 13510	37	37	49	127	135	0	0	255
 13555	37	37	49	127	135	0	0	255
 13601	37	37	49	127	135	0	0	255
 13646	37	37	49	127	135	0	0	255
 13691	37	37	49	127	135	0	0	255
 13737	37	37	49	127	135	0	0	255
 13782	37	37	49	127	135	2	0	255
 13827	37	37	49	127	135	0	0	255
 13873	37	37	49	127	134	0	0	255
 13918	37	37	49	127	135	0	0	255
 13963	37	37	49	127	134	0	0	255
 14009	37	37	49	127	134	0	0	255
 14054	37	37	49	127	134	0	0	255
 14099	37	37	49	127	134	0	0	255
 14145	37	37	49	127	134	0	0	255
 14190	37	37	49	127	134	0	0	255
 14236	37	37	49	127	134	0	0	255
 14281	37	37	49	127	134	0	0	255
 14326	37	37	49	127	134	0	0	255
 14372	37	37	49	127	134	0	0	255
 14417	37	37	49	127	134	0	0	255
 14462	37	37	49	127	134	0	0	255
 14508	37	37	49	127	134	0	0	255
 14553	37	37	49	127	134	0	0	255
 14598	37	37	49	127	134	0	0	255
 14644	37	37	49	127	134	0	0	255
 14689	37	37	49	127	134	0	0	255
 14734	37	37	49	127	134	0	0	255
 14780	37	37	49	127	134	0	0	255
 14826	37	37	49	127	134	0	0	255
 14870	37	37	49	127	134	0	0	255
 14916	37	37	49	127	134	0	0	255
 14961	37	37	49	127	134	0	0	255
 15006	37	37	49	127	134	0	0	255
 15052	37	37	49	127	134	0	0	255
 15097	37	37	49	127	134	0	0	255
 15143	37	37	49	127	134	0	0	255
 15188	37	37	49	127	134	0	0	255
 15233	37	37	49	127	134	0	0	255
 15279	37	37	49	127	134	0	0	255
 15324	37	37	49	127	134	0	0	255
 15369	37	37	49	127	134	0	0	255
 15415	37	37	49	127	134	0	0	255
 15460	37	37	49	127	134	0	0	255
 15505	37	37	49	127	134	0	0	255
 15551	37	37	49	127	134	0	0	255
 15596	37	37	49	127	134	0	0	255
 15641	37	37	49	127	134	0	0	255
 15687	37	37	49	127	134	0	0	255
 15732	37	37	49	127	134	0	0	255
 15777	37	37	49	127	134	0	0	255
 15823	37	37	49	127	134	0	0	255
 15868	37	37	49	127	134	0	0	255
 15913	37	37	49	127	134	0	0	255
 15959	37	36	49	127	134	0	0	255
 16004	37	37	49	127	134	0	0	255
 16050	37	37	49	127	134	0	0	255
 16095	37	36	49	127	134	0	0	255
 16140	37	36	49	127	134	0	0	255
 16186	37	36	49	127	134	0	0	255
 16232	37	37	49	127	134	0	0	255
 16276	37	36	49	127	134	0	0	255
 16322	37	37	49	127	134	0	0	255
 16367	37	36	49	127	134	0	0	255
 16412	37	37	49	127	134	0	0	255
 16458	37	36	49	127	134	0	0	255
 16503	37	36	49	127	134	0	0	255
 16548	37	36	49	127	134	0	0	255
 16594	37	36	49	127	134	0	0	255
 16639	37	36	49	127	134	0	0	255
 16684	37	36	49	127	134	0	0	255
 16730	37	36	49	127	134	0	0	255
 16775	37	36	49	127	134	0	0	255
 16820	37	36	49	127	134	0	0	255
 16866	37	36	49	127	134	0	0	255
 16911	37	36	49	127	134	0	0	255
 16956	37	36	49	127	134	0	0	255
 17002	37	36	49	127	134	0	0	255
 17047	37	36	49	127	134	0	0	255
 17093	37	36	49	127	134	0	0	255
 17138	37	36	49	127	134	0	0	255
 17183	37	36	49	127	134	0	0	255
 17229	37	36	49	127	134	0	0	255
 17274	37	36	49	127	134	0	0	255
 17319	37	36	49	127	134	0	0	255
 17365	37	36	49	127	134	0	0	255
 17410	37	36	49	127	134	0	0	255
 17455	37	36	49	127	134	0	0	255
 17501	37	36	49	127	134	0	0	255
 17546	37	36	49	127	134	0	0	255
 17591	37	36	49	127	134	0	0	255
 17637	37	36	49	127	134	0	0	255
 17682	37	36	49	127	134	0	0	255
 17727	37	36	49	127	134	0	0	255
 17773	37	36	49	127	134	0	0	255
 17818	37	36	49	127	134	0	0	255
 17864	37	36	49	127	134	0	0	255
 17909	37	36	49	127	134	0	0	255
 17954	37	36	49	127	134	0	0	255
 18000	37	36	49	127	134	0	0	255
 18045	37	36	49	127	134	0	0	255
 18090	37	36	49	127	134	0	0	255
 18136	37	36	49	127	134	0	0	255
 18181	37	36	49	127	134	0	0	255
 18226	37	36	49	127	134	0	0	255
 18272	37	36	49	127	134	0	0	255
 18317	37	36	49	127	134	0	0	255
 18362	37	36	49	127	134	0	0	255
 18408	37	36	49	127	134	0	0	255
 18453	37	36	49	127	134	0	0	255
 18498	37	36	49	127	134	0	0	255
 18544	37	36	49	127	134	0	0	255
 18589	37	36	49	127	134	0	0	255
 18634	37	36	49	127	134	0	0	255
 18680	36	36	49	127	134	0	0	255
 18725	36	36	49	127	134	0	0	255
 18770	37	36	49	127	134	0	0	255
 18816	37	36	49	126	134	0	0	255
 18861	37	36	49	126	134	0	0	255
 18907	36	36	49	126	134	0	0	255
 18952	37	36	49	126	134	0	0	255
 18997	36	36	49	126	134	0	0	255
 19043	36	36	49	126	134	0	0	255
 19088	36	36	49	126	134	0	0	255
 19133	36	36	49	126	134	0	0	255
 19179	37	36	49	126	134	0	0	255
 19224	36	36	49	126	134	0	0	255
 19269	37	36	49	126	134	0	0	255
 19315	37	36	49	126	134	0	0	255
 19360	36	36	49	126	134	0	0	255
 19405	36	36	49	126	134	0	0	255
 19451	36	36	49	126	134	0	0	255
 19496	36	36	49	126	134	0	0	255
 19541	36	36	49	126	134	0	0	255
 19587	36	36	49	126	134	0	0	255
 19632	36	36	49	126	134	0	0	255
 19677	36	36	49	126	134	0	0	255
 19723	36	36	49	126	134	0	0	255
 19768	36	36	49	126	134	0	0	255
 19814	36	36	49	126	134	0	0	255
 19859	36	36	49	126	134	0	0	255
 19904	36	36	49	126	134	0	0	255
 19950	36	36	49	126	134	0	0	255
 19995	36	36	49	126	133	0	0	255
 20040	36	36	49	126	133	0	0	255
 20086	36	36	49	126	134	0	0	255
 20131	36	36	49	126	133	0	0	255
 20176	36	36	49	126	133	0	0	255
 20222	36	36	49	126	133	0	0	255
 20267	36	36	49	126	133	0	0	255
 20312	36	36	49	126	133	0	0	255
 20358	36	36	49	126	133	0	0	255
 20403	36	36	49	126	133	0	0	255
 20448	36	36	49	126	133	0	0	255
 20494	36	36	49	126	133	0	0	255
 20539	36	36	49	126	133	0	0	255
 20584	36	36	49	126	133	0	0	255
 20630	36	36	49	126	133	0	0	255
 20675	36	36	49	126	133	0	0	255
 20721	36	36	49	126	133	0	0	255
 20766	36	36	49	126	133	0	0	255
 20811	36	36	49	126	133	0	0	255
 20857	36	36	49	126	133	0	0	255
 20902	36	36	49	126	133	0	0	255
 20947	36	36	49	126	133	0	0	255
 20993	36	36	49	126	133	0	0	255
 21038	36	36	49	126	133	0	0	255
 21083	36	36	49	126	133	0	0	255
 21129	36	36	49	126	133	0	0	255
 21174	36	36	49	126	133	0	0	255
 21219	36	36	49	126	133	0	0	255
 21265	36	36	50	126	133	0	0	255
 21310	36	36	49	126	133	0	0	255
 21355	36	36	49	126	133	0	0	255
 21401	36	36	49	126	133	0	0	255
 21446	36	36	49	126	133	0	0	255
 21491	36	36	49	126	133	0	0	255
 21537	36	36	49	126	133	0	0	255
 21582	36	36	49	126	133	0	0	255
 21628	36	36	49	126	133	0	0	255
 21673	36	36	49	126	133	0	0	255
 21718	36	36	49	126	133	0	0	255
 21764	36	36	50	126	133	0	0	255
 21809	36	36	49	126	133	0	0	255
 21854	36	36	49	126	133	0	0	255
 21900	36	36	49	126	133	0	0	255
 21945	36	36	49	126	133	0	0	255
 21990	36	36	49	126	133	0	0	255
 22036	36	36	49	126	133	0	0	255
 22081	36	36	49	126	133	0	0	255
 22126	36	36	49	126	133	0	0	255
 22172	36	36	49	126	133	0	0	255
 22217	36	36	49	126	133	0	0	255
 22262	36	36	49	126	133	0	0	255
 22308	36	36	49	126	133	0	0	255
 22353	36	36	49	126	133	0	0	255
 22398	36	36	49	126	133	0	0	255
 22444	36	36	49	126	133	0	0	255
 22489	36	36	50	126	133	0	0	255
 22534	36	36	49	126	133	0	0	255
 22580	36	36	49	126	133	0	0	255
 22625	36	36	49	126	133	0	0	255
 22671	36	36	50	126	133	0	0	255
 22716	36	36	49	126	133	0	0	255
 22761	36	36	49	126	133	0	0	255
 22807	36	36	49	126	133	0	0	255
 22852	36	36	49	126	133	0	0	255
 22897	36	36	49	126	133	0	0	255
 22944	36	36	49	126	133	0	0	255
 22988	36	36	49	126	133	0	0	255
 23033	36	36	49	126	133	0	0	255
 23079	36	36	49	126	133	0	0	255
 23124	36	36	49	126	133	0	0	255
 23170	36	36	49	126	133	0	0	255
 23215	36	36	49	126	133	0	0	255
 23260	36	36	49	126	133	0	0	255
 23305	36	36	49	126	133	0	0	255
 23351	36	36	49	126	133	0	0	255
 23396	36	36	49	126	133	0	0	255
 23441	36	36	49	126	133	0	0	255
 23487	36	36	49	126	133	0	0	255
 23532	36	36	49	126	133	0	0	255
 23578	36	36	49	126	133	0	0	255
 23623	36	36	49	126	133	0	0	255
 23668	36	36	49	126	133	0	0	255
 23714	36	36	49	126	133	0	0	255
 23759	36	36	49	126	133	0	0	255
 23804	36	36	49	126	133	0	0	255
 23851	36	36	49	126	133	0	0	255
 23895	36	36	49	126	133	0	0	255
 23940	36	36	49	126	133	0	0	255
 23986	36	36	49	126	133	0	0	255
 24031	36	36	49	126	133	0	0	255
 24076	36	36	49	126	133	0	0	255
 24122	36	36	49	126	133	0	0	255
 24167	36	36	49	126	133	0	0	255
 24212	36	36	49	126	133	0	0	255
 24258	36	36	49	126	133	0	0	255
 24303	36	36	49	126	133	0	0	255
 24348	36	36	49	126	133	0	0	255
 24394	36	36	49	125	133	0	0	255
 24439	36	36	49	125	133	0	0	255
 24485	36	36	49	126	133	0	0	255
 24530	36	36	49	125	133	0	0	255
 24575	36	36	49	125	133	0	0	255
 24621	36	36	49	125	133	0	0	255
 24666	36	36	49	125	133	0	0	255
 24711	36	36	49	125	133	0	0	255
 24757	36	36	49	125	133	0	0	255
 24802	36	36	49	125	133	0	0	255
 24847	36	36	49	125	133	0	0	255
 24893	36	36	49	125	133	0	0	255
 24938	36	36	49	125	133	0	0	255
 24983	36	36	49	125	133	0	0	255
 25029	36	36	49	125	133	0	0	255
 25074	36	36	49	125	133	0	0	255
 25119	36	36	49	125	133	0	0	255
 25165	36	36	49	125	133	0	0	255
 25210	36	36	49	125	133	0	0	255
 25255	36	36	49	125	133	0	0	255
 25301	36	36	49	125	133	0	0	255
 25346	36	36	49	125	133	0	0	255
 25392	36	36	49	125	133	0	0	255
 25437	36	36	49	125	133	0	0	255
 25482	36	36	49	125	133	0	0	255
 25528	36	36	49	125	133	0	0	255
 25573	36	36	49	125	133	0	0	255
 25618	36	36	49	125	133	0	0	255
 25664	36	36	49	125	133	0	0	255
 25709	36	36	49	125	133	0	0	255
 25754	36	36	49	125	133	0	0	255
 25800	36	36	49	125	133	0	0	255
 25845	36	36	49	125	133	0	0	255
 25890	36	36	49	125	133	0	0	255
 25936	36	36	49	125	132	0	0	255
 25981	36	36	49	125	132	0	0	255
 26026	36	36	49	125	132	0	0	255
 26072	36	36	49	125	132	0	0	255
 26117	36	36	49	125	132	0	0	255
 26162	36	36	49	125	132	0	0	255
 26208	36	36	49	125	132	0	0	255
 26253	36	36	49	125	132	0	0	255
 26299	36	36	49	125	132	0	0	255
 26344	36	36	49	125	132	0	0	255
 26389	36	36	49	125	132	0	0	255
 26435	36	36	49	125	132	0	0	255
 26480	36	36	49	125	132	0	0	255
 26525	36	36	49	125	132	0	0	255
 26571	36	36	49	125	132	0	0	255
 26616	36	36	49	125	132	0	0	255
 26661	36	36	49	125	132	0	0	255
 26707	36	36	49	125	132	2	0	255
 26752	36	36	49	125	132	0	0	255
 26797	36	36	49	125	132	0	0	255
 26843	36	36	49	125	132	2	0	255
 26888	36	36	49	125	132	3	0	255
 26933	36	36	49	125	132	2	0	255
 26979	36	36	49	125	132	2	0	255
 27024	36	36	49	125	132	2	0	255
 27069	36	36	49	125	132	3	0	255
 27115	36	36	49	125	132	3	0	255
 27160	36	36	49	125	132	3	0	255
 27205	36	36	49	125	132	3	0	255
 27251	36	36	49	125	132	3	0	255
 27296	36	36	49	125	132	4	0	255
 27342	36	36	49	125	132	4	0	255
 27387	36	36	49	125	132	4	0	255
 27432	36	36	49	125	132	4	0	255
 27478	36	36	49	125	132	4	0	255
 27523	36	36	49	125	132	5	0	255
 27568	36	36	49	125	132	5	0	255
 27614	36	36	49	125	132	5	0	255
 27659	36	36	49	125	132	5	0	255
 27704	36	36	49	125	132	5	0	255
 27750	36	36	49	125	132	6	0	255
 27795	36	36	49	125	132	5	0	255
 27840	36	36	49	125	132	6	0	255
 27886	36	36	49	125	132	6	0	255
 27931	36	36	49	125	132	6	0	255
 27976	36	36	49	125	132	6	0	255
 28022	36	36	49	125	132	6	0	255
 28067	36	36	49	125	132	7	0	255
 28113	36	36	49	125	132	7	0	255
 28158	36	36	49	125	132	7	0	255
 28203	36	36	49	125	132	7	0	255
 28249	36	36	49	125	132	7	0	255
 28294	36	36	49	125	132	7	0	255
 28339	36	36	49	125	132	7	0	255
 28385	36	36	49	125	132	8	0	255
 28430	36	36	49	125	132	7	0	255
 28475	36	36	49	125	132	8	0	255
 28521	36	36	49	125	132	8	0	255
 28566	36	36	49	125	132	8	0	255
 28611	36	36	49	125	132	8	0	255
 28657	36	36	49	125	132	8	0	255
 28702	36	36	49	125	132	10	0	255
 28747	36	36	49	125	132	10	0	255
 28793	36	36	49	125	132	10	0	255
 28838	36	36	49	125	132	10	0	255
 28883	36	36	49	125	132	10	0	255
 28929	36	36	49	125	132	10	0	255
 28974	36	36	49	125	132	11	0	255
 29019	36	36	49	125	132	11	0	255
 29065	36	36	49	125	132	10	0	255
 29110	36	36	49	125	132	11	0	255
 29156	36	36	49	125	132	11	0	255
 29201	36	36	49	125	132	11	0	255
 29246	36	36	49	125	132	12	0	255
 29292	36	36	49	125	132	11	0	255
 29337	36	36	49	125	132	11	0	255
 29382	36	36	49	125	132	11	0	255
 29428	36	36	49	125	132	12	0	255
 29473	36	36	49	125	132	12	0	255
 29518	36	36	49	125	132	12	0	255
 29564	36	36	49	125	132	12	0	255
 29609	36	36	49	125	132	12	0	255
 29654	36	36	49	125	132	13	0	255
 29700	36	36	49	125	132	13	0	255
 29745	36	36	49	125	132	13	0	255
 29790	36	36	49	125	132	13	0	255
 29836	36	36	49	125	132	14	0	255
 29881	36	36	49	125	132	16	0	255
 29926	36	36	49	125	132	17	0	255
 29972	36	36	49	125	132	17	0	255
 30017	36	36	49	125	132	18	0	255
 30062	36	36	49	125	132	19	0	255
 30108	36	36	49	125	132	19	0	255
 30153	36	36	49	125	132	20	0	255
 30199	36	36	49	125	132	20	0	255
 30244	36	36	49	124	132	22	0	255
 30289	36	36	49	125	132	22	0	255
 30335	36	36	49	124	132	23	0	255
 30380	36	36	49	125	132	24	0	255
 30425	36	36	49	124	132	26	0	255
 30471	36	36	49	124	132	25	0	255
 30516	36	36	49	124	132	26	0	255
 30561	36	36	49	124	132	26	0	255
 30607	36	36	49	124	132	28	0	255
 30652	36	36	49	124	132	29	0	255
 30697	36	36	49	124	132	29	0	255
 30743	36	36	49	124	132	30	0	255
 30788	36	36	49	124	132	30	0	255
 30833	36	36	49	124	132	31	0	255
 30879	36	36	49	124	132	32	0	255
 30924	36	36	49	124	132	32	0	255
 30969	36	36	49	124	132	34	0	255
 31015	36	36	49	124	132	34	0	255
 31060	36	36	49	124	132	36	0	255
 31106	36	36	49	124	132	37	0	255
 31151	36	36	49	124	132	37	0	255
 31196	36	36	49	124	132	37	0	255
 31242	36	36	49	124	132	38	0	255
 31287	36	36	49	124	132	40	0	255
 31332	36	36	49	124	132	41	0	255
 31378	36	36	49	124	132	42	0	255
 31423	36	36	49	124	132	42	0	255
 31468	36	36	49	124	132	44	0	255
 31514	36	36	49	124	132	45	0	255
 31559	36	36	49	124	132	47	0	255
 31604	36	36	49	124	132	47	0	255
 31650	36	36	49	124	132	50	0	255
