 43888	113	101	68	125	128	141	8	255
 43933	115	100	68	125	128	145	8	255
 43979	117	101	68	125	128	146	8	255
 44024	119	101	68	125	128	151	8	255
 44069	121	101	68	125	128	150	8	255
 44118	122	101	68	125	128	151	8	255
 44160	124	101	68	125	128	156	8	255
 44205	126	101	68	125	128	164	8	255
 44251	129	101	68	125	128	172	8	255
 44296	134	101	68	125	128	180	8	255
 44341	138	102	68	125	128	182	8	255
 44387	143	102	68	125	128	189	8	255
 44477	150	102	69	126	128	196	8	255
 44568	156	102	69	126	128	201	8	255
 44613	158	102	69	126	129	202	8	255
 44659	160	102	69	126	129	202	8	255
 44704	161	102	69	126	129	201	8	255
 44840	163	103	69	127	129	206	8	255
 44885	164	103	69	127	129	207	8	255
 44931	164	103	69	127	130	206	8	255
 44976	165	103	69	127	130	207	8	255
 45067	166	103	69	128	130	210	8	255
 45112	167	103	69	128	130	202	8	255
 45157	166	103	69	128	130	196	8	255
 45203	163	103	69	128	131	194	8	255
 45248	161	103	69	129	131	190	8	255
 45293	158	103	70	129	131	189	8	255
 45339	157	103	70	129	131	186	8	255
 45384	154	103	70	129	131	177	8	255
 45520	143	102	70	129	132	162	8	255
 45565	140	102	70	129	132	160	8	255
 45656	133	102	70	129	132	151	8	255
 45701	130	102	70	130	132	146	8	255
 45747	127	103	70	130	132	144	8	255
 45795	125	103	70	130	132	144	8	255
 45883	122	103	70	130	132	141	8	255
 45928	121	104	70	130	132	141	8	255
 45973	120	104	70	130	132	140	8	255
 46064	118	104	71	130	132	137	8	255
 46155	116	104	71	130	132	137	8	255
 46200	116	104	71	130	132	137	8	255
 46245	116	105	71	130	132	137	8	255
 46381	116	105	71	130	132	138	8	255
 46430	116	105	71	130	132	138	8	255
 46472	116	105	71	130	132	137	8	255
 46563	117	105	71	130	132	146	8	255
 46608	119	105	71	130	132	152	8	255
 46653	122	105	71	130	132	156	8	255
 46699	125	105	71	130	132	158	8	255
 46744	127	105	71	130	132	164	8	255
 46838	134	105	71	130	132	184	8	255
 46925	146	106	72	130	132	190	8	255
 46971	149	106	72	130	132	186	8	255
 47061	151	106	72	130	133	195	8	255
 47107	154	106	72	130	133	201	8	255
 47152	157	106	72	130	133	201	8	255
 47243	159	106	72	131	133	190	8	255
 47333	154	105	72	131	133	178	8	255
 47379	151	105	72	131	133	176	8	255
 47425	148	105	72	131	134	168	8	255
 47469	144	105	72	131	134	164	8	255
 47560	137	105	72	132	134	155	8	255
 47605	134	105	72	132	134	151	8	255
 47655	131	105	72	132	134	146	8	255
 47741	125	105	72	132	134	144	8	255
 47787	123	106	72	132	134	140	8	255
 47832	121	106	72	132	134	137	8	255
 47923	117	106	73	132	134	131	8	255
 48013	113	105	73	132	134	131	0	255
 48104	109	103	73	132	134	130	0	255
 48149	108	102	73	132	134	130	0	255
 48195	106	101	73	132	134	131	0	255
 48285	104	99	73	132	134	131	0	255
 48421	100	96	73	132	134	132	0	255
 48512	97	95	73	132	134	136	0	255
 48603	98	94	73	132	134	141	8	255
 48693	110	101	73	132	134	142	8	255
 48784	114	104	73	132	134	141	8	255
 48829	115	105	73	132	134	142	8	255
 48875	117	105	73	132	134	142	8	255
 48920	118	106	73	132	134	138	8	255
 48965	117	106	73	132	134	134	8	255
 49011	115	106	73	132	134	131	8	255
 49056	113	106	73	132	134	132	8	255
 49147	113	106	73	132	134	138	8	255
 49238	114	107	73	132	134	138	8	255
 49283	115	107	73	132	134	140	8	255
 49332	116	107	73	131	134	141	8	255
 49373	116	107	73	131	134	145	8	255
 49419	118	107	74	131	134	151	8	255
 49464	121	107	74	131	134	160	8	255
 49555	131	107	74	132	134	182	8	255
 49600	138	107	74	132	134	188	8	255
 49645	144	107	74	132	134	198	8	255
 49691	150	108	74	132	134	206	8	255
 49736	156	108	74	132	134	213	8	255
 49827	166	108	74	132	135	220	8	255
 49872	170	108	74	132	135	221	8	255
 49918	172	108	74	132	135	221	8	255
 50057	176	108	74	133	136	222	8	255
 50099	176	108	74	133	136	226	8	255
 50280	176	108	74	134	137	212	8	255
 50326	174	108	74	134	137	207	8	255
 50371	171	107	74	134	137	201	8	255
 50462	164	107	74	135	137	194	8	255
 50552	162	108	74	135	138	196	8	255
 50643	159	108	75	135	138	184	8	255
 50688	156	107	75	135	138	180	8	255
 50734	153	106	75	135	138	176	8	255
 50779	149	107	75	135	138	170	8	255
 50824	146	107	75	136	138	165	8	255
 50870	142	106	75	136	138	156	8	255
 50915	137	106	75	136	138	148	8	255
 50960	132	106	75	136	138	144	8	255
 51142	119	109	75	136	138	136	8	255
 51187	117	109	75	136	138	134	8	255
 51232	116	109	75	136	138	132	0	255
 51278	114	108	75	136	138	134	0	255
 51368	111	106	75	136	138	136	0	255
 51414	110	105	75	136	138	136	0	255
 51459	108	104	75	136	138	136	0	255
 51504	107	103	75	136	138	137	0	255
 51550	106	102	75	136	138	137	0	255
 51595	105	99	75	136	138	138	8	255
 51644	108	101	75	136	138	141	8	255
 51686	112	104	75	136	138	141	8	255
 51731	114	106	75	136	138	140	8	255
 51776	115	107	75	136	138	138	8	255
 51822	116	108	75	136	138	141	8	255
 51867	117	108	75	136	138	142	8	255
 51958	119	109	76	136	138	145	8	255
 52048	122	109	76	136	138	156	8	255
 52094	126	109	76	136	138	170	8	255
 52143	132	109	76	136	138	182	8	255
 52184	139	110	76	136	138	192	8	255
 52230	145	110	76	136	139	201	8	255
 52320	157	110	76	136	139	204	8	255
 52366	159	110	76	136	139	196	8	255
 52502	152	108	76	137	139	170	8	255
 52547	147	107	76	137	139	161	8	255
 52592	142	107	76	137	139	154	8	255
 52864	141	110	76	137	140	188	8	255
 52910	146	110	76	137	140	194	8	255
 53000	156	111	76	137	140	206	8	255
 53091	164	111	76	138	140	213	8	255
 53136	166	111	76	138	140	212	8	255
 53272	171	111	77	138	141	213	8	255
 53408	173	111	77	139	141	218	8	255
 53454	174	111	77	139	141	218	8	255
 53590	174	111	77	139	142	210	8	255
 53635	171	110	77	140	142	201	8	255
 53680	168	109	77	140	142	190	8	255
 53726	163	109	77	140	142	186	8	255
 53771	160	109	77	140	143	186	8	255
 53816	157	110	77	140	143	182	8	255
 53862	154	110	77	140	143	176	8	255
 53908	150	109	77	140	143	171	8	255
 53998	145	110	77	140	143	177	8	255
 54224	151	112	77	141	143	177	8	255
 54269	149	111	77	141	143	174	8	255
 54315	146	111	77	141	144	170	8	255
 54365	144	110	77	141	144	162	8	255
 54406	140	110	77	141	144	155	8	255
 54677	120	112	78	141	144	138	8	255
 54768	119	112	78	141	144	138	8	255
 54818	118	112	78	141	144	140	8	255
 54859	118	112	78	141	144	141	8	255
 54995	120	113	78	141	144	142	8	255
 55085	120	112	78	141	144	142	8	255
 55176	120	112	78	141	144	144	8	255
 55267	120	113	78	141	144	144	8	255
 55312	121	113	78	141	144	148	8	255
 55357	122	113	78	141	144	152	8	255
 55493	132	113	78	141	144	170	8	255
 55629	136	113	78	141	144	162	8	255
 55765	133	112	79	141	144	155	8	255
 55811	131	113	79	141	144	150	8	255
 55860	129	113	79	141	144	154	8	255
 55901	129	113	79	141	144	162	8	255
 55947	132	113	79	141	144	172	8	255
 55993	136	113	79	141	144	178	8	255
 56083	144	114	79	141	144	178	8	255
 56128	145	114	79	141	144	176	8	255
 56264	140	112	79	142	144	158	8	255
 56400	127	113	79	142	144	138	0	255
 56495	120	111	79	142	144	136	0	255
 56536	117	110	79	142	144	136	0	255
 56581	115	109	79	142	144	134	0	255
 56676	112	106	79	142	144	131	0	255
 56763	108	104	79	142	144	131	0	255
 56853	105	101	79	142	144	131	0	255
 56899	104	100	79	142	144	131	0	255
 56944	103	99	79	142	144	130	0	255
 56989	101	98	79	142	144	131	0	255
 57035	100	97	79	142	144	130	0	255
 57080	99	96	79	142	144	130	0	255
 57171	96	94	79	142	144	130	0	255
 57216	95	93	79	142	144	128	0	255
 57352	92	90	79	142	144	128	0	255
 57397	91	89	79	142	144	128	0	255
 57443	90	89	79	142	144	130	0	255
 57488	89	88	79	142	144	130	0	255
 57534	88	87	79	142	144	131	0	255
 57579	87	87	79	141	144	131	0	255
 57624	87	87	79	142	144	134	0	255
 57715	85	87	79	141	144	140	0	255
 57805	98	95	79	141	144	168	8	255
 57851	113	102	79	141	144	178	8	255
 57896	126	106	79	141	144	182	8	255
 57941	134	109	79	141	144	188	8	255
 57987	140	110	79	142	144	196	8	255
 58032	148	111	79	142	144	206	8	255
 58127	158	112	79	142	144	198	8	255
 58168	158	112	79	142	145	192	8	255
 58214	157	112	79	142	145	194	8	255
 58354	160	113	79	142	145	200	8	255
 58395	161	114	79	142	145	201	8	255
 58485	162	114	79	143	145	200	8	255
 58535	162	114	79	143	146	201	8	255
 58621	162	114	79	143	146	201	8	255
 58667	162	114	79	143	146	201	8	255
 58712	162	114	79	143	146	200	8	255
 58943	160	114	80	144	146	186	8	255
 59029	152	112	80	144	147	171	8	255
 59075	148	112	80	144	147	162	8	255
 59256	135	113	80	144	147	164	8	255
 59347	138	114	80	144	147	172	8	255
 59483	145	115	80	144	147	186	8	255
 59528	148	115	80	144	147	188	8	255
 59573	150	115	80	145	147	189	8	255
 59619	152	115	80	145	147	190	8	255
 59664	153	115	80	145	147	192	8	255
 59709	155	115	80	145	147	194	8	255
 59758	155	116	80	145	147	192	8	255
 60027	157	116	80	145	148	192	8	255
 60072	157	116	80	145	148	190	8	255
 60117	157	116	81	145	148	190	8	255
 60163	156	116	81	146	148	192	8	255
 60208	156	116	81	146	148	190	8	255
 60253	155	116	81	146	148	188	8	255
 60299	155	116	81	146	148	189	8	255
 60344	155	116	81	146	148	188	8	255
 60389	155	116	81	146	149	188	8	255
 60435	154	116	81	146	149	186	8	255
 60480	154	116	81	146	149	186	8	255
 60526	154	116	81	146	149	188	8	255
 60571	154	116	81	146	149	186	8	255
 60616	154	117	81	146	149	186	8	255
 60662	153	117	81	146	149	184	8	255
 60707	153	117	81	146	149	188	8	255
 60752	153	117	81	147	149	186	8	255
 60798	153	117	81	147	149	188	8	255
 60844	153	117	81	147	149	184	8	255
 60888	153	117	81	147	149	184	8	255
 60934	153	117	81	147	149	186	8	255
 60979	153	117	81	147	149	184	8	255
 61024	153	117	81	147	150	184	8	255
 61070	152	117	81	147	150	184	8	255
 61115	152	117	81	147	150	183	8	255
 61160	152	117	81	147	150	183	8	255
 61206	152	117	81	147	150	180	8	255
 61251	151	117	81	147	150	177	8	255
 61297	149	116	81	147	150	174	8	255
 61342	147	116	82	147	150	174	8	255
 61387	146	116	82	147	150	176	8	255
 61433	146	117	82	148	150	176	8	255
 61478	146	117	82	148	150	174	8	255
 61523	145	117	82	148	150	176	8	255
 61569	145	118	82	148	150	177	8	255
 61614	146	118	82	148	150	178	8	255
 61659	147	118	82	148	150	178	8	255
 61705	148	118	82	148	150	182	8	255
 61750	148	118	82	148	150	183	8	255
 61795	149	118	82	148	150	183	8	255
 61841	150	118	82	148	150	183	8	255
 61886	150	118	82	148	150	184	8	255
 61932	151	118	82	148	151	184	8	255
 61977	151	118	82	148	151	184	8	255
 62022	151	118	82	148	151	183	8	255
 62068	151	118	82	148	151	184	8	255
 62113	151	118	82	148	151	180	8	255
 62158	150	118	82	148	151	174	8	255
 62204	147	117	82	148	151	170	8	255
 62249	144	116	82	148	151	165	8	255
 62294	142	116	82	148	151	164	8	255
 62340	140	117	82	148	151	165	8	255
 62385	140	117	82	148	151	165	8	255
 62430	139	118	82	148	151	165	8	255
 62476	139	118	82	148	151	166	8	255
 62521	139	118	82	149	151	170	8	255
 62567	140	119	83	149	151	166	8	255
 62612	140	119	83	149	151	164	8	255
 62657	138	118	83	149	151	162	8	255
 62703	137	118	83	149	151	164	8	255
 62748	137	118	83	149	151	162	8	255
 62793	137	119	83	149	151	166	8	255
 62839	138	119	83	149	151	165	8	255
 62884	138	119	83	149	151	168	8	255
 62929	139	119	83	149	151	171	8	255
 62975	141	119	83	149	151	174	8	255
 63020	142	119	83	149	151	176	8	255
 63065	143	119	83	149	151	172	8	255
 63111	143	119	83	149	151	176	8	255
 63156	144	119	83	149	151	174	8	255
 63203	144	119	83	149	151	172	8	255
 63247	144	119	83	149	151	170	8	255
 63292	142	119	83	149	151	164	8	255
 63337	140	118	83	149	151	156	8	255
 63383	137	119	83	149	151	154	8	255
 63428	133	119	83	149	151	148	8	255
 63474	130	119	83	149	151	142	0	255
 63519	127	118	83	149	151	140	0	255
 63564	124	117	83	149	151	138	0	255
 63610	122	115	83	149	151	137	0	255
 63655	120	114	83	149	151	136	0	255
 63700	118	112	83	149	151	134	0	255
 63746	117	111	83	149	151	132	0	255
 63791	115	110	83	149	151	131	0	255
 63836	113	108	83	149	151	130	0	255
 63882	112	107	83	149	151	128	0	255
 63927	110	106	83	149	151	128	0	255
 63972	109	105	83	149	151	128	0	255
 64018	108	104	83	149	151	126	0	255
 64063	106	103	83	149	151	126	0	255
 64108	105	102	83	149	151	126	0	255
 64154	104	102	83	149	151	128	0	255
 64199	102	102	83	149	151	131	0	255
 64245	101	101	83	149	151	132	0	255
 64290	100	101	83	149	151	137	0	255
 64335	99	100	83	149	151	140	0	255
 64381	98	99	83	149	151	141	0	255
 64426	96	99	83	149	151	142	0	255
 64471	95	98	83	149	151	145	0	255
 64517	94	97	83	149	151	146	0	255
 64562	93	96	83	149	151	148	0	255
 64607	94	94	83	149	151	158	8	255
 64653	107	102	83	149	151	170	8	255
 64698	119	109	83	149	151	174	8	255
 64743	128	113	83	149	151	171	8	255
 64789	132	115	83	149	151	170	8	255
 64834	135	117	83	149	151	174	8	255
 64880	139	117	83	149	151	177	8	255
 64925	142	118	83	149	151	171	8	255
 64970	141	118	83	149	151	160	8	255
 65016	137	118	83	149	151	154	8	255
 65061	134	118	83	149	151	155	8	255
 65106	132	119	83	149	151	155	8	255
 65152	132	119	83	149	151	156	8	255
 65197	132	119	84	149	151	158	8	255
 65242	133	119	84	149	151	158	8	255
 65288	133	119	84	149	151	160	8	255
 65333	133	119	84	149	151	156	8	255
 65378	132	119	84	149	151	155	8	255
 65424	131	119	84	149	151	154	8	255
 65469	130	119	84	149	151	151	8	255
 65514	129	119	84	149	151	151	8	255
 65560	128	119	84	149	151	151	8	255
 65605	128	120	84	149	151	151	8	255
 65651	127	120	84	149	151	148	8	255
 65696	126	120	84	149	151	146	8	255
 65741	125	119	84	149	151	145	0	255
 65787	124	118	84	149	151	144	0	255
 65832	123	117	84	149	151	142	0	255
 65877	121	116	84	149	151	141	0	255
 65923	120	115	84	149	151	141	0	255
 65968	118	113	84	149	151	141	0	255
 66013	117	112	84	149	151	140	0	255
 66059	115	111	84	149	151	140	0	255
 66104	114	110	84	149	151	141	0	255
 66149	112	109	84	149	151	142	0	255
 66195	111	109	84	149	151	142	0	255
 66240	109	108	84	149	151	141	0	255
 66285	108	107	84	148	151	141	0	255
 66331	107	106	84	149	151	142	0	255
 66376	105	105	84	149	151	141	0	255
 66422	104	104	84	149	151	142	0	255
 66467	103	103	84	149	151	142	0	255
 66512	101	102	84	149	151	144	0	255
 66558	100	101	84	148	151	144	0	255
 66603	99	101	84	148	151	142	0	255
 66648	98	100	84	148	151	142	0	255
 66694	97	99	84	148	151	144	8	255
 66739	96	98	84	148	151	144	0	255
 66784	95	97	84	148	151	142	0	255
 66830	94	96	84	148	151	144	0	255
 66875	93	95	84	148	151	144	0	255
 66920	92	94	84	148	151	144	0	255
 66966	91	93	84	148	151	144	0	255
 67011	90	93	84	148	151	142	0	255
 67056	89	92	84	148	151	142	0	255
 67102	88	91	84	148	151	144	0	255
 67147	87	90	84	148	151	142	0	255
 67193	86	89	84	148	151	142	0	255
 67238	86	89	84	148	151	142	0	255
 67283	85	88	84	148	151	142	0	255
 67329	84	87	84	148	151	142	0	255
 67374	83	86	84	148	151	142	0	255
 67419	83	85	84	148	151	141	0	255
 67465	82	84	84	148	151	142	0	255
 67510	81	84	84	148	151	141	0	255
 67555	81	83	84	148	151	141	0	255
 67601	80	82	84	148	151	141	0	255
 67646	79	81	84	148	151	140	0	255
 67691	79	81	84	148	151	141	0	255
 67737	78	80	84	148	151	140	0	255
 67782	78	79	84	148	151	138	0	255
 67827	77	78	84	148	151	140	0	255
 67873	77	78	84	148	151	138	0	255
 67918	76	77	84	148	151	137	0	255
 67963	76	77	84	148	151	138	0	255
 68009	75	76	84	148	151	138	0	255
 68054	75	76	84	148	151	137	0	255
 68100	74	75	84	148	151	137	0	255
 68145	74	75	84	148	151	136	0	255
 68190	73	75	84	148	151	136	0	255
 68236	73	74	84	148	151	136	0	255
 68281	72	74	84	148	151	134	0	255
 68326	72	74	84	148	151	134	0	255
 68372	72	74	84	148	151	134	0	255
 68417	71	73	84	148	151	132	0	255
 68462	71	73	84	148	151	132	0	255
 68508	71	73	84	148	151	131	0	255
 68553	70	73	84	148	151	130	0	255
 68598	70	72	84	148	151	128	0	255
 68644	69	72	84	148	151	127	0	255
 68689	69	72	84	148	151	127	0	255
 68734	69	71	84	148	151	126	0	255
 68780	68	71	84	148	151	126	0	255
 68825	68	71	84	148	151	126	0	255
 68871	68	70	84	148	151	124	0	255
 68916	68	70	84	148	151	124	0	255
 68961	67	70	84	148	151	123	0	255
 69007	67	70	84	148	151	122	0	255
 69052	67	69	84	148	151	120	0	255
 69097	67	69	84	148	151	120	0	255
 69143	66	69	84	148	151	119	0	255
 69188	66	68	84	148	151	119	0	255
 69233	66	68	84	148	151	118	0	255
 69279	66	67	83	148	151	118	0	255
 69324	65	67	83	148	151	116	0	255
 69369	65	66	84	148	151	116	0	255
 69415	65	66	83	148	151	114	0	255
 69460	65	65	83	148	151	116	0	255
 69505	65	65	83	148	151	113	0	255
 69551	64	65	83	148	151	112	0	255
 69597	64	64	83	148	151	112	0	255
 69642	64	64	83	148	151	112	0	255
 69687	64	63	83	148	151	112	0	255
 69732	64	63	83	148	151	110	0	255
 69778	63	63	83	148	151	109	0	255
 69823	63	63	83	148	151	109	0	255
 69868	63	62	83	148	151	108	0	255
 69914	63	62	83	148	151	108	0	255
 69959	63	62	83	148	151	106	0	255
 70004	63	62	83	148	151	106	0	255
 70050	62	62	83	148	151	105	0	255
 70095	62	62	83	148	151	105	0	255
 70140	62	61	83	148	151	104	0	255
 70186	62	61	83	148	151	102	0	255
 70231	62	61	83	148	151	101	0	255
 70276	62	61	83	148	151	101	0	255
 70322	62	61	83	148	151	101	0	255
 70367	62	61	83	148	151	100	0	255
 70413	61	61	83	148	151	100	0	255
 70458	61	61	83	148	151	98	0	255
 70503	61	61	83	148	151	97	0	255
 70549	61	61	83	148	151	97	0	255
 70594	61	61	83	148	151	94	0	255
 70639	61	61	83	148	151	94	0	255
 70685	61	61	83	148	151	94	0	255
 70730	61	61	83	148	151	93	0	255
 70775	61	60	83	148	151	93	0	255
 70821	60	60	83	148	151	93	0	255
 70866	60	60	83	148	151	92	0	255
 70911	60	60	83	148	151	92	0	255
 70957	60	60	83	148	151	90	0	255
 71002	60	60	83	148	151	89	0	255
 71047	60	60	83	148	151	89	0	255
 71093	60	60	83	148	151	89	0	255
 71138	60	60	83	148	151	88	0	255
 71184	60	60	83	148	151	86	0	255
 71229	60	60	83	147	151	86	0	255
 71274	60	60	83	148	151	85	0	255
 71320	59	60	83	148	151	83	0	255
 71365	59	60	83	147	151	84	0	255
 71410	59	60	83	147	151	84	0	255
 71456	59	60	83	147	151	83	0	255
 71502	59	60	83	147	151	82	0	255
 71546	59	60	83	147	151	83	0	255
 71592	59	60	83	147	151	82	0	255
 71637	59	60	83	147	151	80	0	255
 71682	59	60	83	147	151	79	0	255
 71728	59	60	83	147	151	79	0	255
 71773	59	60	83	147	151	79	0	255
 71818	59	59	83	147	151	78	0	255
 71864	59	59	83	147	151	76	0	255
 71909	59	59	83	147	151	76	0	255
 71955	59	59	83	147	151	76	0	255
 72000	58	59	83	147	151	76	0	255
 72045	58	59	83	147	151	75	0	255
 72091	58	59	83	147	151	75	0	255
 72136	58	59	83	147	151	74	0	255
 72181	58	59	83	147	151	74	0	255
 72227	58	59	83	147	151	72	0	255
 72272	58	59	83	147	151	72	0	255
 72317	58	59	83	147	151	74	0	255
 72363	58	59	83	147	151	72	0	255
 72410	58	59	83	147	151	71	0	255
 72453	58	59	83	147	151	70	0	255
 72499	58	59	83	147	151	70	0	255
 72544	58	58	83	147	151	70	0	255
 72589	58	58	83	147	151	68	0	255
 72635	58	58	83	147	151	68	0	255
 72680	58	58	83	147	151	67	0	255
 72725	58	58	83	147	151	67	0	255
 72771	58	58	83	147	151	67	0	255
 72816	58	58	83	147	150	67	0	255
 72862	58	58	83	147	151	66	0	255
 72907	57	58	83	147	151	66	0	255
 72952	57	58	83	147	151	66	0	255
 72998	57	58	83	147	150	66	0	255
 73043	57	58	83	147	150	65	0	255
 73088	57	58	83	147	150	65	0	255
 73134	57	58	83	147	150	64	0	255
 73179	57	58	83	147	150	64	0	255
 73224	57	58	83	147	150	64	0	255
 73270	57	57	83	147	150	62	0	255
 73315	57	57	83	147	150	62	0	255
 73360	57	57	83	147	150	61	0	255
 73406	57	57	82	147	150	60	0	255
 73451	57	57	83	147	150	61	0	255
 73497	57	57	83	147	150	61	0	255
 73542	57	57	82	147	150	60	0	255
 73587	57	57	83	147	150	60	0	255
 73633	57	57	82	147	150	60	0	255
 73678	57	57	82	147	150	60	0	255
 73723	57	57	82	147	150	58	0	255
 73769	57	57	82	147	150	58	0	255
 73814	57	57	82	147	150	58	0	255
 73859	57	57	82	147	150	57	0	255
 73905	57	57	82	147	150	57	0	255
 73950	57	57	82	147	150	57	0	255
 73995	57	57	82	147	150	56	0	255
 74041	57	57	82	147	150	57	0	255
 74086	57	57	82	147	150	56	0	255
 74131	57	56	82	147	150	56	0	255
 74177	57	56	82	147	150	54	0	255
 74222	57	56	82	147	150	54	0	255
 74268	57	56	82	147	150	54	0	255
 74313	56	56	82	147	150	53	0	255
 74358	57	56	82	147	150	53	0	255
 74404	56	56	82	147	150	53	0	255
 74449	56	56	82	147	150	52	0	255
 74494	56	56	82	147	150	52	0	255
 74540	56	56	82	147	150	52	0	255
 74585	56	56	82	147	150	52	0	255
 74630	56	56	82	147	150	52	0	255
 74676	56	56	82	147	150	52	0	255
 74721	56	56	82	147	150	51	0	255
 74766	56	56	82	147	150	51	0	255
 74812	56	56	82	147	150	51	0	255
 74857	56	56	82	147	150	50	0	255
 74902	56	56	82	147	150	48	0	255
 74948	56	56	82	147	150	50	0	255
 74993	56	56	82	147	150	48	0	255
 75038	56	56	82	147	150	48	0	255
 75084	56	56	82	147	150	48	0	255
 75129	56	56	82	147	150	47	0	255
 75174	56	56	82	147	150	47	0	255
 75220	56	55	82	147	150	47	0	255
 75265	56	55	82	147	150	47	0	255
 75311	56	55	82	147	150	47	0	255
 75356	56	55	82	147	150	46	0	255
 75401	56	55	82	147	150	45	0	255
 75447	56	55	82	147	150	46	0	255
 75492	56	55	82	147	150	44	0	255
 75537	56	55	82	147	150	45	0	255
 75583	56	55	82	147	150	45	0	255
 75628	56	55	82	147	150	45	0	255
 75673	56	55	82	147	150	45	0	255
 75719	56	55	82	147	150	42	0	255
 75764	56	55	82	147	150	45	0	255
 75809	56	55	82	147	150	44	0	255
 75855	56	55	82	147	150	44	0	255
 75900	56	55	82	146	150	42	0	255
 75945	56	55	82	147	150	42	0	255
 75991	56	55	82	146	150	41	0	255
 76036	56	55	82	146	150	41	0	255
 76082	56	55	82	146	150	41	0	255
 76127	56	55	82	146	150	41	0	255
 76172	56	55	82	146	150	41	0	255
 76218	56	55	82	146	150	41	0	255
 76263	56	55	82	146	150	40	0	255
 76308	56	55	82	146	150	40	0	255
 76354	56	55	82	146	150	38	0	255
 76399	56	55	82	146	150	40	0	255
 76444	56	55	82	146	150	40	0	255
 76490	56	55	82	146	150	40	0	255
 76535	55	55	82	146	150	38	0	255
 76580	56	55	82	146	150	37	0	255
 76626	55	55	82	146	150	37	0	255
 76671	55	54	82	146	150	37	0	255
 76716	55	54	82	146	150	37	0	255
 76762	55	54	82	146	150	37	0	255
 76807	55	54	82	146	150	37	0	255
 76853	55	54	82	146	150	37	0	255
 76898	55	54	82	146	150	36	0	255
 76943	55	54	82	146	150	36	0	255
 76988	55	54	82	146	150	36	0	255
 77034	55	54	82	146	150	35	0	255
 77079	55	54	82	146	150	36	0	255
 77125	55	54	82	146	150	36	0	255
 77170	55	54	82	146	150	34	0	255
 77215	55	54	82	146	150	35	0	255
 77261	55	54	82	146	150	34	0	255
 77306	55	54	82	146	150	35	0	255
 77351	55	54	82	146	150	35	0	255
 77397	55	54	82	146	150	34	0	255
 77442	55	54	82	146	150	32	0	255
 77487	55	54	82	146	150	34	0	255
 77533	55	54	82	146	150	34	0	255
 77578	55	54	82	146	150	32	0	255
 77623	55	54	82	146	150	31	0	255
 77669	55	54	82	146	150	31	0	255
 77714	55	54	82	146	150	32	0	255
 77759	55	54	82	146	150	31	0	255
 77805	55	54	82	146	150	34	0	255
 77850	55	54	82	146	150	31	0	255
 77895	55	54	82	146	150	31	0	255
 77941	55	54	82	146	150	31	0	255
 77986	55	54	82	146	150	31	0	255
 78032	55	54	82	146	150	30	0	255
 78077	55	54	82	146	150	29	0	255
 78122	55	54	82	146	150	31	0	255
 78168	55	54	82	146	150	30	0	255
 78213	55	54	82	146	150	30	0	255
 78258	55	54	82	146	150	30	0	255
 78304	55	54	82	146	150	30	0	255
 78349	55	54	82	146	150	30	0	255
 78394	55	54	82	146	150	30	0	255
 78440	55	54	82	146	150	30	0	255
 78485	55	54	82	146	150	29	0	255
 78530	55	54	82	146	150	29	0	255
 78576	55	54	82	146	150	29	0	255
 78621	55	54	82	146	150	29	0	255
 78666	55	54	82	146	150	29	0	255
 78712	55	54	82	146	150	28	0	255
 78757	55	54	81	146	150	28	0	255
 78802	55	54	81	146	150	28	0	255
 78848	55	54	81	146	150	28	0	255
 78893	55	54	81	146	150	28	0	255
 78939	55	54	81	146	150	28	0	255
 78984	55	53	81	146	150	26	0	255
 79029	55	53	81	146	150	28	0	255
 79075	55	53	81	146	150	28	0	255
 79120	55	53	81	146	150	26	0	255
 79165	55	53	81	146	150	26	0	255
 79211	55	53	81	146	150	28	0	255
 79257	55	53	81	146	150	25	0	255
 79301	55	53	81	146	150	26	0	255
 79347	55	53	81	146	150	25	0	255
 79392	55	53	81	146	150	26	0	255
 79437	55	53	81	146	150	26	0	255
 79483	55	53	81	146	150	25	0	255
 79528	55	53	81	146	150	25	0	255
 79573	55	53	81	146	150	26	0	255
 79619	55	53	81	146	150	25	0	255
 79664	55	53	81	146	150	25	0	255
 79709	55	53	81	146	150	25	0	255
 79755	55	53	81	146	150	25	0	255
 79800	55	53	81	146	149	25	0	255
 79846	55	53	81	146	150	25	0	255
 79891	55	53	81	146	149	25	0	255
 79936	55	53	81	146	150	24	0	255
 79982	55	53	81	146	149	24	0	255
 80027	55	53	81	146	149	24	0	255
 80072	55	53	81	146	149	24	0	255
 80118	55	53	81	146	149	24	0	255
 80163	55	53	81	146	149	24	0	255
 80208	55	53	81	146	149	24	0	255
 80254	55	53	81	146	149	24	0	255
 80299	55	53	81	146	149	23	0	255
 80344	55	53	81	146	149	24	0	255
 80390	55	53	81	146	149	24	0	255
 80435	55	53	81	146	149	24	0	255
 80480	55	53	81	146	149	23	0	255
 80526	55	53	81	146	149	23	0	255
 80571	54	53	81	146	149	23	0	255
 80616	54	53	81	146	149	23	0	255
 80662	54	53	81	146	149	23	0	255
 80707	54	53	81	146	149	24	0	255
 80753	54	53	81	145	149	23	0	255
 80798	54	53	81	146	149	23	0	255
 80843	54	53	81	145	149	23	0	255
 80889	54	53	81	145	149	23	0	255
 80934	54	53	81	146	149	23	0	255
 80979	54	53	81	145	149	22	0	255
 81025	54	53	81	145	149	22	0	255
 81070	54	53	81	145	149	23	0	255
 81115	54	53	81	145	149	23	0	255
