 9263	53	52	73	138	142	28	0	255
 9308	53	52	73	138	142	26	0	255
 9353	53	52	73	138	142	28	0	255
 9399	53	52	73	138	142	28	0	255
 9444	53	52	73	138	142	28	0	255
 9490	53	52	73	138	142	28	0	255
 9535	53	52	73	138	142	29	0	255
 9580	53	52	73	138	142	28	0	255
 9626	53	52	73	138	142	28	0	255
 9671	53	52	73	138	142	29	0	255
 9716	53	52	73	138	142	28	0	255
 9762	53	52	73	138	142	28	0	255
 9807	53	52	73	138	142	29	0	255
 9852	53	52	73	138	142	28	0	255
 9898	53	52	73	138	142	29	0	255
 9943	53	52	73	138	142	28	0	255
 9988	53	52	73	138	142	29	0	255
 10034	53	52	73	138	142	29	0	255
 10079	53	52	73	138	142	28	0	255
 10125	53	52	73	138	142	29	0	255
 10170	53	52	73	138	142	26	0	255
 10215	53	52	73	138	142	28	0	255
 10261	53	52	73	138	142	28	0	255
 10306	53	52	73	138	142	26	0	255
 10351	53	52	73	138	142	29	0	255
 10397	53	52	73	138	142	29	0	255
 10442	53	52	73	138	142	29	0	255
 10487	53	52	73	138	142	28	0	255
 10533	53	52	73	138	142	29	0	255
 10578	53	52	73	138	142	29	0	255
 10623	53	52	73	138	142	29	0	255
 10669	53	52	73	138	142	29	0	255
 10714	53	52	73	138	142	29	0	255
 10759	53	52	73	138	142	29	0	255
 10805	53	52	73	138	142	28	0	255
 10850	53	52	73	138	142	29	0	255
 10895	53	52	73	138	142	29	0	255
 10941	53	52	73	138	142	28	0	255
 10986	53	52	73	138	142	30	0	255
 11032	53	52	73	138	142	29	0	255
 11077	53	52	73	138	142	29	0	255
 11122	53	52	73	138	142	29	0	255
 11168	53	52	73	138	142	30	0	255
 11213	53	52	73	138	142	29	0	255
 11259	53	52	73	138	142	29	0	255
 11304	53	52	73	138	142	29	0	255
 11349	53	52	73	138	142	30	0	255
 11394	53	52	73	138	142	29	0	255
 11440	53	52	73	138	142	28	0	255
 11485	53	52	73	138	142	28	0	255
 11530	53	52	73	138	142	29	0	255
 11576	53	52	73	138	142	30	0	255
 11621	53	52	73	138	142	29	0	255
 11666	53	52	73	138	142	30	0	255
 11712	53	52	73	138	142	29	0	255
 11757	53	52	73	138	142	29	0	255
 11803	53	52	73	138	142	29	0	255
 11848	53	52	73	138	142	30	0	255
 11893	53	52	73	138	142	30	0	255
 11939	53	52	73	138	142	29	0	255
 11984	53	52	73	138	142	29	0	255
 12029	53	52	73	138	142	30	0	255
 12075	53	52	73	138	142	29	0	255
 12120	53	52	73	138	142	30	0	255
 12211	53	52	73	138	142	29	0	255
 12256	53	52	73	138	142	30	0	255
 12301	53	52	73	137	142	29	0	255
 12347	53	52	73	138	142	30	0	255
 12392	53	52	73	137	142	29	0	255
 12437	53	52	73	137	142	30	0	255
 12483	53	52	73	137	142	29	0	255
 12528	53	52	73	137	142	30	0	255
 12574	53	52	73	137	142	30	0	255
 12619	53	52	73	137	142	30	0	255
 12710	53	52	73	137	142	30	0	255
 12755	53	52	73	137	142	30	0	255
 12800	53	52	73	137	142	29	0	255
 12846	53	52	73	137	142	29	0	255
 12891	53	52	73	137	142	29	0	255
 12936	53	52	73	137	142	31	0	255
 12982	53	52	73	137	142	31	0	255
 13027	53	52	73	137	142	29	0	255
 13072	53	52	73	137	142	31	0	255
 13118	53	52	73	137	142	30	0	255
 13163	53	52	73	137	142	30	0	255
 13208	53	52	73	137	142	29	0	255
 13254	53	52	73	137	142	30	0	255
 13299	53	52	73	137	142	31	0	255
 13345	53	52	73	137	142	29	0	255
 13390	53	52	73	137	142	30	0	255
 13435	53	52	73	137	142	30	0	255
 13481	53	52	73	137	142	30	0	255
 13526	53	52	73	137	142	29	0	255
 13571	53	52	73	137	142	31	0	255
 13617	53	52	73	137	142	30	0	255
 13662	53	52	73	137	142	31	0	255
 13707	53	52	73	137	142	30	0	255
 13753	53	52	73	137	142	30	0	255
 13798	53	52	73	137	142	30	0	255
 13843	53	52	73	137	142	29	0	255
 13889	53	52	73	137	142	29	0	255
 13934	53	52	73	137	142	30	0	255
 13979	53	52	73	137	142	31	0	255
 14025	53	52	73	137	142	30	0	255
 14070	53	52	73	137	142	31	0	255
 14116	53	52	73	137	142	30	0	255
 14161	53	52	73	137	142	31	0	255
 14206	53	52	73	137	142	31	0	255
 14252	53	52	73	137	141	31	0	255
 14297	53	52	73	137	141	31	0	255
 14342	53	52	73	137	141	30	0	255
 14388	53	52	73	137	141	30	0	255
 14433	53	52	73	137	141	31	0	255
 14478	53	52	73	137	141	31	0	255
 14524	53	52	73	137	141	30	0	255
 14569	53	52	73	137	141	30	0	255
 14614	53	52	73	137	141	30	0	255
 14663	53	52	73	137	141	30	0	255
 14705	53	52	72	137	141	30	0	255
 14755	53	52	73	137	141	30	0	255
 14796	53	52	73	137	141	29	0	255
 14841	53	52	73	137	141	30	0	255
 14887	53	52	73	137	141	31	0	255
 14932	53	52	73	137	141	32	0	255
 14977	53	52	73	137	141	30	0	255
 15023	53	52	72	137	141	30	0	255
 15068	53	52	72	137	141	31	0	255
 15113	53	52	72	137	141	32	0	255
 15159	53	52	73	137	141	32	0	255
 15204	53	52	72	137	141	30	0	255
 15249	53	52	72	137	141	31	0	255
 15295	53	52	72	137	141	30	0	255
 15385	53	52	72	137	141	31	0	255
 15431	53	52	72	137	141	30	0	255
 15476	53	52	72	137	141	32	0	255
 15521	53	52	72	137	141	32	0	255
 15567	53	52	72	137	141	31	0	255
 15612	53	52	72	137	141	30	0	255
 15658	53	52	72	137	141	32	0	255
 15703	53	52	72	137	141	32	0	255
 15748	53	52	72	137	141	30	0	255
 15794	53	52	72	137	141	31	0	255
 15839	53	52	72	137	141	31	0	255
 15884	53	52	72	137	141	32	0	255
 15930	53	52	72	137	141	31	0	255
 15975	53	52	72	137	141	32	0	255
 16020	53	52	72	137	141	30	0	255
 16066	53	52	72	137	141	32	0	255
 16111	53	52	72	137	141	31	0	255
 16156	53	52	72	137	141	31	0	255
 16202	53	52	72	137	141	32	0	255
 16247	53	52	72	137	141	30	0	255
 16292	53	52	72	137	141	32	0	255
 16338	53	52	72	137	141	32	0	255
 16383	53	52	72	137	141	32	0	255
 16429	53	52	72	137	141	31	0	255
 16474	53	52	72	137	141	32	0	255
 16519	53	52	72	137	141	31	0	255
 16565	53	52	72	137	141	31	0	255
 16614	53	52	72	137	141	32	0	255
 16655	53	52	72	137	141	31	0	255
 16701	53	52	72	137	141	31	0	255
 16746	53	52	72	137	141	32	0	255
 16791	53	52	72	137	141	32	0	255
 16837	53	52	72	137	141	32	0	255
 16882	53	52	72	137	141	32	0	255
 16927	53	52	72	137	141	31	0	255
 16973	53	52	72	137	141	32	0	255
 17018	53	52	72	137	141	31	0	255
 17063	53	52	72	137	141	31	0	255
 17109	53	52	72	137	141	30	0	255
 17154	53	52	72	137	141	32	0	255
 17200	53	52	72	137	141	31	0	255
 17245	53	52	72	137	141	31	0	255
 17290	53	52	72	137	141	32	0	255
 17336	53	52	72	137	141	31	0	255
 17381	53	52	72	137	141	31	0	255
 17426	53	52	72	137	141	32	0	255
 17472	53	52	72	137	141	31	0	255
 17517	53	52	72	137	141	32	0	255
 17562	53	52	72	137	141	31	0	255
 17608	53	52	72	137	141	32	0	255
 17653	53	52	72	137	141	31	0	255
 17699	53	52	72	137	141	31	0	255
 17744	53	52	72	137	141	31	0	255
 17789	53	52	72	137	141	30	0	255
 17835	53	52	72	137	141	32	0	255
 17880	53	52	72	137	141	31	0	255
 17925	53	52	72	137	141	32	0	255
 17971	53	52	72	137	141	32	0	255
 18016	53	52	72	137	141	30	0	255
 18061	53	52	72	137	141	32	0	255
 18107	53	52	72	137	141	30	0	255
 18152	53	52	72	137	141	32	0	255
 18197	53	52	72	137	141	32	0	255
 18243	53	52	72	137	141	31	0	255
 18288	53	52	72	137	141	32	0	255
 18333	53	52	72	137	141	31	0	255
 18379	53	52	72	137	141	32	0	255
 18424	53	52	72	137	141	30	0	255
 18469	53	52	72	137	141	34	0	255
 18515	53	52	72	137	141	31	0	255
 18560	53	52	72	137	141	31	0	255
 18605	53	52	72	137	141	32	0	255
 18651	53	52	72	137	141	31	0	255
 18696	53	52	72	136	141	31	0	255
 18742	53	52	72	136	141	32	0	255
 18787	53	52	72	136	141	32	0	255
 18832	53	52	72	136	141	32	0	255
 18878	53	52	72	136	141	32	0	255
 18923	53	52	72	136	141	31	0	255
 18968	53	52	72	136	141	32	0	255
 19059	53	52	72	136	141	32	0	255
 19104	53	52	72	136	141	31	0	255
 19150	53	52	72	136	141	32	0	255
 19195	53	52	72	136	141	32	0	255
 19240	53	52	72	136	141	31	0	255
 19286	53	52	72	136	141	34	0	255
 19331	53	52	72	136	141	32	0	255
 19376	53	52	72	136	141	34	0	255
 19422	52	52	72	136	141	32	0	255
 19467	53	52	72	136	141	32	0	255
 19513	52	52	72	136	141	34	0	255
 19558	53	52	72	136	141	31	0	255
 19603	53	52	72	136	141	32	0	255
 19649	53	52	72	136	141	32	0	255
 19694	52	52	72	136	141	32	0	255
 19739	52	52	72	136	141	34	0	255
 19785	53	52	72	136	141	32	0	255
 19830	52	52	72	136	141	31	0	255
 19875	53	52	72	136	141	32	0	255
 19921	52	52	72	136	141	31	0	255
 19966	53	52	72	136	141	31	0	255
 20011	53	52	72	136	141	31	0	255
 20057	52	52	72	136	141	32	0	255
 20102	53	52	72	136	141	32	0	255
 20147	52	52	72	136	141	31	0	255
 20193	52	52	72	136	141	34	0	255
 20238	52	52	72	136	141	31	0	255
 20284	52	52	72	136	141	32	0	255
 20329	53	52	72	136	141	32	0	255
 20375	53	52	72	136	141	32	0	255
 20465	52	52	72	136	141	32	0	255
 20510	52	52	72	136	141	32	0	255
 20601	53	52	72	136	141	32	0	255
 20646	53	52	72	136	141	34	0	255
 20692	52	52	72	136	141	34	0	255
 20737	52	52	72	136	141	31	0	255
 20782	52	52	72	136	141	32	0	255
 20828	52	52	72	136	141	32	0	255
 20873	52	52	72	136	141	31	0	255
 20918	52	52	72	136	141	32	0	255
 20964	52	52	72	136	141	32	0	255
 21009	52	52	72	136	140	32	0	255
 21054	52	52	72	136	141	32	0	255
 21100	52	52	72	136	140	34	0	255
 21149	52	52	72	136	140	34	0	255
 21191	52	52	72	136	140	32	0	255
 21236	52	52	72	136	140	32	0	255
 21281	52	52	72	136	140	31	0	255
 21327	52	52	72	136	140	32	0	255
 21372	52	52	72	136	140	32	0	255
 21417	52	52	72	136	140	34	0	255
 21463	52	52	72	136	140	32	0	255
 21508	52	52	72	136	140	34	0	255
 21553	52	52	72	136	140	34	0	255
 21599	52	52	72	136	140	34	0	255
 21644	52	52	72	136	140	31	0	255
 21689	52	52	72	136	140	32	0	255
 21735	52	52	72	136	140	34	0	255
 21780	52	52	72	136	140	32	0	255
 21825	52	52	72	136	140	32	0	255
 21871	52	52	72	136	140	31	0	255
 21916	52	52	72	136	140	34	0	255
 21962	52	52	72	136	140	32	0	255
 22007	52	52	72	136	140	32	0	255
 22052	52	52	72	136	140	34	0	255
 22098	52	52	72	136	140	32	0	255
 22143	52	52	72	136	140	32	0	255
 22188	52	52	72	136	140	31	0	255
 22234	52	52	72	136	140	32	0	255
 22279	52	52	72	136	140	32	0	255
 22324	52	52	72	136	140	32	0	255
 22370	52	52	72	136	140	31	0	255
 22415	52	52	72	136	140	32	0	255
 22460	52	52	72	136	140	34	0	255
 22506	52	52	72	136	140	32	0	255
 22551	52	52	72	136	140	34	0	255
 22596	52	52	72	136	140	31	0	255
 22642	52	52	72	136	140	31	0	255
 22687	52	52	72	136	140	32	0	255
 22733	52	52	72	136	140	32	0	255
 22778	52	52	72	136	140	32	0	255
 22823	52	52	72	136	140	32	0	255
 22869	52	52	72	136	140	34	0	255
 22914	52	52	72	136	140	34	0	255
 22959	52	52	72	136	140	31	0	255
 23005	52	52	72	136	140	32	0	255
 23050	52	52	72	136	140	34	0	255
 23095	52	52	72	136	140	31	0	255
 23141	52	52	72	136	140	34	0	255
 23186	52	52	72	136	140	32	0	255
 23231	52	52	72	136	140	32	0	255
 23277	52	52	72	136	140	34	0	255
 23322	52	52	72	136	140	32	0	255
 23367	52	52	72	136	140	32	0	255
 23413	52	52	72	136	140	32	0	255
 23458	52	52	72	136	140	31	0	255
 23505	52	52	72	136	140	32	0	255
 23549	52	52	72	136	140	31	0	255
 23594	52	52	72	136	140	31	0	255
 23640	52	52	72	136	140	32	0	255
 23685	52	52	72	136	140	32	0	255
 23730	52	52	72	136	140	31	0	255
 23776	52	52	72	136	140	31	0	255
 23821	52	52	72	136	140	32	0	255
 23866	52	52	72	136	140	31	0	255
 23912	52	52	72	136	140	32	0	255
 23957	52	52	72	136	140	32	0	255
 24002	52	52	72	136	140	32	0	255
 24048	52	52	72	136	140	32	0	255
 24093	52	52	72	136	140	32	0	255
 24138	52	52	72	136	140	32	0	255
 24184	52	52	72	136	140	34	0	255
 24229	52	52	72	136	140	31	0	255
 24275	52	52	72	136	140	32	0	255
 24320	52	52	72	136	140	30	0	255
 24365	52	52	72	136	140	32	0	255
 24411	52	52	72	136	140	31	0	255
 24456	52	52	72	136	140	31	0	255
 24501	52	52	72	136	140	31	0	255
 24547	52	52	72	136	140	31	0	255
 24592	52	52	72	136	140	32	0	255
 24637	52	52	72	136	140	31	0	255
 24683	52	52	72	136	140	31	0	255
 24728	52	52	72	136	140	32	0	255
 24773	52	52	72	136	140	31	0	255
 24819	52	52	72	136	140	30	0	255
 24864	52	52	72	136	140	30	0	255
 24909	52	52	71	136	140	31	0	255
 24955	52	52	72	136	140	31	0	255
 25000	52	52	72	136	140	31	0	255
 25046	52	52	72	136	140	32	0	255
 25091	52	52	71	136	140	30	0	255
 25136	52	52	72	136	140	32	0	255
 25182	52	52	72	136	140	32	0	255
 25227	52	52	72	135	140	32	0	255
 25272	52	52	72	136	140	32	0	255
 25318	52	52	71	135	140	31	0	255
 25363	52	52	71	136	140	31	0	255
 25408	52	52	71	135	140	32	0	255
 25454	52	52	72	135	140	31	0	255
 25499	52	52	71	135	140	31	0	255
 25544	52	52	71	135	140	30	0	255
 25594	52	52	71	135	140	30	0	255
 25635	52	52	71	135	140	31	0	255
 25681	52	52	71	135	140	32	0	255
 25726	52	52	71	135	140	32	0	255
 25771	52	52	71	135	140	31	0	255
 25817	52	52	71	135	140	32	0	255
 25862	52	52	71	135	140	31	0	255
 25907	52	52	71	135	140	31	0	255
 25953	52	52	71	135	140	31	0	255
 25998	52	52	71	135	140	32	0	255
 26043	52	52	71	135	140	32	0	255
 26089	52	52	71	135	140	31	0	255
 26134	52	52	71	135	140	32	0	255
 26179	52	52	71	135	140	32	0	255
 26225	52	52	71	135	140	31	0	255
 26270	52	52	71	135	140	31	0	255
 26315	52	52	71	135	140	31	0	255
 26361	52	52	71	135	140	32	0	255
 26406	52	52	71	135	140	32	0	255
 26451	52	52	71	135	140	31	0	255
 26497	52	52	71	135	140	31	0	255
 26542	52	52	71	135	140	32	0	255
 26588	52	52	71	135	140	32	0	255
 26633	52	52	71	135	140	30	0	255
 26678	52	52	71	135	140	31	0	255
 26724	52	52	71	135	140	31	0	255
 26769	52	52	71	135	140	31	0	255
 26814	52	52	71	135	140	31	0	255
 26860	52	52	71	135	140	30	0	255
 26905	52	52	71	135	140	30	0	255
 26950	52	52	71	135	140	31	0	255
 26996	52	52	71	135	140	32	0	255
 27041	52	52	71	135	140	31	0	255
 27109	52	52	71	135	140	31	0	255
 27155	52	52	71	135	140	32	0	255
 27200	52	52	71	135	140	31	0	255
 27246	52	52	71	135	140	31	0	255
 27291	52	52	71	135	140	30	0	255
 27336	52	52	71	135	140	32	0	255
 27382	52	52	71	135	140	31	0	255
 27427	52	52	71	135	140	32	0	255
 27472	52	52	71	135	140	31	0	255
 27518	52	52	71	135	140	31	0	255
 27563	52	52	71	135	140	31	0	255
 27608	52	52	71	135	140	30	0	255
 27654	52	52	71	135	140	31	0	255
 27699	52	52	71	135	140	31	0	255
 27744	52	52	71	135	140	32	0	255
 27790	52	52	71	135	140	30	0	255
 27835	52	52	71	135	139	31	0	255
 27880	52	52	71	135	139	30	0	255
 27926	52	52	71	135	139	31	0	255
 27971	52	52	71	135	139	32	0	255
 28017	52	52	71	135	139	31	0	255
 28062	52	52	71	135	139	31	0	255
 28107	52	52	71	135	139	31	0	255
 28153	52	52	71	135	139	34	0	255
 28198	52	52	71	135	139	32	0	255
 28243	52	52	71	135	139	32	0	255
 28289	52	52	71	135	139	32	0	255
 28334	52	52	71	135	139	34	0	255
 28379	52	52	71	135	139	32	0	255
 28425	52	52	71	135	139	32	0	255
 28470	52	52	71	135	139	32	0	255
 28515	52	52	71	135	139	32	0	255
 28561	52	52	71	135	139	32	0	255
 28606	52	52	71	135	139	32	0	255
 28651	52	52	71	135	139	32	0	255
 28697	52	52	71	135	139	34	0	255
 28742	52	52	71	135	139	32	0	255
 28788	52	52	71	135	139	34	0	255
 28833	52	52	71	135	139	34	0	255
 28878	52	52	71	135	139	34	0	255
 28924	52	52	71	135	139	34	0	255
 28969	52	52	71	135	139	34	0	255
 29014	52	52	71	135	139	34	0	255
 29060	52	52	71	135	139	35	0	255
 29105	52	52	71	135	139	35	0	255
 29150	52	52	71	135	139	35	0	255
 29196	52	52	71	135	139	34	0	255
 29241	52	52	71	135	139	35	0	255
 29286	52	52	71	135	139	36	0	255
 29332	52	52	71	135	139	34	0	255
 29377	52	52	71	135	139	34	0	255
 29422	52	52	71	135	139	36	0	255
 29468	52	52	71	135	139	35	0	255
 29513	52	52	71	135	139	34	0	255
 29559	52	52	71	135	139	35	0	255
 29604	52	52	71	135	139	34	0	255
 29649	52	52	71	135	139	35	0	255
 29695	52	51	71	135	139	35	0	255
 29740	52	52	71	135	139	36	0	255
 29785	52	52	71	135	139	35	0	255
 29831	52	51	71	135	139	35	0	255
 29876	52	52	71	135	139	35	0	255
 29921	52	52	71	135	139	36	0	255
 29967	52	52	71	135	139	34	0	255
 30012	52	52	71	135	139	36	0	255
 30057	52	52	71	135	139	34	0	255
 30103	52	51	71	135	139	35	0	255
 30148	52	52	71	135	139	35	0	255
 30194	52	52	71	135	139	35	0	255
 30239	52	51	71	135	139	35	0	255
 30284	52	52	71	135	139	35	0	255
 30330	52	51	71	135	139	35	0	255
 30375	52	52	71	135	139	35	0	255
 30420	52	51	71	135	139	35	0	255
 30466	52	51	71	135	139	35	0	255
 30511	52	52	71	135	139	35	0	255
 30556	52	51	71	135	139	35	0	255
 30602	52	51	71	135	139	35	0	255
 30647	52	51	71	135	139	36	0	255
 30692	52	52	71	135	139	35	0	255
 30739	52	51	71	135	139	35	0	255
 30783	52	51	71	135	139	36	0	255
 30828	52	51	71	135	139	36	0	255
 30874	52	52	71	135	139	37	0	255
 30919	52	51	71	135	139	35	0	255
 30965	52	51	71	135	139	37	0	255
 31010	52	51	71	135	139	36	0	255
 31055	52	51	71	135	139	36	0	255
 31101	52	51	71	135	139	37	0	255
 31146	52	51	71	135	139	38	0	255
 31191	52	52	71	135	139	38	0	255
 31237	52	51	71	135	139	37	0	255
 31282	52	51	71	135	139	36	0	255
 31327	52	51	71	135	139	37	0	255
 31373	52	51	71	135	139	36	0	255
 31418	52	51	71	135	139	38	0	255
 31463	52	51	71	135	139	37	0	255
 31509	52	51	71	135	139	38	0	255
 31554	52	51	71	135	139	38	0	255
 31599	52	51	71	135	139	38	0	255
 31645	52	52	71	135	139	40	0	255
 31690	52	52	71	135	139	38	0	255
 31735	52	52	71	135	139	41	0	255
 31781	52	52	71	135	139	40	0	255
 31826	52	52	71	135	139	42	0	255
 31872	52	51	71	134	139	42	0	255
 31917	52	52	71	135	139	41	0	255
 31962	52	52	71	135	139	41	0	255
 32053	52	52	71	134	139	45	0	255
 32098	52	52	71	134	139	44	0	255
