 31680	56	55	68	136	139	54	0	255
 31725	56	55	68	136	139	53	0	255
 31771	56	55	68	136	139	53	0	255
 31816	56	55	68	136	139	53	0	255
 31861	56	55	68	136	138	53	0	255
 31907	56	55	68	136	139	52	0	255
 31952	56	55	68	136	139	53	0	255
 31997	56	55	68	135	139	52	0	255
 32043	56	55	68	136	139	53	0	255
 32088	56	55	68	135	138	52	0	255
 32133	56	55	68	135	139	52	0	255
 32179	56	55	68	136	138	52	0	255
 32224	56	55	68	135	138	51	0	255
 32269	56	55	68	135	138	52	0	255
 32315	56	55	68	135	138	52	0	255
 32360	56	55	68	135	139	52	0	255
 32406	56	55	68	135	138	52	0	255
 32451	56	55	68	135	138	52	0	255
 32496	56	55	68	135	138	52	0	255
 32542	56	55	68	135	138	52	0	255
 32587	56	55	68	135	138	52	0	255
 32632	56	55	68	135	138	53	0	255
 32678	56	55	68	135	138	52	0	255
 32723	56	55	68	135	138	53	0	255
 32768	56	55	68	135	138	53	0	255
 32814	56	55	68	135	138	53	0	255
 32859	56	55	68	135	138	54	0	255
 32904	56	55	68	135	138	54	0	255
 32950	56	55	68	135	138	54	0	255
 32995	56	55	68	135	138	56	0	255
 33040	56	55	68	135	138	56	0	255
 33086	56	55	68	135	138	56	0	255
 33131	56	55	68	135	138	57	0	255
 33177	56	55	68	135	138	57	0	255
 33222	56	55	68	135	138	57	0	255
 33267	56	55	68	135	138	57	0	255
 33313	56	55	68	135	138	58	0	255
 33358	56	55	68	135	138	58	0	255
 33404	56	55	68	135	138	58	0	255
 33449	56	55	68	135	138	58	0	255
 33494	56	55	68	135	138	58	0	255
 33539	56	55	68	135	138	58	0	255
 33585	56	55	68	135	138	58	0	255
 33630	56	55	68	135	138	58	0	255
 33676	56	55	68	135	138	58	0	255
 33721	56	55	68	135	138	60	0	255
 33766	56	55	68	135	138	58	0	255
 33811	56	55	68	135	138	60	0	255
 33857	56	55	68	135	138	60	0	255
 33902	56	55	68	135	138	61	0	255
 33948	56	55	68	135	138	61	0	255
 33993	56	55	68	135	138	62	0	255
 34038	56	55	68	135	138	62	0	255
 34084	56	55	68	135	138	62	0	255
 34129	56	55	68	135	138	64	0	255
 34174	56	55	68	135	138	64	0	255
 34220	56	55	68	135	138	64	0	255
 34265	56	55	68	135	138	65	0	255
 34310	56	55	68	135	138	65	0	255
 34356	56	55	68	135	138	66	0	255
 34401	56	55	68	135	138	65	0	255
 34446	56	55	68	135	138	66	0	255
 34492	56	55	68	135	138	66	0	255
 34537	56	55	68	135	138	67	0	255
 34582	56	55	68	135	138	67	0	255
 34628	56	55	68	135	138	66	0	255
 34673	56	55	68	135	138	67	0	255
 34718	56	55	68	135	138	68	0	255
 34764	56	55	68	135	138	68	0	255
 34809	56	55	68	135	138	67	0	255
 34855	56	55	68	135	138	67	0	255
 34900	56	55	68	135	138	68	0	255
 34945	56	55	68	135	138	67	0	255
 34991	56	55	68	135	138	68	0	255
 35036	56	55	68	135	138	68	0	255
 35081	56	55	68	135	138	70	0	255
 35127	56	55	68	135	138	68	0	255
 35172	56	55	68	135	138	68	0	255
 35217	56	55	68	135	138	67	0	255
 35263	56	55	68	135	138	68	0	255
 35308	56	55	68	135	138	68	0	255
 35353	56	55	68	135	138	68	0	255
 35399	56	55	68	135	138	68	0	255
 35444	56	55	68	135	138	68	0	255
 35489	56	55	68	135	138	67	0	255
 35535	56	55	68	135	138	68	0	255
 35580	56	55	68	135	138	66	0	255
 35626	56	55	68	135	138	67	0	255
 35671	56	55	68	135	138	68	0	255
 35716	56	55	68	135	138	67	0	255
 35762	56	55	68	135	138	67	0	255
 35807	56	55	68	135	138	67	0	255
 35852	56	55	67	135	138	68	0	255
 35898	56	55	68	135	138	67	0	255
 35943	56	55	68	135	138	67	0	255
 35988	56	55	68	135	138	67	0	255
 36034	56	55	68	135	138	67	0	255
 36079	56	55	68	135	138	68	0	255
 36124	56	55	68	135	138	66	0	255
 36170	56	55	68	135	138	67	0	255
 36215	56	55	67	135	138	66	0	255
 36260	56	55	68	135	138	67	0	255
 36306	56	55	68	135	138	67	0	255
 36351	56	55	68	135	138	66	0	255
 36396	56	55	68	135	138	66	0	255
 36442	56	55	68	135	138	67	0	255
 36489	56	55	68	135	138	67	0	255
 36533	56	55	68	135	138	67	0	255
 36578	56	55	68	135	138	67	0	255
 36623	56	55	68	135	138	66	0	255
 36669	56	55	68	135	138	66	0	255
 36714	56	55	68	135	138	66	0	255
 36759	56	55	68	135	138	65	0	255
 36805	56	55	68	135	138	65	0	255
 36850	56	55	68	135	138	65	0	255
 36895	56	55	68	135	138	65	0	255
 36941	56	55	67	135	138	65	0	255
 36986	56	55	68	135	138	65	0	255
 37031	56	55	68	135	138	64	0	255
 37077	56	55	67	135	138	64	0	255
 37122	56	55	68	135	138	64	0	255
 37167	56	55	68	135	138	64	0	255
 37213	56	55	68	135	138	64	0	255
 37258	56	55	68	135	138	64	0	255
 37304	56	55	68	135	138	64	0	255
 37349	56	55	68	135	138	64	0	255
 37394	56	55	68	135	138	64	0	255
 37440	56	55	68	135	138	64	0	255
 37485	56	55	68	135	138	64	0	255
 37530	56	55	68	135	138	62	0	255
 37576	56	55	68	135	138	62	0	255
 37621	56	55	68	135	138	64	0	255
 37666	56	55	68	135	138	64	0	255
 37712	56	55	67	135	138	64	0	255
 37757	56	55	68	135	138	64	0	255
 37802	56	55	68	135	138	62	0	255
 37848	56	55	68	135	138	64	0	255
 37893	56	55	68	135	138	64	0	255
 37938	56	55	68	135	138	64	0	255
 37984	56	55	68	135	138	62	0	255
 38029	56	55	68	135	138	64	0	255
 38075	56	55	67	135	138	62	0	255
 38120	56	55	68	135	138	62	0	255
 38165	56	55	68	135	138	64	0	255
 38211	56	55	68	135	138	62	0	255
 38256	56	55	68	135	138	62	0	255
 38301	56	55	68	135	138	62	0	255
 38347	56	55	68	135	138	62	0	255
 38392	56	55	68	135	138	61	0	255
 38437	56	55	68	135	138	62	0	255
 38483	56	55	68	135	138	62	0	255
 38528	56	55	68	135	138	61	0	255
 38573	56	55	67	135	138	61	0	255
 38619	56	55	68	135	138	61	0	255
 38664	56	55	68	135	138	60	0	255
 38709	56	55	68	135	138	60	0	255
 38755	56	55	68	135	138	60	0	255
 38800	56	55	68	135	138	61	0	255
 38845	56	55	68	135	138	61	0	255
 38891	56	55	68	135	138	61	0	255
 38936	56	55	68	135	138	61	0	255
 38982	56	55	68	135	138	62	0	255
 39027	56	55	68	135	138	61	0	255
 39072	56	55	68	135	138	61	0	255
 39118	56	55	68	135	138	61	0	255
 39163	56	55	68	135	138	60	0	255
 39208	56	55	68	135	138	60	0	255
 39254	56	55	68	135	138	61	0	255
 39299	56	55	68	135	138	60	0	255
 39344	56	55	68	135	138	60	0	255
 39390	56	55	68	135	138	60	0	255
 39435	56	55	68	135	138	61	0	255
 39480	56	55	68	135	138	60	0	255
 39526	56	55	68	135	138	60	0	255
 39571	56	55	68	135	138	61	0	255
 39616	56	55	68	135	138	60	0	255
 39662	56	55	68	135	138	61	0	255
 39707	56	55	68	135	138	61	0	255
 39752	56	55	68	134	137	61	0	255
 39798	56	55	68	135	138	61	0	255
 39843	56	55	68	134	138	62	0	255
 39889	56	55	68	134	138	62	0	255
 39934	56	55	68	135	138	64	0	255
 39979	56	55	68	135	137	64	0	255
 40025	56	55	68	134	138	65	0	255
 40070	56	55	68	134	137	65	0	255
 40115	56	55	68	134	137	64	0	255
 40161	56	55	68	134	137	64	0	255
 40206	56	55	68	134	137	64	0	255
 40251	56	55	68	134	137	65	0	255
 40297	56	55	68	134	137	65	0	255
 40342	56	55	68	134	137	66	0	255
 40387	56	55	68	134	137	65	0	255
 40433	56	55	68	134	137	65	0	255
 40478	56	55	68	134	137	67	0	255
 40523	56	55	68	134	137	67	0	255
 40569	56	55	68	134	137	68	0	255
 40614	56	55	68	134	137	70	0	255
 40659	56	55	68	134	137	68	0	255
 40705	56	55	68	134	137	68	0	255
 40750	56	55	68	134	137	71	0	255
 40796	56	55	68	134	137	70	0	255
 40841	56	54	68	134	137	71	0	255
 40886	56	54	68	134	137	71	0	255
 40932	56	54	68	134	137	71	0	255
 40977	56	54	68	134	137	72	0	255
 41022	56	54	68	134	137	72	0	255
 41068	56	54	68	134	137	74	0	255
 41113	56	54	68	134	137	75	0	255
 41158	56	54	68	134	137	74	0	255
 41204	56	54	68	134	137	75	0	255
 41249	56	55	68	134	137	75	0	255
 41294	56	54	68	134	137	74	0	255
 41340	56	54	68	134	137	75	0	255
 41385	56	54	68	134	137	75	0	255
 41431	56	54	68	134	137	75	0	255
 41476	56	54	68	134	137	76	0	255
 41521	56	54	68	134	137	76	0	255
 41567	56	54	68	134	137	76	0	255
 41612	56	54	68	134	137	76	0	255
 41657	56	54	68	134	137	78	0	255
 41703	56	54	68	134	137	76	0	255
 41748	56	54	68	134	137	78	0	255
 41793	56	54	68	134	137	78	0	255
 41839	56	54	68	134	137	79	0	255
 41884	56	54	68	134	137	78	0	255
 41929	56	54	68	134	137	79	0	255
 41975	56	54	68	134	137	79	0	255
 42020	56	54	68	134	137	79	0	255
 42065	56	54	68	134	137	80	0	255
 42111	55	54	68	134	137	79	0	255
 42156	56	54	68	134	137	79	0	255
 42201	55	54	68	134	137	79	0	255
 42247	55	54	68	134	137	80	0	255
 42292	55	54	68	134	137	79	0	255
 42338	55	54	68	134	137	80	0	255
 42383	55	54	68	134	137	80	0	255
 42428	55	54	68	134	137	80	0	255
 42474	55	54	68	134	137	80	0	255
 42519	55	54	68	134	137	80	0	255
 42564	55	54	67	134	137	80	0	255
 42610	55	54	68	134	137	80	0	255
 42655	55	54	68	134	137	80	0	255
 42700	55	54	68	134	137	80	0	255
 42746	55	54	68	134	137	80	0	255
 42791	55	54	68	134	137	82	0	255
 42836	55	54	68	134	137	82	0	255
 42882	55	54	68	134	137	80	0	255
 42927	55	54	67	134	137	80	0	255
 42982	55	54	68	134	137	82	0	255
 43027	55	54	68	134	137	80	0	255
 43072	55	54	68	134	137	82	0	255
 43118	55	54	68	134	137	82	0	255
 43163	55	54	68	134	137	80	0	255
 43208	55	54	68	134	137	80	0	255
 43254	55	54	68	134	137	80	0	255
 43299	55	54	68	134	137	79	0	255
 43344	55	54	68	134	137	80	0	255
 43390	55	54	68	134	137	79	0	255
 43435	55	54	68	134	137	79	0	255
 43480	55	54	68	134	137	79	0	255
 43526	55	54	68	134	137	79	0	255
 43571	55	54	67	134	137	78	0	255
 43616	55	54	68	134	137	79	0	255
 43662	55	54	68	134	137	79	0	255
 43707	55	54	68	134	137	79	0	255
 43752	55	54	68	134	137	79	0	255
 43798	55	54	68	134	137	79	0	255
 43843	55	54	68	134	137	80	0	255
 43889	55	54	68	134	137	79	0	255
 43934	55	54	68	134	137	79	0	255
 43979	55	54	68	134	137	79	0	255
 44025	55	54	67	134	137	79	0	255
 44070	55	54	68	134	137	78	0	255
 44115	55	54	68	134	137	79	0	255
 44161	55	54	68	134	137	79	0	255
 44206	55	54	68	134	137	80	0	255
 44251	55	54	68	134	137	80	0	255
 44297	55	54	68	134	137	80	0	255
 44342	55	54	67	134	137	82	0	255
 44387	55	54	67	134	137	83	0	255
 44433	55	54	67	134	137	83	0	255
 44478	55	54	67	134	137	84	0	255
 44523	55	54	68	134	137	85	0	255
 44569	55	54	67	134	137	85	0	255
 44614	55	54	67	134	137	85	0	255
 44659	55	54	68	134	137	85	0	255
 44705	55	54	68	134	137	85	0	255
 44750	55	54	68	134	137	86	0	255
 44796	55	54	68	134	137	86	0	255
 44841	55	54	68	134	137	86	0	255
 44886	55	54	68	134	137	88	0	255
 44932	55	54	68	134	137	89	0	255
 44977	55	54	68	134	137	89	0	255
 45022	55	54	67	134	137	90	0	255
 45068	55	54	68	134	137	93	0	255
 45113	55	54	67	134	137	96	0	255
 45158	55	54	68	134	137	98	0	255
 45204	55	53	68	134	137	101	0	255
 45249	55	53	68	134	137	104	0	255
 45294	55	53	68	134	137	106	0	255
 45340	55	53	68	134	137	109	0	255
 45385	55	53	68	134	137	110	0	255
 45431	55	53	68	134	137	113	0	255
 45476	55	53	68	134	137	114	0	255
 45521	55	53	68	134	137	116	0	255
 45567	55	53	68	134	137	118	0	255
 45612	55	53	68	134	137	118	0	255
 45657	55	53	68	134	137	119	0	255
 45703	55	53	68	134	137	120	0	255
 45748	55	53	68	134	137	120	8	255
 45793	56	57	68	134	137	128	8	255
 45839	74	68	68	134	137	136	8	255
 45884	87	76	68	134	137	136	8	255
 45929	95	81	68	134	137	126	8	255
 45975	98	84	68	134	137	127	8	255
 46020	101	87	68	134	137	132	8	255
 46065	105	88	68	134	137	132	8	255
 46111	107	89	68	133	137	120	8	255
 46156	104	89	68	133	137	109	0	255
 46201	101	89	68	134	137	108	0	255
 46247	99	89	68	133	137	106	0	255
 46292	97	88	68	133	137	108	0	255
 46337	96	88	68	133	137	108	0	255
 46383	95	87	68	133	137	109	0	255
 46428	94	86	68	133	137	109	0	255
 46474	93	86	68	133	137	110	0	255
 46519	92	85	68	133	137	110	0	255
 46564	91	84	68	133	137	110	0	255
 46610	90	84	68	133	137	109	0	255
 46655	89	83	68	133	137	109	0	255
 46700	88	82	68	133	137	108	0	255
 46746	87	81	68	133	137	108	0	255
 46791	87	81	68	133	137	108	0	255
 46836	86	80	68	133	137	106	0	255
 46882	85	79	68	133	137	106	0	255
 46927	84	79	68	133	137	105	0	255
 46972	83	78	68	133	137	105	0	255
 47018	83	77	68	133	137	104	0	255
 47063	82	77	68	133	137	105	0	255
 47108	81	76	68	133	137	104	0	255
 47154	81	76	68	133	137	104	0	255
 47199	80	75	68	133	137	102	0	255
 47245	79	75	68	133	137	102	0	255
 47290	79	75	68	133	137	102	0	255
 47335	78	74	68	133	137	104	0	255
 47381	77	74	68	133	137	104	0	255
 47426	77	74	68	133	137	105	0	255
 47471	76	74	68	133	137	108	0	255
 47517	76	74	68	133	137	108	0	255
 47562	75	74	68	133	136	110	0	255
 47607	75	74	68	133	136	113	0	255
 47653	74	74	68	133	136	116	0	255
 47698	74	74	68	133	137	118	0	255
 47743	73	74	68	133	136	120	0	255
 47789	73	73	68	133	136	124	8	255
 47834	81	78	68	133	136	134	8	255
 47879	92	82	68	133	136	137	8	255
 47925	101	86	68	133	136	134	8	255
 47970	104	88	68	133	136	132	8	255
 48015	106	89	68	133	136	136	8	255
 48061	109	90	68	133	136	138	8	255
 48106	111	91	68	133	136	132	8	255
 48152	110	92	68	133	136	122	8	255
 48197	106	92	68	133	136	113	0	255
 48242	103	91	68	133	136	112	0	255
 48288	101	91	68	133	136	112	0	255
 48333	99	90	68	133	136	112	0	255
 48378	98	89	68	133	136	112	0	255
 48424	97	89	68	133	136	112	0	255
 48469	95	88	68	133	136	113	0	255
 48514	94	87	68	133	136	113	0	255
 48560	93	87	68	133	136	113	0	255
 48605	92	86	69	133	136	114	0	255
 48650	91	86	69	133	136	114	0	255
 48696	90	85	69	133	136	118	0	255
 48741	89	85	69	133	136	118	0	255
 48786	89	84	69	133	136	119	0	255
 48832	88	84	69	133	136	120	0	255
 48877	87	83	69	133	136	120	0	255
 48923	86	83	69	133	136	120	0	255
 48968	85	82	69	133	136	120	0	255
 49013	85	82	69	133	136	122	0	255
 49062	84	81	69	133	136	122	0	255
 49104	83	81	69	133	136	120	0	255
 49149	82	80	69	133	136	122	0	255
 49195	82	79	69	133	136	120	0	255
 49240	81	79	69	133	136	120	0	255
 49285	80	78	69	133	136	119	0	255
 49331	80	77	69	133	136	120	0	255
 49376	79	77	69	133	136	119	0	255
 49421	78	76	69	133	136	118	0	255
 49467	78	75	69	133	136	118	0	255
 49512	77	75	69	133	136	116	0	255
 49557	77	74	69	133	136	118	0	255
 49603	76	74	69	133	136	116	0	255
 49648	76	73	69	133	136	116	0	255
 49693	75	73	69	133	136	116	0	255
 49739	75	73	69	133	136	118	0	255
 49830	74	72	69	133	136	114	0	255
 49875	73	71	69	133	136	113	0	255
 49920	73	71	69	133	136	114	0	255
 49966	72	71	69	133	136	114	0	255
 50011	72	71	69	133	136	112	0	255
 50056	72	70	69	133	136	113	0	255
 50102	71	70	69	133	136	110	0	255
 50147	71	70	69	133	136	110	0	255
 50192	70	70	69	133	136	109	0	255
 50238	70	69	69	133	136	108	0	255
 50283	70	69	69	133	136	108	0	255
 50328	69	69	69	133	136	106	0	255
 50374	69	69	69	133	136	105	0	255
 50420	69	68	69	133	136	105	0	255
 50464	68	68	69	133	136	104	0	255
 50510	68	67	69	133	136	102	0	255
 50555	68	67	69	133	136	101	0	255
 50600	67	66	69	133	136	101	0	255
 50646	67	66	69	133	136	100	0	255
 50691	67	66	69	133	136	100	0	255
 50737	67	65	69	133	136	97	0	255
 50782	66	65	69	133	136	97	0	255
 50827	66	65	69	133	136	96	0	255
 50873	66	64	69	133	136	96	0	255
 50918	66	64	69	133	136	94	0	255
 50963	65	64	69	133	136	94	0	255
 51009	65	64	69	133	136	93	0	255
 51054	65	63	69	133	136	92	0	255
 51099	65	63	69	133	136	92	0	255
 51145	64	63	69	133	136	90	0	255
 51190	64	63	69	133	136	89	0	255
 51235	64	63	69	133	136	88	0	255
 51281	64	62	69	133	136	88	0	255
 51326	64	62	69	133	136	88	0	255
 51371	63	62	69	133	136	86	0	255
 51417	63	62	69	133	136	86	0	255
 51462	63	62	69	133	136	85	0	255
 51507	63	62	69	133	136	84	0	255
 51553	63	62	69	133	136	84	0	255
 51598	62	61	69	133	136	83	0	255
 51644	62	61	69	133	136	83	0	255
 51689	62	61	69	133	136	83	0	255
 51734	62	61	69	133	136	83	0	255
 51780	62	61	69	133	136	83	0	255
 51825	62	61	69	133	136	83	0	255
 51870	62	61	69	133	136	83	0	255
 51916	61	60	69	133	136	83	0	255
 51961	61	60	69	133	136	83	0	255
 52006	61	60	69	133	136	83	0	255
 52052	61	60	69	133	136	83	0	255
 52097	61	60	69	133	136	83	0	255
 52142	61	60	69	133	136	83	0	255
 52188	61	60	69	133	136	83	0	255
 52233	60	60	69	133	136	82	0	255
 52278	60	59	69	133	136	80	0	255
 52324	60	59	69	133	136	79	0	255
 52369	60	59	69	133	136	79	0	255
 52414	60	59	69	133	136	79	0	255
 52460	60	59	69	133	136	78	0	255
 52505	60	59	69	133	136	78	0	255
 52551	60	59	69	133	136	75	0	255
 52596	60	59	69	133	136	75	0	255
 52641	59	59	69	133	136	75	0	255
 52687	59	59	69	133	136	74	0	255
 52732	59	58	69	133	136	72	0	255
 52777	59	58	69	133	136	71	0	255
 52823	59	58	69	133	136	71	0	255
 52868	59	58	69	133	136	70	0	255
 52913	59	58	69	133	136	68	0	255
 52959	59	58	69	133	136	68	0	255
 53004	59	58	69	133	136	67	0	255
 53049	59	58	69	133	136	68	0	255
 53095	59	58	69	133	136	66	0	255
 53140	58	58	69	133	136	66	0	255
 53185	58	58	69	133	136	66	0	255
 53231	58	58	69	133	136	65	0	255
 53276	58	58	69	133	136	66	0	255
 53321	58	58	69	133	136	64	0	255
 53367	58	57	69	133	136	64	0	255
 53412	58	57	69	133	136	64	0	255
 53458	58	57	69	133	136	62	0	255
 53503	58	57	69	133	136	64	0	255
 53548	58	57	69	133	136	64	0	255
 53594	58	57	69	133	136	64	0	255
 53639	58	57	69	133	136	62	0	255
 53684	58	57	69	133	136	61	0	255
 53730	57	57	69	133	136	61	0	255
 53775	57	57	69	133	136	60	0	255
 53820	57	57	69	133	136	60	0	255
 53866	57	57	69	133	136	60	0	255
 53911	57	57	69	133	136	58	0	255
 53956	57	57	69	133	136	58	0	255
 54002	57	57	69	133	136	58	0	255
 54047	57	57	69	133	136	57	0	255
 54092	57	57	69	133	136	57	0	255
 54138	57	56	69	133	136	57	0	255
 54183	57	56	69	133	136	56	0	255
 54228	57	56	69	133	136	56	0	255
 54274	57	56	69	133	136	56	0	255
 54319	57	56	69	133	136	56	0	255
 54365	57	56	69	133	136	54	0	255
 54410	57	56	69	133	136	54	0	255
 54455	57	56	69	133	136	54	0	255
 54501	57	56	69	132	136	54	0	255
 54546	57	56	69	133	136	53	0	255
 54591	56	56	69	133	136	54	0	255
 54637	56	56	69	132	136	54	0	255
 54682	56	56	69	133	136	54	0	255
 54727	56	56	69	133	136	54	0	255
 54773	56	56	69	133	136	53	0	255
 54818	56	56	69	132	136	54	0	255
 54863	56	56	69	132	136	53	0	255
 54909	56	56	69	133	136	54	0	255
 54954	56	56	69	132	136	54	0	255
 54999	56	56	69	132	136	54	0	255
 55047	56	56	69	132	136	54	0	255
 55090	56	56	69	132	136	54	0	255
 55135	56	55	69	132	136	56	0	255
 55181	56	56	69	132	136	56	0	255
 55226	56	55	69	132	136	56	0	255
 55272	56	55	69	132	136	57	0	255
 55317	56	55	69	132	136	56	0	255
 55362	56	55	69	132	136	57	0	255
 55408	56	55	69	132	136	57	0	255
 55453	56	55	69	132	135	56	0	255
 55498	56	55	69	132	136	57	0	255
 55544	56	55	69	132	135	57	0	255
 55589	56	55	69	132	136	57	0	255
 55634	56	55	69	132	135	56	0	255
 55680	56	55	69	132	136	56	0	255
 55725	56	55	69	132	135	56	0	255
 55770	56	55	69	132	135	57	0	255
 55816	56	55	69	132	135	57	0	255
 55861	55	55	69	132	135	56	0	255
 55906	55	55	69	132	135	56	0	255
 55952	55	55	69	132	135	56	0	255
 55997	55	55	69	132	135	56	0	255
 56043	55	55	69	132	135	56	0	255
 56088	55	55	69	132	135	56	0	255
 56133	55	55	69	132	135	57	0	255
 56179	55	55	69	132	135	57	0	255
 56224	55	55	69	132	135	56	0	255
 56269	55	55	69	132	135	57	0	255
 56315	55	55	69	132	135	57	0	255
 56360	55	55	69	132	135	57	0	255
 56405	55	55	69	132	135	57	0	255
 56451	55	55	69	132	135	57	0	255
 56496	55	55	69	132	135	57	0	255
 56541	55	55	69	132	135	58	0	255
 56587	55	55	69	132	135	57	0	255
 56632	55	55	69	132	135	58	0	255
 56677	55	55	69	132	135	60	0	255
 56723	55	55	69	132	135	60	0	255
 56768	55	55	69	132	135	60	0	255
 56813	55	55	69	132	135	61	0	255
 56859	55	55	69	132	135	61	0	255
 56904	55	55	69	132	135	61	0	255
 56950	55	55	69	132	135	62	0	255
 56995	55	55	69	132	135	62	0	255
 57040	55	55	69	132	135	62	0	255
 57086	55	55	69	132	135	64	0	255
 57131	55	55	69	132	135	64	0	255
 57176	55	55	69	132	135	64	0	255
 57222	55	54	69	132	135	65	0	255
 57267	55	54	69	132	135	64	0	255
 57312	55	54	69	132	135	64	0	255
 57358	55	54	69	132	135	62	0	255
 57403	55	54	69	132	135	62	0	255
 57448	55	54	69	132	135	62	0	255
 57494	55	54	69	132	135	62	0	255
 57539	55	54	69	132	135	62	0	255
 57584	55	54	69	132	135	62	0	255
 57630	55	54	69	132	135	62	0	255
 57675	55	54	69	132	135	61	0	255
 57720	55	54	69	132	135	61	0	255
 57766	55	54	69	132	135	61	0	255
 57811	55	54	69	132	135	61	0	255
 57857	55	54	69	132	135	60	0	255
 57902	54	54	69	132	135	58	0	255
 57947	54	54	69	132	135	60	0	255
 57993	54	54	69	132	135	58	0	255
 58038	54	54	69	132	135	57	0	255
 58084	54	54	69	132	135	57	0	255
 58129	54	54	69	132	135	57	0	255
 58174	54	54	69	132	135	57	0	255
 58219	54	54	69	132	135	56	0	255
 58265	54	54	69	132	135	56	0	255
 58310	54	54	69	132	135	56	0	255
 58355	54	54	69	132	135	56	0	255
 58401	54	54	69	132	135	56	0	255
 58446	54	54	69	132	135	56	0	255
 58491	54	54	69	132	135	57	0	255
 58537	54	54	69	132	135	57	0	255
 58582	54	54	69	132	135	57	0	255
 58627	54	54	69	132	135	57	0	255
 58673	54	54	69	132	135	57	0	255
 58718	54	54	69	132	135	57	0	255
 58764	54	54	69	132	135	57	0	255
 58809	54	54	69	132	135	58	0	255
 58854	54	54	69	132	135	58	0	255
 58900	54	54	69	132	135	57	0	255
 58945	54	54	69	132	135	57	0	255
 58990	54	54	69	132	135	56	0	255
 59036	54	54	69	132	135	56	0	255
 59081	54	54	69	132	135	56	0	255
 59126	54	54	69	132	135	54	0	255
 59172	54	54	69	132	135	54	0	255
 59217	54	54	69	132	135	54	0	255
 59262	54	54	69	132	135	54	0	255
 59308	54	54	69	132	135	56	0	255
 59353	54	54	69	132	135	56	0	255
 59398	54	54	69	132	135	56	0	255
 59444	54	54	69	132	135	57	0	255
 59489	54	54	69	132	135	57	0	255
 59534	54	54	69	132	135	57	0	255
 59580	54	54	69	132	135	56	0	255
 59625	54	54	69	132	135	57	0	255
 59671	54	54	69	132	135	57	0	255
 59716	54	54	69	132	135	57	0	255
 59761	54	54	69	132	135	56	0	255
 59807	54	54	69	132	135	56	0	255
 59852	54	54	69	132	135	56	0	255
 59897	54	54	69	132	135	56	0	255
 59943	54	54	69	132	135	56	0	255
 59988	54	54	69	132	135	56	0	255
 60033	54	54	69	132	135	56	0	255
 60079	54	54	69	132	135	57	0	255
 60124	54	54	69	132	135	56	0	255
 60169	54	54	69	132	135	56	0	255
 60215	54	54	69	132	135	56	0	255
 60260	54	53	69	132	135	56	0	255
 60305	54	53	69	132	135	54	0	255
 60351	54	53	69	132	135	56	0	255
 60396	54	54	69	132	135	54	0	255
 60442	54	53	69	132	135	56	0	255
 60487	54	53	68	132	135	56	0	255
 60532	54	53	69	132	135	56	0	255
 60578	54	53	69	132	135	56	0	255
 60623	54	53	68	132	135	56	0	255
 60668	54	53	68	132	135	56	0	255
 60714	54	53	69	132	135	56	0	255
 60759	54	53	69	132	135	57	0	255
 60804	54	53	69	132	135	57	0	255
 60850	54	53	69	132	135	56	0	255
 60895	54	53	69	132	135	56	0	255
 60940	54	53	68	132	135	56	0	255
 60986	54	53	69	132	135	56	0	255
 61031	54	53	69	132	135	56	0	255
 61076	54	53	69	132	135	56	0	255
 61122	54	53	69	132	135	53	0	255
 61167	54	53	68	132	135	54	0	255
 61212	54	53	69	132	135	53	0	255
 61258	54	53	68	132	135	54	0	255
 61303	54	53	68	132	135	53	0	255
 61348	54	53	68	132	135	53	0	255
 61394	54	53	69	132	135	53	0	255
 61439	54	53	69	132	135	53	0	255
 61485	54	53	68	132	135	53	0	255
 61530	54	53	68	132	135	52	0	255
 61575	54	53	68	132	135	51	0	255
 61621	54	53	68	132	135	51	0	255
 61666	54	53	68	132	135	50	0	255
 61711	54	53	68	132	135	51	0	255
 61757	54	53	68	132	135	51	0	255
 61802	54	53	68	132	135	51	0	255
 61847	54	53	68	132	135	50	0	255
 61893	54	53	69	132	135	50	0	255
 61938	54	53	69	132	135	50	0	255
 61984	54	53	68	132	135	50	0	255
 62029	54	53	68	132	135	50	0	255
 62074	54	53	68	132	135	50	0	255
 62119	54	53	68	132	135	48	0	255
 62165	54	53	69	132	135	48	0	255
 62210	54	53	68	132	135	48	0	255
 62256	54	53	68	132	135	48	0	255
 62301	54	53	68	132	135	47	0	255
 62346	54	53	68	131	135	47	0	255
 62392	54	53	68	131	135	47	0	255
 62437	54	53	68	131	135	47	0	255
 62482	54	53	68	131	135	47	0	255
 62528	54	53	68	131	135	47	0	255
 62573	54	53	68	131	135	46	0	255
 62618	54	53	68	131	135	46	0	255
 62664	54	53	68	131	135	47	0	255
 62709	54	53	68	131	135	46	0	255
 62754	54	53	68	131	135	47	0	255
 62800	54	53	68	131	135	46	0	255
 62845	54	53	68	131	135	47	0	255
 62890	54	53	68	131	135	47	0	255
 62936	54	53	68	131	135	47	0	255
 62981	54	53	68	131	135	48	0	255
 63026	54	53	68	131	135	47	0	255
 63072	54	53	68	131	135	48	0	255
 63117	54	53	68	131	135	48	0	255
 63163	53	53	68	131	135	48	0	255
 63208	54	53	68	131	135	48	0	255
 63253	53	53	68	131	135	48	0	255
 63299	53	53	68	131	135	48	0	255
 63344	53	53	68	131	135	48	0	255
 63389	53	53	68	131	135	48	0	255
 63435	53	53	68	131	135	48	0	255
