 21602	65	60	87	147	151	23	0	255
 21647	65	60	87	147	151	22	0	255
 21692	65	60	87	147	151	23	0	255
 21738	65	60	87	147	151	24	0	255
 21783	65	60	87	147	151	22	0	255
 21828	65	60	87	147	151	24	0	255
 21874	65	60	87	147	151	24	0	255
 21919	65	60	87	147	151	22	0	255
 21964	65	60	87	147	151	23	0	255
 22010	65	60	87	147	151	24	0	255
 22055	64	60	87	147	151	24	0	255
 22100	64	60	87	147	151	24	0	255
 22146	65	60	87	147	151	23	0	255
 22191	64	60	87	147	151	25	0	255
 22236	64	60	87	147	151	23	0	255
 22282	64	60	87	147	151	24	0	255
 22327	64	60	87	147	151	24	0	255
 22373	64	60	87	147	151	24	0	255
 22418	64	60	87	147	151	25	0	255
 22463	64	60	87	147	151	24	0	255
 22510	64	60	87	147	151	25	0	255
 22554	64	60	87	147	151	24	0	255
 22599	64	60	87	147	151	24	0	255
 22645	64	60	87	147	151	25	0	255
 22690	64	60	87	147	151	25	0	255
 22735	64	60	87	147	151	25	0	255
 22781	64	60	87	147	150	26	0	255
 22826	64	60	87	146	151	28	0	255
 22872	64	60	87	147	151	26	0	255
 22917	64	60	87	146	150	26	0	255
 22962	64	60	87	146	151	25	0	255
 23007	64	60	87	147	150	26	0	255
 23053	64	60	87	146	150	28	0	255
 23098	64	60	87	146	150	26	0	255
 23145	64	60	87	146	150	28	0	255
 23189	64	60	87	146	150	28	0	255
 23234	64	60	87	146	150	26	0	255
 23279	64	60	87	146	150	29	0	255
 23325	64	60	87	146	150	28	0	255
 23370	64	60	87	146	150	26	0	255
 23416	64	60	87	146	150	29	0	255
 23461	64	60	87	146	150	29	0	255
 23506	64	60	87	146	150	29	0	255
 23552	64	60	87	146	150	30	0	255
 23597	64	60	86	146	150	29	0	255
 23642	64	60	87	146	150	30	0	255
 23688	64	60	86	146	150	29	0	255
 23733	64	60	86	146	150	29	0	255
 23778	64	60	86	146	150	29	0	255
 23824	64	60	86	146	150	31	0	255
 23869	64	60	86	146	150	30	0	255
 23914	64	60	86	146	150	30	0	255
 23960	64	60	86	146	150	32	0	255
 24005	64	60	86	146	150	31	0	255
 24050	64	60	86	146	150	30	0	255
 24096	64	60	86	146	150	30	0	255
 24141	64	60	86	146	150	32	0	255
 24186	64	60	86	146	150	31	0	255
 24232	64	60	86	146	150	32	0	255
 24277	64	60	86	146	150	32	0	255
 24323	64	60	86	146	150	31	0	255
 24368	64	60	86	146	150	31	0	255
 24413	64	60	86	146	150	31	0	255
 24459	64	60	86	146	150	34	0	255
 24504	64	60	86	146	150	32	0	255
 24549	64	60	86	146	150	34	0	255
 24595	64	60	86	146	150	34	0	255
 24640	64	60	86	146	150	34	0	255
 24685	64	60	86	146	150	32	0	255
 24731	64	60	86	146	150	32	0	255
 24776	64	60	86	146	150	34	0	255
 24821	64	60	86	146	150	32	0	255
 24867	64	60	86	146	150	34	0	255
 24912	64	60	86	146	150	34	0	255
 24957	64	60	86	146	150	34	0	255
 25003	64	60	86	146	150	34	0	255
 25048	64	60	86	146	150	35	0	255
 25093	64	60	86	146	150	35	0	255
 25139	64	60	86	146	150	34	0	255
 25184	64	60	86	146	150	34	0	255
 25230	64	60	86	146	150	35	0	255
 25275	64	60	86	146	150	36	0	255
 25320	64	60	86	146	150	35	0	255
 25366	64	60	86	146	150	35	0	255
 25411	64	60	86	146	150	35	0	255
 25456	64	60	86	146	150	36	0	255
 25502	64	60	86	146	150	35	0	255
 25547	64	60	86	146	150	36	0	255
 25592	64	60	86	146	150	35	0	255
 25638	64	60	86	146	150	36	0	255
 25683	64	60	86	146	150	36	0	255
 25728	64	60	86	146	150	35	0	255
 25774	64	60	86	146	150	36	0	255
 25819	64	60	86	146	150	36	0	255
 25864	64	60	86	146	150	36	0	255
 25910	64	60	86	146	150	36	0	255
 25955	64	60	86	146	150	36	0	255
 26000	64	60	86	146	150	37	0	255
 26046	64	60	86	146	150	36	0	255
 26091	64	60	86	146	150	37	0	255
 26137	64	60	86	146	150	37	0	255
 26182	64	60	86	146	150	37	0	255
 26227	64	60	86	146	150	37	0	255
 26273	64	60	86	146	150	37	0	255
 26318	64	60	86	146	150	38	0	255
 26363	64	60	86	146	150	38	0	255
 26409	64	60	86	146	150	38	0	255
 26454	64	60	86	146	150	38	0	255
 26499	64	60	86	146	150	37	0	255
 26545	64	60	86	146	150	38	0	255
 26590	64	60	86	146	150	38	0	255
 26635	64	60	86	146	150	38	0	255
 26681	64	60	86	146	150	38	0	255
 26726	64	60	86	146	150	40	0	255
 26771	64	60	86	146	150	38	0	255
 26817	64	60	86	146	150	40	0	255
 26862	64	60	86	146	150	40	0	255
 26908	64	60	86	146	150	41	0	255
 26953	64	60	86	146	150	40	0	255
 26998	64	60	86	146	150	41	0	255
 27044	64	60	86	146	150	42	0	255
 27089	64	60	86	146	150	41	0	255
 27134	64	60	86	146	150	41	0	255
 27180	64	60	86	146	150	42	0	255
 27225	64	60	86	146	150	41	0	255
 27270	64	60	86	146	150	41	0	255
 27316	64	60	86	146	150	42	0	255
 27361	64	60	86	146	150	41	0	255
 27406	64	60	86	146	150	41	0	255
 27452	64	60	86	146	150	41	0	255
 27497	64	60	86	146	150	42	0	255
 27542	64	60	86	146	150	42	0	255
 27588	64	60	86	146	150	42	0	255
 27633	64	60	86	146	150	42	0	255
 27678	64	60	86	146	150	42	0	255
 27724	64	60	86	146	150	42	0	255
 27769	64	60	86	146	150	44	0	255
 27814	64	60	86	146	150	44	0	255
 27860	64	60	86	146	150	45	0	255
 27905	64	60	86	146	150	44	0	255
 27950	64	60	86	146	150	42	0	255
 27996	64	60	86	146	150	44	0	255
 28041	64	60	86	146	150	45	0	255
 28087	64	60	86	146	150	45	0	255
 28132	64	60	86	146	150	46	0	255
 28177	64	60	86	146	150	45	0	255
 28223	64	60	86	146	150	45	0	255
 28268	64	60	86	146	150	45	0	255
 28313	64	60	86	146	150	46	0	255
 28359	64	60	86	146	150	46	0	255
 28404	64	60	86	146	150	47	0	255
 28449	64	60	86	146	150	46	0	255
 28495	64	60	86	146	150	47	0	255
 28540	64	60	86	146	150	47	0	255
 28585	64	60	85	146	150	47	0	255
 28631	64	60	85	146	150	48	0	255
 28676	64	60	85	146	150	48	0	255
 28721	64	60	85	146	150	48	0	255
 28767	64	60	85	146	150	48	0	255
 28812	64	60	85	146	150	48	0	255
 28857	64	60	85	146	150	50	0	255
 28903	64	60	85	146	150	50	0	255
 28948	64	60	85	146	150	50	0	255
 28994	64	60	85	146	150	50	0	255
 29039	64	60	85	146	150	52	0	255
 29084	64	60	85	146	150	51	0	255
 29130	64	60	85	146	150	51	0	255
 29175	64	60	85	146	150	51	0	255
 29220	64	60	85	146	150	51	0	255
 29266	64	60	85	146	150	52	0	255
 29311	64	60	85	146	150	53	0	255
 29356	64	60	85	146	150	53	0	255
 29402	64	60	85	146	149	53	0	255
 29447	64	60	85	146	149	53	0	255
 29492	64	60	85	146	149	54	0	255
 29538	64	60	85	146	149	54	0	255
 29583	64	60	85	146	149	54	0	255
 29628	64	60	85	146	149	56	0	255
 29674	64	60	85	146	149	57	0	255
 29719	64	60	85	146	149	56	0	255
 29764	64	60	85	146	149	57	0	255
 29810	64	60	85	146	149	57	0	255
 29855	64	60	85	146	149	58	0	255
 29901	64	60	85	145	149	58	0	255
 29946	64	60	85	145	149	58	0	255
 29991	64	60	85	145	149	60	0	255
 30037	64	60	85	146	149	60	0	255
 30082	64	60	85	145	149	60	0	255
 30127	64	60	85	146	149	61	0	255
 30173	64	60	85	146	149	61	0	255
 30218	64	60	85	145	149	62	0	255
 30263	64	60	85	145	149	62	0	255
 30309	64	60	85	145	149	64	0	255
 30354	64	60	85	145	149	64	0	255
 30399	64	60	85	145	149	65	0	255
 30445	63	60	85	145	149	65	0	255
 30490	64	60	85	145	149	66	0	255
 30535	64	60	85	145	149	66	0	255
 30581	64	60	85	145	149	67	0	255
 30626	64	60	85	145	149	67	0	255
 30671	63	60	85	145	149	68	0	255
 30717	64	60	85	145	149	70	0	255
 30762	63	60	85	145	149	68	0	255
 30808	63	60	85	145	149	70	0	255
 30853	63	60	85	145	149	72	0	255
 30898	63	60	85	145	149	74	0	255
 30944	63	60	85	145	149	74	0	255
 30989	63	60	85	145	149	72	0	255
 31034	63	60	85	145	149	74	0	255
 31080	63	60	85	145	149	75	0	255
 31125	63	60	85	145	149	75	0	255
 31170	63	60	85	145	149	76	0	255
 31216	63	60	85	145	149	78	0	255
 31261	63	60	85	145	149	79	0	255
 31306	63	60	85	145	149	80	0	255
 31352	63	60	85	145	149	80	0	255
 31397	63	60	85	145	149	83	0	255
 31442	63	60	85	145	149	84	0	255
 31488	63	60	85	145	149	84	0	255
 31533	63	60	85	145	149	84	0	255
 31578	63	60	85	145	149	86	0	255
 31624	63	60	85	145	149	86	0	255
