 9847	61	60	79	145	150	31	0	255
 9892	61	60	79	145	150	31	0	255
 9937	61	60	79	145	150	31	0	255
 9983	61	60	79	145	150	31	0	255
 10028	61	60	79	145	150	31	0	255
 10073	61	60	79	145	150	31	0	255
 10119	61	60	79	145	150	31	0	255
 10164	61	60	79	145	150	30	0	255
 10209	61	60	79	145	150	30	0	255
 10255	61	60	79	145	150	30	0	255
 10300	61	60	79	145	150	31	0	255
 10345	61	60	79	145	150	31	0	255
 10391	61	60	79	145	150	30	0	255
 10436	61	60	79	145	150	31	0	255
 10481	61	60	79	145	150	31	0	255
 10527	61	60	79	145	150	30	0	255
 10572	61	60	79	145	150	31	0	255
 10617	61	60	79	145	150	30	0	255
 10663	61	60	79	145	150	31	0	255
 10708	61	60	79	145	150	30	0	255
 10754	61	60	79	145	150	31	0	255
 10799	61	60	79	145	150	31	0	255
 10844	61	60	79	145	150	31	0	255
 10890	61	60	79	145	150	31	0	255
 10935	61	60	79	145	150	30	0	255
 10980	61	60	79	145	150	30	0	255
 11026	61	60	79	145	150	31	0	255
 11071	61	60	79	145	150	30	0	255
 11116	61	60	79	145	150	31	0	255
 11162	61	60	79	145	150	30	0	255
 11207	61	60	79	145	150	30	0	255
 11252	61	60	79	145	150	30	0	255
 11298	61	60	79	145	150	30	0	255
 11343	61	60	79	145	150	30	0	255
 11388	61	60	79	145	150	30	0	255
 11434	61	60	79	145	150	30	0	255
 11479	61	60	79	145	150	30	0	255
 11524	61	60	79	145	150	30	0	255
 11570	61	60	79	145	150	30	0	255
 11615	61	60	79	145	150	31	0	255
 11660	61	60	79	145	150	30	0	255
 11706	61	60	79	145	150	31	0	255
 11751	61	60	79	145	150	30	0	255
 11797	61	60	79	145	150	30	0	255
 11842	61	60	79	145	150	31	0	255
 11887	61	60	79	145	150	30	0	255
 11933	61	60	79	145	150	30	0	255
 11978	61	60	79	145	150	30	0	255
 12023	61	60	79	145	150	30	0	255
 12069	61	60	79	145	150	30	0	255
 12114	61	60	79	145	150	31	0	255
 12159	61	60	79	145	150	31	0	255
 12205	61	60	79	145	150	31	0	255
 12250	61	60	79	145	150	31	0	255
 12295	61	60	79	145	150	31	0	255
 12341	61	60	79	145	150	31	0	255
 12386	61	60	79	145	150	31	0	255
 12431	61	60	79	145	150	30	0	255
 12477	61	60	79	145	150	30	0	255
 12522	61	60	79	145	150	31	0	255
 12567	61	60	79	145	150	31	0	255
 12613	61	60	79	145	150	30	0	255
 12658	61	60	79	145	150	30	0	255
 12704	61	60	79	145	150	30	0	255
 12749	61	60	79	145	150	30	0	255
 12794	61	60	79	145	150	31	0	255
 12840	61	60	79	145	150	31	0	255
 12885	61	60	79	145	150	30	0	255
 12930	61	60	79	145	150	31	0	255
 12976	61	60	79	145	150	30	0	255
 13021	61	60	79	145	150	30	0	255
 13066	61	60	79	145	150	31	0	255
 13112	61	60	79	145	150	30	0	255
 13157	61	60	79	145	150	30	0	255
 13202	61	60	79	145	150	30	0	255
 13248	61	60	79	145	150	31	0	255
 13293	61	60	79	145	150	30	0	255
 13338	61	60	79	145	150	30	0	255
 13384	61	60	79	145	150	30	0	255
 13429	61	60	79	145	150	30	0	255
 13474	61	60	79	145	150	31	0	255
 13520	61	60	79	145	150	31	0	255
 13565	61	60	79	145	150	30	0	255
 13611	61	60	79	145	150	31	0	255
 13656	61	60	79	145	150	31	0	255
 13701	61	60	79	145	150	31	0	255
 13747	61	60	79	145	150	30	0	255
 13792	61	60	79	145	150	30	0	255
 13837	61	60	79	145	150	30	0	255
 13883	61	60	79	145	150	31	0	255
 13928	61	60	79	145	150	30	0	255
 13973	61	60	79	145	150	30	0	255
 14019	61	60	79	145	150	30	0	255
 14064	61	60	79	145	150	30	0	255
 14109	61	60	79	145	150	31	0	255
 14155	61	60	79	145	150	30	0	255
 14200	61	60	79	145	150	30	0	255
 14245	61	60	79	145	150	30	0	255
 14291	61	60	79	145	150	30	0	255
 14336	61	60	79	145	150	30	0	255
 14381	61	60	79	145	150	31	0	255
 14427	61	60	79	145	150	31	0	255
 14472	61	60	79	144	150	30	0	255
 14518	61	60	79	144	150	30	0	255
 14563	61	60	79	144	150	30	0	255
 14608	61	60	79	145	150	30	0	255
 14654	61	60	79	144	150	30	0	255
 14699	61	60	79	144	150	30	0	255
 14744	61	60	79	144	150	30	0	255
 14790	61	60	79	144	150	30	0	255
 14835	61	60	79	144	150	31	0	255
 14880	61	60	79	144	150	31	0	255
 14926	61	60	79	144	150	31	0	255
 14971	61	60	79	144	150	31	0	255
 15016	61	60	79	144	150	30	0	255
 15062	61	60	79	144	150	31	0	255
 15107	61	60	79	144	149	31	0	255
 15152	61	60	79	144	150	30	0	255
 15198	61	60	79	144	149	31	0	255
 15243	61	60	79	144	150	31	0	255
 15288	61	60	79	144	149	32	0	255
 15335	61	60	79	144	149	30	0	255
 15379	61	60	79	144	150	31	0	255
 15425	61	60	79	144	149	31	0	255
 15470	61	60	79	144	149	30	0	255
 15515	61	60	79	144	149	31	0	255
 15561	61	60	79	144	149	30	0	255
 15606	61	60	79	144	149	31	0	255
 15653	61	60	79	144	149	31	0	255
 15697	61	60	79	144	149	31	0	255
 15742	61	60	79	144	149	31	0	255
 15787	61	60	79	144	149	31	0	255
 15833	61	60	79	144	149	31	0	255
 15878	61	60	79	144	149	31	0	255
 15923	61	60	79	144	149	31	0	255
 15969	61	60	79	144	149	31	0	255
 16014	61	60	79	144	149	31	0	255
 16059	61	60	79	144	149	30	0	255
 16105	61	60	79	144	149	31	0	255
 16150	61	60	79	144	149	31	0	255
 16195	61	60	79	144	149	31	0	255
 16241	61	60	79	144	149	31	0	255
 16286	61	60	79	144	149	31	0	255
 16331	61	60	79	144	149	31	0	255
 16377	61	60	79	144	149	32	0	255
 16422	61	60	79	144	149	32	0	255
 16468	61	60	79	144	149	32	0	255
 16513	61	60	79	144	149	31	0	255
 16558	61	60	79	144	149	31	0	255
 16604	61	60	79	144	149	32	0	255
 16649	61	60	79	144	149	32	0	255
 16694	61	60	79	144	149	31	0	255
 16740	61	60	79	144	149	31	0	255
 16785	61	60	79	144	149	31	0	255
 16830	61	60	79	144	149	31	0	255
 16876	61	60	79	144	149	31	0	255
 16921	61	60	79	144	149	31	0	255
 16966	61	60	79	144	149	32	0	255
 17012	61	60	79	144	149	32	0	255
 17057	61	60	79	144	149	32	0	255
 17102	61	60	79	144	149	31	0	255
 17148	61	60	79	144	149	32	0	255
 17193	61	60	79	144	149	32	0	255
 17238	61	60	79	144	149	32	0	255
 17284	61	60	79	144	149	32	0	255
 17329	61	60	79	144	149	31	0	255
 17375	61	60	79	144	149	31	0	255
 17420	61	60	79	144	149	32	0	255
 17465	61	60	79	144	149	32	0	255
 17511	61	60	79	144	149	31	0	255
 17556	61	60	79	144	149	32	0	255
 17601	61	60	79	144	149	31	0	255
 17647	61	60	79	144	149	32	0	255
 17692	61	60	79	144	149	32	0	255
 17737	61	60	79	144	149	31	0	255
 17783	61	60	79	144	149	31	0	255
 17828	61	60	79	144	149	31	0	255
 17873	61	60	79	144	149	31	0	255
 17919	61	60	79	144	149	31	0	255
 17964	61	60	79	144	149	31	0	255
 18009	61	60	79	144	149	32	0	255
 18055	61	60	79	144	149	32	0	255
 18100	61	60	79	144	149	32	0	255
 18145	61	60	79	144	149	32	0	255
 18191	61	60	79	144	149	32	0	255
 18236	61	60	79	144	149	31	0	255
 18282	61	59	79	144	149	32	0	255
 18327	61	60	79	144	149	31	0	255
 18372	61	60	79	144	149	31	0	255
 18418	61	60	79	144	149	31	0	255
 18463	61	60	79	144	149	31	0	255
 18508	61	60	79	144	149	31	0	255
 18554	61	60	79	144	149	32	0	255
 18599	61	60	79	144	149	31	0	255
 18644	60	60	79	144	149	30	0	255
 18690	61	60	79	144	149	32	0	255
 18735	61	59	79	144	149	31	0	255
 18780	61	59	79	144	149	31	0	255
 18826	61	59	79	144	149	31	0	255
 18871	60	59	79	144	149	31	0	255
 18916	60	59	79	144	149	31	0	255
 18962	61	59	79	144	149	31	0	255
 19007	60	59	79	144	149	32	0	255
 19052	61	59	79	144	149	31	0	255
 19098	61	59	79	144	149	31	0	255
 19143	60	59	79	144	149	32	0	255
 19189	60	59	79	144	149	31	0	255
 19234	60	59	79	144	149	31	0	255
 19279	60	59	79	144	149	31	0	255
 19325	60	59	79	144	149	31	0	255
 19370	60	59	79	144	149	31	0	255
 19415	60	59	79	144	149	31	0	255
 19461	60	59	79	144	149	32	0	255
 19506	60	59	79	144	149	31	0	255
 19551	60	59	79	144	149	31	0	255
 19597	60	59	79	144	149	32	0	255
 19642	60	59	79	144	149	32	0	255
 19687	60	59	79	144	149	32	0	255
 19733	60	59	79	144	149	31	0	255
 19778	60	59	79	144	149	32	0	255
 19823	60	59	79	144	149	31	0	255
 19869	60	59	79	144	149	32	0	255
 19914	60	59	78	144	149	32	0	255
 19959	60	59	78	144	149	31	0	255
 20005	60	59	78	144	149	31	0	255
 20050	60	59	78	144	149	32	0	255
 20096	60	59	78	144	149	31	0	255
 20141	60	59	78	144	149	31	0	255
 20186	60	59	78	144	149	31	0	255
 20232	60	59	79	144	149	32	0	255
 20277	60	59	78	144	149	32	0	255
 20322	60	59	78	144	149	32	0	255
 20368	60	59	78	144	149	32	0	255
 20413	60	59	78	143	149	31	0	255
 20458	60	59	78	143	149	31	0	255
 20504	60	59	78	143	149	32	0	255
 20549	60	59	78	143	149	32	0	255
 20594	60	59	78	143	149	31	0	255
 20640	60	59	78	143	149	31	0	255
 20685	60	59	78	143	149	32	0	255
 20730	60	59	78	143	149	32	0	255
 20776	60	59	78	143	149	32	0	255
 20821	60	59	78	143	149	32	0	255
 20866	60	59	78	143	149	31	0	255
 20912	60	59	78	143	149	31	0	255
 20957	60	59	78	143	149	31	0	255
 21003	60	59	78	143	149	31	0	255
 21048	60	59	78	143	149	32	0	255
 21093	60	59	78	143	149	32	0	255
 21139	60	59	78	143	149	31	0	255
 21184	60	59	78	143	149	31	0	255
 21229	60	59	78	143	149	31	0	255
 21275	60	59	78	143	149	31	0	255
 21320	60	59	78	143	149	31	0	255
 21365	60	59	78	143	149	31	0	255
 21411	60	59	78	143	149	32	0	255
 21456	60	59	78	143	149	32	0	255
 21501	60	59	78	143	149	31	0	255
 21547	60	59	78	143	149	31	0	255
 21592	60	59	78	143	149	31	0	255
 21637	60	59	78	143	149	32	0	255
 21683	60	59	78	143	148	32	0	255
 21728	60	59	78	143	149	32	0	255
 21773	60	59	78	143	149	32	0	255
 21819	60	59	78	143	149	32	0	255
 21864	60	59	78	143	149	34	0	255
 21909	60	59	78	143	148	32	0	255
 21955	60	59	78	143	148	32	0	255
 22000	60	59	78	143	149	32	0	255
 22046	60	59	78	143	148	32	0	255
 22091	60	59	78	143	148	32	0	255
 22136	60	59	78	143	148	32	0	255
 22182	60	59	78	143	148	34	0	255
 22227	60	59	78	143	148	34	0	255
 22272	60	59	78	143	148	32	0	255
 22318	60	59	78	143	148	34	0	255
 22363	60	59	78	143	148	32	0	255
 22409	60	59	78	143	148	32	0	255
 22454	60	59	78	143	148	32	0	255
 22499	60	59	78	143	148	32	0	255
 22544	60	59	78	143	148	34	0	255
 22590	60	59	78	143	148	34	0	255
 22635	60	59	78	143	148	32	0	255
 22680	60	59	78	143	148	34	0	255
 22726	60	59	78	143	148	32	0	255
 22771	60	59	78	143	148	34	0	255
 22816	60	59	78	143	148	34	0	255
 22862	60	59	78	143	148	34	0	255
 22907	60	59	78	143	148	34	0	255
 22953	60	59	78	143	148	34	0	255
 22998	60	59	78	143	148	34	0	255
 23043	60	59	78	143	148	35	0	255
 23089	60	59	78	143	148	35	0	255
 23134	60	59	78	143	148	35	0	255
 23179	60	59	78	143	148	34	0	255
 23225	60	59	78	143	148	35	0	255
 23270	60	59	78	143	148	35	0	255
 23315	60	59	78	143	148	35	0	255
 23361	60	59	78	143	148	36	0	255
 23406	60	59	78	143	148	35	0	255
 23451	60	59	78	143	148	36	0	255
 23497	60	59	78	143	148	36	0	255
 23542	60	59	78	143	148	35	0	255
 23587	60	59	78	143	148	35	0	255
 23633	60	59	78	143	148	36	0	255
 23678	60	59	78	143	148	36	0	255
 23723	60	59	78	143	148	35	0	255
 23769	60	59	78	143	148	36	0	255
 23814	60	59	78	143	148	36	0	255
 23860	60	59	78	143	148	36	0	255
 23905	60	59	78	143	148	36	0	255
 23950	60	59	78	143	148	37	0	255
 23996	60	59	78	143	148	37	0	255
 24041	60	59	78	143	148	37	0	255
 24086	60	59	78	143	148	37	0	255
 24132	60	59	78	143	148	37	0	255
 24177	60	59	78	143	148	37	0	255
 24222	60	59	78	143	148	38	0	255
 24268	60	59	78	143	148	38	0	255
 24313	60	59	78	143	148	37	0	255
 24358	60	59	78	143	148	37	0	255
 24404	60	59	78	143	148	40	0	255
 24449	60	59	78	143	148	38	0	255
 24494	60	59	78	143	148	38	0	255
 24540	60	59	78	143	148	38	0	255
 24585	60	59	78	143	148	38	0	255
 24630	60	59	78	143	148	40	0	255
 24676	60	59	78	143	148	40	0	255
 24721	60	59	78	143	148	38	0	255
 24767	60	59	78	143	148	40	0	255
 24812	60	59	78	143	148	41	0	255
 24857	60	59	78	143	148	40	0	255
 24903	60	59	78	143	148	40	0	255
 24948	60	59	78	143	148	40	0	255
 24993	60	59	78	143	148	41	0	255
 25039	60	59	78	143	148	41	0	255
 25084	60	59	78	143	148	41	0	255
 25129	60	59	78	143	148	41	0	255
 25175	60	59	78	143	148	41	0	255
 25220	60	59	78	143	148	42	0	255
 25265	60	59	78	143	148	41	0	255
 25311	60	59	78	143	148	42	0	255
 25356	60	59	78	143	148	42	0	255
 25401	60	59	78	143	148	41	0	255
 25447	60	59	78	143	148	42	0	255
 25492	60	59	78	143	148	42	0	255
 25537	60	59	78	143	148	44	0	255
 25583	60	59	78	143	148	42	0	255
 25628	60	59	78	143	148	44	0	255
 25674	60	59	78	143	148	44	0	255
 25719	60	59	78	143	148	44	0	255
 25764	60	59	78	143	148	45	0	255
 25810	60	59	78	143	148	45	0	255
 25855	60	59	78	143	148	45	0	255
 25900	60	59	78	143	148	46	0	255
 25946	60	59	78	143	148	46	0	255
 25991	60	59	78	143	148	46	0	255
 26036	60	59	78	143	148	46	0	255
 26082	60	59	78	143	148	46	0	255
 26128	60	59	78	143	148	47	0	255
 26172	60	59	78	143	148	47	0	255
 26218	60	59	78	143	148	47	0	255
 26263	60	59	78	142	148	47	0	255
 26309	60	59	78	142	148	48	0	255
 26354	60	59	77	142	148	48	0	255
 26399	60	59	77	142	148	48	0	255
 26444	60	59	77	142	148	50	0	255
 26490	60	59	77	142	148	50	0	255
 26535	60	59	77	142	148	50	0	255
 26580	60	59	77	142	148	50	0	255
 26626	60	59	77	142	148	50	0	255
 26671	60	59	77	142	148	51	0	255
 26717	60	59	77	142	148	51	0	255
 26762	60	59	77	142	148	51	0	255
 26807	60	59	76	142	148	52	0	255
 26853	60	59	76	142	148	51	0	255
 26898	60	59	76	142	148	52	0	255
 26943	60	59	76	142	148	51	0	255
 26989	60	59	76	142	148	52	0	255
 27034	60	59	76	142	148	53	0	255
 27079	60	59	76	142	148	53	0	255
 27125	60	59	76	142	148	53	0	255
 27170	60	59	76	142	148	53	0	255
 27215	60	59	76	142	148	54	0	255
 27261	60	59	76	142	148	56	0	255
 27306	60	59	76	142	148	54	0	255
 27351	60	59	76	142	148	56	0	255
 27397	60	59	76	142	148	56	0	255
 27442	60	59	76	142	148	57	0	255
 27488	60	59	76	142	148	57	0	255
 27533	60	59	76	142	148	57	0	255
 27578	60	59	76	142	148	57	0	255
 27624	60	59	76	142	148	57	0	255
 27670	60	59	76	142	148	57	0	255
 27714	60	59	76	142	148	58	0	255
 27760	60	59	76	142	148	58	0	255
 27805	60	59	76	142	148	58	0	255
 27850	60	59	76	142	148	60	0	255
 27896	60	59	76	142	148	58	0	255
 27941	60	59	76	142	148	60	0	255
 27986	60	59	76	142	148	60	0	255
 28032	60	59	75	142	148	61	0	255
 28077	60	59	75	142	147	61	0	255
 28122	60	59	75	142	147	61	0	255
 28168	60	59	75	142	148	62	0	255
 28213	60	59	75	142	147	61	0	255
 28258	60	59	75	142	147	62	0	255
 28304	60	59	75	142	148	62	0	255
 28349	60	59	75	142	147	62	0	255
 28396	60	59	75	142	147	64	0	255
 28440	60	59	75	142	147	64	0	255
 28485	60	59	75	142	147	64	0	255
 28531	60	59	75	142	147	65	0	255
 28576	60	59	75	142	147	66	0	255
 28621	60	59	75	142	147	65	0	255
 28667	60	59	75	142	147	65	0	255
 28712	60	59	75	142	147	66	0	255
 28757	60	59	75	142	147	66	0	255
 28803	60	59	75	142	147	67	0	255
 28848	60	59	75	142	147	68	0	255
 28893	60	59	75	142	147	68	0	255
 28939	60	59	75	142	147	68	0	255
 28984	60	59	75	142	147	68	0	255
 29029	60	59	75	142	147	70	0	255
 29075	60	59	75	142	147	70	0	255
 29120	60	59	75	142	147	70	0	255
 29166	60	59	75	142	147	70	0	255
 29211	60	59	75	142	147	70	0	255
 29256	60	59	75	142	147	71	0	255
 29301	60	59	75	142	147	71	0	255
 29347	60	59	75	142	147	71	0	255
 29392	60	59	75	142	147	71	0	255
 29438	60	59	75	142	147	71	0	255
 29483	60	59	75	142	147	71	0	255
 29528	60	59	75	142	147	71	0	255
 29574	60	59	75	142	147	71	0	255
 29619	60	59	75	142	147	72	0	255
 29664	60	59	75	142	147	71	0	255
 29710	60	59	75	142	147	72	0	255
 29755	59	59	75	142	147	74	0	255
 29800	59	59	75	142	147	72	0	255
 29846	59	59	75	142	147	72	0	255
 29891	59	59	75	142	147	72	0	255
 29936	59	59	75	142	147	72	0	255
 29982	59	59	75	142	147	72	0	255
 30027	59	59	75	142	147	74	0	255
 30072	59	59	75	142	147	75	0	255
 30118	59	59	75	142	147	74	0	255
 30163	59	59	75	142	147	75	0	255
 30209	59	59	75	142	147	75	0	255
 30254	59	59	75	142	147	76	0	255
 30299	59	59	74	142	147	76	0	255
 30345	59	59	74	142	147	76	0	255
 30390	59	59	74	142	147	75	0	255
 30435	59	59	74	142	147	78	0	255
 30481	59	59	74	142	147	76	0	255
 30526	59	59	74	142	147	78	0	255
 30571	59	59	74	142	147	79	0	255
 30617	59	59	74	142	147	79	0	255
 30662	59	59	74	142	147	79	0	255
 30708	59	59	74	142	147	79	0	255
 30753	59	59	74	142	147	80	0	255
 30798	59	59	74	142	147	80	0	255
 30843	59	59	74	142	147	80	0	255
 30889	59	59	74	141	147	80	0	255
 30934	59	59	74	141	147	80	0	255
 30979	59	59	74	142	147	82	0	255
 31025	59	59	74	142	147	82	0	255
 31070	59	59	74	141	147	83	0	255
 31115	59	59	74	141	147	84	0	255
 31161	59	59	74	141	147	83	0	255
 31206	59	59	74	141	147	84	0	255
 31252	59	59	74	141	147	84	0	255
 31297	59	59	74	141	147	84	0	255
 31342	59	59	74	141	147	85	0	255
 31388	59	59	74	141	147	85	0	255
 31433	59	59	74	141	147	86	0	255
 31478	59	59	74	141	147	86	0	255
 31524	59	59	74	141	147	88	0	255
 31569	59	59	74	141	147	88	0	255
 31614	59	59	74	141	147	88	0	255
 31660	59	59	74	141	147	89	0	255
