 6416	66	65	97	149	162	29	0	255
 6462	66	65	97	149	162	30	0	255
 6507	66	64	97	149	162	29	0	255
 6552	66	65	97	149	162	30	0	255
 6598	66	65	97	149	162	28	0	255
 6643	66	64	97	149	161	29	0	255
 6688	66	64	97	149	162	30	0	255
 6734	66	64	97	149	162	30	0	255
 6779	66	64	97	149	161	30	0	255
 6824	66	64	97	149	161	29	0	255
 6870	66	64	97	149	161	29	0	255
 6915	66	64	97	149	161	29	0	255
 6960	66	64	97	149	161	29	0	255
 7006	66	64	97	149	161	29	0	255
 7051	66	64	97	149	161	30	0	255
 7097	66	64	97	149	161	30	0	255
 7142	66	64	97	149	161	30	0	255
 7187	66	64	97	149	161	28	0	255
 7233	66	64	97	149	161	29	0	255
 7278	66	64	97	149	161	28	0	255
 7323	66	64	97	149	161	29	0	255
 7369	66	64	97	149	161	30	0	255
 7414	66	64	97	149	161	29	0	255
 7459	66	64	97	149	161	29	0	255
 7505	66	64	97	149	161	29	0	255
 7550	66	64	97	149	161	28	0	255
 7595	66	64	97	149	161	29	0	255
 7641	66	64	97	149	161	29	0	255
 7686	66	64	97	149	161	29	0	255
 7731	66	64	97	149	161	29	0	255
 7777	66	64	97	149	161	28	0	255
 7822	66	64	97	149	161	29	0	255
 7867	66	64	97	149	161	29	0	255
 7913	66	64	97	149	161	28	0	255
 7958	66	64	97	149	161	29	0	255
 8004	66	64	97	149	161	28	0	255
 8049	66	64	97	149	161	26	0	255
 8094	66	64	97	149	161	30	0	255
 8140	66	64	97	149	161	30	0	255
 8185	66	64	97	149	161	29	0	255
 8230	66	64	97	149	161	28	0	255
 8276	66	64	97	149	161	30	0	255
 8321	66	64	97	149	161	29	0	255
 8366	66	64	97	149	161	29	0	255
 8412	66	64	97	149	161	28	0	255
 8457	66	64	97	149	161	29	0	255
 8502	66	64	96	149	161	29	0	255
 8548	66	64	96	149	161	29	0	255
 8593	66	64	96	149	161	28	0	255
 8638	66	64	96	149	161	29	0	255
 8684	66	64	96	149	161	29	0	255
 8729	66	64	96	149	161	29	0	255
 8774	66	64	96	149	161	29	0	255
 8820	66	64	96	149	161	29	0	255
 8865	66	64	96	149	161	29	0	255
 8911	66	64	96	149	161	28	0	255
 8956	66	64	96	149	161	28	0	255
 9001	66	64	96	149	161	28	0	255
 9047	66	64	96	149	161	28	0	255
 9092	66	64	96	149	161	28	0	255
 9137	66	64	96	149	161	28	0	255
 9183	66	64	96	149	161	28	0	255
 9228	66	64	96	149	161	28	0	255
 9273	66	64	96	149	161	29	0	255
 9319	66	64	96	149	161	28	0	255
 9364	66	64	96	149	161	29	0	255
 9409	66	64	96	149	161	29	0	255
 9455	66	64	96	149	161	29	0	255
 9500	66	64	96	149	161	28	0	255
 9545	66	64	96	149	161	29	0	255
 9591	66	64	96	149	161	29	0	255
 9636	66	64	96	149	161	28	0	255
 9681	66	64	96	149	161	28	0	255
 9727	66	64	96	149	161	28	0	255
 9772	66	64	96	149	161	29	0	255
 9817	66	64	96	149	161	29	0	255
 9863	66	64	96	149	161	28	0	255
 9908	66	64	96	149	161	28	0	255
 9954	66	64	96	149	161	28	0	255
 9999	66	64	96	149	161	28	0	255
 10044	66	64	96	149	161	28	0	255
 10090	66	64	96	149	161	28	0	255
 10135	66	64	96	149	161	28	0	255
 10180	66	64	96	149	161	28	0	255
 10226	66	64	96	149	161	28	0	255
 10271	66	64	96	149	161	28	0	255
 10316	66	64	96	149	161	26	0	255
 10362	66	64	96	149	161	28	0	255
 10407	66	64	96	149	161	29	0	255
 10452	66	64	96	149	161	28	0	255
 10498	66	64	96	149	161	28	0	255
 10543	66	64	96	149	161	29	0	255
 10588	66	64	96	149	161	26	0	255
 10634	66	64	96	149	161	29	0	255
 10679	66	64	96	149	161	26	0	255
 10724	66	64	96	149	161	28	0	255
 10770	66	64	96	149	161	29	0	255
 10815	66	64	96	149	161	28	0	255
 10861	66	64	96	149	161	26	0	255
 10906	66	64	96	149	161	26	0	255
 10951	66	64	96	149	161	28	0	255
 10997	66	64	96	149	161	29	0	255
 11042	66	64	96	149	161	29	0	255
 11087	66	64	96	149	161	28	0	255
 11133	66	64	96	149	161	28	0	255
 11178	66	64	96	149	161	29	0	255
 11223	66	64	96	149	161	28	0	255
 11269	66	64	96	149	160	26	0	255
 11314	66	64	96	149	160	28	0	255
 11359	66	64	96	149	160	28	0	255
 11405	66	64	96	149	160	26	0	255
 11450	66	64	95	149	160	26	0	255
 11495	66	64	95	149	160	28	0	255
 11541	66	64	95	149	160	29	0	255
 11586	66	64	95	149	160	28	0	255
 11631	66	64	95	149	160	28	0	255
 11677	66	64	95	149	160	28	0	255
 11722	66	64	95	149	160	28	0	255
 11768	66	64	95	149	160	29	0	255
 11813	66	64	95	149	160	28	0	255
 11859	66	64	95	149	160	28	0	255
 11904	66	64	95	149	160	28	0	255
 11949	66	64	95	149	160	28	0	255
 11994	66	64	95	149	160	26	0	255
 12040	66	64	95	149	160	28	0	255
 12085	66	64	95	149	160	26	0	255
 12130	66	64	95	149	160	28	0	255
 12176	66	64	95	149	160	26	0	255
 12221	66	64	95	149	160	26	0	255
 12266	66	64	95	149	160	29	0	255
 12312	66	64	95	149	160	28	0	255
 12357	66	64	95	149	160	29	0	255
 12402	66	64	95	149	160	26	0	255
 12448	66	64	95	149	160	29	0	255
 12493	66	64	95	149	160	26	0	255
 12538	66	64	95	149	160	28	0	255
 12584	66	64	95	149	160	28	0	255
 12629	66	64	95	149	160	28	0	255
 12675	66	64	95	149	160	28	0	255
 12720	66	64	95	149	160	26	0	255
 12765	66	64	95	149	160	25	0	255
 12811	66	64	95	149	160	28	0	255
 12856	66	64	95	149	160	26	0	255
 12901	66	64	95	149	160	28	0	255
 12947	66	64	95	149	160	26	0	255
 12992	66	64	95	149	160	28	0	255
 13037	65	64	95	149	160	28	0	255
 13083	66	64	95	149	160	28	0	255
 13128	66	64	95	149	160	28	0	255
 13173	66	64	95	149	160	26	0	255
 13219	66	64	95	149	160	28	0	255
 13264	66	64	95	149	160	28	0	255
 13309	66	64	95	149	160	26	0	255
 13355	66	64	95	149	160	28	0	255
 13400	66	64	95	149	160	28	0	255
 13445	66	64	95	149	160	26	0	255
 13491	66	64	95	149	160	28	0	255
 13536	65	64	95	149	160	28	0	255
 13582	66	64	95	149	160	28	0	255
 13627	65	64	95	149	160	26	0	255
 13672	65	64	95	149	160	28	0	255
 13718	65	64	95	149	160	28	0	255
 13763	65	64	95	149	160	28	0	255
 13808	65	64	95	149	160	26	0	255
 13854	65	64	95	149	160	26	0	255
 13899	65	64	95	149	160	26	0	255
 13944	65	64	95	149	160	28	0	255
 13990	65	64	95	149	160	26	0	255
 14035	65	64	95	149	160	25	0	255
 14080	65	64	95	148	160	28	0	255
 14126	65	64	95	149	160	28	0	255
 14171	65	63	95	149	160	26	0	255
 14216	65	64	95	148	160	26	0	255
 14262	65	63	95	149	160	28	0	255
 14307	65	63	95	149	160	28	0	255
 14352	65	63	95	149	160	25	0	255
 14398	65	63	95	149	160	26	0	255
 14443	65	63	95	149	160	28	0	255
 14488	65	63	94	148	160	28	0	255
 14534	65	63	94	148	160	29	0	255
 14579	65	63	94	149	160	28	0	255
 14625	65	63	94	148	160	26	0	255
 14670	65	63	94	148	160	26	0	255
 14715	65	63	94	149	160	28	0	255
 14761	65	63	94	148	160	28	0	255
 14806	65	63	94	148	160	28	0	255
 14851	65	63	94	148	160	28	0	255
 14897	65	63	94	148	160	26	0	255
 14942	65	63	94	148	160	26	0	255
 14987	65	63	94	148	160	28	0	255
 15033	65	63	94	148	160	28	0	255
 15078	65	63	94	148	160	28	0	255
 15123	65	63	94	148	160	28	0	255
 15169	65	63	94	148	160	28	0	255
 15214	65	63	94	148	160	28	0	255
 15259	65	63	94	148	160	28	0	255
 15305	65	63	94	148	160	28	0	255
 15350	65	63	94	148	160	28	0	255
 15395	65	63	94	148	160	28	0	255
 15441	65	63	94	148	160	26	0	255
 15486	65	63	94	148	160	28	0	255
 15532	65	63	94	148	160	28	0	255
 15577	65	63	94	148	160	28	0	255
 15622	65	63	94	148	160	28	0	255
 15668	65	63	94	148	160	26	0	255
 15713	65	63	94	148	160	26	0	255
 15758	65	63	94	148	160	28	0	255
 15804	65	63	94	148	160	28	0	255
 15849	65	63	94	148	160	28	0	255
 15894	65	63	94	148	160	26	0	255
 15940	65	63	94	148	160	25	0	255
 15985	65	63	94	148	159	28	0	255
 16030	65	63	94	148	160	28	0	255
 16076	65	63	94	148	159	26	0	255
 16121	65	63	94	148	159	28	0	255
 16166	65	63	94	148	159	28	0	255
 16212	65	63	94	148	159	28	0	255
 16257	65	63	94	148	159	26	0	255
 16302	65	63	94	148	159	28	0	255
 16348	65	63	94	148	159	26	0	255
 16393	65	63	94	148	159	25	0	255
 16439	65	63	94	148	159	28	0	255
 16484	65	63	94	148	159	26	0	255
 16529	65	63	94	148	159	26	0	255
 16575	65	63	94	148	159	26	0	255
 16620	65	63	94	148	159	28	0	255
 16665	65	63	94	148	159	26	0	255
 16711	65	63	94	148	159	26	0	255
 16756	65	63	94	148	159	28	0	255
 16801	65	63	94	148	159	26	0	255
 16847	65	63	94	148	159	26	0	255
 16892	65	63	94	148	159	28	0	255
 16937	65	63	94	148	159	28	0	255
 16983	65	63	94	148	159	28	0	255
 17028	65	63	94	148	159	25	0	255
 17073	65	63	94	148	159	28	0	255
 17119	65	63	94	148	159	26	0	255
 17164	65	63	94	148	159	28	0	255
 17209	65	63	94	148	159	26	0	255
 17255	65	63	94	148	159	26	0	255
 17300	65	63	94	148	159	28	0	255
 17346	65	63	94	148	159	28	0	255
 17391	65	63	94	148	159	28	0	255
 17436	65	63	94	148	159	28	0	255
 17482	65	63	94	148	159	26	0	255
 17527	65	63	94	148	159	26	0	255
 17572	65	63	94	148	159	25	0	255
 17618	65	63	93	148	159	26	0	255
 17663	65	63	93	148	159	26	0	255
 17708	65	63	93	148	159	28	0	255
 17754	65	63	93	148	159	26	0	255
 17799	65	63	93	148	159	28	0	255
 17844	65	63	93	148	159	28	0	255
 17890	65	63	93	148	159	28	0	255
 17935	65	63	93	148	159	26	0	255
 17980	65	63	93	148	159	28	0	255
 18026	65	63	93	148	159	28	0	255
 18071	65	63	93	148	159	26	0	255
 18116	65	63	93	148	159	25	0	255
 18162	65	63	93	148	159	26	0	255
 18207	65	63	93	148	159	28	0	255
 18252	65	63	93	148	159	26	0	255
 18298	65	63	93	148	159	26	0	255
 18343	65	63	93	148	159	25	0	255
 18389	65	63	93	148	159	25	0	255
 18434	65	63	93	148	159	26	0	255
 18479	65	63	93	148	159	26	0	255
 18525	65	63	93	148	159	28	0	255
 18570	65	63	93	148	159	26	0	255
 18615	65	63	93	148	159	26	0	255
 18661	65	63	93	148	159	26	0	255
 18706	65	63	93	148	159	25	0	255
 18751	65	63	93	148	159	26	0	255
 18797	65	63	93	148	159	26	0	255
 18842	65	63	93	148	159	25	0	255
 18887	65	63	93	148	159	25	0	255
 18933	65	63	93	148	159	28	0	255
 18978	65	63	93	148	159	26	0	255
 19023	65	63	93	148	159	26	0	255
 19069	65	63	93	148	159	28	0	255
 19114	65	63	93	148	159	26	0	255
 19159	65	63	93	148	159	25	0	255
 19205	65	63	93	148	159	28	0	255
 19250	65	63	93	148	159	26	0	255
 19296	65	63	93	148	159	26	0	255
 19341	65	63	93	148	159	26	0	255
 19386	65	63	93	148	159	26	0	255
 19432	65	63	93	148	159	26	0	255
 19477	65	63	93	148	159	26	0	255
 19522	65	63	93	148	159	25	0	255
 19568	65	63	93	148	159	28	0	255
 19613	65	63	93	148	159	26	0	255
 19658	65	63	93	148	159	26	0	255
 19704	65	63	93	148	159	26	0	255
 19749	65	63	93	148	159	26	0	255
 19794	65	63	93	148	159	26	0	255
 19840	65	63	93	148	159	26	0	255
 19885	65	63	93	148	159	25	0	255
 19931	65	63	93	148	159	26	0	255
 19976	65	63	93	148	159	25	0	255
 20021	65	63	93	148	159	26	0	255
 20066	65	63	93	148	159	26	0	255
 20112	65	63	93	148	159	26	0	255
 20157	65	63	93	148	159	26	0	255
 20203	65	63	93	148	159	26	0	255
 20248	65	63	93	148	159	26	0	255
 20293	65	63	93	148	159	25	0	255
 20339	65	63	93	148	159	26	0	255
 20384	65	63	93	148	159	28	0	255
 20429	65	63	93	148	158	26	0	255
 20475	65	63	93	148	158	25	0	255
 20520	65	63	93	148	158	26	0	255
 20565	65	63	93	148	158	26	0	255
 20611	65	63	93	148	158	28	0	255
 20656	65	63	93	148	158	26	0	255
 20701	65	63	93	148	158	26	0	255
 20747	65	63	93	148	158	25	0	255
 20792	65	63	93	148	158	26	0	255
 20837	65	63	93	148	158	28	0	255
 20883	65	63	92	148	158	28	0	255
 20928	65	63	92	148	158	26	0	255
 20973	65	63	92	148	158	26	0	255
 21019	65	63	92	148	158	28	0	255
 21064	65	63	92	148	158	26	0	255
 21110	65	63	92	148	158	26	0	255
 21155	65	63	92	148	158	28	0	255
 21200	65	63	92	148	158	26	0	255
 21246	65	63	92	148	158	26	0	255
 21291	65	63	92	148	158	28	0	255
 21336	65	63	92	148	158	28	0	255
 21382	65	63	92	148	158	28	0	255
 21427	65	63	92	148	158	28	0	255
 21472	65	63	92	148	158	28	0	255
 21518	65	63	92	148	158	28	0	255
 21563	65	63	92	148	158	28	0	255
 21608	65	63	92	148	158	26	0	255
 21654	65	63	92	148	158	26	0	255
 21699	65	63	92	148	158	28	0	255
 21744	65	63	92	148	158	26	0	255
 21790	65	63	92	148	158	28	0	255
 21835	65	63	92	148	158	28	0	255
 21880	65	63	92	148	158	28	0	255
 21926	64	63	92	148	158	28	0	255
 21971	65	63	92	148	158	29	0	255
 22017	64	63	92	148	158	28	0	255
 22062	64	62	92	148	158	28	0	255
 22107	64	62	92	148	158	28	0	255
 22153	65	62	92	148	158	28	0	255
 22198	64	62	92	148	158	29	0	255
 22243	64	62	92	148	158	29	0	255
 22289	64	63	92	148	158	29	0	255
 22334	64	62	92	148	158	28	0	255
 22379	64	62	92	148	158	29	0	255
 22425	64	62	92	148	158	29	0	255
 22470	64	62	92	148	158	28	0	255
 22515	64	62	92	148	158	28	0	255
 22561	64	62	92	148	158	28	0	255
 22606	64	62	92	148	158	29	0	255
 22651	64	62	92	148	158	28	0	255
 22697	64	62	92	148	158	29	0	255
 22742	64	62	92	148	158	28	0	255
 22787	64	62	92	148	158	29	0	255
 22833	64	62	92	148	158	29	0	255
 22878	64	62	92	148	158	29	0	255
 22923	64	62	92	148	158	29	0	255
 22969	64	62	92	148	158	29	0	255
 23014	64	62	92	148	158	30	0	255
 23060	64	62	92	148	158	30	0	255
 23105	64	62	92	148	158	29	0	255
 23150	64	62	92	148	158	29	0	255
 23196	64	62	92	148	158	30	0	255
 23241	64	62	92	148	158	30	0	255
 23286	64	62	92	148	158	30	0	255
 23332	64	62	92	148	158	30	0	255
 23377	64	62	92	148	158	29	0	255
 23422	64	62	92	148	158	29	0	255
 23468	64	62	92	148	158	30	0	255
 23513	64	62	92	148	158	31	0	255
 23558	64	62	92	148	158	31	0	255
 23604	64	62	92	148	158	31	0	255
 23649	64	62	92	148	158	30	0	255
 23694	64	62	92	148	158	31	0	255
 23740	64	62	92	148	158	31	0	255
 23785	64	62	92	148	158	30	0	255
 23830	64	62	92	148	158	30	0	255
 23876	64	62	92	148	158	30	0	255
 23921	64	62	92	148	158	31	0	255
 23967	64	62	92	148	158	31	0	255
 24012	64	62	92	148	158	31	0	255
 24057	64	62	92	148	158	31	0	255
 24103	64	62	92	148	158	31	0	255
 24148	64	62	92	148	158	31	0	255
 24193	64	62	92	148	158	31	0	255
 24239	64	62	92	148	158	32	0	255
 24284	64	62	92	148	158	31	0	255
 24329	64	62	92	148	158	31	0	255
 24375	64	62	92	148	158	31	0	255
 24420	64	62	92	148	158	32	0	255
 24465	64	62	91	148	158	32	0	255
 24511	64	62	92	148	158	32	0	255
 24556	64	62	91	147	158	34	0	255
 24601	64	62	91	147	158	32	0	255
 24647	64	62	91	148	158	32	0	255
 24692	64	62	91	148	158	34	0	255
 24737	64	62	91	147	158	34	0	255
 24783	64	62	91	148	158	34	0	255
 24828	64	62	91	148	158	35	0	255
 24874	64	62	91	147	158	34	0	255
 24919	64	62	91	148	158	34	0	255
 24965	64	62	91	147	158	35	0	255
 25010	64	62	91	147	158	34	0	255
 25055	64	62	91	147	158	35	0	255
 25100	64	62	91	147	158	35	0	255
 25146	64	62	91	147	158	36	0	255
 25191	64	62	91	147	157	36	0	255
 25236	64	62	91	147	157	36	0	255
 25282	64	62	91	147	157	36	0	255
 25327	64	62	91	147	157	36	0	255
 25372	64	62	91	147	157	36	0	255
 25418	64	62	91	147	157	36	0	255
 25463	64	62	91	147	157	37	0	255
 25508	64	62	91	147	157	36	0	255
 25554	64	62	91	147	157	38	0	255
 25599	64	62	91	147	157	37	0	255
 25645	64	62	91	147	157	37	0	255
 25690	64	62	91	147	157	38	0	255
 25735	64	62	91	147	157	37	0	255
 25781	64	62	91	147	157	37	0	255
 25826	64	62	91	147	157	38	0	255
 25871	64	62	91	147	157	38	0	255
 25917	64	62	91	147	157	37	0	255
 25962	64	62	91	147	157	38	0	255
 26007	64	62	91	147	157	38	0	255
 26053	64	62	91	147	157	38	0	255
 26098	64	62	91	147	157	38	0	255
 26143	64	62	91	147	157	40	0	255
 26189	64	62	91	147	157	41	0	255
 26234	64	62	91	147	157	38	0	255
 26279	64	62	91	147	157	40	0	255
 26325	64	62	91	147	157	41	0	255
 26370	64	62	91	147	157	41	0	255
 26415	64	62	91	147	157	41	0	255
 26461	64	62	91	147	157	41	0	255
 26506	64	62	91	147	157	40	0	255
 26551	64	62	91	147	157	41	0	255
 26597	64	62	91	147	157	41	0	255
 26642	64	62	91	147	157	41	0	255
 26688	64	62	91	147	157	42	0	255
 26733	64	62	91	147	157	41	0	255
 26778	64	62	91	147	157	42	0	255
 26824	64	62	91	147	157	42	0	255
 26869	64	62	91	147	157	42	0	255
 26914	64	62	91	147	157	44	0	255
 26960	64	62	91	147	157	44	0	255
 27005	64	62	91	147	157	42	0	255
 27050	64	62	91	147	157	44	0	255
 27096	64	62	91	147	157	44	0	255
 27141	64	62	91	147	157	42	0	255
 27186	64	62	91	147	157	44	0	255
 27232	64	62	91	147	157	45	0	255
 27277	64	62	91	147	157	45	0	255
 27322	64	62	91	147	157	45	0	255
 27368	64	62	91	147	157	44	0	255
 27413	64	62	91	147	157	46	0	255
 27458	64	62	91	147	157	45	0	255
 27504	64	62	91	147	157	45	0	255
 27549	64	62	91	147	157	46	0	255
 27595	64	62	91	147	157	46	0	255
 27640	64	62	91	147	157	46	0	255
 27685	64	62	91	147	157	45	0	255
 27731	64	62	91	147	157	46	0	255
 27776	64	62	91	147	157	47	0	255
 27821	64	62	91	147	157	46	0	255
 27867	64	62	91	147	157	45	0	255
 27912	64	62	91	147	157	47	0	255
 27957	64	62	91	147	157	46	0	255
 28003	64	62	91	147	157	47	0	255
 28048	64	62	91	147	157	46	0	255
 28094	64	62	91	147	157	46	0	255
 28139	64	62	91	147	157	47	0	255
 28184	64	62	91	147	157	47	0	255
 28229	64	62	91	147	157	47	0	255
 28275	64	62	91	147	157	47	0	255
 28320	64	62	91	147	157	47	0	255
 28365	64	62	90	147	157	48	0	255
 28411	64	62	91	147	157	48	0	255
 28456	64	62	90	147	157	48	0	255
 28502	64	62	90	147	157	50	0	255
 28547	64	62	90	147	157	48	0	255
 28592	64	62	90	147	157	48	0	255
 28638	64	62	90	147	157	48	0	255
 28683	64	62	90	147	157	48	0	255
 28728	64	62	90	147	157	51	0	255
 28774	64	62	90	147	157	50	0	255
 28819	64	62	90	147	157	50	0	255
 28864	64	62	90	147	157	51	0	255
 28910	64	62	90	147	157	51	0	255
 28955	64	62	90	147	157	51	0	255
 29000	64	62	90	147	157	51	0	255
 29046	64	62	90	147	157	51	0	255
 29091	64	62	90	147	157	52	0	255
 29136	64	62	90	147	157	52	0	255
 29182	64	62	90	147	157	52	0	255
 29227	64	62	90	147	157	51	0	255
 29272	64	62	90	147	157	52	0	255
 29318	64	62	90	147	157	52	0	255
 29363	64	62	90	147	157	52	0	255
 29409	64	62	90	147	157	54	0	255
 29454	64	62	90	147	157	53	0	255
 29499	64	62	90	147	157	53	0	255
 29545	64	62	90	147	157	54	0	255
 29590	64	62	90	147	157	54	0	255
 29635	64	62	90	147	157	54	0	255
 29681	64	62	90	147	157	56	0	255
 29726	64	62	90	147	157	54	0	255
 29771	64	62	90	147	156	54	0	255
 29817	64	62	90	147	156	57	0	255
 29862	64	62	90	147	156	56	0	255
 29907	64	62	90	147	156	56	0	255
 29953	64	62	90	147	156	56	0	255
 29998	64	62	90	147	156	58	0	255
 30043	64	62	90	147	156	58	0	255
 30089	64	62	90	147	156	60	0	255
 30134	64	62	90	147	156	58	0	255
 30179	64	62	90	147	156	60	0	255
 30225	64	62	90	147	156	60	0	255
 30270	64	62	90	147	156	61	0	255
 30315	64	62	90	147	156	61	0	255
 30361	64	62	90	147	156	62	0	255
 30406	64	62	90	147	156	61	0	255
 30452	64	62	90	147	156	62	0	255
 30497	64	62	90	147	156	64	0	255
 30542	64	62	90	147	156	62	0	255
 30588	64	61	90	147	156	64	0	255
 30633	64	62	90	147	156	65	0	255
 30678	64	61	90	147	156	65	0	255
 30724	64	61	90	147	156	66	0	255
 30769	64	61	90	147	156	66	0	255
 30814	64	61	90	147	156	66	0	255
 30860	64	61	90	147	156	66	0	255
 30905	64	61	90	147	156	67	0	255
 30950	64	61	90	147	156	68	0	255
 30996	64	61	90	147	156	68	0	255
 31041	64	61	90	147	156	70	0	255
 31086	64	61	90	147	156	70	0	255
 31132	64	61	90	147	156	71	0	255
 31177	64	61	90	147	156	71	0	255
 31222	64	61	90	147	156	72	0	255
 31268	64	61	90	147	156	72	0	255
 31313	64	61	90	147	156	72	0	255
 31359	64	61	90	147	156	74	0	255
 31404	64	61	90	147	156	75	0	255
 31450	64	61	90	147	156	75	0	255
 31495	64	61	90	147	156	76	0	255
 31540	64	61	90	147	156	76	0	255
 31585	64	61	90	147	156	76	0	255
 31631	64	61	90	147	156	79	0	255
