 2599	40	40	51	115	121	5	0	255
 2644	40	40	51	115	121	5	0	255
 2690	40	40	51	115	120	6	0	255
 2735	40	40	51	115	120	5	0	255
 2780	40	40	51	115	121	5	0	255
 2826	40	40	51	115	120	6	0	255
 2871	40	40	51	115	120	4	0	255
 2916	40	40	51	115	121	5	0	255
 2962	40	40	51	115	120	6	0	255
 3007	40	40	51	115	120	4	0	255
 3052	40	40	51	115	120	5	0	255
 3098	40	40	51	115	120	6	0	255
 3143	40	40	51	115	120	5	0	255
 3188	40	40	51	115	120	6	0	255
 3234	40	40	51	115	120	5	0	255
 3279	40	40	51	115	120	6	0	255
 3325	40	40	51	115	120	4	0	255
 3370	40	40	51	115	120	5	0	255
 3415	40	40	51	115	120	5	0	255
 3461	40	40	51	115	120	5	0	255
 3506	40	40	51	115	120	5	0	255
 3551	40	40	51	115	120	6	0	255
 3597	40	40	51	115	120	5	0	255
 3642	40	40	51	115	120	6	0	255
 3687	40	40	51	115	120	4	0	255
 3733	40	40	51	115	120	5	0	255
 3778	40	40	51	115	120	3	0	255
 3823	40	40	51	115	120	5	0	255
 3869	40	40	51	115	120	4	0	255
 3914	40	40	51	115	120	4	0	255
 3959	40	40	51	115	120	5	0	255
 4005	40	40	51	115	120	4	0	255
 4050	40	40	51	115	120	4	0	255
 4096	40	40	51	115	120	4	0	255
 4141	40	40	51	115	120	4	0	255
 4186	40	40	51	115	120	4	0	255
 4232	40	40	51	115	120	4	0	255
 4277	40	40	51	115	120	5	0	255
 4322	40	40	51	115	120	4	0	255
 4368	40	40	51	115	120	4	0	255
 4413	40	40	51	115	120	5	0	255
 4458	40	40	51	115	120	4	0	255
 4504	40	40	51	115	120	4	0	255
 4549	40	40	51	115	120	5	0	255
 4594	40	40	51	115	120	5	0	255
 4640	40	40	51	115	120	4	0	255
 4685	40	40	51	115	120	4	0	255
 4730	40	40	51	115	120	5	0	255
 4776	40	40	51	115	120	4	0	255
 4821	40	40	51	115	120	4	0	255
 4867	40	40	51	115	120	5	0	255
 4912	40	40	51	115	120	4	0	255
 4957	40	40	51	115	120	4	0	255
 5003	40	40	51	115	120	5	0	255
 5048	40	40	51	115	120	4	0	255
 5093	40	40	51	115	120	4	0	255
 5139	40	40	51	115	120	4	0	255
 5184	40	40	51	115	120	4	0	255
 5229	40	40	51	115	120	4	0	255
 5275	40	40	51	115	120	4	0	255
 5320	40	40	51	115	120	5	0	255
 5365	40	40	51	115	120	4	0	255
 5411	40	40	51	115	120	4	0	255
 5456	40	40	51	115	120	5	0	255
 5501	40	40	51	115	120	4	0	255
 5547	40	40	51	115	120	4	0	255
 5592	40	40	51	115	120	4	0	255
 5637	40	40	51	115	120	4	0	255
 5683	40	40	51	115	120	4	0	255
 5728	40	40	51	115	120	4	0	255
 5774	40	40	51	115	120	4	0	255
 5819	40	40	51	115	120	4	0	255
 5864	40	40	51	115	120	3	0	255
 5910	40	40	51	115	120	3	0	255
 5955	40	40	51	115	120	4	0	255
 6000	40	40	51	115	120	5	0	255
 6046	40	40	51	115	120	3	0	255
 6091	40	40	51	115	120	4	0	255
 6136	40	40	51	115	120	3	0	255
 6182	40	40	51	115	120	4	0	255
 6227	40	40	51	115	120	4	0	255
 6272	40	40	51	114	120	5	0	255
 6318	40	40	51	115	120	3	0	255
 6363	40	40	51	114	120	4	0	255
 6408	40	40	51	115	120	4	0	255
 6454	40	40	51	115	120	3	0	255
 6499	40	40	51	114	120	4	0	255
 6544	40	40	51	114	120	3	0	255
 6590	40	40	51	114	120	3	0	255
 6635	40	40	51	114	120	4	0	255
 6681	40	40	51	114	120	4	0	255
 6726	40	40	51	114	120	4	0	255
 6771	40	40	51	114	120	4	0	255
 6817	40	40	51	114	120	4	0	255
 6862	40	40	51	114	120	3	0	255
 6907	40	40	51	114	120	4	0	255
 6953	40	40	51	114	120	3	0	255
 6998	40	40	51	114	120	4	0	255
 7043	40	40	51	114	120	3	0	255
 7089	40	40	51	114	120	4	0	255
 7134	40	40	51	114	120	5	0	255
 7179	40	40	51	114	120	4	0	255
 7225	40	40	51	114	120	4	0	255
 7270	40	40	51	114	120	4	0	255
 7315	40	40	51	114	120	5	0	255
 7361	40	40	51	114	120	4	0	255
 7406	40	40	51	114	120	4	0	255
 7452	40	40	51	114	120	3	0	255
 7497	40	40	51	114	120	5	0	255
 7542	40	40	51	114	120	4	0	255
 7588	40	40	51	114	120	5	0	255
 7633	40	40	51	114	120	5	0	255
 7678	40	40	51	114	120	4	0	255
 7724	40	40	51	114	120	3	0	255
 7769	40	40	51	114	120	5	0	255
 7814	40	40	51	114	120	5	0	255
 7860	40	40	51	114	120	5	0	255
 7905	40	40	51	114	120	5	0	255
 7950	40	40	51	114	120	4	0	255
 7996	40	40	51	114	120	5	0	255
 8041	40	40	51	114	120	5	0	255
 8086	40	40	51	114	120	3	0	255
 8132	40	40	51	114	120	3	0	255
 8177	40	40	51	114	120	4	0	255
 8222	40	40	51	114	120	4	0	255
 8268	40	40	51	114	120	3	0	255
 8313	40	40	51	114	120	5	0	255
 8359	40	40	51	114	120	3	0	255
 8404	40	40	51	114	120	6	0	255
 8449	40	40	51	114	120	5	0	255
 8495	40	40	51	114	120	4	0	255
 8540	40	40	51	114	120	4	0	255
 8585	40	40	51	114	120	4	0	255
 8631	40	40	51	114	120	4	0	255
 8676	40	40	51	114	120	6	0	255
 8721	40	40	51	114	120	5	0	255
 8767	40	40	51	114	120	4	0	255
 8812	40	40	51	114	120	5	0	255
 8857	40	40	51	114	120	6	0	255
 8903	40	40	51	114	120	6	0	255
 8948	40	40	51	114	120	6	0	255
 8993	40	40	51	114	120	5	0	255
 9039	40	40	51	114	120	6	0	255
 9084	40	40	51	114	120	5	0	255
 9129	40	40	51	114	120	4	0	255
 9175	40	40	51	114	120	5	0	255
 9220	40	40	51	114	120	5	0	255
 9266	40	40	51	114	120	4	0	255
 9311	40	40	51	114	120	4	0	255
 9356	40	40	51	114	120	6	0	255
 9402	40	40	51	114	120	6	0	255
 9447	40	40	51	114	120	4	0	255
 9492	40	40	51	114	120	5	0	255
 9538	40	40	51	114	120	5	0	255
 9583	40	40	51	114	120	4	0	255
 9628	40	40	51	114	120	5	0	255
 9674	40	40	51	114	120	6	0	255
 9720	40	40	51	114	120	5	0	255
 9764	40	40	51	114	120	6	0	255
 9810	40	40	51	114	120	6	0	255
 9855	40	40	51	114	120	5	0	255
 9900	40	40	51	114	120	6	0	255
 9946	40	40	51	114	120	5	0	255
 9991	40	40	51	114	120	5	0	255
 10037	40	40	51	114	120	4	0	255
 10082	40	40	51	114	120	5	0	255
 10127	40	40	51	114	120	4	0	255
 10173	40	40	51	114	120	4	0	255
 10218	40	40	51	114	120	4	0	255
 10263	40	40	51	114	120	4	0	255
 10309	40	40	51	114	120	4	0	255
 10354	40	40	51	114	120	4	0	255
 10399	40	40	51	114	120	4	0	255
 10445	40	40	51	114	120	5	0	255
 10490	40	40	51	114	120	4	0	255
 10535	40	40	51	114	119	4	0	255
 10581	40	40	51	114	119	5	0	255
 10626	40	40	51	114	120	5	0	255
 10671	40	40	51	114	119	3	0	255
 10717	40	40	51	114	119	5	0	255
 10762	40	40	51	114	119	4	0	255
 10808	40	40	51	114	119	4	0	255
 10853	40	40	51	114	119	5	0	255
 10898	40	40	51	114	119	5	0	255
 10944	40	40	51	114	119	4	0	255
 10989	40	40	51	114	119	5	0	255
 11034	40	40	51	114	119	4	0	255
 11080	40	39	51	114	119	4	0	255
 11125	40	40	51	114	119	5	0	255
 11170	40	40	51	114	119	3	0	255
 11216	40	40	51	114	119	4	0	255
 11261	40	40	51	114	119	3	0	255
 11306	40	40	51	114	119	5	0	255
 11352	40	40	51	114	119	5	0	255
 11397	40	39	51	114	119	4	0	255
 11442	40	40	51	114	119	4	0	255
 11488	40	39	51	114	119	5	0	255
 11533	40	40	51	114	119	4	0	255
 11578	40	39	51	114	119	4	0	255
 11624	40	39	51	114	119	5	0	255
 11669	40	40	51	114	119	3	0	255
 11715	40	39	51	114	119	4	0	255
 11760	40	39	51	114	119	4	0	255
 11805	40	39	52	114	119	5	0	255
 11852	40	39	52	114	119	3	0	255
 11896	40	39	51	114	119	5	0	255
 11941	40	39	51	114	119	4	0	255
 11987	40	39	51	114	119	4	0	255
 12032	40	39	51	114	119	3	0	255
 12077	40	39	52	114	119	4	0	255
 12123	40	39	51	114	119	3	0	255
 12168	40	39	51	114	119	3	0	255
 12213	40	39	51	114	119	4	0	255
 12259	40	39	52	114	119	3	0	255
 12304	40	39	52	114	119	3	0	255
 12350	40	39	52	114	119	4	0	255
 12395	40	39	52	114	119	4	0	255
 12440	40	39	51	114	119	3	0	255
 12485	40	39	51	114	119	3	0	255
 12531	40	39	51	114	119	4	0	255
 12576	40	39	52	113	119	4	0	255
 12622	40	39	52	114	119	3	0	255
 12667	40	39	52	113	119	3	0	255
 12712	39	39	52	114	119	3	0	255
 12758	40	39	52	113	119	4	0	255
 12803	39	39	52	113	119	3	0	255
 12848	40	39	52	113	119	4	0	255
 12894	40	39	52	113	119	4	0	255
 12939	40	39	52	113	119	4	0	255
 12984	40	39	52	113	119	3	0	255
 13030	40	39	52	113	119	3	0	255
 13075	39	39	52	113	119	3	0	255
 13120	40	39	52	113	119	4	0	255
 13166	40	39	52	113	119	4	0	255
 13211	39	39	52	113	119	4	0	255
 13256	39	39	52	113	119	3	0	255
 13302	39	39	52	113	119	2	0	255
 13347	39	39	52	113	119	3	0	255
 13393	40	39	52	113	119	3	0	255
 13438	40	39	52	113	119	3	0	255
 13483	39	39	52	113	119	3	0	255
 13529	40	39	52	113	119	3	0	255
 13574	39	39	52	113	119	2	0	255
 13619	39	39	52	113	119	5	0	255
 13665	39	39	52	113	119	4	0	255
 13710	39	39	52	113	119	4	0	255
 13755	39	39	52	113	119	3	0	255
 13801	39	39	52	113	119	4	0	255
 13846	39	39	52	113	119	5	0	255
 13891	39	39	52	113	119	3	0	255
 13937	39	39	52	113	119	4	0	255
 13982	39	39	52	113	119	4	0	255
 14027	39	39	52	113	119	4	0	255
 14073	39	39	52	113	119	3	0	255
 14118	39	39	52	113	119	3	0	255
 14163	39	39	52	113	119	5	0	255
 14209	39	39	52	113	119	4	0	255
 14254	39	39	52	113	119	4	0	255
 14300	39	39	52	113	119	4	0	255
 14345	39	39	52	113	119	3	0	255
 14390	39	39	52	113	119	4	0	255
 14436	39	39	52	113	119	3	0	255
 14481	39	39	52	113	119	4	0	255
 14526	39	39	52	113	119	4	0	255
 14572	39	39	52	113	119	4	0	255
 14617	39	39	52	113	119	4	0	255
 14662	39	39	52	113	119	4	0	255
 14708	39	39	52	113	119	4	0	255
 14753	39	39	52	113	119	4	0	255
 14798	39	39	52	113	119	5	0	255
 14844	39	39	52	113	119	3	0	255
 14889	39	39	52	113	119	4	0	255
 14934	39	39	52	113	119	4	0	255
 14980	39	39	52	113	119	3	0	255
 15025	39	39	52	113	119	3	0	255
 15071	39	39	52	113	119	4	0	255
 15116	39	39	52	113	119	4	0	255
 15161	39	39	52	113	119	4	0	255
 15207	39	39	52	113	119	4	0	255
 15252	39	39	52	113	119	3	0	255
 15297	39	39	52	113	119	5	0	255
 15343	39	39	52	113	119	5	0	255
 15388	39	39	52	113	119	4	0	255
 15433	39	39	52	113	119	3	0	255
 15479	39	39	52	113	119	4	0	255
 15524	39	39	52	113	119	4	0	255
 15569	39	39	52	113	119	4	0	255
 15615	39	39	52	113	119	4	0	255
 15660	39	39	52	113	119	3	0	255
 15705	39	39	52	113	119	4	0	255
 15751	39	39	52	113	119	3	0	255
 15796	39	39	52	113	119	4	0	255
 15841	39	39	52	113	119	4	0	255
 15887	39	39	52	113	119	4	0	255
 15932	39	39	52	113	119	4	0	255
 15978	39	39	52	113	119	4	0	255
 16023	39	39	52	113	119	4	0	255
 16068	39	39	52	113	119	3	0	255
 16114	39	39	52	113	119	4	0	255
 16159	39	39	52	113	119	3	0	255
 16204	39	39	52	113	119	4	0	255
 16250	39	39	52	113	119	4	0	255
 16295	39	39	52	113	119	4	0	255
 16340	39	39	52	113	119	3	0	255
 16386	39	39	52	113	119	2	0	255
 16431	39	39	52	113	119	3	0	255
 16476	39	39	52	113	119	4	0	255
 16522	39	39	52	113	119	4	0	255
 16567	39	39	52	113	119	3	0	255
 16612	39	39	52	113	119	3	0	255
 16658	39	39	52	113	119	4	0	255
 16703	39	39	52	113	119	3	0	255
 16749	39	39	52	113	119	4	0	255
 16794	39	39	52	113	119	4	0	255
 16839	39	39	52	113	119	4	0	255
 16885	39	39	52	113	119	3	0	255
 16930	39	39	52	113	119	4	0	255
 16975	39	39	52	113	119	4	0	255
 17021	39	39	52	113	119	3	0	255
 17066	39	39	52	113	119	4	8	255
 17111	39	39	52	113	119	3	0	255
 17157	39	39	52	113	119	3	0	255
 17202	39	39	52	113	119	4	0	255
 17247	39	39	52	113	119	3	0	255
 17293	39	39	52	113	119	4	0	255
 17338	39	39	52	113	119	4	0	255
 17383	39	39	52	113	119	4	0	255
 17429	39	39	52	113	119	4	0	255
 17474	39	39	52	113	119	4	0	255
 17519	39	39	52	113	119	4	0	255
 17565	39	39	52	113	119	4	0	255
 17610	39	39	52	113	119	4	0	255
 17656	39	39	52	113	119	4	0	255
 17701	39	39	52	113	119	4	0	255
 17746	39	39	52	113	119	4	0	255
 17792	39	39	52	113	119	4	0	255
 17837	39	39	52	113	119	5	0	255
 17882	39	39	52	113	119	4	0	255
 17928	39	39	52	113	119	4	0	255
 17973	39	39	52	113	119	4	0	255
 18018	39	39	52	113	119	4	0	255
 18064	39	39	52	113	119	4	0	255
 18109	39	39	52	113	119	3	0	255
 18154	39	39	52	113	119	4	0	255
 18200	39	39	52	113	119	4	0	255
 18245	39	39	52	113	119	3	0	255
 18290	39	39	52	113	118	3	0	255
 18336	39	39	52	113	119	3	0	255
 18382	39	39	52	113	119	3	0	255
 18427	39	39	52	113	118	3	0	255
 18472	39	39	52	113	118	4	0	255
 18517	39	39	52	113	118	4	0	255
 18563	39	39	52	113	118	4	0	255
 18608	39	39	52	113	118	3	0	255
 18653	39	39	52	113	118	5	0	255
 18699	39	39	52	113	118	4	0	255
 18744	39	39	52	113	118	5	0	255
 18789	39	39	52	113	118	4	0	255
 18835	39	39	52	113	118	5	0	255
 18880	39	39	52	113	118	4	0	255
 18925	39	39	52	113	118	3	0	255
 18971	39	39	52	113	118	4	0	255
 19016	39	39	52	113	118	4	0	255
 19061	39	39	52	113	118	4	0	255
 19107	39	39	52	112	118	4	0	255
 19152	39	39	52	112	118	5	0	255
 19197	39	39	52	112	118	4	0	255
 19243	39	39	52	112	118	4	0	255
 19288	39	39	52	112	118	4	0	255
 19334	39	39	52	112	118	3	0	255
 19379	39	39	52	112	118	4	0	255
 19424	39	39	52	112	118	4	0	255
 19470	39	39	52	112	118	4	0	255
 19515	39	39	52	112	118	3	0	255
 19560	39	39	52	112	118	4	0	255
 19606	39	39	52	112	118	4	0	255
 19651	39	39	52	112	118	4	0	255
 19696	39	39	52	112	118	4	0	255
 19742	39	39	52	112	118	4	0	255
 19787	39	39	52	112	118	3	0	255
 19832	39	39	52	112	118	5	0	255
 19878	39	39	52	112	118	3	0	255
 19923	39	39	52	112	118	4	0	255
 19968	39	39	52	112	118	4	0	255
 20014	39	39	52	112	118	5	0	255
 20059	39	39	52	112	118	4	0	255
 20104	39	39	52	112	118	3	0	255
 20150	39	39	52	112	118	5	0	255
 20195	39	39	52	112	118	6	0	255
 20241	39	39	52	112	118	4	0	255
 20286	39	39	52	112	118	4	0	255
 20331	39	39	52	112	118	4	0	255
 20377	39	39	52	112	118	5	0	255
 20422	39	39	52	112	118	3	0	255
 20467	39	39	52	112	118	4	0	255
 20513	39	39	52	112	118	5	0	255
 20558	39	39	52	112	118	6	0	255
 20603	39	39	52	112	118	5	0	255
 20649	39	39	52	112	118	5	0	255
 20694	39	39	52	112	118	4	0	255
 20739	39	39	52	112	118	5	0	255
 20785	39	39	52	112	118	4	0	255
 20830	39	39	52	112	118	5	0	255
 20875	39	39	52	112	118	6	0	255
 20921	39	39	52	112	118	5	0	255
 20966	39	39	52	112	118	5	0	255
 21012	39	39	52	112	118	4	0	255
 21057	39	39	52	112	118	4	0	255
 21102	39	39	52	112	118	4	0	255
 21148	39	39	52	112	118	6	0	255
 21193	39	39	52	112	118	5	0	255
 21238	39	39	52	112	118	4	0	255
 21284	39	39	52	112	118	6	0	255
 21329	39	39	52	112	118	4	0	255
 21374	39	39	52	112	118	5	0	255
 21420	39	39	52	112	118	6	0	255
 21465	39	39	52	112	118	4	0	255
 21510	39	39	52	112	118	4	0	255
 21556	39	39	52	112	118	5	0	255
 21601	39	39	52	112	118	6	0	255
 21646	39	39	52	112	118	5	0	255
 21692	39	39	52	112	118	4	0	255
 21737	39	39	52	112	118	5	0	255
 21782	39	39	52	112	118	5	0	255
 21828	39	39	52	112	118	5	0	255
 21873	39	39	52	112	118	5	0	255
 21919	39	39	52	112	118	5	0	255
 21964	39	39	52	112	118	4	0	255
 22009	39	39	52	112	118	4	0	255
 22055	39	39	52	112	118	5	0	255
 22100	39	39	52	112	118	5	0	255
 22145	39	39	52	112	118	5	0	255
 22191	39	39	52	112	118	4	0	255
 22236	39	39	52	112	118	5	0	255
 22281	39	39	52	112	118	5	0	255
 22327	39	39	52	112	118	4	0	255
 22372	39	39	52	112	118	5	0	255
 22417	39	39	52	112	118	4	0	255
 22463	39	39	52	112	118	5	0	255
 22508	39	39	52	112	118	4	0	255
 22553	39	39	52	112	118	4	0	255
 22599	39	39	52	112	118	5	0	255
 22644	39	39	52	112	118	6	0	255
 22690	39	39	52	112	118	6	0	255
 22735	39	39	52	112	118	4	0	255
 22780	39	39	52	112	118	5	0	255
 22826	39	39	52	112	118	5	0	255
 22871	39	39	52	112	118	4	0	255
 22916	39	39	52	112	118	5	0	255
 22962	39	39	52	112	118	6	0	255
 23007	39	39	52	112	118	5	0	255
 23052	39	39	52	112	118	5	0	255
 23098	39	39	52	112	118	6	0	255
 23143	39	39	52	112	118	5	0	255
 23188	39	39	52	112	118	6	0	255
 23234	39	39	52	112	118	5	0	255
 23279	39	39	52	112	118	6	0	255
 23324	39	39	52	112	118	6	0	255
 23370	39	39	52	112	118	6	0	255
 23415	39	39	52	112	118	7	0	255
 23460	39	39	52	112	118	7	0	255
 23506	39	39	52	112	118	7	0	255
 23551	39	39	52	112	118	6	0	255
 23597	39	39	52	112	118	6	0	255
 23642	39	39	52	112	118	5	0	255
 23687	39	39	52	112	118	7	0	255
 23733	39	39	52	112	118	7	0	255
 23778	39	39	52	112	118	8	0	255
 23823	39	39	52	112	118	7	0	255
 23869	39	39	52	112	118	7	0	255
 23914	39	39	52	112	118	7	0	255
 23959	39	39	51	111	118	7	0	255
 24005	39	39	51	111	118	7	0	255
 24050	39	39	51	111	118	8	0	255
 24095	39	39	50	111	118	8	0	255
 24141	39	39	50	111	118	10	0	255
 24186	39	39	50	111	118	8	0	255
 24231	39	39	50	111	118	10	0	255
 24277	39	39	50	111	118	8	0	255
 24322	39	39	50	111	118	8	0	255
 24367	39	39	49	111	118	10	0	255
 24413	39	39	49	111	118	10	0	255
 24458	39	39	49	111	118	11	0	255
 24504	39	39	49	111	118	11	0	255
 24549	39	39	49	111	118	12	0	255
 24594	39	39	49	111	118	10	0	255
 24640	39	39	49	111	118	11	0	255
 24685	39	39	49	111	118	11	0	255
 24730	39	39	49	111	118	11	0	255
 24776	39	39	49	111	118	11	0	255
 24821	39	39	49	111	118	12	0	255
 24866	39	39	49	111	118	13	0	255
 24912	39	39	49	111	118	12	0	255
 24957	39	39	49	111	118	12	0	255
 25002	39	39	49	111	118	13	0	255
 25048	39	39	49	111	118	12	0	255
 25093	39	39	49	111	118	12	0	255
 25138	39	39	49	111	118	12	0	255
 25184	39	39	49	111	118	13	0	255
 25229	39	39	49	111	118	13	0	255
 25275	39	39	49	111	118	14	0	255
 25320	39	39	49	111	118	12	0	255
 25365	39	39	49	111	118	13	0	255
 25411	39	39	49	111	118	13	0	255
 25456	39	39	49	111	118	13	0	255
 25501	39	39	48	111	118	13	0	255
 25547	39	39	48	111	118	13	0	255
 25592	39	39	48	111	118	13	0	255
 25637	39	39	48	111	117	13	0	255
 25683	39	39	48	111	118	14	0	255
 25728	39	39	48	111	118	12	0	255
 25773	39	39	48	111	118	12	0	255
 25819	39	39	48	111	118	14	0	255
 25864	39	39	48	111	117	14	0	255
 25909	39	39	48	111	117	14	0	255
 25955	39	39	48	111	117	12	0	255
 26000	39	39	48	111	118	13	0	255
 26045	39	39	48	111	117	13	0	255
 26091	39	39	48	111	117	13	0	255
 26136	39	39	48	111	117	13	0	255
 26182	39	39	48	111	117	13	0	255
 26227	39	39	48	111	117	12	0	255
 26272	39	39	48	111	117	13	0	255
 26318	38	39	48	111	117	12	0	255
 26363	39	39	48	111	117	14	0	255
 26408	39	39	48	111	117	13	0	255
 26454	39	39	48	111	117	12	0	255
 26499	39	39	48	111	117	12	0	255
 26544	39	39	48	111	117	12	0	255
 26590	39	39	48	111	117	14	0	255
 26635	39	39	48	111	117	13	0	255
 26680	39	39	48	111	117	12	0	255
 26726	38	38	48	111	117	13	0	255
 26771	39	39	48	111	117	14	0	255
 26816	39	38	48	111	117	13	0	255
 26862	38	39	48	111	117	13	0	255
 26907	38	39	48	111	117	14	0	255
 26953	39	39	48	111	117	14	0	255
 26998	39	39	48	111	117	14	0	255
 27043	39	39	48	111	117	13	0	255
 27090	38	38	48	111	117	13	0	255
 27134	39	39	48	111	117	13	0	255
 27179	38	38	48	111	117	13	0	255
 27225	39	39	48	111	117	13	0	255
 27270	38	38	48	111	117	12	0	255
 27315	38	38	48	111	117	14	0	255
 27361	38	39	48	111	117	13	0	255
 27406	38	39	48	111	117	13	0	255
 27451	38	39	48	111	117	13	0	255
 27497	38	38	48	111	117	13	0	255
 27542	38	38	48	111	117	12	0	255
 27587	38	38	48	111	117	14	0	255
 27633	38	38	48	111	117	14	0	255
 27678	38	38	48	111	117	14	0	255
 27723	39	38	48	111	117	13	0	255
 27769	39	38	48	111	117	13	0	255
 27815	38	38	48	111	117	13	0	255
 27860	38	38	48	111	117	14	0	255
 27905	38	38	48	111	117	14	0	255
 27950	38	38	48	111	117	16	0	255
 27996	38	38	48	111	117	14	0	255
 28041	38	38	48	111	117	14	0	255
 28086	38	38	48	111	117	14	0	255
 28132	38	38	48	111	117	14	0	255
 28177	38	38	48	111	117	17	0	255
 28222	38	38	48	111	117	16	0	255
 28268	38	38	48	111	117	14	0	255
 28313	38	38	48	111	117	14	0	255
 28358	38	38	48	111	117	16	0	255
 28404	38	39	48	111	117	16	0	255
 28449	38	39	48	111	117	16	0	255
 28494	38	38	48	111	117	17	0	255
 28540	38	38	48	111	117	18	0	255
 28585	38	39	48	111	117	18	0	255
 28631	38	38	48	111	117	18	0	255
 28676	38	38	48	111	117	18	0	255
 28721	38	38	48	111	117	18	0	255
 28767	38	39	48	111	117	19	0	255
 28812	38	39	48	111	117	18	0	255
 28857	38	39	48	111	117	19	0	255
 28903	38	39	48	111	117	19	0	255
 28948	38	39	48	111	117	19	0	255
 28993	38	39	48	111	117	19	0	255
 29048	38	39	48	111	117	19	0	255
 29093	38	39	48	111	117	20	0	255
 29138	38	39	48	111	117	20	0	255
 29184	38	39	48	111	117	20	0	255
 29229	38	39	48	111	117	22	0	255
 29274	38	39	48	111	117	22	0	255
 29320	38	39	48	111	117	23	0	255
 29365	38	39	48	111	117	23	0	255
 29411	38	39	48	111	117	22	0	255
 29456	38	39	48	111	117	24	0	255
 29501	38	39	48	111	117	24	0	255
 29547	38	39	48	111	117	25	0	255
 29592	38	39	48	111	117	24	0	255
 29637	38	39	48	111	117	26	0	255
 29683	38	39	48	111	117	25	0	255
 29728	38	39	48	111	117	26	0	255
 29773	38	39	48	111	117	26	0	255
 29819	38	39	48	111	117	28	0	255
 29864	38	39	48	111	117	28	0	255
 29909	38	39	48	111	117	29	0	255
 29955	38	39	48	110	117	30	0	255
 30000	38	39	48	111	117	30	0	255
 30045	38	39	48	111	117	29	0	255
 30091	38	39	48	110	117	30	0	255
 30136	38	39	48	110	117	31	0	255
 30181	38	39	48	110	117	32	0	255
 30227	38	39	48	110	117	32	0	255
 30272	38	39	48	110	117	31	0	255
 30318	38	39	48	110	117	34	0	255
 30363	38	39	48	110	117	35	0	255
 30408	38	39	48	110	117	35	0	255
 30454	38	39	48	110	117	35	0	255
 30499	38	39	48	110	117	35	0	255
 30544	38	39	48	110	117	36	0	255
 30590	38	39	48	110	117	38	0	255
 30636	38	39	48	110	117	38	0	255
 30680	38	39	48	110	117	38	0	255
 30726	38	39	48	110	117	38	0	255
 30771	38	39	48	110	117	40	0	255
 30816	38	39	48	110	117	40	0	255
 30862	38	39	48	110	117	41	0	255
 30907	38	39	48	110	117	44	0	255
 30952	38	39	48	110	117	44	0	255
 30998	38	39	48	110	117	44	0	255
 31043	38	39	48	110	117	45	0	255
 31089	38	39	48	110	117	47	0	255
 31134	38	39	48	110	117	45	0	255
 31179	38	39	48	110	117	47	0	255
 31225	38	39	48	110	117	47	0	255
 31270	38	39	48	110	117	50	0	255
 31315	38	39	48	110	117	51	0	255
 31361	38	39	48	110	117	51	0	255
 31406	38	39	48	110	117	52	0	255
 31451	38	39	48	110	117	52	0	255
 31497	38	39	48	110	117	54	0	255
 31542	38	39	48	110	117	56	0	255
 31587	38	39	48	110	117	56	0	255
 31633	38	39	48	110	117	56	0	255
