 5662	44	42	63	146	150	16	0	255
 5707	44	42	63	146	150	16	0	255
 5753	44	42	63	146	150	16	0	255
 5798	44	42	63	146	150	16	0	255
 5843	44	42	63	146	150	14	0	255
 5889	44	42	63	146	150	16	0	255
 5934	44	42	63	146	150	16	0	255
 5979	44	42	63	145	150	16	0	255
 6025	44	42	63	146	150	16	0	255
 6070	44	42	63	146	150	16	0	255
 6115	44	42	63	145	150	14	0	255
 6161	44	42	63	145	150	16	0	255
 6206	44	42	63	146	150	16	0	255
 6251	44	42	63	145	150	16	0	255
 6297	44	42	63	145	150	16	0	255
 6342	44	42	63	145	150	16	0	255
 6387	44	42	63	145	150	17	0	255
 6433	44	42	63	145	150	16	0	255
 6478	44	42	63	145	150	16	0	255
 6524	44	42	63	145	150	16	0	255
 6569	44	42	63	145	150	16	0	255
 6614	44	42	63	145	150	16	0	255
 6660	44	42	63	145	150	16	0	255
 6705	44	42	63	145	150	16	0	255
 6750	44	42	63	145	150	16	0	255
 6796	44	42	63	145	150	16	0	255
 6841	44	42	63	145	150	16	0	255
 6886	44	42	63	145	150	16	0	255
 6932	44	42	63	145	150	16	0	255
 6977	44	42	63	145	150	16	0	255
 7022	44	42	63	145	150	16	0	255
 7068	44	42	63	145	150	16	0	255
 7113	44	42	63	145	150	16	0	255
 7158	44	42	63	145	150	16	0	255
 7204	44	42	63	145	150	16	0	255
 7251	44	42	63	145	150	14	0	255
 7294	44	42	63	145	150	16	0	255
 7340	44	42	63	145	150	16	0	255
 7385	44	42	63	145	150	16	0	255
 7431	44	42	63	145	150	16	0	255
 7476	44	42	63	145	150	16	0	255
 7521	44	42	63	145	150	16	0	255
 7567	44	42	63	145	150	16	0	255
 7612	44	42	63	145	150	16	0	255
 7657	44	42	63	145	150	16	0	255
 7703	44	42	63	145	150	16	0	255
 7748	44	42	63	145	150	17	0	255
 7793	44	42	63	145	150	16	0	255
 7839	44	42	63	145	150	16	0	255
 7884	44	42	63	145	150	17	0	255
 7929	44	42	63	145	150	17	0	255
 7975	44	42	63	145	150	16	0	255
 8021	44	42	63	145	150	16	0	255
 8066	44	42	63	145	150	16	0	255
 8111	44	42	63	145	150	16	0	255
 8156	44	42	63	145	150	17	0	255
 8201	44	42	63	145	150	17	0	255
 8247	44	42	63	145	150	17	0	255
 8292	44	42	63	145	150	16	0	255
 8340	44	42	63	145	150	17	0	255
 8383	44	42	63	145	150	16	0	255
 8428	44	42	63	145	150	16	0	255
 8474	44	42	63	145	150	16	0	255
 8519	44	42	63	145	150	16	0	255
 8564	44	42	63	145	150	17	0	255
 8610	44	42	63	145	150	16	0	255
 8655	44	42	63	145	150	16	0	255
 8700	44	42	63	145	150	16	0	255
 8746	44	42	63	145	150	16	0	255
 8791	44	42	63	145	150	16	0	255
 8836	44	42	63	145	150	17	0	255
 8882	44	42	63	145	150	17	0	255
 8927	44	42	63	145	150	17	0	255
 8972	44	42	63	145	150	17	0	255
 9018	44	42	63	145	150	16	0	255
 9063	44	42	63	145	150	17	0	255
 9108	44	42	63	145	150	16	0	255
 9154	44	42	63	145	150	16	0	255
 9199	44	42	63	145	150	17	0	255
 9245	44	42	63	145	150	16	0	255
 9290	44	42	63	145	150	17	0	255
 9335	44	42	63	145	150	16	0	255
 9381	44	42	63	145	150	17	0	255
 9426	44	42	63	145	150	16	0	255
 9471	44	42	63	145	150	17	0	255
 9517	44	42	63	145	150	17	0	255
 9562	44	42	63	145	150	17	0	255
 9607	44	42	63	145	150	16	0	255
 9653	44	42	63	145	150	17	0	255
 9698	44	42	63	145	150	17	0	255
 9743	44	42	63	145	150	17	0	255
 9789	44	42	63	145	150	17	0	255
 9834	44	42	63	145	150	16	0	255
 9879	44	42	63	145	150	17	0	255
 9925	44	42	63	145	150	16	0	255
 9970	44	42	63	145	150	17	0	255
 10015	44	42	63	145	150	17	0	255
 10061	44	42	63	145	150	16	0	255
 10106	44	42	63	145	150	16	0	255
 10152	44	42	63	145	150	17	0	255
 10197	44	42	63	145	150	16	0	255
 10242	44	42	63	145	150	16	0	255
 10288	44	42	63	145	150	16	0	255
 10333	44	42	63	145	150	17	0	255
 10378	44	42	63	145	150	16	0	255
 10424	44	42	63	145	150	16	0	255
 10469	44	42	63	145	150	17	0	255
 10514	44	42	63	145	150	16	0	255
 10560	44	42	63	145	150	17	0	255
 10605	44	42	63	145	150	16	0	255
 10650	44	42	63	145	150	16	0	255
 10697	44	42	63	145	149	16	0	255
 10741	44	42	63	145	149	16	0	255
 10786	44	42	63	145	149	16	0	255
 10832	44	42	63	145	149	16	0	255
 10877	44	42	63	145	149	17	0	255
 10922	44	42	63	145	149	16	0	255
 10968	44	42	63	145	149	17	0	255
 11013	44	42	63	145	149	17	0	255
 11059	44	42	63	145	149	17	0	255
 11104	44	42	63	145	149	17	0	255
 11149	44	42	63	145	149	16	0	255
 11195	44	42	63	145	149	17	0	255
 11240	44	42	63	145	149	16	0	255
 11286	44	42	63	145	149	17	0	255
 11331	44	42	63	145	149	16	0	255
 11376	44	42	63	145	149	16	0	255
 11421	44	42	63	145	149	16	0	255
 11467	44	42	63	145	149	17	0	255
 11512	44	42	63	145	149	16	0	255
 11557	44	42	63	145	149	16	0	255
 11603	44	42	63	145	149	16	0	255
 11648	44	42	63	145	149	16	0	255
 11693	44	42	63	145	149	16	0	255
 11739	44	42	63	145	149	17	0	255
 11784	44	42	63	145	149	17	0	255
 11829	44	42	63	145	149	17	0	255
 11875	44	42	63	145	149	17	0	255
 11920	44	42	63	145	149	17	0	255
 11966	44	42	63	145	149	16	0	255
 12011	44	42	63	145	149	16	0	255
 12056	44	42	63	145	149	16	0	255
 12102	44	42	63	145	149	16	0	255
 12147	44	42	63	145	149	17	0	255
 12192	44	42	63	144	149	16	0	255
 12238	44	42	63	144	149	16	0	255
 12283	44	42	63	144	149	17	0	255
 12328	44	42	63	144	149	16	0	255
 12374	44	42	63	144	149	17	0	255
 12419	44	42	63	144	149	16	0	255
 12464	44	42	63	145	149	16	0	255
 12510	44	42	63	144	149	16	0	255
 12555	44	42	63	144	149	16	0	255
 12600	44	42	63	144	149	17	0	255
 12646	44	42	63	144	149	17	0	255
 12691	44	42	63	144	149	17	0	255
 12736	44	42	63	144	149	17	0	255
 12782	44	42	63	144	149	17	0	255
 12827	44	42	63	144	149	16	0	255
 12873	44	42	63	144	149	17	0	255
 12918	44	42	63	144	149	17	0	255
 12963	44	42	63	144	149	16	0	255
 13009	44	42	63	144	149	17	0	255
 13054	44	42	63	144	149	17	0	255
 13099	44	42	63	144	149	17	0	255
 13145	44	42	63	144	149	17	0	255
 13190	44	42	63	144	149	17	0	255
 13235	44	42	63	144	149	17	0	255
 13281	44	42	63	144	149	17	0	255
 13326	44	42	63	144	149	17	0	255
 13371	44	42	63	144	149	16	0	255
 13417	44	42	63	144	149	17	0	255
 13462	44	42	63	144	149	17	0	255
 13507	44	42	63	144	149	17	0	255
 13553	44	42	63	144	149	17	0	255
 13598	44	42	63	144	149	17	0	255
 13643	44	42	63	144	149	16	0	255
 13689	44	42	63	144	149	17	0	255
 13734	44	42	63	144	149	17	0	255
 13780	44	42	63	144	149	17	0	255
 13825	44	42	63	144	149	17	0	255
 13870	44	42	63	144	149	17	0	255
 13916	44	42	63	144	149	16	0	255
 13961	44	42	63	144	149	16	0	255
 14006	44	42	63	144	149	17	0	255
 14052	44	42	63	144	149	17	0	255
 14097	44	42	63	144	149	17	0	255
 14142	44	42	63	144	149	17	0	255
 14188	44	42	63	144	149	17	0	255
 14233	44	42	63	144	149	17	0	255
 14278	44	42	63	144	149	17	0	255
 14324	44	42	63	144	149	17	0	255
 14369	44	42	63	144	149	17	0	255
 14414	44	42	63	144	149	17	0	255
 14460	44	42	63	144	149	17	0	255
 14505	44	42	63	144	149	17	0	255
 14550	44	42	63	144	149	16	0	255
 14596	44	42	63	144	149	17	0	255
 14641	44	42	63	144	149	17	0	255
 14686	44	42	63	144	149	17	0	255
 14732	44	42	63	144	149	17	0	255
 14777	44	42	63	144	149	17	0	255
 14823	44	42	63	144	149	17	0	255
 14868	44	42	63	144	149	16	0	255
 14913	44	42	63	144	149	17	0	255
 14959	44	42	63	144	149	16	0	255
 15004	44	42	63	144	149	17	0	255
 15049	44	42	63	144	149	16	0	255
 15095	44	42	63	144	149	16	0	255
 15140	44	42	63	144	149	17	0	255
 15185	44	42	63	144	149	17	0	255
 15231	44	42	63	144	149	17	0	255
 15276	44	42	63	144	149	17	0	255
 15321	44	42	63	144	149	16	0	255
 15367	44	42	63	144	149	17	0	255
 15412	44	42	63	144	149	17	0	255
 15457	44	42	63	144	149	17	0	255
 15503	44	42	63	144	149	17	0	255
 15548	44	42	63	144	149	16	0	255
 15593	44	42	63	144	149	17	0	255
 15639	44	42	63	144	149	17	0	255
 15684	44	41	63	144	149	17	0	255
 15730	44	42	63	144	149	17	0	255
 15775	44	41	63	144	149	16	0	255
 15820	44	42	63	144	149	16	0	255
 15866	44	42	63	144	149	16	0	255
 15911	44	41	63	144	149	17	0	255
 15956	44	42	63	144	149	17	0	255
 16002	44	42	63	144	149	17	0	255
 16047	44	41	63	144	149	16	0	255
 16092	44	42	63	144	149	16	0	255
 16138	44	41	63	144	149	17	0	255
 16183	44	41	63	144	149	17	0	255
 16228	44	41	63	144	148	17	0	255
 16274	44	41	63	144	149	17	0	255
 16319	44	41	63	144	148	16	0	255
 16364	44	41	63	144	148	17	0	255
 16410	44	41	63	144	148	17	0	255
 16455	44	41	63	144	148	17	0	255
 16501	44	41	63	144	148	17	0	255
 16546	44	41	63	144	148	16	0	255
 16591	44	41	63	144	148	16	0	255
 16637	44	41	63	144	148	17	0	255
 16682	44	41	63	144	148	17	0	255
 16727	44	41	63	144	148	16	0	255
 16773	44	41	63	144	148	16	0	255
 16818	44	41	63	144	148	17	0	255
 16863	44	41	63	144	148	16	0	255
 16909	44	41	63	144	148	16	0	255
 16954	44	41	63	144	148	17	0	255
 16999	44	41	63	144	148	17	0	255
 17045	44	41	63	144	148	17	0	255
 17090	44	41	63	144	148	16	0	255
 17135	44	41	63	144	148	16	0	255
 17181	44	41	63	144	148	16	0	255
 17226	44	41	63	144	148	16	0	255
 17271	44	41	63	144	148	17	0	255
 17317	44	41	63	144	148	17	0	255
 17362	44	41	63	144	148	16	0	255
 17407	44	41	63	144	148	16	0	255
 17453	44	41	63	144	148	16	0	255
 17498	44	41	63	144	148	16	0	255
 17544	44	41	63	144	148	16	0	255
 17589	44	41	63	144	148	16	0	255
 17634	44	41	63	144	148	16	0	255
 17680	44	41	63	144	148	17	0	255
 17725	44	41	63	144	148	17	0	255
 17770	44	41	63	144	148	17	0	255
 17816	44	41	63	144	148	16	0	255
 17861	44	41	63	144	148	17	0	255
 17906	44	41	63	144	148	16	0	255
 17952	44	41	63	144	148	16	0	255
 17997	44	41	63	144	148	16	0	255
 18043	44	41	63	144	148	16	0	255
 18088	44	41	63	143	148	17	0	255
 18133	44	41	63	143	148	16	0	255
 18178	44	41	63	144	148	16	0	255
 18224	44	41	63	143	148	16	0	255
 18269	44	41	63	144	148	17	0	255
 18314	44	41	63	143	148	16	0	255
 18360	44	41	63	143	148	17	0	255
 18405	44	41	63	143	148	16	0	255
 18451	43	41	63	143	148	17	0	255
 18496	44	41	63	143	148	17	0	255
 18541	44	41	63	143	148	17	0	255
 18587	44	41	63	143	148	16	0	255
 18632	44	41	63	143	148	16	0	255
 18677	43	41	63	143	148	16	0	255
 18723	44	41	63	143	148	16	0	255
 18768	43	41	63	143	148	17	0	255
 18813	44	41	63	143	148	17	0	255
 18859	43	41	63	143	148	16	0	255
 18904	43	41	63	143	148	17	0	255
 18949	43	41	63	143	148	17	0	255
 18995	44	41	63	143	148	16	0	255
 19040	43	41	63	143	148	16	0	255
 19085	43	41	63	143	148	16	0	255
 19131	43	41	63	143	148	16	0	255
 19176	43	41	63	143	148	17	0	255
 19221	43	41	63	143	148	17	0	255
 19268	43	41	63	143	148	17	0	255
 19312	43	41	63	143	148	17	0	255
 19358	43	41	63	143	148	17	0	255
 19403	43	41	63	143	148	16	0	255
 19448	43	41	63	143	148	16	0	255
 19494	43	41	63	143	148	17	0	255
 19539	44	41	63	143	148	17	0	255
 19584	43	41	63	143	148	17	0	255
 19630	43	41	63	143	148	16	0	255
 19675	43	41	63	143	148	17	0	255
 19720	43	41	63	143	148	16	0	255
 19766	43	41	63	143	148	17	0	255
 19811	43	41	63	143	148	16	0	255
 19856	43	41	63	143	148	16	0	255
 19902	43	41	63	143	148	16	0	255
 19947	43	41	63	143	148	16	0	255
 19992	43	41	63	143	148	16	0	255
 20038	43	41	63	143	148	16	0	255
 20083	43	41	63	143	148	16	0	255
 20128	43	41	63	143	148	17	0	255
 20174	43	41	63	143	148	16	0	255
 20219	43	41	63	143	148	16	0	255
 20264	43	41	63	143	148	16	0	255
 20310	43	41	63	143	148	16	0	255
 20355	43	41	63	143	148	16	0	255
 20401	43	41	63	143	148	16	0	255
 20446	43	41	63	143	148	16	0	255
 20491	43	41	63	143	148	17	0	255
 20537	43	41	63	143	148	16	0	255
 20582	43	41	63	143	148	17	0	255
 20627	43	41	63	143	148	16	0	255
 20673	43	41	63	143	148	16	0	255
 20718	43	41	63	143	148	16	0	255
 20763	43	41	63	143	148	17	0	255
 20809	43	41	63	143	148	16	0	255
 20854	43	41	63	143	148	16	0	255
 20900	43	41	63	143	148	16	0	255
 20945	43	41	63	143	148	16	0	255
 20990	43	41	63	143	148	16	0	255
 21035	43	41	63	143	148	16	0	255
 21081	43	41	63	143	148	16	0	255
 21126	43	41	63	143	148	14	0	255
 21171	43	41	63	143	148	16	0	255
 21217	43	41	63	143	148	16	0	255
 21262	43	41	63	143	148	16	0	255
 21308	43	41	63	143	148	16	0	255
 21353	43	41	63	143	148	16	0	255
 21398	43	41	63	143	148	14	0	255
 21444	43	41	63	143	148	16	0	255
 21489	43	41	63	143	148	16	0	255
 21534	43	41	63	143	148	16	0	255
 21580	43	41	63	143	148	16	0	255
 21625	43	41	63	143	148	14	0	255
 21670	43	41	63	143	148	16	0	255
 21716	43	41	63	143	148	16	0	255
 21761	43	41	63	143	148	14	0	255
 21806	43	41	63	143	148	14	0	255
 21852	43	41	63	143	147	16	0	255
 21897	43	41	63	143	147	14	0	255
 21942	43	41	63	143	148	14	0	255
 21988	43	41	63	143	147	14	0	255
 22033	43	41	63	143	147	16	0	255
 22078	43	41	63	143	147	14	0	255
 22124	43	41	63	143	147	14	0	255
 22169	43	41	63	143	147	16	0	255
 22215	43	41	63	143	147	16	0	255
 22260	43	41	63	143	147	14	0	255
 22305	43	41	63	143	147	16	0	255
 22351	43	41	63	143	147	14	0	255
 22396	43	41	63	143	147	14	0	255
 22441	43	41	63	143	147	14	0	255
 22487	43	41	63	143	147	14	0	255
 22532	43	41	63	143	147	14	0	255
 22577	43	41	63	143	147	14	0	255
 22623	43	41	63	143	147	14	0	255
 22668	43	41	63	143	147	14	0	255
 22713	43	41	63	143	147	14	0	255
 22759	43	41	63	143	147	14	0	255
 22804	43	41	63	143	147	14	0	255
 22850	43	41	63	143	147	13	0	255
 22895	43	41	63	143	147	13	0	255
 22940	43	41	63	143	147	14	0	255
 22985	43	41	63	143	147	13	0	255
 23031	43	41	63	143	147	14	0	255
 23076	43	41	63	143	147	14	0	255
 23122	43	41	63	143	147	13	0	255
 23167	43	41	63	143	147	13	0	255
 23212	43	41	63	143	147	14	0	255
 23258	43	41	63	143	147	14	0	255
 23303	43	41	63	143	147	14	0	255
 23348	43	41	63	143	147	13	0	255
 23394	43	41	63	143	147	13	0	255
 23439	43	41	63	143	147	14	0	255
 23486	43	41	63	143	147	14	0	255
 23530	43	41	63	143	147	13	0	255
 23575	43	41	63	143	147	14	0	255
 23620	43	41	63	143	147	13	0	255
 23666	43	41	63	143	147	14	0	255
 23711	43	41	63	143	147	13	0	255
 23756	43	41	63	143	147	13	0	255
 23802	43	41	63	143	147	13	0	255
 23847	43	41	63	143	147	13	0	255
 23892	43	41	63	143	147	14	0	255
 23938	43	41	63	143	147	13	0	255
 23983	43	41	63	142	147	13	0	255
 24029	43	41	63	142	147	13	0	255
 24074	43	41	63	142	147	13	0	255
 24119	43	41	63	142	147	13	0	255
 24165	43	41	63	142	147	13	0	255
 24210	43	41	63	142	147	13	0	255
 24255	43	41	63	142	147	14	0	255
 24301	43	41	63	142	147	13	0	255
 24346	43	41	63	142	147	13	0	255
 24391	43	41	63	142	147	13	0	255
 24437	43	41	63	142	147	13	0	255
 24482	43	41	63	142	147	14	0	255
 24527	43	41	63	142	147	13	0	255
 24573	43	41	63	142	147	13	0	255
 24618	43	41	63	142	147	13	0	255
 24663	43	41	63	142	147	12	0	255
 24709	43	41	63	142	147	13	0	255
 24754	43	41	63	142	147	13	0	255
 24799	43	41	63	142	147	13	0	255
 24845	43	41	63	142	147	13	0	255
 24890	43	41	63	142	147	12	0	255
 24936	43	41	63	142	147	13	0	255
 24981	43	41	63	142	147	13	0	255
 25026	43	41	63	142	147	13	0	255
 25072	43	41	63	142	147	13	0	255
 25117	43	41	63	142	147	13	0	255
 25162	43	41	63	142	147	13	0	255
 25208	43	41	63	142	147	13	0	255
 25253	43	41	63	142	147	13	0	255
 25298	43	41	63	142	147	13	0	255
 25344	43	41	63	142	147	13	0	255
 25389	43	41	63	142	147	12	0	255
 25434	43	41	63	142	147	12	0	255
 25480	43	41	63	142	147	12	0	255
 25525	43	41	63	142	147	12	0	255
 25570	43	41	63	142	147	12	0	255
 25616	43	41	63	142	147	12	0	255
 25661	43	41	63	142	147	12	0	255
 25706	43	41	63	142	147	12	0	255
 25752	43	41	63	142	147	12	0	255
 25797	43	41	63	142	147	12	0	255
 25843	43	41	63	142	147	11	0	255
 25888	43	41	63	142	147	11	0	255
 25933	43	41	63	142	147	11	0	255
 25979	43	41	63	142	147	12	0	255
 26024	43	41	63	142	147	12	0	255
 26069	43	41	63	142	147	11	0	255
 26115	43	41	63	142	147	11	0	255
 26160	43	41	63	142	147	11	0	255
 26205	43	41	63	142	147	11	0	255
 26251	43	41	63	142	147	11	0	255
 26296	43	41	63	142	147	11	0	255
 26341	43	41	63	142	147	11	0	255
 26387	43	41	63	142	147	11	0	255
 26432	43	41	63	142	147	11	0	255
 26477	43	41	63	142	147	11	0	255
 26523	43	41	63	142	147	12	0	255
 26568	43	41	63	142	147	11	0	255
 26613	43	41	63	142	147	11	0	255
 26659	43	41	63	142	147	11	0	255
 26705	43	41	63	142	147	12	0	255
 26749	43	41	63	142	147	11	0	255
 26795	43	41	63	142	147	11	0	255
 26840	43	41	63	142	147	12	0	255
 26886	43	41	63	142	147	12	0	255
 26931	43	41	62	142	147	12	0	255
 26976	43	41	63	142	147	12	0	255
 27022	43	41	62	142	147	11	0	255
 27067	43	41	62	142	147	12	0	255
 27112	43	41	62	142	147	12	0	255
 27158	43	41	62	142	147	12	0	255
 27203	43	41	62	142	147	12	0	255
 27248	43	41	62	142	147	12	0	255
 27294	43	41	62	142	147	11	0	255
 27339	43	41	62	142	147	12	0	255
 27384	43	41	62	142	147	12	0	255
 27430	43	41	62	142	147	12	0	255
 27475	43	41	62	142	147	13	0	255
 27520	43	41	62	142	147	12	0	255
 27566	43	41	62	142	147	13	0	255
 27611	43	41	62	142	147	13	0	255
 27656	43	41	62	142	146	13	0	255
 27702	43	41	62	142	146	13	0	255
 27747	43	41	62	142	146	13	0	255
 27793	43	41	62	142	146	13	0	255
 27838	43	41	62	142	146	12	0	255
 27883	43	41	62	142	146	13	0	255
 27929	43	41	62	142	146	13	0	255
 27974	43	41	62	142	146	13	0	255
 28019	43	41	62	142	146	14	0	255
 28065	43	41	62	142	146	13	0	255
 28110	43	41	62	142	146	14	0	255
 28155	43	41	62	142	146	14	0	255
 28201	43	41	62	142	146	14	0	255
 28246	43	41	62	142	146	14	0	255
 28291	43	41	62	142	146	16	0	255
 28337	43	41	62	142	146	16	0	255
 28382	43	41	62	142	146	16	0	255
 28427	43	41	62	142	146	16	0	255
 28473	43	41	62	142	146	16	0	255
 28518	43	41	62	142	146	17	0	255
 28563	43	41	62	142	146	17	0	255
 28609	43	41	62	142	146	17	0	255
 28654	43	41	62	142	146	17	0	255
 28700	43	41	62	142	146	18	0	255
 28745	43	41	62	142	146	18	0	255
 28790	43	41	62	142	146	18	0	255
 28836	43	41	62	142	146	18	0	255
 28881	43	41	62	142	146	18	0	255
 28926	43	41	62	142	146	19	0	255
 28972	43	41	62	142	146	19	0	255
 29017	43	41	62	142	146	20	0	255
 29062	43	41	62	142	146	20	0	255
 29108	43	41	62	142	146	20	0	255
 29153	43	41	62	142	146	22	0	255
 29198	43	41	62	142	146	22	0	255
 29244	43	41	62	142	146	22	0	255
 29289	43	41	62	142	146	22	0	255
 29334	43	41	62	142	146	23	0	255
 29380	43	41	62	142	146	23	0	255
 29425	43	41	62	142	146	24	0	255
 29470	43	41	62	142	146	23	0	255
 29516	43	41	62	142	146	24	0	255
 29561	43	41	62	142	146	24	0	255
 29607	43	41	62	142	146	24	0	255
 29652	43	41	62	142	146	25	0	255
 29697	43	41	62	142	146	26	0	255
 29743	43	41	62	142	146	26	0	255
 29788	43	41	62	142	146	26	0	255
 29833	43	41	62	142	146	28	0	255
 29879	43	41	62	142	146	28	0	255
 29924	43	41	62	142	146	29	0	255
 29969	43	41	62	142	146	29	0	255
 30015	43	41	62	142	146	29	0	255
 30060	43	41	62	141	146	30	0	255
 30105	43	41	62	141	146	30	0	255
 30151	43	41	62	141	146	31	0	255
 30196	43	41	62	141	146	31	0	255
 30241	43	41	62	141	146	31	0	255
 30287	43	41	62	141	146	32	0	255
 30332	43	41	62	141	146	32	0	255
 30377	43	41	62	141	146	34	0	255
 30423	43	41	62	141	146	34	0	255
 30468	43	41	62	141	146	34	0	255
 30514	43	41	62	141	146	35	0	255
 30559	43	41	62	141	146	35	0	255
 30604	43	41	62	141	146	35	0	255
 30650	43	41	62	141	146	36	0	255
 30695	43	41	62	141	146	36	0	255
 30740	43	41	62	141	146	36	0	255
 30786	43	41	62	141	146	37	0	255
 30832	43	41	62	141	146	37	0	255
 30876	43	41	62	141	146	38	0	255
 30922	43	41	62	141	146	37	0	255
 30967	43	41	62	141	146	38	0	255
 31012	43	41	62	141	146	40	0	255
 31058	43	41	62	141	146	40	0	255
 31103	43	41	62	141	146	40	0	255
 31148	43	41	62	141	146	41	0	255
 31194	43	41	62	141	146	41	0	255
 31239	43	41	62	141	146	41	0	255
 31285	43	41	62	141	146	41	0	255
 31330	43	41	62	141	146	42	0	255
 31375	43	41	62	141	146	44	0	255
 31421	43	41	62	141	146	45	0	255
 31466	43	41	62	141	146	44	0	255
 31511	43	41	62	141	146	45	0	255
 31557	42	41	62	141	146	46	0	255
 31602	42	41	62	141	146	46	0	255
 31647	42	41	62	141	146	47	0	255
