 2729	72	70	101	150	162	37	0	255
 2774	72	71	101	150	162	37	0	255
 2820	72	71	101	150	162	37	0	255
 2865	72	70	101	150	162	37	0	255
 2910	72	70	101	150	162	36	0	255
 2956	72	70	101	150	162	36	0	255
 3001	72	70	101	150	162	37	0	255
 3047	72	70	101	150	162	37	0	255
 3092	72	70	101	150	162	37	0	255
 3137	72	70	101	150	162	37	0	255
 3183	72	70	101	150	162	36	0	255
 3228	72	70	101	150	162	37	0	255
 3273	72	70	101	150	162	37	0	255
 3319	72	70	101	150	162	36	0	255
 3364	72	70	101	150	162	36	0	255
 3409	72	70	101	150	162	37	0	255
 3455	72	70	100	150	162	36	0	255
 3500	72	70	100	150	162	36	0	255
 3545	72	70	100	150	162	37	0	255
 3591	72	70	100	150	162	37	0	255
 3636	72	70	100	150	162	36	0	255
 3681	72	70	100	150	162	36	0	255
 3727	72	70	100	150	162	36	0	255
 3772	72	70	100	150	162	37	0	255
 3817	72	70	100	150	162	37	0	255
 3863	72	70	100	150	162	37	0	255
 3908	72	70	100	150	162	37	0	255
 3954	72	70	100	150	162	37	0	255
 3999	72	70	100	150	162	36	0	255
 4044	72	70	100	150	162	36	0	255
 4090	72	70	100	149	162	36	0	255
 4135	72	70	100	150	162	37	0	255
 4180	72	70	100	150	162	37	0	255
 4226	72	70	100	150	162	37	0	255
 4271	72	70	100	150	162	36	0	255
 4316	72	70	100	150	162	36	0	255
 4363	72	70	100	150	162	36	0	255
 4407	72	70	100	150	162	36	0	255
 4452	72	70	100	149	162	36	0	255
 4498	72	70	100	149	162	36	0	255
 4543	72	70	100	150	162	37	0	255
 4588	72	70	100	149	162	36	0	255
 4634	72	70	100	149	162	36	0	255
 4679	72	70	100	149	162	36	0	255
 4724	72	70	100	149	162	37	0	255
 4770	72	70	100	149	162	37	0	255
 4815	72	70	100	149	162	37	0	255
 4861	72	70	100	149	162	36	0	255
 4906	72	70	100	149	162	36	0	255
 4951	72	70	100	149	162	37	0	255
 4997	72	70	100	149	162	36	0	255
 5042	72	70	100	149	162	36	0	255
 5087	72	70	100	149	162	36	0	255
 5133	72	70	100	149	162	37	0	255
 5178	72	70	100	149	162	36	0	255
 5223	72	70	100	149	162	37	0	255
 5269	72	70	100	149	162	36	0	255
 5314	72	70	100	149	162	36	0	255
 5359	72	70	100	149	162	37	0	255
 5405	72	70	100	149	162	36	0	255
 5450	72	70	100	149	162	37	0	255
 5496	72	70	100	149	162	36	0	255
 5541	72	70	100	149	162	36	0	255
 5586	72	70	100	149	162	36	0	255
 5631	72	70	100	149	162	37	0	255
 5677	72	70	100	149	162	36	0	255
 5722	72	70	100	149	162	36	0	255
 5768	72	70	100	149	162	36	0	255
 5813	72	70	100	149	162	36	0	255
 5858	72	70	100	149	162	36	0	255
 5904	72	70	100	149	162	36	0	255
 5949	72	70	100	149	162	36	0	255
 5994	72	70	100	149	162	36	0	255
 6040	72	70	100	149	162	36	0	255
 6085	72	70	100	149	162	36	0	255
 6130	72	70	100	149	162	36	0	255
 6176	72	70	100	149	162	36	0	255
 6221	72	70	100	149	162	36	0	255
 6266	72	70	100	149	162	36	0	255
 6312	72	70	100	149	162	36	0	255
 6357	72	70	100	149	162	36	0	255
 6402	72	70	100	149	162	37	0	255
 6448	72	70	100	149	162	36	0	255
 6493	72	70	100	149	162	35	0	255
 6538	72	70	100	149	162	35	0	255
 6584	72	70	100	149	162	35	0	255
 6629	72	70	100	149	162	35	0	255
 6675	72	70	100	149	161	35	0	255
 6720	72	70	100	149	161	36	0	255
 6765	72	70	100	149	161	35	0	255
 6811	72	70	100	149	162	35	0	255
 6856	72	70	100	149	161	35	0	255
 6901	72	70	100	149	161	35	0	255
 6947	72	70	100	149	161	35	0	255
 6992	72	70	100	149	161	35	0	255
 7037	72	70	100	149	161	36	0	255
 7083	72	70	100	149	161	35	0	255
 7128	72	70	100	149	161	36	0	255
 7173	72	70	100	149	161	34	0	255
 7219	72	70	100	149	161	35	0	255
 7264	72	70	100	149	161	35	0	255
 7309	72	70	100	149	161	35	0	255
 7355	72	70	100	149	161	35	0	255
 7400	72	70	100	149	161	35	0	255
 7445	72	70	100	149	161	35	0	255
 7491	72	70	100	149	161	35	0	255
 7536	72	70	100	149	161	35	0	255
 7581	72	70	99	149	161	35	0	255
 7627	72	70	99	149	161	35	0	255
 7672	72	70	99	149	161	35	0	255
 7718	72	70	99	149	161	35	0	255
 7763	72	70	99	149	161	35	0	255
 7810	72	70	99	149	161	35	0	255
 7854	72	70	99	149	161	34	0	255
 7899	72	70	99	149	161	34	0	255
 7944	72	70	99	149	161	35	0	255
 7990	72	70	99	149	161	35	0	255
 8035	72	70	99	149	161	35	0	255
 8080	72	70	99	149	161	35	0	255
 8126	72	70	99	149	161	34	0	255
 8171	72	70	99	149	161	35	0	255
 8216	72	70	99	149	161	35	0	255
 8262	72	70	99	149	161	35	0	255
 8307	72	70	99	149	161	34	0	255
 8352	72	70	99	149	161	35	0	255
 8398	72	70	99	149	161	35	0	255
 8443	72	70	99	149	161	35	0	255
 8488	72	70	99	149	161	35	0	255
 8534	72	70	99	149	161	35	0	255
 8579	72	70	99	149	161	34	0	255
 8625	72	70	99	149	161	34	0	255
 8670	72	70	99	149	161	34	0	255
 8715	72	70	99	149	161	34	0	255
 8761	72	70	99	149	161	35	0	255
 8806	72	70	99	149	161	34	0	255
 8851	72	70	99	149	161	35	0	255
 8897	72	70	99	149	161	34	0	255
 8942	72	70	99	149	161	34	0	255
 8987	72	70	99	149	161	34	0	255
 9033	72	70	99	149	161	34	0	255
 9078	72	70	99	149	161	34	0	255
 9123	72	70	99	149	161	34	0	255
 9169	72	70	99	149	161	35	0	255
 9214	72	70	99	149	161	35	0	255
 9259	72	70	99	149	161	34	0	255
 9305	72	70	99	149	161	34	0	255
 9350	72	70	99	149	161	35	0	255
 9395	72	70	99	149	161	34	0	255
 9441	72	70	99	149	161	34	0	255
 9486	72	70	99	149	161	34	0	255
 9532	72	70	99	149	161	34	0	255
 9577	72	70	99	149	161	35	0	255
 9622	71	70	99	149	161	34	0	255
 9668	71	70	99	149	161	34	0	255
 9713	71	70	99	149	161	34	0	255
 9758	71	70	99	149	161	35	0	255
 9804	72	70	99	149	161	34	0	255
 9849	71	70	99	149	161	34	0	255
 9894	72	70	99	149	161	34	0	255
 9940	72	70	99	149	161	32	0	255
 9985	72	70	99	149	161	34	0	255
 10030	72	70	99	149	161	34	0	255
 10076	71	70	99	149	161	34	0	255
 10121	71	70	99	149	161	34	0	255
 10166	71	70	99	149	161	34	0	255
 10212	71	70	99	149	161	34	0	255
 10257	71	70	99	149	161	34	0	255
 10302	71	70	99	149	161	32	0	255
 10348	71	70	99	149	161	34	0	255
 10393	71	70	99	149	161	31	0	255
 10439	71	70	99	149	161	32	0	255
 10484	71	70	99	149	161	34	0	255
 10529	71	70	99	149	161	32	0	255
 10575	71	70	99	149	161	32	0	255
 10620	71	70	99	149	161	32	0	255
 10665	71	70	99	149	161	34	0	255
 10711	71	70	99	149	161	34	0	255
 10756	71	70	99	149	161	32	0	255
 10801	71	70	99	149	161	32	0	255
 10847	71	70	99	149	161	32	0	255
 10892	71	70	99	149	161	34	0	255
 10937	71	70	99	149	161	32	0	255
 10983	71	70	99	149	161	32	0	255
 11028	71	70	99	149	161	32	0	255
 11073	71	70	99	149	161	32	0	255
 11119	71	70	99	149	161	32	0	255
 11164	71	70	99	149	161	34	0	255
 11209	71	70	99	149	161	32	0	255
 11255	71	70	99	149	161	34	0	255
 11300	71	70	99	149	161	32	0	255
 11346	71	70	98	149	161	32	0	255
 11391	71	70	98	149	161	32	0	255
 11436	71	70	98	149	161	32	0	255
 11482	71	70	98	149	161	32	0	255
 11527	71	70	99	149	161	32	0	255
 11572	71	70	98	149	160	31	0	255
 11618	71	70	98	149	161	32	0	255
 11663	71	70	98	149	160	32	0	255
 11708	71	70	98	149	161	32	0	255
 11754	71	70	98	149	160	32	0	255
 11799	71	70	98	149	160	31	0	255
 11844	71	70	98	149	160	32	0	255
 11890	71	70	98	149	160	31	0	255
 11935	71	70	98	149	160	31	0	255
 11980	71	70	98	149	160	31	0	255
 12026	71	70	98	149	160	31	0	255
 12071	71	70	98	149	160	31	0	255
 12116	71	70	98	149	160	30	0	255
 12162	71	70	98	149	160	32	0	255
 12207	71	70	98	149	160	34	0	255
 12253	71	70	98	149	160	30	0	255
 12298	71	70	98	149	160	31	0	255
 12343	71	70	98	149	160	32	0	255
 12389	71	70	98	149	160	31	0	255
 12434	71	70	98	149	160	31	0	255
 12479	71	70	98	149	160	32	0	255
 12525	71	70	98	149	160	31	0	255
 12570	71	70	98	149	160	32	0	255
 12615	71	70	98	149	160	32	0	255
 12661	71	70	98	149	160	31	0	255
 12706	71	70	98	149	160	32	0	255
 12751	71	70	98	149	160	32	0	255
 12797	71	70	98	149	160	32	0	255
 12842	71	70	98	149	160	32	0	255
 12887	71	70	98	149	160	32	0	255
 12934	71	70	98	149	160	31	0	255
 12978	71	70	98	149	160	31	0	255
 13023	71	70	98	149	160	31	0	255
 13069	71	70	98	149	160	30	0	255
 13114	71	69	98	149	160	31	0	255
 13160	71	70	98	149	160	32	0	255
 13205	71	70	98	149	160	31	0	255
 13250	71	69	98	149	160	32	0	255
 13296	71	69	98	149	160	31	0	255
 13341	71	70	98	149	160	32	0	255
 13386	71	70	98	149	160	31	0	255
 13432	71	69	98	149	160	32	0	255
 13477	71	69	98	149	160	31	0	255
 13523	71	69	98	149	160	31	0	255
 13568	71	69	98	149	160	31	0	255
 13613	71	69	98	149	160	31	0	255
 13658	71	69	98	149	160	31	0	255
 13704	71	69	98	149	160	31	0	255
 13749	71	69	98	149	160	31	0	255
 13794	71	69	98	149	160	31	0	255
 13840	71	69	98	149	160	31	0	255
 13885	71	69	98	149	160	34	0	255
 13930	71	69	98	149	160	31	0	255
 13976	71	69	98	149	160	32	0	255
 14021	71	69	98	149	160	31	0	255
 14066	71	69	98	149	160	31	0	255
 14112	71	69	98	149	160	32	0	255
 14157	71	69	98	149	160	31	0	255
 14203	71	69	98	149	160	31	0	255
 14248	71	69	98	149	160	32	0	255
 14294	71	69	98	149	160	32	0	255
 14339	71	69	98	149	160	32	0	255
 14384	71	69	98	149	160	30	0	255
 14429	71	69	98	149	160	31	0	255
 14475	71	69	98	149	160	31	0	255
 14520	71	69	98	149	160	30	0	255
 14565	71	69	98	149	160	31	0	255
 14611	71	69	98	149	160	30	0	255
 14656	71	69	98	149	160	31	0	255
 14701	71	69	98	149	160	31	0	255
 14747	71	69	98	149	160	31	0	255
 14792	71	69	98	149	160	31	0	255
 14837	71	69	98	149	160	31	0	255
 14883	71	69	98	149	160	31	0	255
 14928	71	69	97	149	160	30	0	255
 14973	71	69	97	149	160	31	0	255
 15019	71	69	98	149	160	31	0	255
 15064	71	69	97	149	160	31	0	255
 15110	71	69	97	149	160	32	0	255
 15155	71	69	97	149	160	31	0	255
 15200	71	69	97	149	160	31	0	255
 15246	71	69	97	149	160	31	0	255
 15291	71	69	97	149	160	31	0	255
 15336	71	69	97	149	160	30	0	255
 15382	71	69	97	149	160	31	0	255
 15427	71	69	97	149	160	30	0	255
 15472	71	69	97	149	160	31	0	255
 15518	71	69	97	149	160	30	0	255
 15563	71	69	97	149	160	31	0	255
 15608	71	69	97	149	160	31	0	255
 15654	71	69	97	149	160	31	0	255
 15699	71	69	97	149	160	31	0	255
 15744	71	69	97	149	160	32	0	255
 15790	71	69	97	149	160	31	0	255
 15835	71	69	97	149	160	31	0	255
 15880	71	69	97	149	160	30	0	255
 15926	71	69	97	149	160	30	0	255
 15971	71	69	97	149	160	31	0	255
 16017	71	69	97	149	160	31	0	255
 16062	71	69	97	149	160	31	0	255
 16108	71	69	97	149	160	30	0	255
 16153	71	69	97	149	160	30	0	255
 16198	71	69	97	149	160	31	0	255
 16243	71	69	97	149	160	31	0	255
 16289	71	69	97	148	160	31	0	255
 16334	71	69	97	149	160	30	0	255
 16379	71	69	97	148	160	30	0	255
 16425	71	69	97	148	160	31	0	255
 16470	71	69	97	148	160	31	0	255
 16515	71	69	97	148	160	31	0	255
 16561	71	69	97	148	159	30	0	255
 16606	71	69	97	148	159	30	0	255
 16651	71	69	97	148	159	29	0	255
 16697	71	69	97	148	159	29	0	255
 16742	71	69	97	149	159	30	0	255
 16787	71	69	97	148	159	30	0	255
 16833	71	69	97	148	159	30	0	255
 16878	71	69	97	148	159	30	0	255
 16924	71	69	97	148	159	29	0	255
 16969	71	69	97	148	159	30	0	255
 17014	71	69	97	148	159	29	0	255
 17060	71	69	97	148	159	31	0	255
 17105	71	69	97	148	159	30	0	255
 17150	71	69	97	148	159	30	0	255
 17196	71	69	97	148	159	30	0	255
 17241	71	69	97	148	159	30	0	255
 17286	71	69	97	148	159	30	0	255
 17332	71	69	97	148	159	30	0	255
 17377	71	69	97	148	159	29	0	255
 17422	71	69	97	148	159	30	0	255
 17468	71	69	97	148	159	29	0	255
 17513	71	69	97	148	159	29	0	255
 17558	71	69	97	148	159	29	0	255
 17604	71	69	97	148	159	30	0	255
 17649	71	69	97	148	159	29	0	255
 17694	71	69	97	148	159	30	0	255
 17740	71	69	97	148	159	30	0	255
 17785	71	69	97	148	159	30	0	255
 17831	71	69	97	148	159	29	0	255
 17876	71	69	97	148	159	29	0	255
 17921	71	69	97	148	159	30	0	255
 17967	71	69	97	148	159	30	0	255
 18012	71	69	97	148	159	30	0	255
 18057	71	69	97	148	159	30	0	255
 18103	71	69	97	148	159	29	0	255
 18148	71	69	97	148	159	30	0	255
 18193	71	69	97	148	159	29	0	255
 18239	71	69	97	148	159	29	0	255
 18284	71	69	97	148	159	30	0	255
 18329	71	69	97	148	159	29	0	255
 18375	71	69	97	148	159	30	0	255
 18420	71	69	97	148	159	30	0	255
 18465	71	69	97	148	159	30	0	255
 18511	71	69	97	148	159	29	0	255
 18556	71	69	97	148	159	28	0	255
 18601	71	69	97	148	159	28	0	255
 18647	71	69	97	148	159	29	0	255
 18692	71	69	97	148	159	29	0	255
 18738	71	69	97	148	159	30	0	255
 18783	71	69	97	148	159	30	0	255
 18828	71	69	97	148	159	28	0	255
 18874	71	69	97	148	159	28	0	255
 18919	71	69	96	148	159	28	0	255
 18964	71	69	96	148	159	30	0	255
 19010	71	69	96	148	159	30	0	255
 19055	71	69	96	148	159	29	0	255
 19100	71	69	96	148	159	29	0	255
 19146	71	69	96	148	159	30	0	255
 19191	71	69	96	148	159	29	0	255
 19236	71	69	96	148	159	29	0	255
 19282	71	69	96	148	159	30	0	255
 19327	71	69	96	148	159	30	0	255
 19372	71	69	96	148	159	30	0	255
 19418	71	69	96	148	159	29	0	255
 19463	70	69	96	148	159	30	0	255
 19508	70	69	96	148	159	30	0	255
 19554	70	69	96	148	159	31	0	255
 19599	70	69	96	148	159	30	0	255
 19645	70	69	96	148	159	29	0	255
 19690	70	69	96	148	159	29	0	255
 19735	70	69	96	148	159	30	0	255
 19781	70	69	96	148	159	29	0	255
 19826	70	69	96	148	159	29	0	255
 19872	70	69	96	148	159	28	0	255
 19917	70	69	96	148	159	30	0	255
 19962	70	69	96	148	159	30	0	255
 20007	70	69	96	148	159	29	0	255
 20053	70	69	96	148	159	30	0	255
 20098	70	69	96	148	159	29	0	255
 20143	70	69	96	148	159	29	0	255
 20189	70	69	96	148	159	30	0	255
 20234	70	69	96	148	159	30	0	255
 20279	70	69	96	148	159	30	0	255
 20325	70	69	96	148	159	31	0	255
 20370	70	69	96	148	159	30	0	255
 20415	70	69	96	148	159	30	0	255
 20461	70	69	96	148	159	30	0	255
 20506	70	69	96	148	159	31	0	255
 20552	70	69	96	148	159	30	0	255
 20597	70	69	96	148	159	29	0	255
 20642	70	69	96	148	159	30	0	255
 20688	70	69	96	148	159	31	0	255
 20733	70	69	96	148	159	30	0	255
 20778	70	69	96	148	159	30	0	255
 20824	70	69	96	148	159	30	0	255
 20869	70	69	96	148	159	30	0	255
 20914	70	69	96	148	159	30	0	255
 20960	70	69	96	148	159	31	0	255
 21005	70	69	96	148	159	30	0	255
 21050	70	69	96	148	159	30	0	255
 21096	70	69	96	148	159	30	0	255
 21141	70	69	96	148	159	30	0	255
 21186	70	69	96	148	158	32	0	255
 21232	70	69	96	148	158	30	0	255
 21277	70	69	96	148	158	31	0	255
 21322	70	68	96	148	158	31	0	255
 21368	70	68	96	148	158	31	0	255
 21413	70	68	96	148	158	32	0	255
 21458	70	68	96	148	158	31	0	255
 21504	70	68	96	148	158	31	0	255
 21549	70	68	96	148	158	31	0	255
 21595	70	68	96	148	158	32	0	255
 21640	70	69	96	148	158	31	0	255
 21685	70	68	96	148	158	32	0	255
 21731	70	68	96	148	158	31	0	255
 21776	70	68	96	148	158	30	0	255
 21821	70	68	96	148	158	32	0	255
 21867	70	68	96	148	158	31	0	255
 21912	70	68	96	148	158	32	0	255
 21957	70	68	96	148	158	32	0	255
 22003	70	68	96	148	158	32	0	255
 22048	70	68	96	148	158	32	0	255
 22093	70	68	96	148	158	31	0	255
 22139	70	68	96	148	158	32	0	255
 22184	70	68	96	148	158	32	0	255
 22229	70	68	96	148	158	31	0	255
 22275	70	68	96	148	158	32	0	255
 22320	70	68	96	148	158	32	0	255
 22365	70	68	96	148	158	32	0	255
 22411	70	68	96	148	158	32	0	255
 22456	70	68	96	148	158	34	0	255
 22502	70	68	96	148	158	32	0	255
 22547	70	68	96	148	158	34	0	255
 22592	70	68	96	148	158	32	0	255
 22638	70	68	96	148	158	34	0	255
 22683	70	68	96	148	158	34	0	255
 22728	70	68	95	148	158	34	0	255
 22774	70	68	95	148	158	35	0	255
 22819	70	68	95	148	158	35	0	255
 22864	70	68	95	148	158	34	0	255
 22910	70	68	95	148	158	34	0	255
 22955	70	68	95	148	158	35	0	255
 23000	70	68	95	148	158	35	0	255
 23046	70	68	95	148	158	35	0	255
 23091	70	68	95	148	158	35	0	255
 23136	70	68	95	148	158	36	0	255
 23182	70	68	95	148	158	35	0	255
 23227	70	68	95	148	158	34	0	255
 23272	70	68	95	148	158	36	0	255
 23318	70	68	95	148	158	35	0	255
 23363	70	68	95	148	158	36	0	255
 23409	70	68	95	148	158	36	0	255
 23454	70	68	95	148	158	36	0	255
 23499	70	68	95	148	158	35	0	255
 23545	70	68	95	148	158	36	0	255
 23590	70	68	95	148	158	36	0	255
 23636	70	68	95	148	158	35	0	255
 23681	70	68	95	148	158	36	0	255
 23726	70	68	95	148	158	36	0	255
 23771	70	68	95	148	158	37	0	255
 23817	70	68	95	148	158	36	0	255
 23862	70	68	95	148	158	36	0	255
 23907	70	68	95	148	158	37	0	255
 23953	70	68	95	148	158	37	0	255
 23998	70	68	95	148	158	36	0	255
 24043	70	68	95	148	158	37	0	255
 24089	70	68	95	148	158	37	0	255
 24134	70	68	95	148	158	37	0	255
 24179	70	68	95	148	158	38	0	255
 24225	70	68	95	148	158	37	0	255
 24270	70	68	95	148	158	37	0	255
 24316	70	68	95	148	158	37	0	255
 24361	70	68	95	148	158	37	0	255
 24406	70	68	95	148	158	37	0	255
 24452	70	68	95	148	158	37	0	255
 24497	70	68	95	148	158	40	0	255
 24542	70	68	95	148	158	38	0	255
 24588	70	68	95	148	158	38	0	255
 24633	70	68	95	148	158	38	0	255
 24678	70	68	95	148	158	40	0	255
 24724	70	68	95	148	158	40	0	255
 24769	70	68	95	148	158	40	0	255
 24814	70	68	95	148	158	38	0	255
 24860	70	68	95	148	158	40	0	255
 24905	70	68	95	148	158	40	0	255
 24950	70	68	95	148	158	40	0	255
 24996	70	68	95	148	158	40	0	255
 25041	70	68	95	148	158	40	0	255
 25086	70	68	95	148	158	40	0	255
 25132	70	68	95	148	158	40	0	255
 25177	70	68	95	148	158	40	0	255
 25223	70	68	95	148	158	41	0	255
 25268	70	68	95	148	158	41	0	255
 25313	70	68	95	148	158	40	0	255
 25359	70	68	95	148	158	41	0	255
 25404	70	68	95	148	158	41	0	255
 25449	70	68	95	148	158	42	0	255
 25495	70	68	95	148	158	41	0	255
 25540	70	68	95	148	158	42	0	255
 25585	70	68	95	148	158	42	0	255
 25631	70	68	95	148	158	42	0	255
 25676	70	68	95	148	158	42	0	255
 25721	70	68	95	148	158	42	0	255
 25767	70	68	95	148	158	42	0	255
 25812	70	68	95	148	158	42	0	255
 25857	70	68	95	148	158	41	0	255
 25903	70	68	95	148	158	42	0	255
 25948	70	68	95	148	158	42	0	255
 25993	70	68	95	148	158	44	0	255
 26039	70	68	95	148	158	42	0	255
 26084	70	68	95	148	157	42	0	255
 26130	70	68	95	148	157	44	0	255
 26175	70	68	95	148	157	44	0	255
 26220	70	68	95	148	157	44	0	255
 26266	70	68	95	148	157	44	0	255
 26311	70	68	95	148	157	44	0	255
 26356	70	68	95	148	157	44	0	255
 26402	70	68	95	148	157	44	0	255
 26447	70	68	95	148	157	45	0	255
 26492	70	68	95	148	157	44	0	255
 26545	70	68	95	148	157	44	0	255
 26583	69	68	95	148	157	46	0	255
 26628	69	68	95	148	157	45	0	255
 26674	69	68	95	148	157	45	0	255
 26719	69	68	94	148	157	46	0	255
 26764	69	68	95	148	157	45	0	255
 26810	69	68	94	148	157	45	0	255
 26855	69	68	94	148	157	46	0	255
 26900	69	68	94	148	157	46	0	255
 26946	69	68	94	148	157	46	0	255
 26991	70	68	94	148	157	45	0	255
 27037	69	68	94	148	157	46	0	255
 27082	69	68	94	148	157	46	0	255
 27127	69	68	94	148	157	46	0	255
 27173	69	68	94	148	157	46	0	255
 27218	69	68	94	148	157	46	0	255
 27263	69	68	94	148	157	47	0	255
 27309	69	68	94	147	157	46	0	255
 27354	69	68	94	148	157	47	0	255
 27399	69	68	94	147	157	47	0	255
 27445	69	68	94	148	157	47	0	255
 27490	69	68	94	148	157	47	0	255
 27535	69	68	94	147	157	47	0	255
 27581	69	68	94	148	157	47	0	255
 27626	69	68	94	147	157	47	0	255
 27671	69	68	94	147	157	47	0	255
 27717	69	68	94	147	157	48	0	255
 27762	69	68	94	147	157	48	0	255
 27807	69	68	94	147	157	47	0	255
 27853	69	68	94	147	157	48	0	255
 27898	69	68	94	147	157	48	0	255
 27944	69	68	94	147	157	48	0	255
 27989	69	68	94	147	157	48	0	255
 28034	69	68	94	147	157	48	0	255
 28080	69	68	94	147	157	48	0	255
 28125	69	68	94	147	157	50	0	255
 28170	69	68	94	147	157	50	0	255
 28216	69	68	94	147	157	50	0	255
 28261	69	68	94	147	157	50	0	255
 28306	69	68	94	147	157	51	0	255
 28352	69	68	94	147	157	50	0	255
 28397	69	68	94	147	157	51	0	255
 28442	69	68	94	147	157	50	0	255
 28488	69	68	94	147	157	51	0	255
 28533	69	68	94	147	157	51	0	255
 28578	69	68	94	147	157	52	0	255
 28624	69	68	94	147	157	52	0	255
 28669	69	68	94	147	157	52	0	255
 28714	69	68	94	147	157	52	0	255
 28760	69	67	94	147	157	53	0	255
 28805	69	68	94	147	157	52	0	255
 28851	69	67	94	147	157	53	0	255
 28896	69	67	94	147	157	53	0	255
 28941	69	68	94	147	157	54	0	255
 28987	69	67	94	147	157	53	0	255
 29032	69	67	94	147	157	54	0	255
 29077	69	67	94	147	157	54	0	255
 29123	69	67	94	147	157	56	0	255
 29168	69	67	94	147	157	56	0	255
 29213	69	67	94	147	157	56	0	255
 29259	69	67	94	147	157	56	0	255
 29304	69	67	94	147	157	57	0	255
 29349	69	67	94	147	157	57	0	255
 29395	69	67	94	147	157	57	0	255
 29440	69	67	94	147	157	58	0	255
 29485	69	67	94	147	157	58	0	255
 29531	69	67	94	147	157	58	0	255
 29576	69	67	94	147	157	58	0	255
 29621	69	67	94	147	157	60	0	255
 29667	69	67	94	147	157	60	0	255
 29712	69	67	94	147	157	60	0	255
 29759	69	67	94	147	157	61	0	255
 29803	69	67	94	147	157	62	0	255
 29848	69	67	94	147	157	62	0	255
 29894	69	67	94	147	157	62	0	255
 29939	69	67	94	147	157	64	0	255
 29984	69	67	94	147	157	64	0	255
 30030	69	67	94	147	157	64	0	255
 30075	69	67	94	147	157	64	0	255
 30120	69	67	94	147	157	65	0	255
 30166	69	67	94	147	157	66	0	255
 30211	69	67	94	147	157	66	0	255
 30256	69	67	94	147	157	66	0	255
 30302	69	67	94	147	157	67	0	255
 30347	69	67	94	147	157	67	0	255
 30392	69	67	94	147	157	68	0	255
 30438	69	67	94	147	157	68	0	255
 30483	69	67	94	147	157	70	0	255
 30528	69	67	94	147	157	70	0	255
 30574	69	67	94	147	157	70	0	255
 30619	69	67	94	147	157	71	0	255
 30664	69	67	94	147	157	72	0	255
 30710	69	67	94	147	157	72	0	255
 30755	69	67	94	147	157	74	0	255
 30801	69	67	94	147	157	74	0	255
 30846	69	67	94	147	156	74	0	255
 30891	69	67	94	147	157	75	0	255
 30937	69	67	94	147	157	76	0	255
 30982	69	67	94	147	156	76	0	255
 31027	69	67	94	147	156	76	0	255
 31073	69	67	94	147	156	78	0	255
 31118	69	67	94	147	156	78	0	255
 31163	69	67	93	147	156	79	0	255
 31209	69	67	94	147	156	80	0	255
 31254	69	67	94	147	156	80	0	255
 31299	69	67	94	147	156	80	0	255
 31345	69	67	94	147	156	82	0	255
 31390	69	67	94	147	156	83	0	255
 31435	69	67	93	147	156	83	0	255
 31481	69	67	93	147	156	83	0	255
 31526	69	67	93	147	156	85	0	255
 31571	69	67	93	147	156	85	0	255
 31617	69	67	93	147	156	85	0	255
