 2279	59	57	85	149	162	12	0	255
 2324	59	57	85	149	162	12	0	255
 2370	59	57	84	149	162	13	0	255
 2415	59	57	84	149	162	13	0	255
 2460	59	57	84	149	162	12	0	255
 2506	59	57	84	149	162	12	0	255
 2551	59	57	84	149	162	12	0	255
 2596	59	57	84	149	162	12	0	255
 2642	59	57	84	149	162	12	0	255
 2687	59	57	84	149	162	12	0	255
 2734	59	57	84	149	162	13	0	255
 2778	59	57	84	149	162	13	0	255
 2823	59	57	84	149	162	12	0	255
 2869	59	57	84	149	162	12	0	255
 2914	59	57	83	149	162	12	0	255
 2959	59	57	83	149	162	12	0	255
 3005	59	57	83	149	162	12	0	255
 3050	59	57	83	149	162	13	0	255
 3095	59	57	83	149	162	12	0	255
 3141	59	57	83	149	162	12	0	255
 3186	59	57	83	149	162	12	0	255
 3231	59	57	83	149	162	12	0	255
 3277	59	57	83	149	162	12	0	255
 3322	59	57	83	149	162	12	0	255
 3367	59	57	83	149	162	12	0	255
 3413	59	57	83	149	162	12	0	255
 3458	59	57	83	149	162	11	0	255
 3503	59	57	83	149	162	12	0	255
 3549	59	57	83	149	162	12	0	255
 3594	59	57	83	149	162	12	0	255
 3639	59	57	83	149	162	12	0	255
 3685	59	57	82	149	162	12	0	255
 3730	59	57	82	149	162	11	0	255
 3775	59	57	82	149	162	12	0	255
 3821	59	57	82	149	162	12	0	255
 3866	59	57	82	149	162	12	0	255
 3912	59	57	82	149	162	11	0	255
 3957	59	57	82	149	162	12	0	255
 4002	59	57	82	149	162	12	0	255
 4048	59	57	82	149	162	12	0	255
 4093	59	57	82	149	162	12	0	255
 4138	59	57	82	149	162	11	0	255
 4184	59	57	82	149	162	12	0	255
 4229	59	57	82	149	162	12	0	255
 4274	59	57	82	149	162	12	0	255
 4320	59	57	82	149	162	11	0	255
 4365	59	57	82	149	162	12	0	255
 4411	59	57	82	149	162	11	0	255
 4456	59	57	82	149	162	11	0	255
 4501	59	57	82	149	162	11	0	255
 4546	59	57	82	149	162	11	0	255
 4592	59	57	82	149	162	11	0	255
 4637	59	57	82	149	162	11	0	255
 4682	59	57	82	149	162	11	0	255
 4728	59	57	82	149	162	11	0	255
 4773	59	57	81	149	162	11	0	255
 4818	59	57	81	149	162	11	0	255
 4864	59	57	81	149	161	11	0	255
 4909	59	57	81	149	162	11	0	255
 4955	59	57	81	149	161	12	0	255
 5000	59	57	81	149	162	11	0	255
 5045	59	57	81	149	161	12	0	255
 5091	59	57	81	149	161	11	0	255
 5136	59	57	81	149	161	12	0	255
 5181	59	57	81	149	161	11	0	255
 5227	59	57	81	149	161	12	0	255
 5272	59	57	81	149	161	11	0	255
 5317	59	57	81	149	161	11	0	255
 5363	59	57	81	149	161	11	0	255
 5408	59	57	81	149	161	11	0	255
 5453	59	57	81	149	161	10	0	255
 5499	58	57	81	149	161	11	0	255
 5544	59	57	81	149	161	11	0	255
 5589	59	57	81	149	161	11	0	255
 5635	59	57	81	149	161	11	0	255
 5680	59	57	81	149	161	11	0	255
 5725	59	57	81	149	161	11	0	255
 5771	58	57	81	149	161	12	0	255
 5817	58	57	81	149	161	11	0	255
 5862	58	57	81	149	161	11	0	255
 5907	59	57	81	149	161	11	0	255
 5952	58	57	81	149	161	11	0	255
 5998	58	57	81	149	161	11	0	255
 6043	58	57	81	149	161	11	0	255
 6088	59	57	81	149	161	11	0	255
 6134	58	57	81	149	161	11	0	255
 6179	58	57	81	149	161	11	0	255
 6224	58	57	81	149	161	11	0	255
 6270	58	57	81	149	161	11	0	255
 6315	58	57	80	148	161	11	0	255
 6360	58	57	80	148	161	11	0	255
 6406	58	57	81	149	161	12	0	255
 6451	58	57	80	148	161	11	0	255
 6496	58	57	80	148	161	11	0	255
 6542	58	56	80	148	161	10	0	255
 6587	58	57	80	148	161	11	0	255
 6632	58	57	80	148	161	11	0	255
 6678	58	56	80	148	161	11	0	255
 6723	58	56	80	148	161	11	0	255
 6769	58	56	80	148	161	11	0	255
 6814	58	56	80	148	161	11	0	255
 6859	58	56	80	148	161	11	0	255
 6905	58	56	80	148	161	11	0	255
 6950	58	56	80	148	161	11	0	255
 6995	58	56	80	148	161	11	0	255
 7041	58	56	80	148	161	11	0	255
 7086	58	56	80	148	161	11	0	255
 7131	58	56	80	148	161	11	0	255
 7177	58	56	80	148	161	11	0	255
 7222	58	56	80	148	161	11	0	255
 7267	58	56	80	148	161	11	0	255
 7313	58	56	80	148	161	11	0	255
 7358	58	56	80	148	161	11	0	255
 7403	58	56	80	148	161	10	0	255
 7449	58	56	80	148	161	11	0	255
 7494	58	56	80	148	161	11	0	255
 7539	58	56	80	148	161	10	0	255
 7585	58	56	80	148	161	11	0	255
 7630	58	56	80	148	161	11	0	255
 7676	58	56	80	148	161	10	0	255
 7721	58	56	80	148	161	11	0	255
 7766	58	56	80	148	161	10	0	255
 7812	58	56	80	148	161	10	0	255
 7857	58	56	80	148	161	11	0	255
 7902	58	56	80	148	161	10	0	255
 7948	58	56	80	148	161	10	0	255
 7993	58	56	80	148	161	11	0	255
 8038	58	56	80	148	161	10	0	255
 8084	58	56	80	148	161	10	0	255
 8130	58	56	80	148	161	10	0	255
 8174	58	56	80	148	161	10	0	255
 8220	58	56	80	148	161	10	0	255
 8265	58	56	80	148	161	10	0	255
 8310	58	56	80	148	161	10	0	255
 8356	58	56	80	148	161	10	0	255
 8402	58	56	80	148	161	11	0	255
 8446	58	56	80	148	161	10	0	255
 8492	58	56	80	148	161	8	0	255
 8537	58	56	80	148	161	10	0	255
 8583	58	56	80	148	161	10	0	255
 8628	58	56	80	148	161	10	0	255
 8673	58	56	80	148	161	10	0	255
 8719	58	56	80	148	161	10	0	255
 8764	58	56	80	148	161	10	0	255
 8809	58	56	80	148	161	10	0	255
 8855	58	56	80	148	161	10	0	255
 8900	58	56	80	148	161	10	0	255
 8945	58	56	80	148	161	10	0	255
 8991	58	56	80	148	161	8	0	255
 9036	58	56	80	148	161	10	0	255
 9081	58	56	80	148	161	8	0	255
 9127	58	56	80	148	161	10	0	255
 9172	58	56	80	148	161	8	0	255
 9217	58	56	80	148	161	10	0	255
 9263	58	56	80	148	161	10	0	255
 9308	58	56	80	148	161	10	0	255
 9353	58	56	80	148	160	10	0	255
 9399	58	56	80	148	160	8	0	255
 9444	58	56	80	148	160	10	0	255
 9490	58	56	80	148	160	10	0	255
 9535	58	56	80	148	160	8	0	255
 9580	58	56	80	148	160	10	0	255
 9626	58	56	80	148	160	10	0	255
 9671	58	56	80	148	160	10	0	255
 9716	58	56	80	148	160	8	0	255
 9762	58	56	80	148	160	10	0	255
 9807	58	56	80	148	160	8	0	255
 9852	58	56	80	148	160	8	0	255
 9898	58	56	79	148	160	8	0	255
 9943	58	56	80	148	160	10	0	255
 9988	58	56	79	148	160	8	0	255
 10034	58	56	79	148	160	8	0	255
 10079	58	56	79	148	160	8	0	255
 10124	58	56	79	148	160	8	0	255
 10170	58	56	79	148	160	8	0	255
 10215	58	56	79	148	160	8	0	255
 10260	58	56	79	148	160	8	0	255
 10306	58	56	79	148	160	8	0	255
 10351	58	56	79	148	160	8	0	255
 10397	58	56	79	148	160	8	0	255
 10442	58	56	79	148	160	8	0	255
 10487	58	56	79	148	160	8	0	255
 10533	58	56	79	148	160	8	0	255
 10578	58	56	79	148	160	8	0	255
 10623	58	56	79	148	160	8	0	255
 10669	58	56	79	148	160	8	0	255
 10714	58	56	79	148	160	8	0	255
 10759	58	56	79	148	160	7	0	255
 10805	58	56	79	148	160	8	0	255
 10850	58	56	79	148	160	8	0	255
 10895	58	56	79	148	160	8	0	255
 10941	58	56	79	148	160	8	0	255
 10986	58	56	79	148	160	8	0	255
 11031	58	56	79	148	160	8	0	255
 11077	58	56	79	148	160	8	0	255
 11122	58	56	79	148	160	8	0	255
 11167	58	56	79	148	160	8	0	255
 11213	58	56	79	148	160	8	0	255
 11258	58	56	79	148	160	8	0	255
 11304	58	56	79	148	160	8	0	255
 11349	58	56	79	148	160	8	0	255
 11395	58	56	79	148	160	8	0	255
 11440	58	56	79	148	160	7	0	255
 11485	58	56	79	148	160	8	0	255
 11530	58	56	79	148	160	8	0	255
 11576	58	56	79	148	160	8	0	255
 11621	58	56	79	148	160	8	0	255
 11666	58	56	79	148	160	7	0	255
 11712	58	56	79	148	160	8	0	255
 11757	58	56	79	148	160	8	0	255
 11802	58	56	79	148	160	8	0	255
 11848	58	56	79	148	160	8	0	255
 11893	58	56	79	148	160	8	0	255
 11938	58	56	79	148	160	8	0	255
 11984	58	56	79	148	160	8	0	255
 12029	58	56	79	148	160	8	0	255
 12074	58	56	79	148	160	8	0	255
 12120	58	56	79	148	160	8	0	255
 12165	58	56	79	148	160	8	0	255
 12211	58	56	79	148	160	7	0	255
 12256	58	56	79	148	160	8	0	255
 12301	58	56	79	148	160	8	0	255
 12347	58	56	79	148	160	8	0	255
 12392	58	56	79	148	160	8	0	255
 12437	58	56	79	148	160	7	0	255
 12483	58	56	79	148	160	7	0	255
 12528	58	56	79	148	160	8	0	255
 12573	58	56	79	148	160	7	0	255
 12619	58	56	79	148	160	8	0	255
 12664	58	56	79	148	160	8	0	255
 12709	58	56	79	148	160	8	0	255
 12755	58	56	79	148	160	8	0	255
 12800	58	56	79	148	160	8	0	255
 12845	58	56	79	148	160	7	0	255
 12891	58	56	79	148	160	8	0	255
 12936	58	56	79	148	160	8	0	255
 12981	58	56	79	148	160	8	0	255
 13027	58	56	79	148	160	7	0	255
 13072	58	56	79	148	160	8	0	255
 13118	57	56	79	148	160	8	0	255
 13163	58	56	79	148	160	7	0	255
 13208	58	56	79	148	160	8	0	255
 13254	58	56	79	148	160	8	0	255
 13299	57	56	79	148	160	8	0	255
 13344	57	56	79	148	160	8	0	255
 13390	57	55	79	148	160	7	0	255
 13435	57	55	79	148	160	8	0	255
 13480	57	55	79	148	160	7	0	255
 13526	57	55	79	148	160	8	0	255
 13571	57	55	79	148	160	8	0	255
 13616	57	55	79	148	159	8	0	255
 13662	57	55	79	148	159	8	0	255
 13707	57	55	79	148	160	7	0	255
 13752	57	55	79	148	160	8	0	255
 13798	57	55	79	148	159	7	0	255
 13843	57	55	79	148	159	7	0	255
 13888	57	55	79	148	159	8	0	255
 13934	57	55	79	148	159	8	0	255
 13979	57	55	79	148	159	7	0	255
 14025	57	55	79	148	159	8	0	255
 14070	57	55	79	148	159	8	0	255
 14115	57	55	79	148	159	7	0	255
 14161	57	55	79	148	159	8	0	255
 14206	57	55	79	148	159	8	0	255
 14251	57	55	79	148	159	8	0	255
 14297	57	55	79	148	159	7	0	255
 14342	57	55	79	148	159	7	0	255
 14387	57	55	79	148	159	8	0	255
 14433	57	55	79	148	159	7	0	255
 14478	57	55	79	148	159	8	0	255
 14523	57	55	79	148	159	7	0	255
 14569	57	55	79	148	159	8	0	255
 14614	57	55	79	148	159	7	0	255
 14659	57	55	79	148	159	7	0	255
 14705	57	55	79	148	159	7	0	255
 14750	57	55	79	148	159	8	0	255
 14795	57	55	79	148	159	8	0	255
 14841	57	55	79	148	159	7	0	255
 14886	57	55	79	148	159	8	0	255
 14931	57	55	79	148	159	8	0	255
 14977	57	55	79	148	159	7	0	255
 15022	57	55	79	148	159	7	0	255
 15068	57	55	79	148	159	7	0	255
 15113	57	55	79	147	159	8	0	255
 15158	57	55	79	148	159	7	0	255
 15204	57	55	79	148	159	8	0	255
 15249	57	55	79	147	159	7	0	255
 15294	57	55	79	147	159	7	0	255
 15340	57	55	79	147	159	7	0	255
 15385	57	55	79	147	159	7	0	255
 15430	57	55	79	147	159	7	0	255
 15476	57	55	79	147	159	7	0	255
 15521	57	55	79	147	159	7	0	255
 15566	57	55	79	147	159	7	0	255
 15612	57	55	79	147	159	7	0	255
 15657	57	55	79	147	159	7	0	255
 15702	57	55	79	147	159	6	0	255
 15748	57	55	79	147	159	7	0	255
 15793	57	55	79	147	159	7	0	255
 15839	57	55	79	147	159	7	0	255
 15884	57	55	79	147	159	7	0	255
 15929	57	55	79	147	159	6	0	255
 15975	57	55	79	147	159	7	0	255
 16020	57	55	79	147	159	7	0	255
 16065	57	55	79	147	159	7	0	255
 16111	57	55	79	147	159	7	0	255
 16156	57	55	79	147	159	7	0	255
 16201	57	55	79	147	159	7	0	255
 16247	57	55	79	147	159	7	0	255
 16292	57	55	79	147	159	7	0	255
 16337	57	55	79	147	159	7	0	255
 16383	57	55	79	147	159	8	0	255
 16428	57	55	79	147	159	7	0	255
 16473	57	55	79	147	159	6	0	255
 16519	57	55	79	147	159	8	0	255
 16564	57	55	79	147	159	7	0	255
 16609	57	55	79	147	159	6	0	255
 16655	57	55	79	147	159	7	0	255
 16700	57	55	79	147	159	7	0	255
 16745	57	55	79	147	159	7	0	255
 16791	57	55	79	147	159	6	0	255
 16836	57	55	79	147	159	7	0	255
 16882	57	55	79	147	159	8	0	255
 16927	57	55	79	147	159	7	0	255
 16972	57	55	79	147	159	6	0	255
 17018	57	55	79	147	159	7	0	255
 17063	57	55	79	147	159	7	0	255
 17108	57	55	79	147	159	7	0	255
 17154	57	55	79	147	159	6	0	255
 17199	57	55	79	147	159	6	0	255
 17244	57	55	79	147	159	7	0	255
 17290	57	55	79	147	159	7	0	255
 17335	57	55	79	147	159	7	0	255
 17380	57	55	79	147	159	7	0	255
 17426	57	55	79	147	159	7	0	255
 17471	57	55	79	147	159	7	0	255
 17516	57	55	79	147	159	7	0	255
 17562	57	55	79	147	159	7	0	255
 17607	57	55	79	147	159	7	0	255
 17652	57	55	79	147	159	7	0	255
 17698	57	55	79	147	159	7	0	255
 17743	57	55	79	147	159	7	0	255
 17789	57	55	79	147	159	7	0	255
 17834	57	55	79	147	159	7	0	255
 17879	57	55	79	147	159	6	0	255
 17925	57	55	79	147	159	7	0	255
 17970	57	55	79	147	159	6	0	255
 18015	57	55	79	147	158	7	0	255
 18061	57	55	79	147	158	7	0	255
 18106	57	55	79	147	158	6	0	255
 18151	57	55	78	147	158	6	0	255
 18197	57	55	78	147	158	6	0	255
 18242	57	55	79	147	158	7	0	255
 18287	57	55	78	147	158	6	0	255
 18333	57	55	79	147	158	6	0	255
 18378	57	55	78	147	158	7	0	255
 18423	57	55	79	147	158	6	0	255
 18469	57	55	78	147	158	5	0	255
 18514	57	55	78	147	158	6	0	255
 18559	57	55	78	147	158	6	0	255
 18605	57	55	78	147	158	6	0	255
 18650	57	55	78	147	158	7	0	255
 18696	57	55	78	147	158	6	0	255
 18741	57	55	78	147	158	6	0	255
 18786	57	55	78	147	158	5	0	255
 18832	57	55	78	147	158	7	0	255
 18877	57	55	78	147	158	5	0	255
 18922	57	55	78	147	158	6	0	255
 18968	57	55	78	147	158	5	0	255
 19013	57	55	78	147	158	6	0	255
 19058	57	55	78	147	158	6	0	255
 19104	57	55	78	147	158	7	0	255
 19149	57	55	78	147	158	6	0	255
 19194	57	55	78	147	158	7	0	255
 19240	57	55	78	147	158	5	0	255
 19285	57	55	78	147	158	6	0	255
 19330	57	55	78	147	158	6	0	255
 19376	57	55	78	147	158	6	0	255
 19421	57	55	78	147	158	6	0	255
 19466	57	55	78	147	158	5	0	255
 19512	57	55	78	147	158	6	0	255
 19557	57	55	78	147	158	6	0	255
 19603	57	55	78	147	158	7	0	255
 19648	57	55	78	147	158	7	0	255
 19693	57	55	78	147	158	7	0	255
 19739	57	55	78	147	158	6	0	255
 19784	57	55	78	147	158	6	0	255
 19829	57	55	78	147	158	5	0	255
 19875	57	55	78	147	158	6	0	255
 19920	57	55	78	147	158	5	0	255
 19965	57	55	78	147	158	7	0	255
 20011	57	55	78	147	158	6	0	255
 20056	56	55	78	147	158	6	0	255
 20101	56	55	78	147	158	4	0	255
 20147	56	55	78	147	158	6	0	255
 20192	56	55	78	147	158	6	0	255
 20237	56	55	78	147	158	6	0	255
 20283	56	55	78	147	158	6	0	255
 20328	56	55	78	147	158	6	0	255
 20373	56	55	78	147	158	6	0	255
 20419	56	55	78	147	158	6	0	255
 20464	56	55	78	147	158	5	0	255
 20510	56	55	78	147	158	5	0	255
 20555	56	55	78	147	158	6	0	255
 20600	56	55	78	147	158	6	0	255
 20646	56	54	78	147	158	6	0	255
 20691	56	54	78	147	158	6	0	255
 20736	56	55	78	147	158	6	0	255
 20782	56	54	78	147	158	5	0	255
 20827	56	54	78	147	158	6	0	255
 20872	56	54	78	147	158	6	0	255
 20918	56	54	78	147	158	5	0	255
 20963	56	54	78	147	158	5	0	255
 21008	56	54	78	147	158	6	0	255
 21054	56	54	78	147	158	7	0	255
 21099	56	54	78	147	158	6	0	255
 21144	56	54	78	147	158	5	0	255
 21190	56	54	78	147	158	6	0	255
 21235	56	54	78	147	158	5	0	255
 21280	56	54	78	147	158	6	0	255
 21326	56	54	78	147	158	6	0	255
 21371	56	54	78	147	158	5	0	255
 21417	56	54	78	147	158	6	0	255
 21462	56	54	78	147	158	6	0	255
 21507	56	54	78	147	158	5	0	255
 21553	56	54	78	147	158	5	0	255
 21598	56	54	78	147	158	7	0	255
 21643	56	54	78	147	158	6	0	255
 21689	56	54	78	147	158	7	0	255
 21734	56	54	78	147	158	5	0	255
 21779	56	54	78	147	158	7	0	255
 21825	56	54	78	147	158	7	0	255
 21870	56	54	78	147	158	6	0	255
 21915	56	54	78	147	158	5	0	255
 21961	56	54	78	147	158	7	0	255
 22006	56	54	78	147	158	6	0	255
 22051	56	54	78	147	158	5	0	255
 22097	56	54	78	147	158	6	0	255
 22142	56	54	78	147	158	5	0	255
 22187	56	54	78	147	158	6	0	255
 22233	56	54	78	147	158	7	0	255
 22278	56	54	78	147	158	6	0	255
 22324	56	54	78	147	158	5	0	255
 22369	56	54	78	147	157	6	0	255
 22414	56	54	78	147	157	6	0	255
 22460	56	54	78	147	157	5	0	255
 22505	56	54	78	147	157	6	0	255
 22550	56	54	78	147	157	6	0	255
 22596	56	54	78	147	157	7	0	255
 22641	56	54	78	147	157	5	0	255
 22686	56	54	78	147	157	6	0	255
 22732	56	54	78	147	157	6	0	255
 22777	56	54	78	147	157	5	0	255
 22822	56	54	78	147	157	5	0	255
 22868	56	54	78	147	157	7	0	255
 22913	56	54	78	147	157	6	0	255
 22958	56	54	78	147	157	6	0	255
 23004	56	54	78	147	157	6	0	255
 23049	56	54	78	147	157	7	0	255
 23094	56	54	78	147	157	5	0	255
 23140	56	54	78	147	157	6	0	255
 23185	56	54	78	147	157	7	0	255
 23231	56	54	78	147	157	7	0	255
 23276	56	54	78	147	157	6	0	255
 23321	56	54	78	147	157	5	0	255
 23367	56	54	78	147	157	6	0	255
 23412	56	54	78	147	157	6	0	255
 23457	56	54	78	147	157	6	0	255
 23503	56	54	78	147	157	6	0	255
 23548	56	54	78	147	157	5	0	255
 23593	56	54	78	147	157	5	0	255
 23639	56	54	78	147	157	6	0	255
 23684	56	54	78	146	157	7	0	255
 23729	56	54	78	146	157	7	0	255
 23775	56	54	78	146	157	6	0	255
 23820	56	54	78	146	157	6	0	255
 23865	56	54	78	147	157	6	0	255
 23911	56	54	78	146	157	5	0	255
 23956	56	54	78	146	157	7	0	255
 24001	56	54	78	146	157	5	0	255
 24047	56	54	78	146	157	6	0	255
 24092	56	54	78	146	157	6	0	255
 24138	56	54	78	146	157	5	0	255
 24183	56	54	78	146	157	6	0	255
 24228	56	54	78	146	157	5	0	255
 24274	56	54	78	146	157	6	0	255
 24319	56	54	78	146	157	6	0	255
 24364	56	54	78	146	157	5	0	255
 24410	56	54	78	146	157	7	0	255
 24455	56	54	78	146	157	5	0	255
 24500	56	54	78	146	157	7	0	255
 24546	56	54	78	146	157	6	0	255
 24591	56	54	78	146	157	6	0	255
 24636	56	54	78	146	157	6	0	255
 24682	56	54	78	146	157	7	0	255
 24727	56	54	78	146	157	7	0	255
 24772	56	54	78	146	157	6	0	255
 24818	56	54	78	146	157	7	0	255
 24863	56	54	78	146	157	7	0	255
 24908	56	54	78	146	157	6	0	255
 24954	56	54	78	146	157	7	0	255
 24999	56	54	78	146	157	7	0	255
 25045	56	54	78	146	157	6	0	255
 25090	56	54	78	146	157	6	0	255
 25135	56	54	78	146	157	7	0	255
 25181	56	54	78	146	157	7	0	255
 25226	56	54	78	146	157	8	0	255
 25271	56	54	78	146	157	7	0	255
 25317	56	54	78	146	157	7	0	255
 25362	56	54	78	146	157	7	0	255
 25407	56	54	78	146	157	7	0	255
 25453	56	54	78	146	157	8	0	255
 25498	56	54	78	146	157	7	0	255
 25543	56	54	78	146	157	7	0	255
 25589	56	54	78	146	157	8	0	255
 25634	56	54	78	146	157	7	0	255
 25679	56	54	78	146	157	8	0	255
 25725	56	54	78	146	157	10	0	255
 25770	56	54	78	146	157	10	0	255
 25815	56	54	78	146	157	7	0	255
 25861	56	54	78	146	157	10	0	255
 25906	56	54	78	146	157	8	0	255
 25952	55	54	78	146	157	10	0	255
 25997	56	54	78	146	157	11	0	255
 26042	56	54	78	146	157	8	0	255
 26088	56	54	78	146	157	11	0	255
 26133	55	54	78	146	157	10	0	255
 26178	56	54	78	146	157	10	0	255
 26224	56	54	78	146	157	11	0	255
 26269	55	54	78	146	157	10	0	255
 26314	55	54	77	146	157	11	0	255
 26360	55	54	78	146	157	11	0	255
 26405	55	54	78	146	157	12	0	255
 26450	55	54	78	146	157	11	0	255
 26496	55	54	77	146	157	10	0	255
 26541	55	54	77	146	157	11	0	255
 26586	55	54	77	146	157	12	0	255
 26632	55	54	77	146	157	12	0	255
 26677	55	54	77	146	157	12	0	255
 26722	55	54	77	146	157	13	0	255
 26768	55	54	77	146	157	11	0	255
 26813	55	54	76	146	156	12	0	255
 26859	55	54	76	146	156	13	0	255
 26904	55	54	76	146	156	12	0	255
 26949	56	54	75	146	156	13	0	255
 26995	56	54	75	146	156	13	0	255
 27040	56	54	75	146	156	14	0	255
 27085	56	54	75	146	156	13	0	255
 27131	56	54	75	146	156	14	0	255
 27176	56	54	75	146	156	14	0	255
 27221	56	54	75	146	156	14	0	255
 27267	56	54	74	146	156	14	0	255
 27312	56	54	74	146	156	14	0	255
 27357	56	54	74	146	156	16	0	255
 27403	56	54	74	146	156	14	0	255
 27448	56	54	74	146	156	14	0	255
 27493	56	54	74	146	156	14	0	255
 27539	56	54	74	146	156	14	0	255
 27584	56	54	74	146	156	16	0	255
 27629	56	54	74	146	156	16	0	255
 27675	56	54	74	146	156	17	0	255
 27720	56	54	74	146	156	17	0	255
 27766	56	54	74	146	156	17	0	255
 27811	56	54	74	146	156	16	0	255
 27856	56	54	73	146	156	16	0	255
 27902	56	54	73	146	156	18	0	255
 27947	56	54	73	146	156	17	0	255
 27992	56	54	73	146	156	18	0	255
 28038	56	54	73	146	156	17	0	255
 28083	56	54	73	146	156	16	0	255
 28128	56	54	73	146	156	18	0	255
 28174	56	54	73	146	156	18	0	255
 28219	56	54	73	146	156	18	0	255
 28264	56	54	73	146	156	19	0	255
 28310	56	54	73	146	156	18	0	255
 28355	56	53	73	146	156	18	0	255
 28400	56	53	73	146	156	19	0	255
 28446	56	53	73	146	156	20	0	255
 28491	56	53	73	146	156	20	0	255
 28536	56	53	73	146	156	20	0	255
 28582	55	53	73	146	156	18	0	255
 28627	55	53	73	146	156	20	0	255
 28673	55	53	73	146	156	20	0	255
 28718	55	53	72	146	156	19	0	255
 28763	55	53	72	146	156	20	0	255
 28809	55	53	72	146	156	19	0	255
 28854	55	53	72	146	156	20	0	255
 28899	55	53	72	146	156	22	0	255
 28945	55	53	72	146	156	20	0	255
 28990	55	53	72	146	156	22	0	255
 29035	55	53	72	146	156	22	0	255
 29081	55	53	72	146	156	20	0	255
 29126	55	53	72	146	156	23	0	255
 29171	55	53	72	146	156	22	0	255
 29217	55	53	72	146	156	23	0	255
 29262	55	53	72	146	156	23	0	255
 29307	55	53	72	146	156	22	0	255
 29353	55	53	72	146	156	22	0	255
 29398	55	53	72	146	156	23	0	255
 29443	55	53	72	146	156	24	0	255
 29489	55	53	72	146	156	23	0	255
 29534	55	53	72	146	156	23	0	255
 29579	55	53	72	146	156	24	0	255
 29625	55	53	72	146	156	23	0	255
 29670	55	53	72	146	156	23	0	255
 29716	55	53	72	146	156	23	0	255
 29761	55	53	72	146	156	25	0	255
 29806	55	53	72	146	156	25	0	255
 29852	55	53	72	146	156	25	0	255
 29897	55	53	72	146	156	26	0	255
 29942	54	53	72	146	156	26	0	255
 29988	54	53	72	146	156	25	0	255
 30033	55	53	71	146	156	28	0	255
 30078	54	53	71	146	156	28	0	255
 30124	54	53	71	146	156	28	0	255
 30169	54	53	71	146	156	30	0	255
 30214	54	53	71	146	156	30	0	255
 30260	54	53	71	146	156	29	0	255
 30305	54	53	71	146	156	29	0	255
 30350	54	53	71	146	156	29	0	255
 30396	54	53	71	146	156	31	0	255
 30441	54	53	71	146	156	31	0	255
 30486	54	53	71	146	156	32	0	255
 30532	54	53	71	146	156	32	0	255
 30577	54	53	71	146	156	32	0	255
 30623	54	53	71	146	156	34	0	255
 30668	54	53	71	146	156	35	0	255
 30713	54	53	71	146	155	36	0	255
 30759	54	53	71	146	155	36	0	255
 30804	54	53	71	146	155	37	0	255
 30849	54	53	71	146	155	37	0	255
 30895	54	53	71	146	155	37	0	255
 30940	54	53	71	146	155	38	0	255
 30985	54	53	71	146	155	37	0	255
 31031	54	53	71	146	155	38	0	255
 31076	54	53	71	146	155	41	0	255
 31121	54	53	71	146	155	41	0	255
 31167	54	53	71	146	155	42	0	255
 31212	54	53	71	146	155	42	0	255
 31257	54	53	71	146	155	42	0	255
 31303	54	53	71	146	155	42	0	255
 31348	54	53	71	146	155	45	0	255
 31393	54	53	71	146	155	45	0	255
 31439	54	53	71	146	155	45	0	255
 31484	54	53	71	145	155	45	0	255
 31530	54	53	71	145	155	46	0	255
 31575	54	53	71	145	155	48	0	255
 31621	54	53	71	145	155	50	0	255
