 5649	39	38	49	106	111	11	0	255
 5694	39	39	49	106	111	11	0	255
 5739	39	38	49	106	111	11	0	255
 5785	39	38	49	106	111	12	0	255
 5834	39	39	49	106	111	11	0	255
 5876	39	39	49	106	111	12	0	255
 5921	39	38	49	106	111	11	0	255
 5966	39	39	49	106	111	12	0	255
 6012	39	39	49	106	111	12	0	255
 6057	39	39	49	106	111	12	0	255
 6102	39	39	49	106	111	12	0	255
 6148	39	39	49	106	111	12	0	255
 6193	39	39	49	106	111	12	0	255
 6238	39	39	49	106	111	12	0	255
 6284	39	39	48	106	111	12	0	255
 6329	39	39	48	106	111	12	0	255
 6374	39	39	48	106	111	12	0	255
 6420	39	39	48	106	111	12	0	255
 6465	39	39	48	106	111	12	0	255
 6511	39	39	48	106	111	12	0	255
 6556	39	39	48	106	111	13	0	255
 6601	39	39	48	106	111	12	0	255
 6647	39	39	48	106	111	12	0	255
 6692	39	39	48	106	111	12	0	255
 6737	39	39	48	106	111	12	0	255
 6783	39	39	48	106	111	13	0	255
 6828	39	39	48	106	111	12	0	255
 6873	39	39	48	106	111	13	0	255
 6919	39	39	48	106	111	13	0	255
 6964	39	39	48	106	111	13	0	255
 7009	39	39	48	106	111	13	0	255
 7055	39	39	48	106	111	12	0	255
 7100	39	39	48	106	111	13	0	255
 7145	39	39	48	106	111	12	0	255
 7191	39	39	48	106	111	12	0	255
 7236	39	39	48	106	111	12	0	255
 7282	39	39	48	106	111	13	0	255
 7327	39	39	48	106	111	13	0	255
 7372	39	39	48	106	111	13	0	255
 7418	39	39	48	106	111	12	0	255
 7463	39	39	48	106	111	13	0	255
 7508	39	39	48	106	111	12	0	255
 7554	39	39	48	106	111	12	0	255
 7599	39	39	48	106	111	12	0	255
 7690	39	39	48	106	111	13	0	255
 7735	39	39	48	106	111	12	0	255
 7780	39	39	48	106	111	13	0	255
 7826	39	39	48	106	111	13	0	255
 7871	39	39	48	106	111	13	0	255
 7916	39	39	48	106	111	13	0	255
 7962	39	39	48	106	111	12	0	255
 8007	39	39	48	106	111	14	0	255
 8053	39	39	48	106	111	13	0	255
 8098	39	39	48	106	111	13	0	255
 8143	39	39	48	106	111	13	0	255
 8189	39	39	48	106	111	13	0	255
 8234	39	39	48	106	111	13	0	255
 8279	39	39	48	106	111	12	0	255
 8325	39	39	48	106	111	13	0	255
 8370	39	39	48	106	111	13	0	255
 8415	39	39	48	106	111	13	0	255
 8461	39	39	48	106	111	13	0	255
 8506	39	39	48	106	111	14	0	255
 8552	39	39	48	106	111	13	0	255
 8597	39	39	48	106	111	13	0	255
 8642	39	39	48	106	111	13	0	255
 8687	39	39	48	106	111	13	0	255
 8733	39	39	48	106	111	13	0	255
 8778	39	39	48	106	111	13	0	255
 8823	39	39	48	106	111	14	0	255
 8869	39	39	48	106	111	14	0	255
 8914	39	39	48	106	111	13	0	255
 9005	39	39	48	106	111	13	0	255
 9050	39	39	48	106	111	13	0	255
 9141	39	39	48	106	111	13	0	255
 9186	39	39	48	106	111	13	0	255
 9232	39	39	48	106	111	13	0	255
 9277	39	39	48	106	111	14	0	255
 9322	39	39	48	106	111	13	0	255
 9368	39	39	48	106	111	13	0	255
 9413	39	39	48	106	111	13	0	255
 9458	39	39	48	106	111	14	0	255
 9504	39	39	48	106	111	12	0	255
 9549	39	39	48	106	111	13	0	255
 9594	39	39	48	106	111	14	0	255
 9640	39	39	48	106	111	13	0	255
 9685	39	39	48	106	111	14	0	255
 9731	39	39	48	106	111	13	0	255
 9776	39	39	48	106	111	13	0	255
 9821	39	39	48	106	111	14	0	255
 9867	39	39	48	106	111	13	0	255
 9912	39	39	48	106	111	14	0	255
 9957	39	39	48	106	111	13	0	255
 10003	39	39	48	106	111	13	0	255
 10048	39	39	48	106	111	14	0	255
 10093	39	39	48	106	111	13	0	255
 10139	39	39	48	106	111	13	0	255
 10184	39	39	48	106	111	13	0	255
 10229	39	39	48	106	111	14	0	255
 10275	39	39	48	106	111	14	0	255
 10320	39	39	48	106	111	13	0	255
 10365	39	39	48	106	111	14	0	255
 10411	39	39	48	106	111	14	0	255
 10456	39	38	48	106	111	13	0	255
 10502	39	39	48	106	111	13	0	255
 10547	39	39	48	106	111	13	0	255
 10592	39	39	48	106	111	14	0	255
 10683	39	38	48	106	111	14	0	255
 10728	39	39	48	106	111	13	0	255
 10774	39	38	48	106	111	13	0	255
 10819	39	38	48	106	111	14	0	255
 10864	39	38	48	106	111	13	0	255
 10910	39	39	48	106	111	14	0	255
 10955	39	39	48	106	111	14	0	255
 11000	39	39	48	106	111	14	0	255
 11046	39	38	48	106	111	13	0	255
 11091	39	38	48	106	111	13	0	255
 11136	39	38	48	106	111	13	0	255
 11182	39	38	48	106	111	14	0	255
 11227	39	38	48	106	111	13	0	255
 11273	39	39	48	106	111	14	0	255
 11318	39	38	48	106	111	13	0	255
 11363	39	38	48	106	111	13	0	255
 11409	39	38	48	105	111	13	0	255
 11454	39	38	48	106	111	13	0	255
 11499	39	38	48	106	111	13	0	255
 11545	39	38	48	105	111	13	0	255
 11635	39	38	48	106	111	12	0	255
 11681	39	38	48	105	111	12	0	255
 11726	39	38	48	105	111	12	0	255
 11771	39	38	48	105	111	12	0	255
 11817	39	38	48	105	111	12	0	255
 11863	39	38	48	105	111	12	0	255
 11907	39	38	48	105	111	12	0	255
 11953	39	38	48	105	111	12	0	255
 11998	39	38	48	105	111	12	0	255
 12044	39	38	48	105	111	12	0	255
 12089	39	38	48	105	111	13	0	255
 12134	39	38	48	105	111	11	0	255
 12180	39	38	48	105	111	12	0	255
 12225	39	38	48	105	111	12	0	255
 12270	39	38	48	105	111	12	0	255
 12316	39	38	48	105	111	12	0	255
 12361	39	38	48	105	111	12	0	255
 12406	39	38	48	105	111	11	0	255
 12452	39	38	48	105	111	12	0	255
 12497	39	38	48	105	111	12	0	255
 12542	39	38	48	105	111	12	0	255
 12588	39	38	48	105	111	11	0	255
 12633	39	38	48	105	111	11	0	255
 12678	39	38	48	105	111	12	0	255
 12724	39	38	48	105	111	11	0	255
 12769	39	38	48	105	111	11	0	255
 12815	39	38	48	105	110	12	0	255
 12860	39	38	48	105	111	10	0	255
 12905	39	38	48	105	111	11	0	255
 12951	39	38	48	105	110	11	0	255
 12996	39	38	48	105	110	11	0	255
 13041	39	38	48	105	110	12	0	255
 13087	39	38	48	105	111	11	0	255
 13132	39	38	48	105	110	11	0	255
 13177	39	38	48	105	111	12	0	255
 13223	39	38	48	105	110	11	0	255
 13268	39	38	48	105	110	11	0	255
 13313	39	38	48	105	110	11	0	255
 13359	39	38	48	105	110	11	0	255
 13404	39	38	48	105	110	11	0	255
 13449	39	38	48	105	110	11	0	255
 13495	39	38	48	105	110	10	0	255
 13540	39	38	48	105	110	11	0	255
 13589	39	38	48	105	110	10	0	255
 13631	39	38	48	105	110	10	0	255
 13676	39	38	48	105	110	10	0	255
 13722	39	38	48	105	110	10	0	255
 13767	39	38	48	105	110	10	0	255
 13812	39	38	48	105	110	10	0	255
 13858	39	38	48	105	110	10	0	255
 13903	39	38	48	105	110	11	0	255
 13948	39	38	48	105	110	11	0	255
 13994	39	38	48	105	110	11	0	255
 14039	39	38	48	105	110	10	0	255
 14084	39	38	48	105	110	10	0	255
 14130	39	38	48	105	110	10	0	255
 14175	39	38	48	105	110	10	0	255
 14220	39	38	48	105	110	10	0	255
 14266	39	38	48	105	110	10	0	255
 14311	39	38	48	105	110	10	0	255
 14356	39	38	48	105	110	8	0	255
 14402	39	38	48	105	110	10	0	255
 14447	39	38	48	105	110	8	0	255
 14493	39	38	48	105	110	11	0	255
 14538	39	38	48	105	110	10	0	255
 14583	39	38	48	105	110	10	0	255
 14629	39	38	48	105	110	10	0	255
 14674	39	38	48	105	110	8	0	255
 14719	39	38	48	105	110	10	0	255
 14765	39	38	48	105	110	10	0	255
 14810	39	38	48	105	110	10	0	255
 14855	39	38	48	105	110	10	0	255
 14901	39	38	48	105	110	11	0	255
 14946	38	38	48	105	110	10	0	255
 14991	38	38	48	105	110	11	0	255
 15037	39	38	48	105	110	10	0	255
 15082	39	38	48	105	110	10	0	255
 15127	39	38	48	105	110	10	0	255
 15173	39	38	48	105	110	10	0	255
 15218	39	38	48	105	110	8	0	255
 15264	38	38	48	105	110	10	0	255
 15309	38	38	48	105	110	8	0	255
 15354	39	38	48	105	110	8	0	255
 15400	38	38	48	105	110	8	0	255
 15445	38	38	48	105	110	10	0	255
 15490	39	38	48	105	110	10	0	255
 15536	39	38	48	105	110	8	0	255
 15581	39	38	48	105	110	10	0	255
 15626	39	38	48	105	110	8	0	255
 15672	38	38	48	105	110	8	0	255
 15717	38	38	48	105	110	8	0	255
 15762	38	38	48	105	110	10	0	255
 15808	39	38	48	105	110	8	0	255
 15853	39	38	48	105	110	7	0	255
 15898	38	38	48	105	110	7	0	255
 15944	38	38	48	105	110	8	0	255
 15989	38	38	48	105	110	7	0	255
 16035	38	38	48	105	110	8	0	255
 16080	38	38	48	105	110	7	0	255
 16125	39	38	48	105	110	7	0	255
 16171	39	38	48	105	110	7	0	255
 16216	38	38	48	105	110	8	0	255
 16261	38	38	48	105	110	7	0	255
 16307	38	38	48	105	110	7	0	255
 16352	38	38	48	105	110	7	0	255
 16397	38	38	48	105	110	7	0	255
 16443	38	38	48	105	110	8	0	255
 16488	38	38	48	105	110	7	0	255
 16533	38	38	48	105	110	7	0	255
 16579	38	38	48	105	110	8	0	255
 16624	38	38	48	105	110	7	0	255
 16669	38	38	48	105	110	7	0	255
 16715	38	38	48	105	110	6	0	255
 16760	38	38	48	105	110	7	0	255
 16805	38	38	48	105	110	6	0	255
 16851	38	38	48	105	110	7	0	255
 16896	38	38	48	105	110	7	0	255
 16942	38	38	48	105	110	6	0	255
 16987	38	38	48	105	110	7	0	255
 17032	38	38	48	105	110	7	0	255
 17078	38	38	48	105	110	7	0	255
 17123	38	38	48	105	110	6	0	255
 17168	38	38	48	105	110	7	0	255
 17214	38	38	48	105	110	7	0	255
 17259	38	38	48	105	110	6	0	255
 17304	38	38	48	105	110	6	0	255
 17350	38	38	48	105	110	6	0	255
 17395	38	38	48	105	110	6	0	255
 17440	38	38	48	105	110	6	0	255
 17486	38	38	48	105	110	6	0	255
 17531	38	38	48	105	110	6	0	255
 17577	38	38	48	105	110	6	0	255
 17622	38	38	48	105	110	6	0	255
 17667	38	38	48	105	110	6	0	255
 17713	38	38	48	105	110	6	0	255
 17758	38	38	48	105	110	6	0	255
 17803	38	38	48	105	110	6	0	255
 17849	38	38	48	105	110	5	0	255
 17894	38	38	48	105	110	6	0	255
 17939	38	38	48	105	110	5	0	255
 17985	38	38	48	105	110	6	0	255
 18030	38	38	48	105	110	6	0	255
 18075	38	38	48	105	110	5	0	255
 18121	38	38	48	105	110	5	0	255
 18166	38	38	48	105	110	6	0	255
 18211	38	38	49	105	110	6	0	255
 18257	38	38	48	105	110	5	0	255
 18302	38	38	49	105	110	6	0	255
 18348	38	38	48	105	110	6	0	255
 18393	38	38	48	105	110	6	0	255
 18438	38	38	49	105	110	6	0	255
 18484	38	38	48	105	110	5	0	255
 18529	38	38	49	105	110	5	0	255
 18574	38	38	49	105	110	5	0	255
 18620	38	38	49	105	110	5	0	255
 18665	38	38	48	105	110	5	0	255
 18710	38	38	48	105	110	6	0	255
 18756	38	38	49	105	110	5	0	255
 18801	38	38	49	105	110	6	0	255
 18846	38	38	48	105	110	6	0	255
 18892	38	38	48	104	110	5	0	255
 18937	38	38	48	104	110	5	0	255
 18982	38	38	49	104	110	5	0	255
 19028	38	38	49	105	110	5	0	255
 19073	38	38	49	104	110	5	0	255
 19119	38	38	49	105	110	6	0	255
 19209	38	38	48	104	110	5	0	255
 19255	38	38	49	104	110	5	0	255
 19300	38	38	49	104	110	5	0	255
 19345	38	38	49	104	110	5	0	255
 19391	38	38	49	104	110	5	0	255
 19436	38	38	49	104	110	6	0	255
 19481	38	38	49	104	110	6	0	255
 19527	38	38	49	104	110	5	0	255
 19572	38	38	49	104	110	5	0	255
 19617	38	38	49	104	110	5	0	255
 19663	38	38	49	104	110	5	0	255
 19708	38	38	49	104	110	4	0	255
 19753	38	38	49	104	110	5	0	255
 19799	38	38	49	104	110	5	0	255
 19844	38	38	49	104	110	5	0	255
 19889	38	38	49	104	110	5	0	255
 19935	38	38	49	104	110	5	0	255
 19980	38	38	49	104	110	5	0	255
 20026	38	38	49	104	110	5	0	255
 20071	38	38	49	104	110	5	0	255
 20116	38	38	49	104	110	5	0	255
 20162	38	38	49	104	110	5	0	255
 20207	38	38	49	104	110	5	0	255
 20252	38	38	49	104	110	4	0	255
 20298	38	38	49	104	110	5	0	255
 20343	38	38	49	104	110	5	0	255
 20388	38	38	49	104	110	5	0	255
 20434	38	38	49	104	110	5	0	255
 20479	38	38	49	104	110	5	0	255
 20524	38	38	49	104	110	5	0	255
 20570	38	38	49	104	110	4	0	255
 20615	38	38	49	104	110	5	0	255
 20660	38	38	49	104	110	5	0	255
 20706	38	38	49	104	110	5	0	255
 20751	38	38	49	104	110	5	0	255
 20797	38	38	49	104	110	5	0	255
 20842	38	38	49	104	110	5	0	255
 20887	38	38	49	104	110	5	0	255
 20933	38	38	49	104	110	5	0	255
 20978	38	38	49	104	110	5	0	255
 21023	38	38	49	104	110	5	0	255
 21069	38	38	49	104	110	5	0	255
 21114	38	38	49	104	110	5	0	255
 21159	38	38	49	104	110	6	0	255
 21208	38	38	49	104	110	5	0	255
 21250	38	38	49	104	110	5	0	255
 21295	38	38	49	104	110	5	0	255
 21341	38	38	49	104	110	5	0	255
 21386	38	38	49	104	110	5	0	255
 21431	38	38	49	104	110	4	0	255
 21477	38	38	49	104	110	5	0	255
 21522	38	38	49	104	110	5	0	255
 21568	38	38	49	104	110	5	0	255
 21613	38	38	49	104	110	5	0	255
 21658	38	38	49	104	110	6	0	255
 21704	38	38	49	104	110	5	0	255
 21749	38	38	49	104	110	5	0	255
 21794	38	38	49	104	110	5	0	255
 21840	38	38	49	104	110	4	0	255
 21885	38	38	49	104	109	5	0	255
 21930	38	38	49	104	109	4	0	255
 21976	38	38	49	104	109	5	0	255
 22021	38	38	49	104	109	5	0	255
 22066	38	38	49	104	109	6	0	255
 22112	38	38	49	104	109	6	0	255
 22157	38	38	49	104	109	5	0	255
 22202	38	38	49	104	109	6	0	255
 22248	38	38	49	104	109	5	0	255
 22293	38	38	49	104	109	5	0	255
 22339	38	38	49	104	109	6	0	255
 22384	38	38	49	104	109	5	0	255
 22429	38	38	49	104	109	6	0	255
 22475	38	38	49	104	109	6	0	255
 22520	38	38	49	104	109	6	0	255
 22565	38	38	49	104	109	5	0	255
 22611	38	38	49	104	109	6	0	255
 22701	38	38	49	104	109	6	0	255
 22747	38	38	49	104	109	5	0	255
 22792	38	38	49	104	109	6	0	255
 22837	38	38	49	104	109	5	0	255
 22883	38	38	49	104	109	6	0	255
 22928	38	38	49	104	109	6	0	255
 22973	38	38	49	104	109	6	0	255
 23019	38	38	49	104	109	6	0	255
 23064	38	38	49	104	109	6	0	255
 23110	38	38	49	104	109	6	0	255
 23160	38	38	49	104	109	6	0	255
 23200	38	38	49	104	109	5	0	255
 23246	38	38	49	104	109	6	0	255
 23291	38	38	49	104	109	6	0	255
 23336	38	38	49	104	109	6	0	255
 23382	38	38	49	104	109	6	0	255
 23427	38	38	49	104	109	5	0	255
 23472	38	38	49	104	109	6	0	255
 23518	38	38	49	104	109	6	0	255
 23563	38	38	49	104	109	7	0	255
 23608	38	38	49	104	109	6	0	255
 23654	38	38	49	104	109	7	0	255
 23699	38	38	49	104	109	6	0	255
 23790	38	38	49	104	109	7	0	255
 23839	38	38	49	104	109	6	0	255
 23880	38	38	49	104	109	6	0	255
 23926	38	38	49	104	109	6	0	255
 23971	38	38	49	104	109	6	0	255
 24017	38	38	49	104	109	6	0	255
 24062	38	38	49	104	109	6	0	255
 24107	38	38	49	104	109	6	0	255
 24153	38	38	49	104	109	6	0	255
 24198	38	38	49	104	109	7	0	255
 24243	38	38	49	104	109	7	0	255
 24289	38	38	49	104	109	6	0	255
 24334	38	38	49	104	109	6	0	255
 24379	38	38	49	104	109	7	0	255
 24425	38	38	49	104	109	8	0	255
 24470	38	38	49	104	109	6	0	255
 24515	38	38	49	104	109	7	0	255
 24561	38	38	49	104	109	6	0	255
 24606	38	38	49	104	109	7	0	255
 24651	38	38	49	104	109	7	0	255
 24697	38	38	49	104	109	7	0	255
 24742	38	38	49	104	109	7	0	255
 24788	38	38	49	104	109	7	0	255
 24833	38	38	49	104	109	7	0	255
 24878	38	38	49	104	109	7	0	255
 24924	38	38	49	104	109	7	0	255
 24969	38	38	49	104	109	7	0	255
 25014	38	38	49	104	109	7	0	255
 25060	38	38	49	104	109	7	0	255
 25105	38	38	49	104	109	6	0	255
 25150	38	38	49	104	109	7	0	255
 25196	38	38	49	104	109	6	0	255
 25241	38	38	49	104	109	6	0	255
 25286	38	38	49	104	109	6	0	255
 25332	38	38	49	104	109	7	0	255
 25377	38	38	49	104	109	7	0	255
 25423	38	38	49	104	109	7	0	255
 25468	38	38	49	104	109	7	0	255
 25513	38	38	49	104	109	7	0	255
 25559	38	38	49	104	109	7	0	255
 25604	38	38	49	104	109	7	0	255
 25649	38	38	49	104	109	7	0	255
 25695	38	38	49	104	109	7	0	255
 25740	38	38	49	104	109	7	0	255
 25785	38	38	49	104	109	7	0	255
 25831	38	38	49	104	109	7	0	255
 25876	38	38	49	104	109	7	0	255
 25921	38	38	49	104	109	7	0	255
 25967	38	38	49	104	109	6	0	255
 26012	38	38	49	104	109	6	0	255
 26057	38	38	49	104	109	6	0	255
 26148	38	38	49	104	109	7	0	255
 26194	38	38	49	103	109	6	0	255
 26239	38	38	48	103	109	6	0	255
 26284	38	38	47	103	109	7	0	255
 26330	38	38	47	103	109	7	0	255
 26375	38	38	47	103	109	6	0	255
 26420	38	38	47	103	109	6	0	255
 26466	38	38	46	103	109	6	0	255
 26511	38	38	46	103	109	6	0	255
 26557	38	38	46	103	109	6	0	255
 26602	38	38	46	103	109	6	0	255
 26647	38	38	46	103	109	6	0	255
 26692	38	38	46	103	109	5	0	255
 26738	38	38	46	103	109	6	0	255
 26783	38	38	46	103	109	6	0	255
 26828	38	38	46	103	109	6	0	255
 26874	38	38	46	103	109	6	0	255
 26919	38	38	46	103	109	6	0	255
 26964	38	38	46	103	109	6	0	255
 27010	38	38	46	103	109	7	0	255
 27055	38	38	46	103	109	6	0	255
 27101	38	38	46	103	109	5	0	255
 27146	38	38	46	103	109	6	0	255
 27191	38	38	46	103	109	6	0	255
 27237	38	38	46	103	109	6	0	255
 27282	38	38	46	103	109	6	0	255
 27373	38	38	45	103	109	6	0	255
 27418	38	38	45	103	109	6	0	255
 27463	38	38	45	103	109	6	0	255
 27509	38	38	45	103	109	6	0	255
 27554	38	38	45	103	109	6	0	255
 27603	38	38	45	103	109	6	0	255
 27645	38	38	45	103	109	6	0	255
 27690	38	38	45	103	109	6	0	255
 27740	38	38	45	103	109	7	0	255
 27781	38	38	45	103	109	7	0	255
 27826	38	38	45	103	109	7	0	255
 27872	38	38	45	103	109	7	0	255
 27917	38	38	45	103	109	7	0	255
 27962	38	38	45	103	109	6	0	255
 28008	38	38	45	103	109	7	0	255
 28053	38	38	45	103	109	6	0	255
 28098	38	38	45	103	109	7	0	255
 28144	38	38	45	103	109	7	0	255
 28189	38	38	45	103	109	7	0	255
 28234	38	38	45	103	109	8	0	255
 28280	38	38	45	103	109	8	0	255
 28325	38	38	45	103	109	7	0	255
 28370	38	38	45	103	109	7	0	255
 28416	38	38	45	103	109	8	0	255
 28461	38	38	45	103	109	7	0	255
 28506	38	38	45	103	109	7	0	255
 28552	38	38	45	103	109	8	0	255
 28597	38	38	45	103	109	8	0	255
 28643	38	38	45	103	109	8	0	255
 28688	38	38	45	103	109	8	0	255
 28733	38	38	45	103	109	10	0	255
 28779	38	38	45	103	109	10	0	255
 28824	38	38	45	103	109	10	0	255
 28869	38	38	45	103	109	10	0	255
 28915	38	38	45	103	109	10	0	255
 28960	38	38	45	103	109	10	0	255
 29005	38	38	45	103	109	10	0	255
 29051	38	38	45	103	109	10	0	255
 29096	38	38	45	103	109	10	0	255
 29141	38	38	45	103	109	11	0	255
 29187	38	38	45	103	109	10	0	255
 29232	38	38	45	103	109	10	0	255
 29277	38	38	45	103	109	11	0	255
 29323	38	38	45	103	109	10	0	255
 29368	38	38	45	103	109	10	0	255
 29413	38	38	45	103	109	11	0	255
 29459	38	38	45	103	109	11	0	255
 29504	38	38	45	103	109	11	0	255
 29550	38	38	45	103	109	12	0	255
 29595	38	38	45	103	109	12	0	255
 29640	38	38	45	103	109	12	0	255
 29686	38	38	45	103	109	12	0	255
 29731	38	38	45	103	109	12	0	255
 29776	38	38	45	103	109	12	0	255
 29822	38	38	45	103	109	12	0	255
 29867	38	38	45	103	109	12	0	255
 29912	38	38	45	103	109	12	0	255
 29958	38	38	45	103	109	13	0	255
 30007	38	38	45	103	109	12	0	255
 30048	38	38	45	103	109	13	0	255
 30094	38	38	45	103	109	13	0	255
 30139	38	38	45	103	109	13	0	255
 30185	38	38	45	103	109	13	0	255
 30230	38	38	45	103	109	13	0	255
 30275	38	38	45	103	109	13	0	255
 30321	38	38	45	103	108	14	0	255
 30366	38	38	45	103	109	14	0	255
 30411	38	38	45	103	108	14	0	255
 30457	38	38	45	103	109	16	0	255
 30502	38	38	45	103	108	16	0	255
 30547	38	38	45	103	108	14	0	255
 30593	38	38	45	103	108	16	0	255
 30638	38	38	45	103	108	14	0	255
 30683	38	38	45	103	108	16	0	255
 30729	38	38	45	103	108	16	0	255
 30774	38	38	45	103	108	16	0	255
 30819	38	38	45	103	108	17	0	255
 30865	38	38	45	103	108	17	0	255
 30910	38	38	45	103	108	17	0	255
 31001	38	38	45	102	108	17	0	255
 31046	38	38	45	102	108	17	0	255
 31092	38	38	45	102	108	18	0	255
 31182	38	38	45	102	108	18	0	255
 31228	38	38	45	102	108	17	0	255
 31273	38	38	45	102	108	18	0	255
 31318	38	38	45	102	108	19	0	255
 31364	38	38	45	102	108	19	0	255
 31409	38	38	45	102	108	18	0	255
 31454	38	38	45	102	108	19	0	255
 31500	38	38	45	102	108	19	0	255
 31545	38	38	45	102	108	19	0	255
 31591	38	38	45	102	108	19	0	255
 31636	38	38	45	102	108	19	0	255
 31681	38	38	45	102	108	19	0	255
 31727	38	38	45	102	108	19	0	255
 31772	38	38	45	102	108	20	0	255
 31817	38	38	45	102	108	20	0	255
 31863	38	38	45	102	108	20	0	255
 31908	38	38	45	102	108	22	0	255
 31953	38	38	45	102	108	20	0	255
 32044	38	38	45	102	108	22	0	255
 32089	38	38	45	102	108	23	0	255
 32135	38	38	45	102	108	23	0	255
 32180	38	38	45	102	108	23	0	255
 32225	38	38	45	102	108	24	0	255
 32271	38	38	45	102	108	23	0	255
 32316	38	38	45	102	108	23	0	255
