 7616	63	61	94	149	161	26	0	255
 7661	63	61	94	149	161	26	0	255
 7706	63	61	94	149	161	26	0	255
 7752	63	61	94	149	161	26	0	255
 7797	63	61	94	149	161	25	0	255
 7842	63	61	94	149	161	25	0	255
 7888	63	61	94	149	161	24	0	255
 7933	63	61	94	149	161	26	0	255
 7978	63	61	94	149	161	25	0	255
 8024	63	61	94	149	161	25	0	255
 8069	63	61	94	149	161	25	0	255
 8115	63	61	94	149	161	25	0	255
 8160	63	61	94	149	161	25	0	255
 8205	63	61	94	149	161	25	0	255
 8250	63	61	94	149	161	25	0	255
 8296	63	61	94	149	161	25	0	255
 8341	63	61	94	149	161	25	0	255
 8386	63	61	94	149	161	25	0	255
 8432	63	61	94	149	161	25	0	255
 8477	63	61	94	149	161	25	0	255
 8523	63	61	94	149	161	25	0	255
 8568	63	61	94	149	161	24	0	255
 8613	63	61	94	149	161	25	0	255
 8659	62	61	94	149	161	25	0	255
 8704	63	61	94	149	161	24	0	255
 8749	63	61	94	149	161	24	0	255
 8795	63	61	94	149	161	24	0	255
 8840	63	61	94	149	161	24	0	255
 8885	62	61	94	149	161	23	0	255
 8931	63	61	94	149	161	24	0	255
 8976	63	61	94	149	161	24	0	255
 9021	63	61	94	149	161	24	0	255
 9067	62	61	94	149	161	24	0	255
 9112	63	61	94	149	161	23	0	255
 9157	62	61	94	149	161	24	0	255
 9203	63	61	93	149	161	23	0	255
 9248	63	61	93	149	161	23	0	255
 9293	62	61	93	149	161	24	0	255
 9339	62	61	93	149	161	24	0	255
 9384	62	61	93	149	161	23	0	255
 9430	62	60	93	149	161	23	0	255
 9475	62	61	93	149	161	23	0	255
 9520	62	61	93	149	161	23	0	255
 9566	62	61	93	149	161	24	0	255
 9611	62	60	93	149	161	23	0	255
 9656	62	61	93	149	161	23	0	255
 9702	62	61	93	149	161	23	0	255
 9747	62	60	93	149	161	23	0	255
 9792	62	60	93	149	161	23	0	255
 9838	62	60	93	149	161	23	0	255
 9883	62	60	93	149	161	23	0	255
 9928	62	60	93	149	161	23	0	255
 9974	62	60	93	149	161	22	0	255
 10019	62	60	93	149	161	22	0	255
 10064	62	60	93	149	161	22	0	255
 10110	62	60	93	149	161	23	0	255
 10155	62	60	93	149	161	23	0	255
 10200	62	60	93	149	161	24	0	255
 10246	62	60	93	149	161	23	0	255
 10291	62	60	93	149	161	23	0	255
 10337	62	60	93	149	161	23	0	255
 10382	62	60	93	149	161	23	0	255
 10427	62	60	93	149	161	23	0	255
 10473	62	60	93	149	161	22	0	255
 10518	62	60	93	149	161	22	0	255
 10563	62	60	93	149	161	22	0	255
 10609	62	60	93	149	161	22	0	255
 10654	62	60	93	149	161	22	0	255
 10699	62	60	93	149	161	23	0	255
 10745	62	60	93	149	161	22	0	255
 10790	62	60	93	149	161	23	0	255
 10835	62	60	93	149	161	22	0	255
 10881	62	60	93	149	161	22	0	255
 10926	62	60	93	149	161	22	0	255
 10971	62	60	93	148	161	22	0	255
 11017	62	60	93	148	161	22	0	255
 11062	62	60	93	148	161	22	0	255
 11107	62	60	93	148	161	22	0	255
 11153	62	60	93	148	161	20	0	255
 11198	62	60	93	148	161	22	0	255
 11243	62	60	93	148	161	22	0	255
 11289	62	60	93	148	161	22	0	255
 11334	62	60	93	148	161	22	0	255
 11380	62	60	93	148	161	22	0	255
 11425	62	60	93	148	160	22	0	255
 11470	62	60	93	148	161	22	0	255
 11516	62	60	93	148	160	20	0	255
 11561	62	60	93	148	160	22	0	255
 11606	62	60	93	148	160	20	0	255
 11652	62	60	93	148	160	20	0	255
 11697	62	60	93	148	160	22	0	255
 11742	62	60	93	148	160	20	0	255
 11788	62	60	93	148	160	20	0	255
 11833	62	60	93	148	160	20	0	255
 11878	62	60	93	148	160	20	0	255
 11924	62	60	93	148	160	20	0	255
 11969	62	60	93	148	160	19	0	255
 12014	62	60	93	148	160	20	0	255
 12060	62	60	93	148	160	20	0	255
 12105	62	60	93	148	160	20	0	255
 12151	62	60	92	148	160	20	0	255
 12196	62	60	93	148	160	19	0	255
 12241	62	60	92	148	160	20	0	255
 12287	62	60	92	148	160	20	0	255
 12332	62	60	92	148	160	20	0	255
 12377	62	60	92	148	160	19	0	255
 12423	62	60	92	148	160	20	0	255
 12468	62	60	92	148	160	20	0	255
 12513	62	60	92	148	160	20	0	255
 12559	62	60	92	148	160	19	0	255
 12604	62	60	92	148	160	19	0	255
 12649	62	60	92	148	160	20	0	255
 12695	62	60	92	148	160	19	0	255
 12740	62	60	92	148	160	19	0	255
 12785	62	60	92	148	160	20	0	255
 12831	62	60	92	148	160	20	0	255
 12876	62	60	92	148	160	19	0	255
 12921	62	60	92	148	160	20	0	255
 12967	62	60	92	148	160	20	0	255
 13012	62	60	92	148	160	20	0	255
 13057	62	60	92	148	160	19	0	255
 13103	62	60	92	148	160	19	0	255
 13148	62	60	92	148	160	19	0	255
 13194	62	60	92	148	160	20	0	255
 13239	62	60	92	148	160	19	0	255
 13284	62	60	92	148	160	19	0	255
 13330	62	60	92	148	160	19	0	255
 13375	62	60	92	148	160	19	0	255
 13420	62	60	92	148	160	20	0	255
 13466	62	60	92	148	160	19	0	255
 13511	62	60	92	148	160	19	0	255
 13556	62	60	92	148	160	19	0	255
 13602	62	60	92	148	160	19	0	255
 13647	62	60	92	148	160	19	0	255
 13692	62	60	92	148	160	19	0	255
 13738	62	60	92	148	160	19	0	255
 13783	62	60	92	148	160	20	0	255
 13828	62	60	92	148	160	20	0	255
 13874	62	60	92	148	160	19	0	255
 13919	62	60	92	148	160	19	0	255
 13964	62	60	92	148	160	18	0	255
 14010	62	60	92	148	160	19	0	255
 14055	62	60	92	148	160	20	0	255
 14101	62	60	92	148	160	18	0	255
 14146	62	60	92	148	160	18	0	255
 14191	62	60	92	148	160	19	0	255
 14237	62	60	92	148	160	19	0	255
 14282	62	60	92	148	160	19	0	255
 14327	62	60	92	148	160	18	0	255
 14373	62	60	92	148	160	19	0	255
 14418	62	60	92	148	160	19	0	255
 14463	62	60	92	148	160	19	0	255
 14509	62	60	92	148	160	19	0	255
 14554	62	60	92	148	160	18	0	255
 14599	62	60	92	148	160	18	0	255
 14645	62	60	92	148	160	19	0	255
 14690	62	60	92	148	160	18	0	255
 14736	62	60	92	148	160	19	0	255
 14781	62	60	92	148	160	19	0	255
 14826	62	60	92	148	160	19	0	255
 14871	62	60	92	148	160	18	0	255
 14917	62	60	92	148	160	18	0	255
 14962	62	60	92	148	160	18	0	255
 15008	62	60	92	148	160	18	0	255
 15053	62	60	92	148	160	19	0	255
 15098	62	60	92	148	160	18	0	255
 15144	62	60	92	148	160	18	0	255
 15189	62	60	92	148	160	18	0	255
 15234	62	60	92	148	160	18	0	255
 15280	62	60	92	148	160	18	0	255
 15325	62	60	91	148	160	18	0	255
 15370	62	60	91	148	160	18	0	255
 15416	62	60	91	148	160	18	0	255
 15461	62	60	91	148	160	18	0	255
 15507	62	60	91	148	160	18	0	255
 15552	62	60	91	148	160	18	0	255
 15597	62	60	91	148	160	18	0	255
 15643	62	60	91	148	160	17	0	255
 15688	62	60	91	148	160	18	0	255
 15733	62	60	91	148	160	18	0	255
 15778	62	60	91	148	160	18	0	255
 15824	62	60	91	148	160	17	0	255
 15869	62	60	91	148	160	18	0	255
 15915	62	60	91	148	160	18	0	255
 15960	62	60	91	148	159	18	0	255
 16005	62	60	91	148	160	17	0	255
 16051	62	60	91	148	159	17	0	255
 16096	62	60	91	148	159	18	0	255
 16141	62	60	91	148	159	18	0	255
 16187	62	60	91	148	159	17	0	255
 16232	62	60	91	148	159	18	0	255
 16277	62	60	91	148	159	17	0	255
 16323	62	60	91	148	159	17	0	255
 16368	62	60	91	148	159	18	0	255
 16413	62	60	91	148	159	18	0	255
 16459	62	60	91	148	159	18	0	255
 16504	62	60	91	148	159	18	0	255
 16549	62	60	91	148	159	17	0	255
 16595	62	60	91	148	159	18	0	255
 16640	62	60	91	148	159	17	0	255
 16685	62	60	91	148	159	18	0	255
 16731	62	60	91	148	159	18	0	255
 16776	62	60	91	148	159	18	0	255
 16822	62	60	91	148	159	17	0	255
 16867	62	60	91	148	159	17	0	255
 16912	62	60	91	148	159	17	0	255
 16958	62	60	91	148	159	18	0	255
 17003	62	60	91	148	159	17	0	255
 17048	62	60	91	148	159	17	0	255
 17094	62	60	91	148	159	17	0	255
 17139	62	60	91	148	159	17	0	255
 17185	62	60	91	148	159	17	0	255
 17230	62	60	91	148	159	17	0	255
 17275	62	60	91	148	159	17	0	255
 17320	62	60	91	148	159	18	0	255
 17366	62	60	91	148	159	17	0	255
 17411	62	60	91	148	159	18	0	255
 17456	62	60	91	148	159	17	0	255
 17502	62	60	91	148	159	17	0	255
 17547	62	60	91	148	159	17	0	255
 17592	62	60	91	148	159	17	0	255
 17638	62	59	91	148	159	17	0	255
 17683	62	60	91	148	159	17	0	255
 17728	62	60	91	148	159	17	0	255
 17774	61	59	91	148	159	18	0	255
 17819	62	60	91	148	159	17	0	255
 17865	62	59	91	148	159	17	0	255
 17910	62	59	91	148	159	17	0	255
 17955	62	59	91	148	159	17	0	255
 18001	62	59	91	148	159	17	0	255
 18046	62	59	91	148	159	17	0	255
 18091	62	59	91	148	159	18	0	255
 18137	61	59	91	148	159	17	0	255
 18182	61	59	91	148	159	17	0	255
 18227	61	59	91	148	159	17	0	255
 18273	62	59	91	148	159	17	0	255
 18318	61	59	91	148	159	17	0	255
 18363	61	59	91	148	159	18	0	255
 18409	61	59	91	148	159	17	0	255
 18454	61	59	91	148	159	17	0	255
 18499	61	59	91	148	159	18	0	255
 18545	61	59	90	148	159	17	0	255
 18590	61	59	90	148	159	16	0	255
 18635	61	59	90	148	159	16	0	255
 18681	61	59	90	148	159	17	0	255
 18726	61	59	90	148	159	17	0	255
 18772	61	59	90	148	159	17	0	255
 18817	61	59	90	148	159	17	0	255
 18862	61	59	90	148	159	17	0	255
 18908	61	59	90	148	159	17	0	255
 18953	61	59	90	148	159	17	0	255
 18998	61	59	90	148	159	18	0	255
 19044	61	59	90	148	159	17	0	255
 19089	61	59	90	148	159	16	0	255
 19134	61	59	90	148	159	17	0	255
 19180	61	59	90	148	159	17	0	255
 19225	61	59	90	148	159	17	0	255
 19270	61	59	90	148	159	16	0	255
 19316	61	59	90	148	159	16	0	255
 19361	61	59	90	148	159	17	0	255
 19406	61	59	90	148	159	16	0	255
 19452	61	59	90	148	159	17	0	255
 19497	61	59	90	148	159	17	0	255
 19542	61	59	90	148	159	17	0	255
 19588	61	59	90	148	159	17	0	255
 19633	61	59	90	148	159	17	0	255
 19679	61	59	90	148	159	17	0	255
 19724	61	59	90	148	159	17	0	255
 19769	61	59	90	148	159	16	0	255
 19815	61	59	90	148	159	17	0	255
 19860	61	59	90	148	159	16	0	255
 19905	61	59	90	148	159	17	0	255
 19951	61	59	90	148	159	16	0	255
 19996	61	59	90	148	159	17	0	255
 20041	61	59	90	148	159	17	0	255
 20087	61	59	90	148	159	16	0	255
 20132	61	59	90	148	159	17	0	255
 20177	61	59	90	148	159	16	0	255
 20223	61	59	90	148	159	17	0	255
 20268	61	59	90	148	158	17	0	255
 20313	61	59	90	148	158	16	0	255
 20359	61	59	90	148	158	16	0	255
 20404	61	59	90	148	158	17	0	255
 20449	61	59	90	148	158	18	0	255
 20495	61	59	90	148	158	17	0	255
 20540	61	59	90	148	158	17	0	255
 20586	61	59	90	148	158	17	0	255
 20631	61	59	90	148	158	18	0	255
 20676	61	59	90	148	158	17	0	255
 20722	61	59	90	148	158	17	0	255
 20767	61	59	90	148	158	18	0	255
 20812	61	59	90	148	158	17	0	255
 20858	61	59	90	148	158	17	0	255
 20903	61	59	90	148	158	19	0	255
 20948	61	59	90	148	158	18	0	255
 20994	61	59	90	148	158	18	0	255
 21039	61	59	90	148	158	18	0	255
 21084	61	59	90	148	158	18	0	255
 21130	61	59	90	148	158	19	0	255
 21175	61	59	90	147	158	18	0	255
 21220	61	59	90	147	158	19	0	255
 21266	61	59	90	148	158	19	0	255
 21311	61	59	90	147	158	19	0	255
 21356	61	59	90	147	158	19	0	255
 21402	61	59	90	147	158	20	0	255
 21447	61	59	90	147	158	19	0	255
 21493	61	59	90	147	158	19	0	255
 21538	61	59	90	147	158	19	0	255
 21583	61	59	90	147	158	19	0	255
 21629	61	59	90	147	158	19	0	255
 21674	61	59	90	147	158	20	0	255
 21719	61	59	90	147	158	19	0	255
 21765	61	59	90	147	158	20	0	255
 21810	61	59	90	147	158	20	0	255
 21855	61	59	90	147	158	19	0	255
 21901	61	59	89	147	158	20	0	255
 21946	61	59	90	147	158	22	0	255
 21991	61	59	89	147	158	20	0	255
 22037	61	59	89	147	158	20	0	255
 22082	61	59	89	147	158	20	0	255
 22127	61	59	89	147	158	22	0	255
 22173	61	59	89	147	158	23	0	255
 22218	61	59	89	147	158	22	0	255
 22263	61	59	89	147	158	22	0	255
 22309	61	59	89	147	158	23	0	255
 22354	61	59	89	147	158	22	0	255
 22400	61	59	89	147	158	22	0	255
 22445	61	59	89	147	158	22	0	255
 22490	61	59	89	147	158	23	0	255
 22536	61	59	89	147	158	24	0	255
 22581	61	59	89	147	158	23	0	255
 22626	61	59	89	147	158	23	0	255
 22672	61	59	89	147	158	23	0	255
 22717	61	59	89	147	158	23	0	255
 22762	61	59	89	147	158	24	0	255
 22808	61	59	89	147	158	23	0	255
 22853	61	59	89	147	158	24	0	255
 22898	61	59	89	147	158	24	0	255
 22944	61	59	89	147	158	24	0	255
 22989	61	59	89	147	158	23	0	255
 23034	61	59	89	147	158	24	0	255
 23080	61	59	89	147	158	24	0	255
 23125	61	59	89	147	158	24	0	255
 23171	61	59	89	147	158	24	0	255
 23216	61	59	89	147	158	24	0	255
 23261	61	59	89	147	158	25	0	255
 23307	61	59	89	147	158	25	0	255
 23352	61	59	89	147	158	24	0	255
 23397	61	59	89	147	158	25	0	255
 23443	61	59	89	147	158	25	0	255
 23488	61	59	89	147	158	26	0	255
 23533	61	59	89	147	158	26	0	255
 23579	61	59	89	147	158	26	0	255
 23624	61	59	89	147	158	25	0	255
 23669	61	59	89	147	158	26	0	255
 23715	61	59	89	147	158	25	0	255
 23760	61	59	89	147	158	26	0	255
 23805	61	59	89	147	158	26	0	255
 23851	61	59	89	147	158	25	0	255
 23896	61	59	89	147	158	26	0	255
 23941	61	59	89	147	158	26	0	255
 23987	61	59	89	147	158	26	0	255
 24032	61	59	89	147	158	25	0	255
 24077	61	59	89	147	158	28	0	255
 24123	61	59	89	147	158	26	0	255
 24168	61	59	89	147	158	28	0	255
 24214	61	59	89	147	158	26	0	255
 24259	61	59	89	147	158	29	0	255
 24304	61	59	89	147	158	29	0	255
 24350	61	59	89	147	158	28	0	255
 24395	61	59	89	147	158	29	0	255
 24440	61	59	89	147	158	28	0	255
 24486	61	59	89	147	158	29	0	255
 24532	61	59	89	147	158	29	0	255
 24576	61	59	89	147	158	28	0	255
 24622	61	59	89	147	158	28	0	255
 24667	61	59	89	147	158	28	0	255
 24712	61	59	89	147	158	28	0	255
 24758	61	59	89	147	157	29	0	255
 24803	61	59	89	147	158	29	0	255
 24848	61	59	89	147	158	29	0	255
 24894	61	59	89	147	157	29	0	255
 24939	61	59	89	147	157	29	0	255
 24984	61	59	89	147	157	29	0	255
 25031	61	59	89	147	157	29	0	255
 25075	61	58	89	147	157	30	0	255
 25121	61	59	89	147	157	30	0	255
 25166	61	59	89	147	157	29	0	255
 25211	61	58	89	147	157	30	0	255
 25257	61	58	89	147	157	30	0	255
 25302	61	59	89	147	157	29	0	255
 25347	61	58	89	147	157	31	0	255
 25393	61	58	89	147	157	29	0	255
 25438	61	58	89	147	157	31	0	255
 25483	61	58	89	147	157	31	0	255
 25529	61	58	89	147	157	29	0	255
 25574	61	58	89	147	157	30	0	255
 25619	61	58	88	147	157	31	0	255
 25665	61	58	88	147	157	31	0	255
 25710	61	58	88	147	157	30	0	255
 25755	61	58	88	147	157	30	0	255
 25801	61	58	88	147	157	31	0	255
 25846	61	58	88	147	157	31	0	255
 25891	61	58	88	147	157	31	0	255
 25937	61	58	88	147	157	31	0	255
 25982	61	58	88	147	157	32	0	255
 26028	61	58	88	147	157	32	0	255
 26073	61	58	88	147	157	32	0	255
 26118	61	58	88	147	157	32	0	255
 26164	61	58	88	147	157	32	0	255
 26209	61	58	88	147	157	31	0	255
 26254	61	58	88	147	157	32	0	255
 26300	60	58	88	147	157	31	0	255
 26345	60	58	88	147	157	31	0	255
 26390	60	58	88	147	157	34	0	255
 26436	60	58	88	147	157	34	0	255
 26481	60	58	88	147	157	34	0	255
 26526	61	58	88	147	157	34	0	255
 26572	60	58	88	147	157	35	0	255
 26617	60	58	88	147	157	34	0	255
 26662	60	58	88	147	157	34	0	255
 26708	60	58	88	147	157	35	0	255
 26753	60	58	88	147	157	35	0	255
 26798	60	58	88	147	157	35	0	255
 26844	60	58	88	147	157	35	0	255
 26889	60	58	88	147	157	35	0	255
 26934	60	58	88	147	157	36	0	255
 26980	60	58	88	147	157	36	0	255
 27025	60	58	88	147	157	36	0	255
 27071	60	58	88	147	157	36	0	255
 27116	60	58	88	147	157	36	0	255
 27161	60	58	88	147	157	36	0	255
 27207	60	58	88	147	157	36	0	255
 27252	60	58	88	147	157	37	0	255
 27297	60	58	88	147	157	36	0	255
 27343	60	58	88	147	157	38	0	255
 27388	60	58	88	147	157	36	0	255
 27433	60	58	88	147	157	37	0	255
 27479	60	58	88	147	157	38	0	255
 27524	60	58	88	147	157	38	0	255
 27569	60	58	88	147	157	38	0	255
 27615	60	58	88	147	157	37	0	255
 27660	60	58	88	147	157	37	0	255
 27705	60	58	88	147	157	40	0	255
 27751	60	58	88	147	157	40	0	255
 27796	60	58	88	147	157	40	0	255
 27841	60	58	88	147	157	38	0	255
 27887	60	58	88	147	157	40	0	255
 27932	60	58	88	147	157	40	0	255
 27978	60	58	88	147	157	41	0	255
 28023	60	58	88	147	157	38	0	255
 28068	60	58	88	147	157	40	0	255
 28114	60	58	88	147	157	40	0	255
 28159	60	58	88	147	157	41	0	255
 28204	60	58	88	147	157	41	0	255
 28250	60	58	88	147	157	41	0	255
 28295	60	58	88	147	157	42	0	255
 28340	60	58	88	147	157	41	0	255
 28386	60	58	88	147	157	41	0	255
 28431	60	58	88	147	157	45	0	255
 28476	60	58	88	147	157	44	0	255
 28522	60	58	88	147	157	45	0	255
 28567	60	58	88	147	157	45	0	255
 28612	60	58	88	147	157	45	0	255
 28658	60	58	88	147	157	46	0	255
 28703	60	58	88	147	157	45	0	255
 28748	60	58	88	147	157	46	0	255
 28794	60	58	88	147	157	47	0	255
 28839	60	58	88	147	157	47	0	255
 28885	60	58	88	147	157	47	0	255
 28930	60	58	88	147	157	47	0	255
 28975	60	58	88	147	157	48	0	255
 29021	60	58	88	147	157	47	0	255
 29066	60	58	88	147	157	48	0	255
 29111	60	58	88	147	157	48	0	255
 29157	60	58	88	147	157	50	0	255
 29202	60	58	88	147	157	50	0	255
 29247	60	58	88	147	157	48	0	255
 29293	60	58	88	147	156	51	0	255
 29338	60	58	88	147	156	50	0	255
 29383	60	58	88	147	156	50	0	255
 29429	60	58	88	147	156	50	0	255
 29474	60	58	88	147	156	51	0	255
 29519	60	58	88	147	156	51	0	255
 29565	60	58	87	147	156	51	0	255
 29610	60	58	87	147	156	52	0	255
 29655	60	58	87	147	156	53	0	255
 29701	60	58	88	147	156	53	0	255
 29746	60	58	87	147	156	52	0	255
 29792	60	58	87	147	156	53	0	255
 29837	60	58	87	147	156	54	0	255
 29882	60	58	87	147	156	54	0	255
 29928	60	58	87	147	156	56	0	255
 29973	60	58	87	147	156	56	0	255
 30018	60	58	87	147	156	56	0	255
 30064	60	58	87	147	156	57	0	255
 30109	60	58	87	147	156	57	0	255
 30154	60	58	87	147	156	58	0	255
 30201	60	58	87	147	156	57	0	255
 30245	60	58	87	147	156	58	0	255
 30290	60	58	87	147	156	60	0	255
 30336	60	58	87	147	156	60	0	255
 30381	60	58	87	147	156	58	0	255
 30426	60	58	87	147	156	60	0	255
 30472	60	58	87	147	156	62	0	255
 30517	60	58	87	147	156	62	0	255
 30562	60	58	87	147	156	62	0	255
 30608	60	58	87	147	156	65	0	255
 30653	60	58	87	147	156	64	0	255
 30699	60	58	87	147	156	66	0	255
 30744	60	58	87	147	156	66	0	255
 30789	60	58	87	147	156	66	0	255
 30835	60	58	87	147	156	66	0	255
 30880	60	58	87	147	156	67	0	255
 30925	60	58	87	147	156	67	0	255
 30971	60	58	87	147	156	68	0	255
 31016	60	58	87	147	156	68	0	255
 31061	60	58	87	147	156	70	0	255
 31107	60	58	87	147	156	72	0	255
 31152	60	58	87	146	156	72	0	255
 31197	60	58	87	147	156	72	0	255
 31243	60	58	87	147	156	72	0	255
 31288	60	58	87	147	156	74	0	255
 31333	60	58	87	146	156	75	0	255
 31379	60	58	87	147	156	75	0	255
 31424	60	58	87	146	156	75	0	255
 31469	60	58	87	146	156	76	0	255
 31515	60	58	87	146	156	76	0	255
 31560	60	58	87	146	156	78	0	255
 31606	60	58	87	146	156	79	0	255
 31651	60	58	87	146	156	82	0	255
