 3471	65	63	70	149	160	37	0	255
 3516	65	63	70	149	160	37	0	255
 3561	65	63	70	149	160	37	0	255
 3607	65	63	70	149	160	37	0	255
 3652	65	63	70	149	160	37	0	255
 3697	65	63	70	149	160	36	0	255
 3743	65	63	70	149	160	36	0	255
 3788	65	63	70	149	160	36	0	255
 3834	65	63	70	149	160	37	0	255
 3879	65	63	70	149	160	36	0	255
 3924	65	63	70	149	160	36	0	255
 3974	65	63	70	149	160	36	0	255
 4015	65	63	70	149	160	36	0	255
 4062	65	63	70	149	160	36	0	255
 4106	65	63	70	149	160	37	0	255
 4151	65	63	70	149	160	37	0	255
 4196	65	63	70	149	160	36	0	255
 4242	65	63	70	149	160	36	0	255
 4287	65	63	70	149	160	37	0	255
 4332	65	63	70	149	160	37	0	255
 4378	65	63	70	149	160	36	0	255
 4423	65	63	70	149	160	36	0	255
 4468	65	63	70	149	160	36	0	255
 4514	65	63	70	149	160	36	0	255
 4559	65	63	70	149	160	37	0	255
 4605	65	63	70	149	160	36	0	255
 4650	65	63	70	149	160	36	0	255
 4695	65	63	70	149	160	36	0	255
 4741	65	63	70	149	160	36	0	255
 4786	65	63	70	149	160	36	0	255
 4831	65	63	70	149	160	35	0	255
 4877	65	63	70	149	160	36	0	255
 4922	65	63	70	149	160	36	0	255
 4967	65	63	70	149	160	36	0	255
 5013	65	63	70	149	160	36	0	255
 5058	65	63	70	149	160	36	0	255
 5103	65	63	70	149	160	36	0	255
 5149	65	63	70	149	160	36	0	255
 5194	65	63	70	149	160	37	0	255
 5239	65	63	70	149	160	35	0	255
 5285	65	63	70	149	160	35	0	255
 5330	65	63	70	149	160	36	0	255
 5376	65	63	70	149	160	36	0	255
 5421	65	63	70	149	160	36	0	255
 5466	65	63	70	149	160	36	0	255
 5512	65	63	70	149	160	36	0	255
 5557	65	63	70	149	160	35	0	255
 5602	65	63	70	149	160	36	0	255
 5648	65	63	70	149	160	36	0	255
 5693	65	63	70	149	160	36	0	255
 5738	65	63	70	149	160	36	0	255
 5784	65	63	70	149	160	35	0	255
 5829	65	63	70	149	160	36	0	255
 5874	65	63	70	149	160	35	0	255
 5920	65	63	70	149	160	35	0	255
 5965	65	63	70	149	160	35	0	255
 6010	65	63	70	149	160	35	0	255
 6056	65	63	70	149	160	36	0	255
 6101	65	63	70	149	160	35	0	255
 6147	65	63	70	149	160	36	0	255
 6192	65	63	70	149	160	36	0	255
 6237	65	63	70	149	160	35	0	255
 6283	65	63	70	149	160	36	0	255
 6328	65	63	70	149	160	35	0	255
 6373	65	63	70	149	160	35	0	255
 6419	65	63	70	149	160	35	0	255
 6464	65	63	70	149	160	36	0	255
 6509	65	63	70	149	160	35	0	255
 6555	65	63	70	149	160	35	0	255
 6600	65	63	70	149	160	35	0	255
 6645	65	63	70	149	160	35	0	255
 6691	65	63	70	149	160	36	0	255
 6736	65	63	70	149	160	35	0	255
 6781	65	63	70	149	160	36	0	255
 6827	65	63	70	149	160	35	0	255
 6872	65	63	70	149	160	35	0	255
 6918	65	63	70	149	160	35	0	255
 6963	65	63	71	149	160	35	0	255
 7008	65	63	71	149	160	35	0	255
 7054	65	63	71	149	159	35	0	255
 7099	65	63	71	149	159	35	0	255
 7144	65	63	71	149	159	35	0	255
 7190	65	63	71	149	159	35	0	255
 7235	65	63	71	149	159	35	0	255
 7280	65	63	71	149	159	35	0	255
 7326	65	63	71	149	159	35	0	255
 7371	65	63	71	149	159	35	0	255
 7416	65	63	71	148	159	35	0	255
 7462	65	63	71	149	159	36	0	255
 7507	65	63	71	148	159	35	0	255
 7553	65	63	71	148	159	35	0	255
 7598	65	63	71	148	159	35	0	255
 7643	65	63	71	148	159	35	0	255
 7689	65	63	71	148	159	35	0	255
 7734	65	63	71	148	159	35	0	255
 7779	65	63	71	148	159	35	0	255
 7825	65	63	71	148	159	35	0	255
 7870	65	63	71	148	159	35	0	255
 7915	65	63	71	148	159	35	0	255
 7961	65	63	71	148	159	35	0	255
 8006	65	63	71	148	159	35	0	255
 8051	65	63	71	148	159	35	0	255
 8097	65	63	71	148	159	35	0	255
 8142	65	63	71	148	159	34	0	255
 8187	65	63	71	148	159	35	0	255
 8233	65	63	71	148	159	35	0	255
 8278	65	63	71	148	159	35	0	255
 8324	65	63	71	148	159	35	0	255
 8369	65	63	71	148	159	35	0	255
 8414	65	63	71	148	159	35	0	255
 8460	65	63	71	148	159	35	0	255
 8505	65	63	71	148	159	35	0	255
 8550	65	63	71	148	159	35	0	255
 8596	65	63	71	148	159	35	0	255
 8641	65	63	71	148	159	35	0	255
 8686	65	63	71	148	159	35	0	255
 8732	65	63	71	148	159	35	0	255
 8777	65	63	71	148	159	36	0	255
 8822	65	63	71	148	159	35	0	255
 8868	65	63	71	148	159	35	0	255
 8913	65	63	71	148	159	35	0	255
 8958	65	63	71	148	159	36	0	255
 9004	65	63	71	148	159	35	0	255
 9049	65	63	71	148	159	36	0	255
 9095	65	63	71	148	159	35	0	255
 9140	65	63	71	148	159	36	0	255
 9185	65	63	71	148	159	36	0	255
 9231	65	63	71	148	159	35	0	255
 9276	65	63	71	148	159	35	0	255
 9321	65	63	71	148	159	35	0	255
 9367	65	63	71	148	159	35	0	255
 9412	65	63	71	148	159	35	0	255
 9457	65	63	71	148	159	35	0	255
 9503	65	63	71	148	159	35	0	255
 9548	65	63	71	148	159	35	0	255
 9594	65	63	71	148	159	35	0	255
 9639	65	63	71	148	159	35	0	255
 9684	65	63	71	148	159	35	0	255
 9729	65	63	71	148	159	35	0	255
 9775	65	63	71	148	159	35	0	255
 9820	65	63	71	148	159	35	0	255
 9866	65	63	71	148	159	35	0	255
 9911	65	63	71	148	159	36	0	255
 9956	65	63	71	148	159	35	0	255
 10002	65	63	71	148	159	35	0	255
 10047	65	63	71	148	159	35	0	255
 10092	65	63	71	148	159	35	0	255
 10138	65	63	71	148	159	35	0	255
 10183	65	63	71	148	159	35	0	255
 10228	65	63	71	148	159	35	0	255
 10274	65	63	71	148	159	35	0	255
 10319	65	63	71	148	159	35	0	255
 10364	65	63	71	148	159	35	0	255
 10410	65	63	71	148	159	35	0	255
 10455	65	63	71	148	159	35	0	255
 10500	65	63	71	148	159	34	0	255
 10546	65	63	71	148	159	35	0	255
 10591	65	63	71	148	159	35	0	255
 10637	65	63	71	148	159	35	0	255
 10682	65	63	71	148	159	35	0	255
 10727	65	63	71	148	159	35	0	255
 10773	65	63	71	148	159	35	0	255
 10818	65	63	71	148	159	35	0	255
 10863	65	63	71	148	159	35	0	255
 10909	65	63	71	148	159	36	0	255
 10954	65	63	71	148	159	35	0	255
 10999	65	63	71	148	159	35	0	255
 11045	65	63	71	148	159	35	0	255
 11090	65	63	71	148	159	35	0	255
 11135	65	63	71	148	159	35	0	255
 11185	65	62	71	148	159	35	0	255
 11229	65	63	71	148	159	35	0	255
 11271	65	63	71	148	159	35	0	255
 11317	65	63	71	148	159	35	0	255
 11362	65	63	71	148	159	35	0	255
 11408	65	62	71	148	158	35	0	255
 11453	65	62	72	148	159	35	0	255
 11498	65	62	72	148	158	36	0	255
 11544	65	62	72	148	158	35	0	255
 11589	65	62	72	148	158	35	0	255
 11634	64	62	72	148	158	35	0	255
 11680	65	62	72	148	158	35	0	255
 11725	64	62	72	148	158	35	0	255
 11770	65	62	72	148	158	35	0	255
 11816	65	62	72	148	158	35	0	255
 11861	65	62	72	148	158	36	0	255
 11906	64	62	72	148	158	35	0	255
 11952	64	62	72	148	158	35	0	255
 11997	65	62	72	148	158	35	0	255
 12042	65	62	72	148	158	34	0	255
 12088	64	62	72	148	158	35	0	255
 12133	65	62	72	148	158	35	0	255
 12179	65	62	72	148	158	35	0	255
 12224	65	62	72	148	158	35	0	255
 12269	65	62	72	148	158	35	0	255
 12315	64	62	72	148	158	35	0	255
 12360	64	62	72	148	158	34	0	255
 12405	64	62	72	148	158	35	0	255
 12451	65	62	72	148	158	35	0	255
 12496	64	62	72	148	158	35	0	255
 12541	64	62	72	148	158	35	0	255
 12587	64	62	72	148	158	35	0	255
 12632	64	62	72	148	158	35	0	255
 12677	64	62	72	148	158	35	0	255
 12726	64	62	72	148	158	36	0	255
 12768	64	62	72	148	158	35	0	255
 12813	64	62	72	148	158	34	0	255
 12859	64	62	72	148	158	35	0	255
 12904	64	62	72	148	158	35	0	255
 12950	64	62	72	148	158	35	0	255
 12995	64	62	72	148	158	35	0	255
 13040	64	62	72	148	158	35	0	255
 13086	64	62	72	148	158	35	0	255
 13131	64	62	72	148	158	35	0	255
 13176	64	62	72	148	158	35	0	255
 13222	64	62	72	148	158	35	0	255
 13267	64	62	72	148	158	35	0	255
 13312	64	62	72	148	158	35	0	255
 13358	64	62	72	148	158	35	0	255
 13406	64	62	72	148	158	35	0	255
 13448	64	62	72	148	158	35	0	255
 13494	64	62	72	148	158	35	0	255
 13539	64	62	72	148	158	35	0	255
 13585	64	62	72	148	158	35	0	255
 13630	64	62	72	148	158	35	0	255
 13675	64	62	72	148	158	35	0	255
 13721	64	62	72	148	158	35	0	255
 13766	64	62	72	148	158	35	0	255
 13811	64	62	72	148	158	34	0	255
 13857	64	62	72	148	158	35	0	255
 13902	64	62	72	148	158	35	0	255
 13947	64	62	72	148	158	35	0	255
 13993	64	62	72	148	158	35	0	255
 14038	64	62	72	148	158	35	0	255
 14083	64	62	72	148	158	35	0	255
 14129	64	62	72	148	158	35	0	255
 14174	64	62	72	148	158	35	0	255
 14219	64	62	72	148	158	35	0	255
 14265	64	62	72	148	158	35	0	255
 14310	64	62	72	148	158	34	0	255
 14355	64	62	72	148	158	35	0	255
 14401	64	62	72	148	158	35	0	255
 14446	64	62	72	148	158	35	0	255
 14492	64	62	72	148	158	35	0	255
 14582	64	62	72	148	158	35	0	255
 14628	64	62	72	148	158	35	0	255
 14673	64	62	72	148	158	35	0	255
 14718	64	62	72	148	158	35	0	255
 14764	64	62	72	148	158	35	0	255
 14809	64	62	72	148	158	34	0	255
 14854	64	62	72	148	158	35	0	255
 14900	64	62	72	148	158	35	0	255
 14990	64	62	72	148	158	35	0	255
 15036	64	62	72	148	158	35	0	255
 15081	64	62	72	148	158	35	0	255
 15126	64	62	72	148	158	35	0	255
 15172	64	62	72	148	158	35	0	255
 15217	64	62	72	148	158	34	0	255
 15263	64	62	72	148	158	35	0	255
 15308	64	62	72	148	158	35	0	255
 15353	64	62	72	148	158	34	0	255
 15399	64	62	72	148	158	34	0	255
 15444	64	62	72	148	158	35	0	255
 15489	64	62	72	148	158	35	0	255
 15535	64	62	72	148	158	35	0	255
 15584	64	62	72	148	158	34	0	255
 15625	64	62	72	148	158	34	0	255
 15671	64	62	72	148	158	35	0	255
 15716	64	62	72	148	158	35	0	255
 15761	64	62	72	148	158	35	0	255
 15807	64	62	72	148	158	35	0	255
 15852	64	62	72	148	158	35	0	255
 15943	64	62	72	148	158	34	0	255
 15988	64	62	72	148	158	34	0	255
 16034	64	62	72	148	157	35	0	255
 16079	64	62	72	148	157	34	0	255
 16124	64	62	72	148	157	34	0	255
 16170	64	62	72	148	157	34	0	255
 16215	64	62	72	148	157	35	0	255
 16260	64	62	72	148	157	35	0	255
 16306	64	62	72	148	157	35	0	255
 16351	64	62	72	148	157	34	0	255
 16396	64	62	72	147	157	35	0	255
 16442	64	62	72	147	157	34	0	255
 16487	64	62	72	147	157	35	0	255
 16532	64	62	72	147	157	35	0	255
 16578	64	62	72	147	157	34	0	255
 16623	64	62	72	147	157	34	0	255
 16668	64	62	72	147	157	35	0	255
 16714	64	62	72	147	157	35	0	255
 16759	64	62	72	147	157	34	0	255
 16805	64	62	72	147	157	35	0	255
 16850	64	62	73	147	157	35	0	255
 16895	64	62	73	147	157	34	0	255
 16941	64	62	73	147	157	35	0	255
 16986	64	62	73	147	157	35	0	255
 17031	64	62	73	147	157	35	0	255
 17077	64	62	73	147	157	34	0	255
 17122	64	62	73	147	157	35	0	255
 17167	64	62	73	147	157	35	0	255
 17213	64	62	73	147	157	35	0	255
 17258	64	62	73	147	157	35	0	255
 17304	64	62	73	147	157	35	0	255
 17349	64	62	73	147	157	34	0	255
 17394	64	62	73	147	157	35	0	255
 17485	64	62	73	147	157	35	0	255
 17530	64	62	73	147	157	34	0	255
 17576	64	62	73	147	157	34	0	255
 17621	64	62	73	147	157	35	0	255
 17666	64	62	73	147	157	35	0	255
 17712	64	62	73	147	157	34	0	255
 17757	64	62	73	147	157	35	0	255
 17802	64	62	73	147	157	35	0	255
 17851	64	62	73	147	157	35	0	255
 17893	64	62	73	147	157	34	0	255
 17938	64	62	73	147	157	35	0	255
 17984	64	62	73	147	157	35	0	255
 18029	64	62	73	147	157	35	0	255
 18074	64	62	73	147	157	35	0	255
 18120	64	62	73	147	157	35	0	255
 18165	64	62	73	147	157	35	0	255
 18210	64	62	73	147	157	35	0	255
 18256	64	62	73	147	157	35	0	255
 18301	64	62	73	147	157	34	0	255
 18347	64	62	73	147	157	35	0	255
 18392	64	62	73	147	157	35	0	255
 18437	64	62	73	147	157	35	0	255
 18483	64	62	73	147	157	35	0	255
 18528	64	62	73	147	157	35	0	255
 18573	64	62	73	147	157	35	0	255
 18619	64	62	73	147	157	35	0	255
 18664	64	62	73	147	157	35	0	255
 18709	64	62	73	147	157	35	0	255
 18755	64	62	73	147	157	34	0	255
 18800	64	62	73	147	157	35	0	255
 18845	64	62	73	147	157	35	0	255
 18891	64	62	73	147	157	34	0	255
 18936	64	62	73	147	157	34	0	255
 18981	64	62	73	147	157	34	0	255
 19027	64	62	73	147	157	35	0	255
 19072	64	62	73	147	157	35	0	255
 19118	64	62	73	147	157	35	0	255
 19163	64	62	73	147	157	34	0	255
 19208	64	62	73	147	157	34	0	255
 19254	64	62	73	147	157	35	0	255
 19299	64	62	73	147	157	35	0	255
 19344	64	62	73	147	157	34	0	255
 19390	64	62	73	147	157	34	0	255
 19435	64	62	73	147	157	34	0	255
 19480	64	62	73	147	157	34	0	255
 19526	64	62	73	147	157	35	0	255
 19571	64	62	73	147	157	34	0	255
 19616	64	62	73	147	157	34	0	255
 19662	64	62	73	147	157	34	0	255
 19707	64	62	73	147	157	34	0	255
 19752	64	62	73	147	157	34	0	255
 19798	64	62	73	147	157	34	0	255
 19843	64	62	73	147	157	34	0	255
 19889	64	62	73	147	157	34	0	255
 19934	64	62	73	147	157	34	0	255
 19979	64	62	73	147	157	35	0	255
 20025	64	62	73	147	157	35	0	255
 20070	64	62	73	147	157	35	0	255
 20115	64	62	73	147	157	34	0	255
 20161	64	62	73	147	157	35	0	255
 20206	64	62	73	147	157	34	0	255
 20251	64	62	73	147	157	35	0	255
 20297	64	62	73	147	157	34	0	255
 20342	64	62	73	147	157	35	0	255
 20387	64	62	73	147	157	34	0	255
 20433	64	62	73	147	156	35	0	255
 20478	64	62	73	147	157	34	0	255
 20523	64	62	73	147	156	34	0	255
 20569	64	62	73	147	156	35	0	255
 20614	64	62	73	147	156	34	0	255
 20660	64	62	73	147	156	34	0	255
 20705	64	62	73	147	156	34	0	255
 20750	64	62	73	147	156	34	0	255
 20796	64	62	73	147	156	35	0	255
 20841	64	62	73	147	156	34	0	255
 20886	64	62	73	147	156	35	0	255
 20932	64	62	73	147	156	35	0	255
 20977	64	62	73	147	156	34	0	255
 21022	64	62	73	147	156	35	0	255
 21068	64	62	73	147	156	35	0	255
 21113	64	62	73	147	156	34	0	255
 21159	64	62	73	147	156	34	0	255
 21204	64	62	73	147	156	34	0	255
 21249	64	62	73	147	156	35	0	255
 21294	64	62	73	147	156	34	0	255
 21340	64	62	73	147	156	34	0	255
 21385	64	62	73	147	156	34	0	255
 21431	64	62	73	147	156	35	0	255
 21476	64	62	73	147	156	34	0	255
 21521	64	62	73	147	156	34	0	255
 21567	64	62	73	147	156	35	0	255
 21612	64	62	73	147	156	35	0	255
 21657	64	62	73	147	156	34	0	255
 21703	64	62	73	147	156	35	0	255
 21748	64	62	73	147	156	34	0	255
 21793	64	62	73	147	156	34	0	255
 21839	64	62	73	147	156	34	0	255
 21884	64	62	73	147	156	34	0	255
 21929	64	62	73	147	156	34	0	255
 21975	64	62	73	147	156	34	0	255
 22020	64	62	73	147	156	35	0	255
 22065	64	62	73	147	156	34	0	255
 22111	64	62	73	147	156	34	0	255
 22156	64	62	73	147	156	34	0	255
 22202	64	62	73	147	156	34	0	255
 22247	64	62	73	147	156	34	0	255
 22292	64	62	73	147	156	34	0	255
 22338	64	62	73	147	156	35	0	255
 22383	64	62	73	147	156	34	0	255
 22428	64	62	73	147	156	34	0	255
 22474	64	62	73	147	156	34	0	255
 22519	64	61	73	147	156	34	0	255
 22564	64	62	73	147	156	35	0	255
 22610	64	61	73	147	156	35	0	255
 22655	64	61	73	147	156	35	0	255
 22700	64	61	73	147	156	35	0	255
 22746	63	61	73	147	156	35	0	255
 22791	63	61	73	147	156	34	0	255
 22836	64	61	73	147	156	34	0	255
 22882	63	61	73	147	156	35	0	255
 22927	64	62	73	147	156	34	0	255
 23018	63	61	73	147	156	34	0	255
 23063	63	61	73	147	156	35	0	255
 23109	64	61	73	147	156	34	0	255
 23156	63	61	73	147	156	35	0	255
 23199	63	61	73	147	156	34	0	255
 23245	64	61	73	147	156	35	0	255
 23290	63	61	73	147	156	35	0	255
 23335	63	61	73	147	156	34	0	255
 23381	63	61	73	147	156	35	0	255
 23426	63	61	73	147	156	35	0	255
 23471	63	61	73	147	156	35	0	255
 23517	63	61	73	147	156	35	0	255
 23562	63	61	73	147	156	35	0	255
 23607	63	61	73	147	156	35	0	255
 23653	63	61	73	147	156	35	0	255
 23699	63	61	73	147	156	35	0	255
 23744	63	61	73	147	156	35	0	255
 23789	63	61	73	147	156	35	0	255
 23834	63	61	73	147	156	36	0	255
 23880	63	61	73	147	156	35	0	255
 23925	63	61	73	147	156	36	0	255
 23970	63	61	73	147	156	36	0	255
 24016	63	61	73	147	156	35	0	255
 24061	63	61	73	147	156	36	0	255
 24106	63	61	73	147	156	36	0	255
 24152	63	61	73	147	156	37	0	255
 24197	63	61	73	147	156	36	0	255
 24242	63	61	73	147	156	37	0	255
 24288	63	61	73	147	156	36	0	255
 24333	63	61	73	147	156	36	0	255
 24378	63	61	73	147	156	37	0	255
 24424	63	61	73	147	156	37	0	255
 24469	63	61	73	147	156	38	0	255
 24514	63	61	73	147	156	38	0	255
 24560	63	61	74	147	156	38	0	255
 24605	63	61	73	147	156	38	0	255
 24651	63	61	73	147	156	38	0	255
 24696	63	61	73	147	156	37	0	255
 24741	63	61	73	147	156	38	0	255
 24787	63	61	74	147	156	40	0	255
 24832	63	61	73	147	156	38	0	255
 24877	63	61	73	147	156	38	0	255
 24923	63	61	74	147	156	40	0	255
 24968	63	61	74	147	155	38	0	255
 25013	63	61	74	147	156	40	0	255
 25059	63	61	74	147	156	40	0	255
 25104	63	61	74	147	155	40	0	255
 25149	63	61	74	147	155	40	0	255
 25195	63	61	74	147	155	40	0	255
 25240	63	61	74	146	155	41	0	255
 25286	63	61	73	147	155	41	0	255
 25331	63	61	73	146	155	41	0	255
 25376	63	61	73	146	155	41	0	255
 25422	63	61	73	146	155	41	0	255
 25467	63	61	72	146	155	41	0	255
 25512	63	61	72	146	155	42	0	255
 25558	63	61	71	146	155	41	0	255
 25603	63	61	70	146	155	41	0	255
 25648	63	61	69	146	155	41	0	255
 25694	63	61	68	146	155	42	0	255
 25739	63	61	66	146	155	41	0	255
 25784	63	61	64	146	155	42	0	255
 25830	63	61	62	146	155	42	0	255
 25875	64	61	61	146	155	42	0	255
 25920	64	61	60	146	155	42	0	255
 25966	64	61	59	146	155	42	0	255
 26011	64	61	59	146	155	41	0	255
 26057	64	61	58	146	155	42	0	255
 26102	64	61	57	146	155	42	0	255
 26147	64	61	56	146	155	42	0	255
 26193	64	61	55	146	155	44	0	255
 26238	64	61	55	146	155	44	0	255
 26283	64	61	54	146	155	44	0	255
 26329	64	61	54	146	155	42	0	255
 26374	64	61	54	146	155	44	0	255
 26419	64	61	54	146	155	44	0	255
 26465	64	61	54	146	155	44	0	255
 26510	64	61	54	146	155	44	0	255
 26555	64	61	54	146	155	44	0	255
 26601	64	61	54	146	155	44	0	255
 26646	64	61	54	146	155	44	0	255
 26691	64	61	54	146	155	44	0	255
 26737	64	61	53	146	155	44	0	255
 26782	64	61	53	146	155	44	0	255
 26828	64	61	53	146	155	44	0	255
 26873	64	61	53	146	155	44	0	255
 26918	64	61	53	146	155	44	0	255
 26964	64	61	53	146	155	44	0	255
 27012	63	61	53	146	155	45	0	255
 27054	63	61	53	146	155	45	0	255
 27100	63	61	54	146	155	44	0	255
 27148	63	61	54	146	155	44	0	255
 27190	63	61	54	146	155	44	0	255
 27236	63	61	54	146	155	45	0	255
 27281	63	61	54	146	155	44	0	255
 27326	63	61	54	146	155	44	0	255
 27372	63	61	54	146	155	44	0	255
 27417	63	61	54	146	155	44	0	255
 27462	63	61	54	146	155	44	0	255
 27508	63	61	54	146	155	44	0	255
 27553	63	61	54	146	155	44	0	255
 27599	63	61	54	146	155	44	0	255
 27644	63	61	54	146	155	44	0	255
 27693	63	61	54	146	155	45	0	255
 27735	63	61	54	146	154	45	0	255
 27780	63	61	54	146	154	44	0	255
 27825	63	61	54	146	154	45	0	255
 27871	63	61	54	146	154	45	0	255
 27916	63	61	54	146	154	45	0	255
 27961	63	61	54	146	154	45	0	255
 28007	63	61	54	146	154	45	0	255
 28052	63	61	54	146	154	46	0	255
 28097	63	61	54	146	154	45	0	255
 28143	63	61	54	146	154	46	0	255
 28188	63	61	54	146	154	46	0	255
 28235	63	61	54	146	154	46	0	255
 28279	63	61	54	146	154	46	0	255
 28324	63	61	54	146	154	47	0	255
 28370	63	61	54	146	154	48	0	255
 28415	63	61	54	146	154	48	0	255
 28460	63	61	54	146	154	50	0	255
 28506	63	61	54	146	154	50	0	255
 28551	62	61	54	146	154	51	0	255
 28596	62	61	54	146	154	51	0	255
 28642	62	61	54	146	154	51	0	255
 28690	62	61	54	146	154	52	0	255
 28732	62	61	54	146	154	52	0	255
 28778	62	61	54	146	154	52	0	255
 28823	62	61	54	146	154	52	0	255
 28914	62	61	54	146	154	54	0	255
 28959	62	61	54	146	154	54	0	255
 29004	62	61	54	146	154	54	0	255
 29050	62	61	54	146	154	54	0	255
 29095	62	61	54	146	154	54	0	255
 29140	62	61	54	146	154	54	0	255
 29186	62	61	54	146	154	56	0	255
 29231	62	61	54	146	154	56	0	255
 29277	62	61	54	146	154	56	0	255
 29322	62	61	54	146	154	56	0	255
 29367	62	61	54	146	154	57	0	255
 29413	62	61	54	146	154	57	0	255
 29458	62	61	54	146	154	57	0	255
 29504	62	61	54	146	154	57	0	255
 29549	62	61	54	146	154	58	0	255
 29594	62	61	55	146	154	60	0	255
 29639	62	61	54	146	154	60	0	255
 29685	62	61	55	146	154	61	0	255
 29730	62	61	55	146	154	62	0	255
 29775	62	61	55	146	154	62	0	255
 29821	62	61	55	146	154	64	0	255
 29866	62	61	55	146	154	64	0	255
 29912	62	61	55	146	154	65	0	255
 29957	62	61	55	146	154	65	0	255
 30002	62	61	55	146	154	66	0	255
 30048	62	61	55	146	154	67	0	255
 30093	62	61	55	146	154	68	0	255
 30138	62	61	55	146	154	68	0	255
 30184	62	61	55	146	154	70	0	255
 30229	62	61	55	146	154	70	0	255
 30274	62	61	55	146	154	70	0	255
 30320	62	61	55	146	154	71	0	255
 30365	62	61	55	146	154	72	0	255
 30410	62	61	55	146	154	72	0	255
 30456	62	61	55	146	154	72	0	255
 30501	62	61	55	146	154	74	0	255
 30546	62	61	55	146	154	74	0	255
 30592	62	61	55	146	154	75	0	255
 30637	62	61	55	146	154	75	0	255
 30683	62	61	55	146	154	75	0	255
 30732	62	61	55	146	154	76	0	255
 30773	62	61	55	146	154	75	0	255
 30819	62	60	55	146	154	78	0	255
 30864	62	60	55	146	154	78	0	255
 30955	62	60	55	146	153	79	0	255
 31000	62	60	55	146	153	80	0	255
 31045	61	60	55	146	153	80	0	255
 31091	61	60	55	146	153	82	0	255
 31136	62	60	55	146	153	83	0	255
 31181	61	60	55	146	153	83	0	255
 31227	62	60	55	146	153	84	0	255
 31272	61	60	55	146	153	86	0	255
 31317	61	60	55	146	153	86	0	255
 31363	61	60	55	146	153	88	0	255
 31408	61	60	55	146	153	90	0	255
 31453	61	60	55	146	153	92	0	255
 31499	61	60	55	146	153	93	0	255
 31544	61	60	55	146	153	93	0	255
 31590	61	60	55	146	153	94	0	255
 31635	61	60	55	146	153	96	0	255
 31680	61	60	55	146	153	97	0	255
 31726	61	60	55	146	153	97	0	255
 31771	61	60	55	146	153	98	0	255
 31816	61	60	55	146	153	100	0	255
 31907	61	60	55	146	153	102	0	255
 31952	61	60	55	146	153	101	0	255
 31998	61	60	55	146	153	104	0	255
