 33143	49	49	42	116	122	90	0	255
 33188	49	49	42	116	122	93	0	255
 33233	49	49	42	116	122	94	0	255
 33279	49	49	42	116	122	96	0	255
 33324	49	49	42	116	122	97	0	255
 33369	49	49	42	116	122	98	0	255
 33415	49	49	42	116	122	98	0	255
 33460	49	49	42	116	122	98	0	255
 33506	49	49	42	116	122	100	0	255
 33551	49	49	42	116	122	100	0	255
 33596	49	49	42	116	122	102	0	255
 33642	49	49	42	116	122	102	0	255
 33687	49	49	42	116	122	104	0	255
 33732	48	48	42	116	122	106	8	255
 33778	59	48	42	116	122	109	8	255
 33823	71	51	42	116	122	112	8	255
 33868	79	54	42	116	122	108	8	255
 33914	82	57	42	116	122	104	8	255
 33959	83	60	42	116	122	104	8	255
 34004	85	61	42	116	122	104	8	255
 34050	85	62	42	116	122	97	0	255
 34095	85	62	42	116	122	97	0	255
 34141	85	62	42	116	122	98	0	255
 34186	84	62	42	116	122	100	0	255
 34231	84	62	42	116	122	101	0	255
 34281	83	62	42	116	122	104	0	255
 34322	82	62	42	116	122	105	0	255
 34367	82	60	42	116	122	104	8	255
 34413	83	57	42	116	122	98	0	255
 34458	83	57	42	116	122	100	0	255
 34503	83	56	42	116	122	101	0	255
 34549	83	56	42	116	122	104	0	255
 34594	83	56	42	116	122	106	0	255
 34639	82	55	43	116	122	105	8	255
 34685	84	56	43	116	122	104	8	255
 34730	85	58	43	116	122	101	0	255
 34776	85	60	43	116	122	102	0	255
 34821	85	60	43	116	122	104	0	255
 34866	84	60	43	116	122	106	8	255
 34912	85	59	43	116	121	106	8	255
 34957	87	60	43	116	121	108	8	255
 35002	88	62	43	116	121	106	8	255
 35051	89	65	43	116	122	104	8	255
 35093	88	66	43	116	121	101	0	255
 35138	87	66	43	116	121	102	0	255
 35184	86	66	43	116	121	105	0	255
 35229	85	66	43	116	121	108	8	255
 35274	86	63	43	116	121	106	8	255
 35320	87	64	43	116	121	104	8	255
 35365	87	65	44	116	121	101	0	255
 35410	87	66	44	116	121	102	0	255
 35456	86	66	44	116	121	105	0	255
 35501	85	66	44	116	121	108	8	255
 35547	86	64	44	116	121	108	8	255
 35592	88	65	44	116	121	108	8	255
 35637	89	66	44	116	121	108	8	255
 35683	90	68	44	116	121	106	8	255
 35728	90	69	44	116	121	106	8	255
 35778	90	70	44	116	121	106	8	255
 35819	90	71	44	116	121	104	8	255
 35864	89	71	44	116	121	104	0	255
 35909	88	71	45	116	121	105	0	255
 35955	87	71	45	116	121	108	8	255
 36000	87	69	45	116	121	109	8	255
 36045	89	68	45	116	121	109	8	255
 36092	90	70	45	116	121	109	8	255
 36136	91	71	45	116	121	109	8	255
 36182	91	72	45	116	121	109	8	255
 36227	92	73	45	116	121	112	8	255
 36272	93	73	45	116	121	112	8	255
 36318	93	74	45	116	121	112	8	255
 36363	93	74	46	116	121	109	8	255
 36408	93	74	46	116	121	108	8	255
 36454	92	75	46	116	121	109	8	255
 36499	92	75	46	116	121	108	8	255
 36544	92	75	46	116	121	109	8	255
 36590	93	75	46	116	121	110	8	255
 36636	93	76	46	116	121	112	8	255
 36680	94	76	46	116	121	112	8	255
 36726	94	76	47	116	121	113	8	255
 36771	95	76	47	116	121	113	8	255
 36817	96	77	47	116	121	114	8	255
 36862	96	77	47	116	121	116	8	255
 36907	97	77	47	116	121	118	8	255
 36953	97	77	47	116	121	118	8	255
 36998	98	77	47	116	121	119	8	255
 37043	98	78	47	116	121	119	8	255
 37089	99	78	48	116	121	119	8	255
 37138	99	78	48	116	121	119	8	255
 37179	100	78	48	116	121	120	8	255
 37225	100	79	48	116	121	120	8	255
 37270	101	79	48	116	121	122	8	255
 37315	101	79	48	116	121	123	8	255
 37361	101	79	48	116	121	123	8	255
 37406	102	79	48	116	121	123	8	255
 37451	102	80	49	116	121	126	8	255
 37497	103	80	49	116	121	123	8	255
 37542	103	80	49	116	121	126	8	255
 37588	104	80	49	116	121	124	8	255
 37633	104	80	49	116	121	126	8	255
 37682	105	81	49	116	121	127	8	255
 37724	105	81	49	116	121	127	8	255
 37769	106	81	49	116	121	128	8	255
 37814	106	81	49	116	121	128	8	255
 37860	106	82	50	116	121	128	8	255
 37905	107	82	50	116	121	130	8	255
 37950	107	82	50	116	121	130	8	255
 37996	108	82	50	116	121	130	8	255
 38041	108	82	50	116	121	130	8	255
 38086	108	83	50	116	121	132	8	255
 38132	109	83	50	116	121	132	8	255
 38222	110	83	51	116	121	134	8	255
 38268	110	83	51	116	121	134	8	255
 38313	111	83	51	116	121	136	8	255
 38359	111	84	51	116	121	136	8	255
 38404	112	84	51	116	121	136	8	255
 38449	112	84	51	116	121	136	8	255
 38495	112	84	51	116	121	137	8	255
 38540	113	84	51	116	121	137	8	255
 38585	113	85	52	116	121	138	8	255
 38631	114	85	52	116	121	137	8	255
 38676	114	85	52	116	121	140	8	255
 38721	115	85	52	116	121	138	8	255
 38767	115	85	52	116	121	140	8	255
 38812	115	85	52	116	121	140	8	255
 38857	116	85	52	116	121	141	8	255
 38903	116	86	52	116	121	142	8	255
 38948	117	86	53	116	121	142	8	255
 39039	117	86	53	116	121	142	8	255
 39084	118	86	53	116	121	144	8	255
 39130	118	86	53	116	121	142	8	255
 39175	119	87	53	117	121	144	8	255
 39220	119	87	53	117	121	144	8	255
 39266	119	87	53	117	121	145	8	255
 39311	120	87	53	117	121	145	8	255
 39356	120	87	54	117	121	145	8	255
 39402	120	87	54	117	121	146	8	255
 39447	120	88	54	117	121	148	8	255
 39492	121	88	54	117	121	148	8	255
 39538	121	88	54	117	121	148	8	255
 39583	121	88	54	117	121	148	8	255
 39628	122	88	54	117	121	148	8	255
 39674	122	88	54	117	121	150	8	255
 39719	122	88	54	117	121	151	8	255
 39765	123	89	55	117	121	151	8	255
 39810	123	89	55	118	121	150	8	255
 39855	124	89	55	118	121	151	8	255
 39901	124	89	55	118	121	152	8	255
 39946	124	89	55	118	121	152	8	255
 39991	125	89	55	118	121	152	8	255
 40037	125	89	55	118	121	152	8	255
 40082	126	90	55	118	121	154	8	255
 40127	126	90	55	118	121	154	8	255
 40173	126	90	56	119	121	155	8	255
 40219	127	90	56	119	122	155	8	255
 40263	127	90	56	119	122	156	8	255
 40309	127	90	56	119	122	155	8	255
 40354	128	90	56	119	122	156	8	255
 40400	128	90	56	119	122	155	8	255
 40445	128	91	56	119	122	156	8	255
 40495	128	91	56	119	122	156	8	255
 40581	129	91	57	120	122	156	8	255
 40626	129	91	57	120	122	156	8	255
 40672	130	91	57	120	122	158	8	255
 40717	130	91	57	120	122	158	8	255
 40762	130	92	57	120	122	160	8	255
 40808	131	92	57	120	122	160	8	255
 40853	131	92	57	120	122	161	8	255
 40898	131	92	57	120	122	158	8	255
 40944	132	92	57	120	122	162	8	255
 40989	132	92	58	120	122	161	8	255
 41034	132	92	58	120	123	162	8	255
 41080	133	92	58	121	123	161	8	255
 41125	133	93	58	121	123	164	8	255
 41171	133	93	58	121	123	162	8	255
 41216	133	93	58	121	123	162	8	255
 41261	134	93	58	121	123	164	8	255
 41307	134	93	58	121	123	165	8	255
 41352	134	93	58	121	123	164	8	255
 41397	135	93	58	121	123	165	8	255
 41443	135	93	59	121	123	165	8	255
 41488	135	94	59	121	123	165	8	255
 41533	136	94	59	121	123	165	8	255
 41579	136	94	59	121	124	165	8	255
 41624	136	94	59	121	124	165	8	255
 41669	136	94	59	122	124	166	8	255
 41715	137	94	59	122	124	168	8	255
 41760	137	94	59	122	124	170	8	255
 41806	137	94	59	122	124	168	8	255
 41851	138	94	59	122	124	168	8	255
 41896	138	95	60	122	124	170	8	255
 41942	138	95	60	122	124	170	8	255
 41987	139	95	60	122	124	168	8	255
 42032	139	95	60	122	124	170	8	255
 42078	139	95	60	122	125	171	8	255
 42123	139	95	60	122	125	171	8	255
 42168	140	95	60	122	125	172	8	255
 42214	140	95	60	123	125	170	8	255
 42259	140	95	60	123	125	172	8	255
 42304	140	96	60	123	125	172	8	255
 42350	141	96	60	123	125	172	8	255
 42395	141	96	61	123	125	174	8	255
 42440	141	96	61	123	125	171	8	255
 42486	141	96	61	123	125	172	8	255
 42577	142	96	61	123	126	174	8	255
 42622	142	96	61	124	126	176	8	255
 42667	142	96	61	124	126	174	8	255
 42713	143	96	61	124	126	177	8	255
 42758	143	97	61	124	126	174	8	255
 42849	143	97	62	124	126	176	8	255
 42894	144	97	62	124	126	176	8	255
 42943	144	97	62	124	126	177	8	255
 42985	144	97	62	124	127	176	8	255
 43030	144	97	62	125	127	178	8	255
 43075	144	97	62	125	127	177	8	255
 43121	145	97	62	125	127	178	8	255
 43166	145	97	62	125	127	180	8	255
 43211	145	97	62	125	127	177	8	255
 43257	146	98	62	125	127	182	8	255
 43302	146	98	62	125	127	180	8	255
 43347	146	98	63	125	127	182	8	255
 43393	146	98	63	125	128	182	8	255
 43438	146	98	63	126	128	182	8	255
 43484	147	98	63	126	128	180	8	255
 43529	147	98	63	126	128	182	8	255
 43574	147	98	63	126	128	182	8	255
 43620	147	98	63	126	128	182	8	255
 43665	147	98	63	126	128	182	8	255
 43710	148	98	63	126	128	182	8	255
 43756	148	99	63	126	128	182	8	255
 43801	148	99	63	126	129	182	8	255
 43846	148	99	64	127	129	182	8	255
 43892	149	99	64	127	129	183	8	255
 43937	149	99	64	127	129	184	8	255
 43983	149	99	64	127	129	184	8	255
 44028	149	99	64	127	129	184	8	255
 44073	149	99	64	127	129	184	8	255
 44119	150	99	64	127	129	184	8	255
 44164	150	99	64	127	130	184	8	255
 44209	150	99	64	127	130	183	8	255
 44258	150	99	64	128	130	184	8	255
 44300	151	100	64	128	130	183	8	255
 44345	151	100	64	128	130	186	8	255
 44391	150	100	65	128	130	183	8	255
 44436	150	100	65	128	130	184	8	255
 44481	150	100	65	128	130	184	8	255
 44527	150	100	65	128	130	184	8	255
 44572	150	100	65	128	131	186	8	255
 44622	150	100	65	128	131	186	8	255
 44663	151	100	65	129	131	186	8	255
 44709	151	100	65	129	131	188	8	255
 44754	151	100	65	129	131	186	8	255
 44799	152	100	65	129	131	189	8	255
 44844	152	100	65	129	131	188	8	255
 44890	153	101	65	129	131	189	8	255
 44935	153	101	66	129	131	189	8	255
 45026	153	101	66	130	132	190	8	255
 45071	153	101	66	130	132	190	8	255
 45116	154	101	66	130	132	189	8	255
 45162	154	101	66	130	132	190	8	255
 45207	154	101	66	130	132	190	8	255
 45252	154	101	66	130	132	189	8	255
 45298	154	101	66	130	133	190	8	255
 45343	154	101	66	130	133	192	8	255
 45388	154	101	66	131	133	194	8	255
 45479	155	102	66	131	133	192	8	255
 45525	155	102	67	131	133	192	8	255
 45570	155	102	67	131	133	192	8	255
 45616	156	102	67	131	133	194	8	255
 45661	156	102	67	131	134	195	8	255
 45709	156	102	67	132	134	195	8	255
 45751	157	102	67	132	134	195	8	255
 45797	157	102	67	132	134	196	8	255
 45842	157	102	67	132	134	196	8	255
 45887	158	102	67	132	134	198	8	255
 45933	158	102	67	132	134	196	8	255
 45978	158	102	67	132	134	198	8	255
 46023	159	102	67	132	135	200	8	255
 46069	159	102	67	133	135	195	8	255
 46114	159	102	68	133	135	196	8	255
 46160	159	103	68	133	135	196	8	255
 46205	159	103	68	133	135	198	8	255
 46250	159	103	68	133	135	198	8	255
 46296	160	103	68	133	135	196	8	255
 46341	160	103	68	133	136	200	8	255
 46386	160	103	68	134	136	198	8	255
 46432	160	103	68	134	136	196	8	255
 46477	160	103	68	134	136	200	8	255
 46522	161	103	68	134	136	200	8	255
 46568	161	103	68	134	136	200	8	255
 46613	161	103	68	134	136	200	8	255
 46658	161	103	68	134	137	200	8	255
 46704	161	103	68	135	137	201	8	255
 46749	161	103	68	135	137	200	8	255
 46794	161	104	69	135	137	201	8	255
 46840	161	104	69	135	137	198	8	255
 46885	161	104	69	135	137	200	8	255
 46931	161	104	69	135	137	198	8	255
 46976	161	104	69	135	138	198	8	255
 47021	161	104	69	136	138	200	8	255
 47067	161	104	69	136	138	201	8	255
 47112	161	104	69	136	138	198	8	255
 47157	161	104	69	136	138	201	8	255
 47203	161	104	69	136	138	200	8	255
 47248	161	104	69	136	138	200	8	255
 47293	161	104	69	136	138	200	8	255
 47339	162	104	69	136	139	202	8	255
 47384	162	104	69	137	139	201	8	255
 47429	162	104	70	137	139	202	8	255
 47475	162	105	70	137	139	202	8	255
 47520	162	105	70	137	139	202	8	255
 47565	162	105	70	137	139	200	8	255
 47611	163	105	70	137	139	204	8	255
 47660	163	105	70	137	140	201	8	255
 47702	163	105	70	137	140	202	8	255
 47747	163	105	70	138	140	202	8	255
 47792	163	105	70	138	140	204	8	255
 47838	163	105	70	138	140	204	8	255
 47883	163	105	70	138	140	202	8	255
 47928	164	105	70	138	140	204	8	255
 47974	164	105	70	138	140	202	8	255
 48019	164	105	70	138	141	202	8	255
 48064	164	105	70	139	141	204	8	255
 48110	164	105	71	139	141	202	8	255
 48155	164	106	71	139	141	202	8	255
 48200	164	106	71	139	141	202	8	255
 48246	164	106	71	139	141	204	8	255
 48291	163	106	71	139	141	200	8	255
 48336	163	106	71	139	142	201	8	255
 48382	163	106	71	139	142	201	8	255
 48427	163	106	71	140	142	201	8	255
 48473	163	106	71	140	142	204	8	255
 48518	163	106	71	140	142	201	8	255
 48563	163	106	71	140	142	202	8	255
 48609	163	106	71	140	142	202	8	255
 48654	164	106	71	140	143	202	8	255
 48699	164	106	71	140	143	206	8	255
 48745	164	106	71	141	143	202	8	255
 48790	164	107	71	141	143	206	8	255
 48835	165	107	72	141	143	206	8	255
 48881	165	107	72	141	143	207	8	255
 48926	165	107	72	141	143	206	8	255
 48971	166	107	72	141	143	204	8	255
 49017	166	107	72	141	144	206	8	255
 49062	166	107	72	141	144	206	8	255
 49107	166	107	72	142	144	204	8	255
 49153	166	107	72	142	144	202	8	255
 49198	165	107	72	142	144	202	8	255
 49243	165	107	72	142	144	206	8	255
 49289	165	107	72	142	144	204	8	255
 49334	165	107	72	142	145	206	8	255
 49380	165	107	72	142	145	204	8	255
 49425	165	107	72	143	145	206	8	255
 49470	165	108	72	143	145	204	8	255
 49516	166	108	72	143	145	206	8	255
 49561	166	108	73	143	145	206	8	255
 49606	166	108	73	143	145	207	8	255
 49652	166	108	73	143	145	207	8	255
 49697	167	108	73	143	146	207	8	255
 49746	167	108	73	143	146	207	8	255
 49788	167	108	73	143	146	207	8	255
 49833	167	108	73	144	146	207	8	255
 49924	167	108	73	144	146	208	8	255
 49969	167	108	73	144	146	208	8	255
 50015	167	108	73	144	146	210	8	255
 50060	168	108	73	144	147	208	8	255
 50105	168	109	73	144	147	208	8	255
 50151	168	109	73	144	147	208	8	255
 50196	168	109	73	145	147	208	8	255
 50241	168	109	73	145	147	207	8	255
 50287	168	109	74	145	147	201	8	255
 50332	165	108	74	145	147	189	8	255
 50377	160	106	74	145	148	178	8	255
 50423	155	105	74	145	148	170	8	255
 50468	149	105	74	145	148	162	8	255
 50513	143	105	74	145	148	154	8	255
 50559	138	106	74	145	148	148	8	255
 50604	133	107	74	145	148	142	8	255
 50650	128	108	74	145	148	140	8	255
 50695	124	108	74	145	148	137	8	255
 50740	121	108	74	145	148	140	8	255
 50786	121	108	74	145	148	148	8	255
 50831	123	109	74	145	148	150	8	255
 50876	124	109	74	145	148	150	8	255
 50922	125	109	74	145	148	148	8	255
 50967	124	109	74	145	148	146	8	255
 51012	124	109	74	145	148	150	8	255
 51058	125	109	74	145	148	156	8	255
 51103	128	109	75	145	148	164	8	255
 51148	131	109	75	145	148	171	8	255
 51194	135	110	75	145	148	176	8	255
 51239	139	110	75	145	148	183	8	255
 51284	144	110	75	145	148	192	8	255
 51330	149	110	75	145	148	201	8	255
 51375	155	110	75	146	148	207	8	255
 51421	159	110	75	146	148	210	8	255
 51466	163	110	75	146	148	207	8	255
 51511	165	110	75	146	148	207	8	255
 51557	165	110	75	146	148	202	8	255
 51602	164	110	75	146	149	194	8	255
 51647	161	109	75	146	149	186	8	255
 51693	157	108	75	146	149	177	8	255
 51738	153	107	75	146	149	170	8	255
 51783	148	107	75	146	149	165	8	255
 51829	143	108	75	147	149	165	8	255
 51874	141	109	75	147	149	168	8	255
 51919	141	110	75	147	149	177	8	255
 51965	143	110	76	147	149	182	8	255
 52010	145	111	76	146	149	188	8	255
 52056	149	111	76	147	149	194	8	255
 52101	153	111	76	147	149	201	8	255
 52146	157	111	76	147	149	208	8	255
 52192	161	111	76	147	149	210	8	255
 52237	164	112	76	147	149	206	8	255
 52286	164	111	76	147	150	201	8	255
 52328	163	111	76	147	150	195	8	255
 52373	161	110	76	147	150	189	8	255
 52418	157	109	76	147	150	178	8	255
 52464	153	109	76	147	150	174	8	255
 52509	149	109	76	147	150	174	8	255
 52554	147	110	76	147	150	174	8	255
 52600	146	111	76	147	150	177	8	255
 52645	146	111	76	148	150	177	8	255
 52690	146	112	76	148	150	172	8	255
 52736	145	112	76	148	150	172	8	255
 52781	144	111	76	148	150	170	8	255
 52827	143	111	76	148	150	164	8	255
 52872	140	110	77	148	150	158	8	255
 52917	137	111	77	148	150	151	8	255
 52963	133	111	77	148	150	146	8	255
 53008	129	112	77	148	150	144	8	255
 53053	126	112	77	148	150	140	8	255
 53099	123	112	77	148	150	138	8	255
 53144	121	111	77	148	150	137	0	255
 53189	119	110	77	148	150	137	0	255
 53235	117	109	77	148	150	137	0	255
 53280	115	108	77	148	150	138	0	255
 53325	114	107	77	148	150	138	0	255
 53371	112	106	77	148	150	138	0	255
 53416	111	105	77	148	150	140	0	255
 53462	109	104	77	148	150	141	0	255
 53507	108	103	77	148	150	140	0	255
 53552	107	102	77	148	150	141	0	255
 53643	104	100	77	148	150	140	0	255
 53688	103	99	77	148	150	140	0	255
 53734	102	98	77	148	150	141	0	255
 53779	101	97	77	148	150	140	0	255
 53824	100	96	77	148	150	140	0	255
 53870	98	95	77	148	150	141	0	255
 53915	97	95	77	148	150	140	0	255
 53960	96	94	77	148	150	140	0	255
 54055	94	92	77	148	150	140	0	255
 54097	93	92	77	148	150	141	0	255
 54142	94	90	77	148	150	151	8	255
 54187	104	97	77	148	150	162	8	255
 54233	116	103	77	148	150	171	8	255
 54278	126	106	77	148	150	174	8	255
 54323	132	108	77	148	150	177	8	255
 54369	137	110	77	148	150	190	8	255
 54414	144	111	77	148	150	200	8	255
 54459	151	111	77	148	150	200	8	255
 54505	154	111	77	148	150	196	8	255
 54550	155	112	77	148	150	195	8	255
 54600	156	112	77	148	151	200	8	255
 54641	158	112	77	148	151	202	8	255
 54731	162	113	77	148	151	206	8	255
 54777	164	113	78	148	151	207	8	255
 54822	165	113	78	148	151	206	8	255
 54868	165	113	78	148	151	207	8	255
 54913	166	113	78	149	151	207	8	255
 54958	166	113	78	149	151	208	8	255
 55004	167	114	78	149	151	207	8	255
 55049	167	114	78	149	152	207	8	255
 55094	167	114	78	149	152	207	8	255
 55140	167	114	78	149	152	210	8	255
 55185	168	114	78	149	152	208	8	255
 55230	168	114	78	149	152	208	8	255
 55276	169	114	78	150	152	210	8	255
 55321	169	114	78	150	152	212	8	255
 55366	169	114	78	150	152	213	8	255
 55412	170	114	78	150	153	213	8	255
 55457	170	114	78	150	153	212	8	255
 55503	171	115	78	150	153	213	8	255
 55548	171	115	78	150	153	212	8	255
 55593	171	115	78	150	153	213	8	255
 55639	171	115	78	150	153	214	8	255
 55684	172	115	79	151	153	213	8	255
 55729	172	115	79	151	153	213	8	255
 55775	171	115	79	151	154	212	8	255
 55820	171	115	79	151	154	208	8	255
 55865	171	115	79	151	154	210	8	255
 55911	170	115	79	151	154	206	8	255
 55956	169	114	79	151	154	201	8	255
 56001	167	114	79	152	154	198	8	255
 56092	161	113	79	152	154	180	8	255
 56183	151	111	79	152	154	170	8	255
 56228	148	112	79	152	154	172	8	255
 56274	146	114	79	152	155	174	8	255
 56319	146	115	79	152	155	178	8	255
 56364	146	115	79	152	155	178	8	255
 56410	147	116	79	152	155	188	8	255
 56455	150	116	80	152	155	189	8	255
 56500	152	116	80	152	155	194	8	255
 56546	154	116	80	152	155	195	8	255
 56591	156	116	80	152	155	195	8	255
 56636	157	117	80	152	155	198	8	255
 56682	159	117	80	152	155	198	8	255
 56727	160	117	80	152	155	196	8	255
 56772	160	117	80	152	155	198	8	255
 56818	161	117	80	153	155	198	8	255
 56863	161	117	80	153	155	198	8	255
 56909	161	117	80	153	155	196	8	255
 56954	161	117	80	153	155	194	8	255
 56999	160	117	80	153	156	190	8	255
 57045	158	116	80	153	156	184	8	255
 57090	155	116	80	153	156	184	8	255
 57181	153	117	80	153	156	184	8	255
 57226	153	117	80	153	156	180	8	255
 57271	151	116	80	153	156	176	8	255
 57317	148	115	81	153	156	171	8	255
 57362	146	115	81	153	156	172	8	255
 57407	145	116	81	153	156	174	8	255
 57453	145	117	81	153	156	176	8	255
 57498	146	117	81	153	156	177	8	255
 57544	146	118	81	153	156	180	8	255
 57589	147	118	81	153	156	184	8	255
 57634	150	118	81	153	156	189	8	255
 57680	152	118	81	154	156	190	8	255
 57725	154	118	81	154	156	192	8	255
 57774	155	118	81	154	156	195	8	255
 57816	157	119	81	154	156	195	8	255
 57861	158	119	81	154	156	195	8	255
 57906	158	119	81	154	156	195	8	255
 57952	159	119	81	154	156	196	8	255
 57997	159	119	81	154	156	195	8	255
 58043	159	119	81	154	157	196	8	255
 58088	160	119	81	154	157	196	8	255
 58133	160	119	81	154	157	196	8	255
 58179	160	119	82	154	157	195	8	255
 58224	160	119	82	154	157	195	8	255
 58270	160	119	82	154	157	194	8	255
 58315	159	119	82	154	157	190	8	255
 58360	158	119	82	154	157	189	8	255
 58405	157	119	82	154	157	189	8	255
 58451	156	119	82	154	157	189	8	255
 58496	156	119	82	154	157	189	8	255
 58541	156	120	82	154	157	188	8	255
 58587	155	120	82	154	157	189	8	255
 58632	156	120	82	154	157	190	8	255
 58677	156	120	82	154	157	192	8	255
 58723	156	120	82	154	157	190	8	255
 58768	157	121	82	154	157	194	8	255
 58813	157	121	82	154	157	192	8	255
 58859	157	121	82	154	157	192	8	255
 58904	157	121	82	154	157	194	8	255
 58950	157	121	82	154	157	190	8	255
 58995	157	121	82	154	157	192	8	255
 59045	157	121	83	154	157	194	8	255
 59086	158	122	83	154	157	192	8	255
 59131	158	122	83	154	157	192	8	255
 59176	158	122	83	154	157	192	8	255
 59222	158	122	83	154	157	192	8	255
 59267	158	122	83	154	157	192	8	255
 59312	158	122	83	154	157	192	8	255
 59358	158	122	83	154	157	192	8	255
 59403	158	122	83	154	157	194	8	255
 59448	158	122	83	154	157	192	8	255
 59494	158	123	83	154	157	192	8	255
 59539	158	123	83	154	157	194	8	255
 59585	158	123	83	154	157	192	8	255
 59630	158	123	83	154	157	192	8	255
 59721	158	123	83	154	157	192	8	255
 59766	158	123	83	154	157	192	8	255
 59857	157	123	84	154	157	194	8	255
 59902	157	124	84	154	157	192	8	255
 59947	157	124	84	154	157	192	8	255
 59993	157	124	84	154	157	189	8	255
 60038	157	124	84	154	157	190	8	255
 60083	157	124	84	154	157	190	8	255
 60129	157	124	84	154	157	190	8	255
 60174	156	124	84	154	157	190	8	255
 60219	156	124	84	154	157	189	8	255
 60265	156	124	84	154	157	188	8	255
 60310	156	125	84	154	157	189	8	255
 60356	156	125	84	154	157	189	8	255
 60401	155	125	84	154	157	186	8	255
 60446	155	125	84	154	157	189	8	255
 60492	155	125	84	154	157	188	8	255
 60537	155	125	84	154	157	188	8	255
 60582	155	125	85	154	157	188	8	255
 60628	154	125	85	154	157	188	8	255
 60673	154	125	85	154	157	188	8	255
 60718	154	126	85	154	157	186	8	255
 60764	154	126	85	154	157	188	8	255
 60809	154	126	85	154	157	188	8	255
 60854	154	126	85	154	157	186	8	255
 60900	154	126	85	154	157	188	8	255
 60945	154	126	85	154	157	188	8	255
 60994	154	126	85	154	157	188	8	255
 61036	154	126	85	154	157	188	8	255
 61081	154	126	85	154	157	188	8	255
 61127	154	127	85	154	157	186	8	255
 61172	154	127	85	154	157	188	8	255
 61217	154	127	85	154	157	186	8	255
 61263	154	127	85	154	157	184	8	255
 61308	154	127	86	154	157	186	8	255
 61353	153	127	86	154	157	186	8	255
 61399	153	127	86	154	157	186	8	255
 61444	153	127	86	154	157	184	8	255
 61489	153	127	86	154	157	186	8	255
 61535	153	128	86	154	157	186	8	255
 61580	153	128	86	154	157	184	8	255
 61626	153	128	86	154	157	186	8	255
 61671	153	128	86	154	157	186	8	255
 61716	153	128	86	154	157	188	8	255
 61762	153	128	86	154	157	184	8	255
 61807	153	128	86	154	157	186	8	255
 61852	153	128	86	153	157	184	8	255
 61898	153	128	86	154	157	184	8	255
 61943	153	128	86	154	157	184	8	255
 61988	153	129	87	153	157	184	8	255
 62034	153	129	87	154	157	183	8	255
 62079	153	129	87	154	157	184	8	255
 62124	153	129	87	153	157	184	8	255
 62170	153	129	87	153	157	184	8	255
 62215	152	129	87	153	156	184	8	255
 62260	152	129	87	153	156	182	8	255
 62310	152	129	87	153	156	183	8	255
 62351	152	129	87	153	157	182	8	255
 62397	152	129	87	153	156	182	8	255
 62442	151	129	87	153	156	182	8	255
 62487	151	129	88	153	156	182	8	255
 62533	151	130	88	153	156	182	8	255
 62578	151	130	88	153	156	182	8	255
 62623	150	130	88	153	156	180	8	255
 62669	150	130	88	153	156	180	8	255
 62714	150	130	88	153	156	180	8	255
 62759	150	130	88	153	156	180	8	255
 62805	150	130	89	153	156	178	8	255
 62850	149	130	89	153	156	178	8	255
 62941	149	130	89	153	156	177	8	255
 62986	149	130	89	153	156	178	8	255
 63031	149	130	89	153	156	177	8	255
 63077	148	130	89	153	156	177	8	255
 63122	148	130	89	153	156	176	8	255
 63168	147	131	89	153	156	176	8	255
 63213	147	131	89	153	156	174	8	255
 63304	146	131	90	153	156	174	8	255
 63349	146	131	90	153	156	172	8	255
 63394	145	131	90	153	156	172	8	255
 63440	145	131	90	153	156	172	8	255
 63485	145	131	90	153	156	172	8	255
 63530	145	131	90	153	156	172	8	255
 63576	145	131	90	153	156	172	8	255
 63621	145	131	90	153	156	171	8	255
 63666	144	131	91	153	156	171	8	255
 63712	144	131	91	153	156	172	8	255
 63757	144	132	91	153	156	172	8	255
 63803	144	132	91	153	156	172	8	255
 63848	144	132	91	153	156	172	8	255
 63893	144	132	91	153	156	174	8	255
 63939	145	132	91	153	156	174	8	255
 63984	145	132	91	153	156	172	8	255
 64029	145	132	91	153	156	172	8	255
 64075	145	132	92	153	156	174	8	255
 64120	145	132	92	153	156	172	8	255
 64165	145	132	92	153	156	172	8	255
 64211	144	132	92	153	156	174	8	255
 64256	144	132	92	153	156	172	8	255
 64392	144	132	92	153	156	171	8	255
 64437	143	132	92	153	156	168	8	255
 64483	143	132	92	153	156	170	8	255
 64529	143	132	92	153	156	168	8	255
 64619	142	133	92	153	156	170	8	255
 64709	142	133	92	153	156	170	8	255
 64755	142	133	92	153	156	170	8	255
 64800	142	133	92	153	156	170	8	255
 64846	142	133	92	153	156	168	8	255
 64891	141	133	92	153	156	166	8	255
 64936	141	133	92	153	156	165	8	255
 64982	140	133	92	153	156	164	8	255
 65027	139	132	92	153	156	164	8	255
 65072	139	132	92	153	156	160	0	255
 65118	137	131	92	153	156	158	0	255
 65163	136	130	92	153	156	156	0	255
 65209	134	128	92	153	156	154	0	255
 65254	132	126	92	153	156	154	0	255
 65299	131	125	92	153	156	152	0	255
 65344	129	123	92	153	156	150	0	255
 65390	127	122	92	153	156	150	0	255
 65435	126	121	91	153	156	150	0	255
 65480	124	119	91	153	156	150	0	255
 65526	122	118	91	153	156	148	0	255
 65571	121	118	91	153	156	150	0	255
 65662	118	116	91	153	156	151	0	255
 65707	116	115	91	153	156	148	0	255
 65753	115	114	91	153	156	151	0	255
 65843	112	112	91	153	156	151	0	255
 65889	111	112	91	153	156	152	0	255
 65934	109	111	91	153	156	151	0	255
