 11197	52	51	77	141	145	25	0	255
 11243	52	51	77	141	145	25	0	255
 11288	52	51	78	141	145	25	0	255
 11333	52	51	77	141	145	28	0	255
 11379	52	51	78	141	145	25	0	255
 11424	52	51	77	141	145	25	0	255
 11469	52	51	77	141	145	26	0	255
 11518	52	51	77	141	145	25	0	255
 11560	52	51	77	141	145	25	0	255
 11605	52	51	77	141	145	26	0	255
 11651	52	51	77	141	145	25	0	255
 11696	52	51	77	141	145	25	0	255
 11741	52	51	77	141	145	28	0	255
 11787	52	51	77	141	145	25	0	255
 11832	52	51	77	141	145	26	0	255
 11877	52	51	77	141	145	26	0	255
 11923	52	51	77	141	145	28	0	255
 11968	52	51	77	141	145	28	0	255
 12014	52	51	77	141	145	26	0	255
 12059	52	51	77	141	145	26	0	255
 12104	52	51	77	141	145	28	0	255
 12150	52	51	77	141	145	26	0	255
 12195	52	51	77	141	145	26	0	255
 12240	52	51	77	141	145	28	0	255
 12286	52	51	77	141	145	28	0	255
 12331	52	51	77	141	145	26	0	255
 12376	52	51	77	141	145	28	0	255
 12422	52	51	77	141	145	26	0	255
 12469	52	51	77	141	145	26	0	255
 12512	52	51	77	141	145	28	0	255
 12558	52	51	77	141	145	26	0	255
 12603	52	51	77	141	145	28	0	255
 12649	52	51	77	141	145	28	0	255
 12694	52	51	77	141	145	29	0	255
 12739	52	51	77	141	145	28	0	255
 12785	52	51	77	141	145	28	0	255
 12830	52	51	77	141	145	26	0	255
 12875	52	51	77	141	145	28	0	255
 12921	52	51	77	141	145	28	0	255
 12966	52	51	77	141	145	28	0	255
 13011	52	51	77	141	145	28	0	255
 13060	52	51	77	141	145	26	0	255
 13102	52	51	77	141	145	26	0	255
 13147	52	51	77	141	145	28	0	255
 13193	52	51	77	141	145	26	0	255
 13238	52	51	77	141	145	28	0	255
 13283	52	51	77	141	145	29	0	255
 13329	52	51	77	141	145	28	0	255
 13374	52	51	77	141	145	28	0	255
 13420	52	51	77	141	145	29	0	255
 13465	52	51	77	141	145	26	0	255
 13510	52	51	77	141	145	29	0	255
 13556	52	51	77	141	145	29	0	255
 13601	52	51	77	141	145	29	0	255
 13646	52	51	77	141	145	28	0	255
 13737	52	51	77	141	145	26	0	255
 13782	52	51	77	141	145	29	0	255
 13828	52	51	77	141	145	28	0	255
 13873	52	51	77	141	145	28	0	255
 13918	52	51	77	141	145	29	0	255
 13964	52	51	77	141	145	29	0	255
 14009	52	51	77	141	145	29	0	255
 14054	52	51	77	141	145	29	0	255
 14100	52	51	77	140	145	28	0	255
 14145	52	51	77	140	145	29	0	255
 14191	52	51	77	140	145	29	0	255
 14236	52	51	77	140	145	30	0	255
 14281	52	51	77	140	145	29	0	255
 14327	52	51	77	140	145	28	0	255
 14372	52	51	77	140	145	28	0	255
 14417	52	51	77	140	145	30	0	255
 14463	52	51	77	140	145	30	0	255
 14508	52	51	77	140	145	29	0	255
 14553	52	51	77	140	145	28	0	255
 14599	52	51	77	140	145	30	0	255
 14644	52	51	77	140	145	29	0	255
 14689	52	51	77	140	145	30	0	255
 14735	52	51	77	140	145	29	0	255
 14780	52	51	77	140	145	29	0	255
 14825	52	51	77	140	145	30	0	255
 14871	52	51	77	140	145	28	0	255
 14916	52	51	77	140	145	30	0	255
 14962	52	51	77	140	145	29	0	255
 15007	52	51	77	140	145	28	0	255
 15052	52	51	77	140	145	30	0	255
 15101	52	51	77	140	145	29	0	255
 15143	52	51	77	140	145	29	0	255
 15188	52	51	77	140	145	29	0	255
 15234	52	51	77	140	145	29	0	255
 15279	52	51	77	140	145	29	0	255
 15324	52	51	77	140	145	29	0	255
 15370	52	51	77	140	145	29	0	255
 15416	52	51	77	140	145	30	0	255
 15461	52	51	77	140	145	30	0	255
 15506	52	51	77	140	145	30	0	255
 15551	52	51	77	140	145	29	0	255
 15596	52	51	77	140	145	28	0	255
 15642	52	51	77	140	145	29	0	255
 15687	52	51	77	140	145	30	0	255
 15733	52	51	77	140	145	30	0	255
 15778	52	51	77	140	145	29	0	255
 15823	52	51	77	140	145	29	0	255
 15869	52	51	77	140	145	30	0	255
 15914	52	51	77	140	145	29	0	255
 15959	52	51	77	140	145	29	0	255
 16005	52	51	77	140	145	30	0	255
 16050	52	51	77	140	145	30	0	255
 16095	52	51	77	140	145	29	0	255
 16141	52	51	77	140	145	30	0	255
 16186	52	51	76	140	145	30	0	255
 16277	52	51	76	140	145	31	0	255
 16322	52	51	76	140	145	29	0	255
 16367	52	51	76	140	145	30	0	255
 16413	52	51	76	140	145	29	0	255
 16458	52	51	76	140	145	30	0	255
 16503	52	51	76	140	145	30	0	255
 16552	52	51	76	140	145	29	0	255
 16594	52	51	76	140	145	29	0	255
 16640	52	51	76	140	145	30	0	255
 16685	52	51	76	140	145	31	0	255
 16730	52	51	76	140	145	29	0	255
 16776	52	51	76	140	145	30	0	255
 16821	52	51	76	140	145	30	0	255
 16912	52	51	76	140	145	30	0	255
 16957	52	51	76	140	145	30	0	255
 17048	52	51	76	140	145	29	0	255
 17093	52	51	76	140	145	31	0	255
 17138	52	51	76	140	145	31	0	255
 17184	52	51	76	140	144	29	0	255
 17229	52	51	76	140	144	29	0	255
 17274	52	51	76	140	144	30	0	255
 17320	52	51	76	140	144	30	0	255
 17365	52	51	76	140	144	30	0	255
 17411	52	51	76	140	144	30	0	255
 17456	52	51	76	140	144	30	0	255
 17501	52	51	76	140	144	29	0	255
 17547	52	51	76	140	144	30	0	255
 17592	52	51	76	140	144	30	0	255
 17637	52	51	76	140	144	29	0	255
 17728	52	51	76	140	144	30	0	255
 17773	52	51	76	140	144	31	0	255
 17819	52	51	76	140	144	31	0	255
 17864	52	51	76	140	144	30	0	255
 17909	52	51	76	140	144	30	0	255
 17955	52	51	76	140	144	30	0	255
 18000	52	51	76	140	144	30	0	255
 18045	52	51	76	140	144	30	0	255
 18091	52	51	76	140	144	31	0	255
 18136	52	51	76	140	144	30	0	255
 18182	52	51	76	140	144	30	0	255
 18227	52	51	76	140	144	31	0	255
 18272	52	51	76	140	144	30	0	255
 18322	52	51	76	140	144	31	0	255
 18363	52	51	76	140	144	30	0	255
 18408	52	51	76	140	144	31	0	255
 18454	52	51	76	140	144	30	0	255
 18499	52	51	76	140	144	31	0	255
 18544	52	51	76	140	144	30	0	255
 18590	52	51	76	140	144	31	0	255
 18636	52	51	76	140	144	31	0	255
 18680	52	51	76	140	144	29	0	255
 18726	52	51	76	140	144	30	0	255
 18771	52	51	76	140	144	30	0	255
 18816	52	51	76	140	144	30	0	255
 18862	52	51	76	140	144	30	0	255
 18907	52	51	76	140	144	29	0	255
 18953	52	51	76	140	144	29	0	255
 18998	52	51	76	140	144	30	0	255
 19043	52	51	76	140	144	29	0	255
 19089	52	51	76	140	144	30	0	255
 19134	52	51	76	140	144	29	0	255
 19179	51	51	76	140	144	30	0	255
 19225	52	51	76	140	144	29	0	255
 19270	52	51	76	140	144	30	0	255
 19316	51	51	76	140	144	29	0	255
 19361	51	51	76	140	144	30	0	255
 19406	51	51	76	140	144	29	0	255
 19451	51	51	76	140	144	29	0	255
 19497	51	51	76	140	144	28	0	255
 19542	52	51	76	140	144	28	0	255
 19587	51	51	76	140	144	30	0	255
 19633	51	51	76	140	144	29	0	255
 19678	51	51	76	140	144	29	0	255
 19724	51	51	76	140	144	30	0	255
 19814	51	51	76	140	144	29	0	255
 19860	51	51	76	140	144	29	0	255
 19905	51	51	76	140	144	28	0	255
 19951	51	51	76	139	144	28	0	255
 19996	51	51	76	139	144	29	0	255
 20086	51	51	76	139	144	28	0	255
 20132	51	51	76	139	144	28	0	255
 20177	51	51	76	139	144	28	0	255
 20222	51	51	76	139	144	28	0	255
 20268	51	51	76	139	144	28	0	255
 20313	51	51	76	139	144	29	0	255
 20358	51	51	76	139	144	28	0	255
 20404	51	51	76	139	144	28	0	255
 20449	51	51	76	139	144	28	0	255
 20495	51	51	76	139	144	26	0	255
 20540	51	51	76	139	144	26	0	255
 20585	51	51	76	139	144	28	0	255
 20631	51	51	76	139	144	28	0	255
 20676	51	51	76	139	144	26	0	255
 20721	51	51	76	139	144	28	0	255
 20767	51	51	76	139	144	28	0	255
 20812	51	51	76	139	144	28	0	255
 20857	51	51	76	139	144	29	0	255
 20903	51	51	76	139	144	28	0	255
 20948	51	51	76	139	144	26	0	255
 20993	51	51	76	139	144	26	0	255
 21039	51	51	76	139	144	28	0	255
 21084	51	51	76	139	144	28	0	255
 21129	51	51	76	139	144	26	0	255
 21175	51	51	76	139	144	28	0	255
 21220	51	51	76	139	144	28	0	255
 21265	51	51	76	139	144	26	0	255
 21311	51	51	76	139	144	28	0	255
 21356	51	51	76	139	144	26	0	255
 21402	51	51	76	139	144	26	0	255
 21447	51	51	76	139	144	26	0	255
 21492	51	51	76	139	144	28	0	255
 21538	51	51	76	139	144	28	0	255
 21583	51	51	76	139	144	26	0	255
 21628	51	51	76	139	144	26	0	255
 21674	51	51	76	139	144	28	0	255
 21719	51	51	76	139	144	26	0	255
 21764	51	51	75	139	144	28	0	255
 21810	51	51	76	139	144	25	0	255
 21855	51	51	76	139	144	26	0	255
 21900	51	51	75	139	144	28	0	255
 21946	51	51	76	139	144	28	0	255
 21991	51	51	75	139	144	28	0	255
 22037	51	51	75	139	144	26	0	255
 22082	51	51	75	139	144	26	0	255
 22127	51	51	75	139	144	26	0	255
 22173	51	51	75	139	144	26	0	255
 22218	51	51	75	139	144	26	0	255
 22263	51	51	75	139	144	26	0	255
 22309	51	51	75	139	144	26	0	255
 22354	51	51	75	139	144	28	0	255
 22399	51	51	75	139	144	28	0	255
 22445	51	51	75	139	144	28	0	255
 22490	51	51	75	139	144	26	0	255
 22581	51	51	75	139	144	26	0	255
 22626	51	51	75	139	144	29	0	255
 22671	51	51	75	139	144	26	0	255
 22717	51	51	75	139	144	28	0	255
 22762	51	51	75	139	144	26	0	255
 22808	51	51	75	139	144	28	0	255
 22853	51	51	75	139	144	26	0	255
 22898	51	51	75	139	144	28	0	255
 22944	51	51	75	139	144	28	0	255
 22989	51	51	75	139	144	26	0	255
 23034	51	51	75	139	144	28	0	255
 23080	51	51	75	139	144	26	0	255
 23125	51	51	75	139	144	28	0	255
 23174	51	50	75	139	144	28	0	255
 23216	51	51	75	139	144	26	0	255
 23261	51	50	75	139	144	26	0	255
 23306	51	51	75	139	144	26	0	255
 23352	51	50	75	139	144	26	0	255
 23397	51	50	75	139	144	26	0	255
 23442	51	51	75	139	143	26	0	255
 23488	51	51	75	139	144	28	0	255
 23533	51	50	75	139	144	28	0	255
 23624	51	50	75	139	143	28	0	255
 23669	51	50	75	139	143	28	0	255
 23715	51	50	75	139	143	28	0	255
 23760	51	50	75	139	143	26	0	255
 23805	51	50	75	139	143	26	0	255
 23851	51	50	75	139	143	28	0	255
 23896	51	50	75	139	143	28	0	255
 23941	51	50	75	139	143	26	0	255
 23987	51	50	75	139	143	26	0	255
 24032	51	50	75	139	143	28	0	255
 24077	51	50	75	139	143	26	0	255
 24123	51	50	75	139	143	28	0	255
 24168	51	50	75	139	143	28	0	255
 24213	51	50	75	139	143	28	0	255
 24304	51	50	75	139	143	28	0	255
 24349	51	50	75	139	143	28	0	255
 24395	51	50	75	139	143	26	0	255
 24440	51	50	75	139	143	28	0	255
 24486	51	50	75	139	143	26	0	255
 24531	51	50	75	139	143	26	0	255
 24576	51	50	75	139	143	26	0	255
 24622	51	50	75	139	143	28	0	255
 24667	51	50	75	139	143	28	0	255
 24712	51	50	75	139	143	28	0	255
 24804	51	50	75	139	143	26	0	255
 24848	51	50	75	139	143	28	0	255
 24894	51	50	75	139	143	28	0	255
 24939	51	50	75	139	143	28	0	255
 25030	51	50	75	139	143	26	0	255
 25075	51	50	75	139	143	28	0	255
 25120	51	50	75	139	143	28	0	255
 25166	51	50	75	139	143	28	0	255
 25211	51	50	75	139	143	28	0	255
 25256	51	50	75	139	143	28	0	255
 25302	51	50	75	139	143	28	0	255
 25347	51	50	75	139	143	28	0	255
 25393	51	50	75	139	143	28	0	255
 25438	51	50	75	139	143	28	0	255
 25483	51	50	75	139	143	28	0	255
 25529	51	50	75	139	143	28	0	255
 25574	51	50	75	139	143	28	0	255
 25619	51	50	75	139	143	26	0	255
 25665	51	50	75	139	143	28	0	255
 25710	51	50	75	139	143	26	0	255
 25755	51	50	75	139	143	26	0	255
 25801	51	50	75	139	143	25	0	255
 25846	51	50	75	139	143	26	0	255
 25891	51	50	75	139	143	28	0	255
 25937	51	50	75	139	143	28	0	255
 25982	51	50	75	138	143	26	0	255
 26027	51	50	75	138	143	26	0	255
 26073	51	50	75	138	143	26	0	255
 26121	51	50	75	138	143	28	0	255
 26164	51	50	75	138	143	28	0	255
 26209	51	50	75	138	143	26	0	255
 26254	51	50	75	138	143	29	0	255
 26300	51	50	75	138	143	28	0	255
 26345	51	50	75	138	143	28	0	255
 26390	51	50	75	138	143	28	0	255
 26436	51	50	75	138	143	26	0	255
 26481	51	50	75	138	143	26	0	255
 26531	51	50	75	138	143	28	0	255
 26572	51	50	75	138	143	28	0	255
 26617	51	50	75	138	143	29	0	255
 26664	51	50	75	138	143	26	0	255
 26708	51	50	75	138	143	28	0	255
 26753	51	50	75	138	143	28	0	255
 26798	51	50	75	138	143	28	0	255
 26844	51	50	75	138	143	28	0	255
 26889	51	50	75	138	143	28	0	255
 26935	51	50	75	138	143	28	0	255
 26980	51	50	75	138	143	28	0	255
 27025	51	50	75	138	143	28	0	255
 27071	51	50	75	138	143	29	0	255
 27116	51	50	74	138	143	28	0	255
 27161	51	50	74	138	143	29	0	255
 27207	51	50	74	138	143	28	0	255
 27252	51	50	74	138	143	28	0	255
 27297	51	50	74	138	143	28	0	255
 27343	51	50	74	138	143	29	0	255
 27388	51	50	74	138	143	29	0	255
 27433	51	50	74	138	143	28	0	255
 27479	51	50	74	138	143	30	0	255
 27569	51	50	74	138	143	29	0	255
 27615	51	50	74	138	143	29	0	255
 27660	51	50	74	138	143	29	0	255
 27705	51	50	74	138	143	29	0	255
 27751	51	50	74	138	143	29	0	255
 27796	51	50	74	138	143	28	0	255
 27842	51	50	74	138	143	29	0	255
 27888	51	50	74	138	143	29	0	255
 27932	51	50	74	138	143	29	0	255
 27978	51	50	74	138	143	29	0	255
 28023	51	50	74	138	143	30	0	255
 28068	51	50	74	138	143	29	0	255
 28118	51	50	74	138	143	29	0	255
 28159	51	50	74	138	143	29	0	255
 28204	51	50	74	138	143	29	0	255
 28250	51	50	74	138	143	29	0	255
 28295	51	50	74	138	143	29	0	255
 28340	51	50	74	138	143	30	0	255
 28386	51	50	74	138	143	30	0	255
 28432	51	50	74	138	143	30	0	255
 28476	51	50	74	138	143	30	0	255
 28522	51	50	74	138	143	31	0	255
 28567	51	50	74	138	143	31	0	255
 28613	51	50	74	138	143	31	0	255
 28703	51	50	74	138	143	31	0	255
 28749	51	50	74	138	143	30	0	255
 28794	51	50	74	138	143	30	0	255
 28839	51	50	74	138	143	30	0	255
 28885	51	50	74	138	143	30	0	255
 28930	51	50	74	138	143	31	0	255
 28975	51	50	74	138	143	31	0	255
 29021	51	50	74	138	143	31	0	255
 29066	51	50	74	138	143	32	0	255
 29111	51	50	74	138	143	32	0	255
 29157	51	50	74	138	143	30	0	255
 29202	51	50	74	138	143	32	0	255
 29247	51	50	74	138	143	31	0	255
 29293	51	50	74	138	143	32	0	255
 29338	51	50	74	138	143	31	0	255
 29383	51	50	74	138	143	31	0	255
 29429	51	50	74	138	143	31	0	255
 29474	51	50	74	138	143	31	0	255
 29520	51	50	74	138	143	32	0	255
 29565	51	50	74	138	143	31	0	255
 29610	51	50	74	138	143	32	0	255
 29656	51	50	74	138	143	32	0	255
 29701	51	50	74	138	143	32	0	255
 29746	51	50	74	138	143	34	0	255
 29792	51	50	74	138	143	32	0	255
 29837	51	50	74	138	143	31	0	255
 29882	51	50	74	138	142	32	0	255
 29928	51	50	74	138	142	34	0	255
 29974	51	50	74	138	143	34	0	255
 30023	51	50	74	138	143	34	0	255
 30064	51	50	74	138	142	34	0	255
 30109	51	50	74	138	142	35	0	255
 30156	51	50	74	138	142	34	0	255
 30200	51	50	74	138	142	35	0	255
 30245	51	50	74	138	142	34	0	255
 30291	51	50	74	138	142	35	0	255
 30336	51	50	74	138	142	35	0	255
 30381	51	50	74	138	142	35	0	255
 30427	51	50	74	138	142	35	0	255
 30472	51	50	74	138	142	35	0	255
 30517	51	50	74	138	142	35	0	255
 30563	51	50	74	138	142	36	0	255
 30608	51	50	74	138	142	35	0	255
 30653	51	50	74	138	142	36	0	255
 30699	51	50	74	138	142	36	0	255
 30744	51	50	74	138	142	36	0	255
 30789	51	50	74	138	142	36	0	255
 30880	51	50	74	138	142	37	0	255
 30926	51	50	74	138	142	37	0	255
 30971	51	50	74	138	142	37	0	255
 31016	51	50	74	138	142	36	0	255
 31062	51	50	74	138	142	37	0	255
 31107	51	50	74	138	142	37	0	255
 31152	51	50	74	138	142	38	0	255
 31243	51	50	74	138	142	38	0	255
 31288	51	50	74	138	142	38	0	255
 31334	51	50	74	138	142	38	0	255
 31379	51	50	74	138	142	38	0	255
 31424	51	50	74	138	142	38	0	255
 31470	51	50	74	138	142	40	0	255
 31515	51	50	74	138	142	40	0	255
 31560	51	50	74	138	142	38	0	255
 31606	51	50	74	138	142	40	0	255
 31651	51	50	74	138	142	40	0	255
 31696	51	50	74	138	142	41	0	255
 31742	51	50	74	138	142	41	0	255
 31787	51	50	74	138	142	41	0	255
 31833	51	50	74	138	142	41	0	255
 31878	51	50	74	138	142	42	0	255
 31923	51	50	74	138	142	41	0	255
 31969	51	50	73	138	142	44	0	255
 32014	51	50	73	138	142	42	0	255
 32059	51	50	73	138	142	44	0	255
 32105	51	50	73	138	142	42	0	255
 32150	51	50	73	138	142	42	0	255
 32196	51	50	73	138	142	44	0	255
 32241	51	50	73	138	142	44	0	255
 32299	51	50	73	138	142	45	0	255
 32340	51	50	73	137	142	44	0	255
 32386	51	50	73	137	142	46	0	255
 32432	51	50	73	137	142	45	0	255
 32477	51	50	73	137	142	46	0	255
 32522	51	50	73	137	142	47	0	255
 32567	51	50	73	137	142	46	0	255
