 2462	49	48	66	140	145	18	0	255
 2507	49	48	66	140	145	18	0	255
 2553	49	48	66	140	145	17	0	255
 2598	49	48	66	140	145	18	0	255
 2643	49	48	66	140	145	18	0	255
 2689	49	48	66	140	145	18	0	255
 2734	49	48	66	140	145	18	0	255
 2779	49	48	66	140	145	18	0	255
 2825	49	48	66	140	145	19	0	255
 2870	49	48	66	140	145	18	0	255
 2916	49	48	66	140	145	18	0	255
 2962	49	48	66	140	145	18	0	255
 3006	49	48	66	140	144	17	0	255
 3052	49	48	66	140	145	18	0	255
 3097	49	48	66	140	144	18	0	255
 3142	49	48	66	140	144	18	0	255
 3188	49	48	66	140	144	18	0	255
 3233	49	48	66	140	144	18	0	255
 3278	49	48	66	140	144	18	0	255
 3324	49	48	66	140	144	18	0	255
 3369	49	48	66	140	144	18	0	255
 3414	49	48	66	140	144	18	0	255
 3460	49	48	66	140	144	18	0	255
 3505	49	48	66	140	144	18	0	255
 3550	49	48	66	140	144	18	0	255
 3596	49	48	66	140	144	18	0	255
 3641	49	48	66	140	144	17	0	255
 3686	49	48	66	140	144	17	0	255
 3732	49	48	66	140	144	18	0	255
 3777	49	48	66	140	144	17	0	255
 3823	49	48	66	140	144	18	0	255
 3868	49	48	66	140	144	17	0	255
 3913	49	48	66	140	144	18	0	255
 3959	49	48	66	140	144	18	0	255
 4004	49	48	66	140	144	18	0	255
 4049	49	48	66	140	144	18	0	255
 4095	49	48	66	140	144	18	0	255
 4141	49	48	66	140	144	17	0	255
 4185	49	48	66	140	144	18	0	255
 4231	49	48	66	140	144	18	0	255
 4276	49	48	66	140	144	18	0	255
 4321	49	48	66	140	144	18	0	255
 4367	49	48	66	140	144	18	0	255
 4412	49	48	66	140	144	18	0	255
 4457	49	48	66	140	144	18	0	255
 4503	49	48	66	140	144	18	0	255
 4548	49	48	66	140	144	17	0	255
 4594	49	48	66	140	144	18	0	255
 4639	49	48	66	140	144	17	0	255
 4684	49	48	66	140	144	18	0	255
 4730	49	48	66	140	144	17	0	255
 4775	49	48	66	140	144	18	0	255
 4820	49	48	66	140	144	18	0	255
 4866	49	48	66	140	144	18	0	255
 4911	49	48	66	139	144	18	0	255
 4956	49	48	66	139	144	18	0	255
 5002	49	48	66	139	144	18	0	255
 5047	49	48	66	139	144	18	0	255
 5092	49	48	66	139	144	18	0	255
 5138	49	48	66	139	144	18	0	255
 5183	49	48	66	139	144	18	0	255
 5228	49	48	66	139	144	18	0	255
 5274	49	48	66	139	144	17	0	255
 5319	49	48	66	139	144	18	0	255
 5365	49	48	66	139	144	19	0	255
 5410	49	48	66	139	144	18	0	255
 5455	49	48	66	139	144	18	0	255
 5501	49	48	66	139	144	18	0	255
 5546	49	48	66	139	144	18	0	255
 5591	49	48	66	139	144	18	0	255
 5637	49	48	66	139	144	18	0	255
 5682	49	48	66	139	144	18	0	255
 5727	49	48	66	139	144	18	0	255
 5773	49	48	66	139	144	18	0	255
 5818	49	48	66	139	144	18	0	255
 5863	49	48	66	139	144	18	0	255
 5909	49	48	66	139	144	18	0	255
 5954	49	48	66	139	144	18	0	255
 5999	49	48	66	139	144	17	0	255
 6045	49	48	66	139	144	18	0	255
 6090	49	48	66	139	144	18	0	255
 6136	49	48	66	139	144	18	0	255
 6181	49	48	66	139	144	19	0	255
 6226	49	48	66	139	144	18	0	255
 6272	49	48	66	139	144	18	0	255
 6317	49	48	66	139	144	18	0	255
 6362	49	48	66	139	144	18	0	255
 6408	49	48	66	139	144	18	0	255
 6453	49	48	66	139	144	17	0	255
 6498	49	48	66	139	144	18	0	255
 6544	49	48	66	139	144	17	0	255
 6589	49	48	66	139	144	18	0	255
 6634	49	48	66	139	144	18	0	255
 6680	49	48	66	139	144	18	0	255
 6725	49	48	66	139	144	18	0	255
 6771	49	48	66	139	144	18	0	255
 6816	49	48	66	139	144	18	0	255
 6861	49	48	66	139	144	19	0	255
 6907	49	48	66	139	144	18	0	255
 6952	49	48	66	139	144	18	0	255
 6997	49	48	66	139	144	18	0	255
 7043	49	48	66	139	144	19	0	255
 7088	49	48	66	139	144	18	0	255
 7133	49	48	66	139	144	18	0	255
 7179	49	48	66	139	144	18	0	255
 7224	49	48	66	139	144	18	0	255
 7269	49	48	66	139	144	18	0	255
 7315	49	48	66	139	144	18	0	255
 7360	49	48	66	139	144	17	0	255
 7405	49	48	66	139	144	18	0	255
 7451	49	48	66	139	144	19	0	255
 7496	49	48	66	139	144	18	0	255
 7542	49	48	66	139	144	17	0	255
 7587	49	48	66	139	144	18	0	255
 7632	49	48	66	139	144	18	0	255
 7678	49	48	66	139	144	18	0	255
 7723	49	48	66	139	144	18	0	255
 7775	49	48	66	139	144	18	0	255
 7814	49	48	66	139	144	18	0	255
 7860	49	48	66	139	144	18	0	255
 7904	49	48	66	139	144	18	0	255
 7950	49	48	66	139	144	18	0	255
 7995	49	48	66	139	144	18	0	255
 8040	49	48	66	139	144	17	0	255
 8086	49	48	66	139	144	17	0	255
 8131	49	48	66	139	144	18	0	255
 8176	49	48	66	139	144	18	0	255
 8222	49	48	66	139	144	17	0	255
 8267	49	48	66	139	144	18	0	255
 8313	49	48	66	139	144	18	0	255
 8358	49	48	66	139	144	17	0	255
 8403	49	48	66	139	144	18	0	255
 8449	49	48	66	139	144	18	0	255
 8494	49	48	66	139	144	18	0	255
 8539	49	48	66	139	144	18	0	255
 8585	49	48	66	139	144	17	0	255
 8630	49	48	66	139	144	18	0	255
 8675	49	48	66	139	144	17	0	255
 8721	49	48	66	139	144	17	0	255
 8766	49	48	66	139	144	18	0	255
 8811	49	48	66	139	144	18	0	255
 8857	49	48	66	139	144	18	0	255
 8902	49	48	66	139	144	18	0	255
 8947	49	48	66	139	144	18	0	255
 8993	49	48	66	139	144	18	0	255
 9038	49	48	66	139	144	19	0	255
 9084	49	48	66	139	144	18	0	255
 9129	49	48	66	139	144	18	0	255
 9174	49	48	66	139	144	18	0	255
 9220	49	48	66	139	144	18	0	255
 9265	49	48	66	139	144	18	0	255
 9310	49	48	66	139	144	17	0	255
 9356	49	48	66	139	144	18	0	255
 9401	49	48	66	139	144	18	0	255
 9446	49	48	66	139	144	18	0	255
 9492	49	48	66	139	143	18	0	255
 9537	49	48	66	139	143	18	0	255
 9582	49	48	66	139	144	18	0	255
 9628	49	48	66	139	143	18	0	255
 9673	49	48	66	139	143	19	0	255
 9718	49	48	66	139	143	18	0	255
 9764	49	48	66	139	143	18	0	255
 9809	49	48	66	139	143	19	0	255
 9855	49	48	66	139	143	18	0	255
 9900	49	48	66	139	143	17	0	255
 9945	49	48	66	139	143	18	0	255
 9991	49	48	66	139	143	18	0	255
 10036	49	48	66	139	143	18	0	255
 10081	49	48	66	139	143	18	0	255
 10127	49	48	66	139	143	18	0	255
 10172	49	48	66	139	143	18	0	255
 10217	49	48	66	139	143	17	0	255
 10263	49	48	66	139	143	18	0	255
 10308	49	48	66	139	143	18	0	255
 10353	49	48	66	139	143	18	0	255
 10399	49	48	66	138	143	17	0	255
 10444	49	48	66	138	143	17	0	255
 10489	49	48	66	138	143	18	0	255
 10535	49	48	66	138	143	17	0	255
 10580	49	48	66	138	143	18	0	255
 10626	49	48	66	138	143	18	0	255
 10671	49	48	66	138	143	18	0	255
 10716	49	48	66	138	143	18	0	255
 10762	49	48	66	138	143	18	0	255
 10807	49	48	66	138	143	17	0	255
 10852	49	48	66	138	143	18	0	255
 10898	49	48	66	138	143	18	0	255
 10943	49	48	66	138	143	18	0	255
 10988	49	48	66	138	143	18	0	255
 11034	49	48	66	138	143	18	0	255
 11079	49	48	66	138	143	17	0	255
 11124	49	47	66	138	143	18	0	255
 11170	49	48	66	138	143	18	0	255
 11215	49	48	66	138	143	18	0	255
 11260	49	47	66	138	143	18	0	255
 11306	49	47	66	138	143	17	0	255
 11351	49	48	66	138	143	18	0	255
 11397	49	48	66	138	143	18	0	255
 11442	49	48	66	138	143	18	0	255
 11487	49	47	66	138	143	17	0	255
 11533	49	47	66	138	143	18	0	255
 11578	49	47	66	138	143	17	0	255
 11623	49	47	66	138	143	17	0	255
 11669	49	47	66	138	143	17	0	255
 11714	49	47	66	138	143	18	0	255
 11759	49	47	66	138	143	17	0	255
 11805	49	47	66	138	143	18	0	255
 11850	49	47	66	138	143	18	0	255
 11895	49	47	66	138	143	18	0	255
 11941	49	47	66	138	143	17	0	255
 11986	49	47	66	138	143	17	0	255
 12031	49	47	66	138	143	18	0	255
 12077	49	47	66	138	143	17	0	255
 12122	49	47	66	138	143	18	0	255
 12168	49	47	66	138	143	17	0	255
 12213	49	47	66	138	143	18	0	255
 12258	49	47	66	138	143	18	0	255
 12304	49	47	66	138	143	18	0	255
 12349	49	47	66	138	143	18	0	255
 12394	49	47	66	138	143	18	0	255
 12440	49	47	66	138	143	18	0	255
 12485	49	47	66	138	143	18	0	255
 12530	49	47	66	138	143	17	0	255
 12576	49	47	66	138	143	18	0	255
 12621	49	47	66	138	143	17	0	255
 12666	49	47	66	138	143	18	0	255
 12712	49	47	66	138	143	18	0	255
 12757	49	47	66	138	143	18	0	255
 12802	49	47	66	138	143	18	0	255
 12848	49	47	66	138	143	17	0	255
 12893	49	47	66	138	143	18	0	255
 12939	49	47	66	138	143	18	0	255
 12984	49	47	66	138	143	18	0	255
 13029	49	47	66	138	143	17	0	255
 13075	49	47	66	138	143	18	0	255
 13120	49	47	66	138	143	17	0	255
 13165	49	47	66	138	143	18	0	255
 13211	49	47	66	138	143	18	0	255
 13256	49	47	66	138	143	18	0	255
 13301	49	47	66	138	143	18	0	255
 13347	49	47	66	138	143	18	0	255
 13392	49	47	66	138	143	17	0	255
 13437	49	47	66	138	143	17	0	255
 13484	49	47	66	138	143	17	0	255
 13528	49	47	66	138	143	18	0	255
 13574	49	47	66	138	143	18	0	255
 13619	49	47	66	138	143	18	0	255
 13664	49	47	66	138	143	17	0	255
 13710	49	47	66	138	143	17	0	255
 13755	49	47	66	138	143	18	0	255
 13800	49	47	66	138	143	18	0	255
 13846	49	47	66	138	143	18	0	255
 13891	49	47	66	138	143	18	0	255
 13936	49	47	66	138	143	18	0	255
 13982	49	47	66	138	143	17	0	255
 14027	49	47	66	138	143	17	0	255
 14072	49	47	66	138	143	18	0	255
 14118	49	47	66	138	143	17	0	255
 14163	49	47	66	138	143	18	0	255
 14208	49	47	66	138	143	16	0	255
 14254	49	47	66	138	143	17	0	255
 14299	49	47	66	138	143	19	0	255
 14344	49	47	66	138	143	17	0	255
 14390	49	47	66	138	143	17	0	255
 14435	49	47	66	138	143	17	0	255
 14481	49	47	66	138	143	17	0	255
 14526	49	47	66	138	143	18	0	255
 14571	49	47	66	138	143	18	0	255
 14617	49	47	66	138	143	17	0	255
 14662	49	47	66	138	143	17	0	255
 14707	49	47	66	138	143	17	0	255
 14753	49	47	66	138	143	18	0	255
 14798	49	47	66	138	143	18	0	255
 14843	49	47	66	138	143	17	0	255
 14889	49	47	66	138	143	17	0	255
 14934	49	47	66	138	143	18	0	255
 14979	49	47	66	138	143	18	0	255
 15025	49	47	66	138	143	18	0	255
 15070	49	47	66	138	143	18	0	255
 15115	49	47	66	138	143	17	0	255
 15161	49	47	66	138	143	18	0	255
 15206	49	47	66	138	143	18	0	255
 15252	49	47	66	138	143	18	0	255
 15297	49	47	66	138	143	18	0	255
 15342	49	47	66	138	143	18	0	255
 15388	49	47	66	138	143	18	0	255
 15433	49	47	66	138	143	18	0	255
 15478	49	47	66	138	143	17	0	255
 15524	49	47	66	138	143	18	0	255
 15569	49	47	66	138	143	17	0	255
 15614	49	47	66	138	143	18	0	255
 15660	49	47	66	138	143	18	0	255
 15705	49	47	66	138	143	18	0	255
 15750	49	47	66	138	142	17	0	255
 15796	49	47	66	138	143	17	0	255
 15841	49	47	66	138	142	18	0	255
 15886	49	47	66	138	142	18	0	255
 15932	49	47	66	138	143	18	0	255
 15977	49	47	66	138	142	17	0	255
 16023	49	47	66	138	142	18	0	255
 16068	49	47	66	138	142	17	0	255
 16113	49	47	66	138	142	17	0	255
 16159	49	47	66	138	142	18	0	255
 16204	49	47	66	138	142	17	0	255
 16249	49	47	66	137	142	17	0	255
 16295	49	47	66	138	142	18	0	255
 16340	49	47	66	137	142	18	0	255
 16385	49	47	66	137	142	17	0	255
 16431	49	47	66	137	142	17	0	255
 16476	49	47	66	137	142	17	0	255
 16521	49	47	66	137	142	17	0	255
 16567	49	47	66	137	142	18	0	255
 16612	49	47	66	137	142	18	0	255
 16657	49	47	66	137	142	17	0	255
 16703	49	47	66	137	142	17	0	255
 16748	49	47	66	137	142	18	0	255
 16794	49	47	66	137	142	17	0	255
 16839	49	47	66	137	142	18	0	255
 16884	49	47	66	137	142	18	0	255
 16930	49	47	66	137	142	17	0	255
 16975	49	47	66	137	142	18	0	255
 17020	49	47	66	137	142	17	0	255
 17066	49	47	66	137	142	17	0	255
 17111	49	47	66	137	142	18	0	255
 17156	49	47	66	137	142	18	0	255
 17202	49	47	66	137	142	18	0	255
 17247	49	47	66	137	142	17	0	255
 17292	49	47	66	137	142	18	0	255
 17338	49	47	66	137	142	17	0	255
 17383	49	47	66	137	142	17	0	255
 17428	49	47	66	137	142	17	0	255
 17474	49	47	66	137	142	17	0	255
 17519	49	47	66	137	142	17	0	255
 17565	49	47	66	137	142	17	0	255
 17610	49	47	66	137	142	18	0	255
 17655	49	47	66	137	142	17	0	255
 17701	49	47	66	137	142	17	0	255
 17746	49	47	66	137	142	18	0	255
 17791	49	47	66	137	142	17	0	255
 17837	49	47	66	137	142	17	0	255
 17882	49	47	66	137	142	17	0	255
 17927	49	47	66	137	142	17	0	255
 17973	49	47	66	137	142	17	0	255
 18018	49	47	66	137	142	17	0	255
 18063	49	47	66	137	142	17	0	255
 18109	49	47	66	137	142	17	0	255
 18154	49	47	66	137	142	18	0	255
 18199	49	47	66	137	142	18	0	255
 18245	49	47	66	137	142	18	0	255
 18290	49	47	66	137	142	17	0	255
 18336	49	47	66	137	142	17	0	255
 18381	49	47	66	137	142	17	0	255
 18426	49	47	66	137	142	17	0	255
 18472	48	47	66	137	142	17	0	255
 18517	49	47	66	137	142	18	0	255
 18562	49	47	66	137	142	17	0	255
 18608	49	47	66	137	142	17	0	255
 18653	49	47	66	137	142	17	0	255
 18698	48	47	66	137	142	16	0	255
 18744	48	47	66	137	142	17	0	255
 18789	49	47	66	137	142	17	0	255
 18834	49	47	66	137	142	17	0	255
 18880	48	47	66	137	142	18	0	255
 18925	48	47	66	137	142	17	0	255
 18970	48	47	66	137	142	17	0	255
 19016	49	47	66	137	142	17	0	255
 19061	49	47	66	137	142	17	0	255
 19107	49	47	66	137	142	16	0	255
 19152	48	47	66	137	142	18	0	255
 19197	48	47	66	137	142	17	0	255
 19243	48	47	66	137	142	18	0	255
 19288	48	47	66	137	142	18	0	255
 19333	48	47	66	137	142	18	0	255
 19379	48	47	66	137	142	18	0	255
 19424	48	47	66	137	142	17	0	255
 19469	48	47	66	137	142	18	0	255
 19515	48	47	66	137	142	17	0	255
 19560	48	47	66	137	142	17	0	255
 19605	48	47	66	137	142	17	0	255
 19651	48	47	66	137	142	17	0	255
 19696	48	47	66	137	142	17	0	255
 19741	48	47	66	137	142	17	0	255
 19787	48	47	66	137	142	17	0	255
 19832	48	47	66	137	142	17	0	255
 19878	48	47	66	137	142	17	0	255
 19923	48	47	66	137	142	17	0	255
 19968	48	47	66	137	142	17	0	255
 20014	48	47	66	137	142	17	0	255
 20059	48	47	66	137	142	17	0	255
 20104	48	47	66	137	142	18	0	255
 20150	48	47	66	137	142	17	0	255
 20195	48	47	66	137	142	17	0	255
 20240	48	47	66	137	142	17	0	255
 20286	48	47	66	137	142	17	0	255
 20331	48	47	66	137	142	17	0	255
 20376	48	47	66	137	142	17	0	255
 20422	48	47	66	137	142	17	0	255
 20467	48	47	66	137	142	17	0	255
 20513	48	47	66	137	142	17	0	255
 20558	48	47	66	137	142	17	0	255
 20603	48	47	66	137	142	17	0	255
 20649	48	47	66	137	142	17	0	255
 20694	48	47	66	137	142	17	0	255
 20739	48	47	66	137	142	18	0	255
 20785	48	47	66	137	142	17	0	255
 20830	48	47	66	137	142	17	0	255
 20875	48	47	66	137	142	17	0	255
 20921	48	47	66	137	142	17	0	255
 20966	48	47	66	137	142	17	0	255
 21011	48	47	66	137	142	17	0	255
 21057	48	47	66	137	142	17	0	255
 21102	48	47	66	137	142	17	0	255
 21147	48	47	66	137	142	17	0	255
 21193	48	47	66	137	142	17	0	255
 21239	48	47	66	137	142	17	0	255
 21283	48	47	66	137	142	17	0	255
 21329	48	47	66	137	142	17	0	255
 21374	48	47	66	137	142	17	0	255
 21420	48	47	66	137	142	17	0	255
 21465	48	47	66	137	142	17	0	255
 21510	48	47	66	137	142	17	0	255
 21556	48	47	66	137	142	18	0	255
 21601	48	47	66	137	142	17	0	255
 21646	48	47	66	137	142	18	0	255
 21692	48	47	66	137	142	18	0	255
 21737	48	47	66	137	142	17	0	255
 21782	48	47	66	137	142	17	0	255
 21828	48	47	66	137	142	17	0	255
 21873	48	47	66	137	142	17	0	255
 21918	48	47	66	137	142	17	0	255
 21964	48	47	66	137	142	18	0	255
 22009	48	47	66	137	142	17	0	255
 22055	48	47	66	137	142	18	0	255
 22100	48	47	66	137	141	17	0	255
 22145	48	47	66	137	141	17	0	255
 22191	48	47	66	137	141	17	0	255
 22236	48	47	66	137	141	17	0	255
 22281	48	47	66	136	141	18	0	255
 22327	48	47	66	136	141	17	0	255
 22372	48	47	66	136	141	18	0	255
 22417	48	47	66	136	141	17	0	255
 22463	48	47	66	136	141	17	0	255
 22508	48	47	66	136	141	17	0	255
 22553	48	47	66	136	141	18	0	255
 22599	48	47	66	136	141	18	0	255
 22644	48	47	66	136	141	17	0	255
 22689	48	47	66	136	141	17	0	255
 22735	48	47	66	136	141	18	0	255
 22780	48	47	66	136	141	18	0	255
 22826	48	47	66	136	141	17	0	255
 22871	48	47	66	136	141	17	0	255
 22916	48	47	66	136	141	17	0	255
 22962	48	47	66	136	141	17	0	255
 23007	48	47	66	136	141	17	0	255
 23053	48	47	66	136	141	18	0	255
 23098	48	47	66	136	141	18	0	255
 23143	48	47	66	136	141	18	0	255
 23188	48	47	66	136	141	18	0	255
 23234	48	47	66	136	141	18	0	255
 23279	48	47	65	136	141	18	0	255
 23324	48	47	66	136	141	17	0	255
 23370	48	47	65	136	141	18	0	255
 23415	48	47	66	136	141	18	0	255
 23460	48	47	66	136	141	18	0	255
 23506	48	47	66	136	141	17	0	255
 23551	48	47	65	136	141	17	0	255
 23597	48	47	66	136	141	18	0	255
 23642	48	47	66	136	141	18	0	255
 23687	48	47	65	136	141	18	0	255
 23733	48	47	65	136	141	18	0	255
 23778	48	47	65	136	141	18	0	255
 23823	48	47	65	136	141	19	0	255
 23869	48	47	64	136	141	18	0	255
 23914	48	47	64	136	141	18	0	255
 23959	48	47	64	136	141	17	0	255
 24005	48	47	64	136	141	18	0	255
 24050	48	47	63	136	141	18	0	255
 24095	48	47	63	136	141	18	0	255
 24141	48	47	63	136	141	18	0	255
 24186	48	47	63	136	141	19	0	255
 24231	48	47	63	136	141	18	0	255
 24277	48	47	63	136	141	18	0	255
 24322	48	47	63	136	141	19	0	255
 24368	48	47	63	136	141	19	0	255
 24413	48	47	62	136	141	18	0	255
 24458	48	47	62	136	141	19	0	255
 24504	48	47	62	136	141	19	0	255
 24549	48	47	62	136	141	19	0	255
 24594	48	47	62	136	141	19	0	255
 24640	48	47	62	136	141	19	0	255
 24685	48	47	62	136	141	19	0	255
 24730	48	47	62	136	141	19	0	255
 24776	48	47	62	136	141	18	0	255
 24821	48	47	62	136	141	19	0	255
 24866	48	47	62	136	141	20	0	255
 24912	48	47	62	136	141	19	0	255
 24957	48	47	62	136	141	19	0	255
 25002	48	47	62	136	141	20	0	255
 25048	48	47	62	136	141	19	0	255
 25093	48	47	62	136	141	19	0	255
 25139	48	47	62	136	141	20	0	255
 25184	48	47	62	136	141	20	0	255
 25229	48	47	61	136	141	20	0	255
 25275	48	47	61	136	141	20	0	255
 25320	48	47	61	136	141	20	0	255
 25365	48	47	61	136	141	20	0	255
 25411	48	47	61	136	141	20	0	255
 25456	48	47	61	136	141	19	0	255
 25501	48	47	61	136	141	20	0	255
 25547	48	47	61	136	141	20	0	255
 25592	48	47	61	136	141	20	0	255
 25637	48	47	61	136	141	20	0	255
 25683	48	47	61	136	141	20	0	255
 25728	48	47	61	136	141	20	0	255
 25773	48	47	61	136	141	22	0	255
 25819	48	47	61	136	141	20	0	255
 25864	48	47	61	136	141	20	0	255
 25910	48	47	61	136	141	20	0	255
 25955	48	47	61	136	141	20	0	255
 26000	48	47	61	136	141	22	0	255
 26046	48	47	61	136	141	22	0	255
 26091	48	47	61	136	141	22	0	255
 26136	48	47	61	136	141	22	0	255
 26182	48	47	61	136	141	22	0	255
 26227	48	47	61	136	141	22	8	255
 26272	48	47	61	136	141	22	0	255
 26318	48	47	61	136	141	22	0	255
 26363	48	47	61	136	141	23	0	255
 26408	48	47	61	136	141	22	0	255
 26454	48	47	61	136	141	22	0	255
 26499	48	47	61	136	141	23	0	255
 26544	48	47	61	136	141	23	0	255
 26590	48	47	61	136	141	20	0	255
 26635	48	47	61	136	141	23	0	255
 26681	48	47	61	136	141	22	0	255
 26726	48	47	61	136	141	22	0	255
 26772	48	47	61	136	141	23	0	255
 26817	48	47	61	136	141	23	0	255
 26862	48	47	61	136	141	22	0	255
 26907	48	47	61	135	141	23	0	255
 26953	48	47	61	136	141	23	0	255
 26998	48	47	61	135	141	22	0	255
 27043	48	47	61	135	141	23	0	255
 27089	48	47	61	135	141	23	0	255
 27134	48	47	60	135	141	23	0	255
 27179	48	47	60	135	141	23	0	255
 27225	48	47	60	135	141	23	0	255
 27270	48	47	60	135	141	23	0	255
 27315	48	47	60	135	141	23	0	255
 27361	48	47	60	135	141	22	0	255
 27406	48	47	60	135	141	23	0	255
 27452	48	47	60	135	141	23	0	255
 27497	48	47	60	135	141	23	0	255
 27542	48	47	60	135	141	23	0	255
 27588	48	47	60	135	141	23	0	255
 27633	48	47	60	135	141	22	0	255
 27678	48	47	60	135	141	23	0	255
 27724	48	47	60	135	141	22	0	255
 27769	48	47	60	135	141	22	0	255
 27814	48	47	60	135	141	24	0	255
 27860	48	46	60	135	141	23	0	255
 27905	48	47	60	135	141	23	0	255
 27950	48	47	60	135	141	23	0	255
 27996	48	47	60	135	141	24	0	255
 28041	48	47	60	135	141	24	0	255
 28086	48	47	60	135	140	24	0	255
 28132	48	47	60	135	141	24	0	255
 28177	48	47	60	135	141	24	0	255
 28223	48	47	60	135	140	24	0	255
 28268	48	47	60	135	140	24	0	255
 28313	48	47	60	135	140	25	0	255
 28359	48	47	60	135	140	24	0	255
 28404	48	47	60	135	140	24	0	255
 28449	48	47	60	135	140	25	0	255
 28495	48	47	60	135	140	24	0	255
 28540	48	47	60	135	140	25	0	255
 28585	48	47	60	135	140	25	0	255
 28631	48	47	60	135	140	25	0	255
 28676	48	47	60	135	140	24	0	255
 28721	48	47	60	135	140	25	0	255
 28767	48	47	60	135	140	26	0	255
 28812	48	46	60	135	140	25	0	255
 28857	48	47	60	135	140	24	0	255
 28903	48	46	60	135	140	25	0	255
 28949	48	46	60	135	140	25	0	255
 28994	48	46	60	135	140	25	0	255
 29039	48	46	60	135	140	25	0	255
 29084	48	46	60	135	140	24	0	255
 29130	48	46	60	135	140	25	0	255
 29175	48	46	60	135	140	25	0	255
 29220	48	46	60	135	140	24	0	255
 29266	48	46	60	135	140	25	0	255
 29311	48	46	60	135	140	24	0	255
 29356	48	46	60	135	140	25	0	255
 29402	48	46	60	135	140	24	0	255
 29447	48	46	60	135	140	25	0	255
 29492	48	46	60	135	140	25	0	255
 29538	48	46	60	135	140	25	0	255
 29583	48	46	60	135	140	25	0	255
 29628	48	46	60	135	140	25	0	255
 29674	48	46	60	135	140	25	0	255
 29719	48	46	60	135	140	26	0	255
 29765	48	46	60	135	140	25	0	255
 29810	48	46	60	135	140	25	0	255
 29855	48	46	60	135	140	25	0	255
 29901	48	46	60	135	140	26	0	255
 29946	48	46	60	135	140	25	0	255
 29991	48	46	60	135	140	26	0	255
 30037	48	46	60	135	140	26	0	255
 30082	48	46	60	135	140	26	0	255
 30127	48	46	60	135	140	26	0	255
 30173	48	46	60	135	140	26	0	255
 30218	48	46	60	135	140	26	0	255
 30263	48	46	60	135	140	26	0	255
 30309	48	46	60	135	140	28	0	255
 30354	48	46	60	135	140	26	0	255
 30399	48	46	60	135	140	26	0	255
 30445	48	46	60	135	140	28	0	255
 30490	48	46	60	135	140	28	0	255
 30536	48	46	60	135	140	28	0	255
 30581	48	46	60	135	140	28	0	255
 30626	48	46	60	135	140	26	0	255
 30672	48	46	60	135	140	28	0	255
 30717	48	46	60	135	140	28	0	255
 30762	48	46	60	135	140	28	0	255
 30809	48	46	60	135	140	26	0	255
 30853	48	46	60	135	140	26	0	255
 30898	48	46	60	135	140	26	0	255
 30944	48	46	60	135	140	26	0	255
 30989	48	46	60	135	140	26	0	255
 31034	48	46	60	135	140	26	0	255
 31080	48	46	60	135	140	26	0	255
 31125	48	46	60	135	140	26	0	255
 31170	48	46	60	135	140	26	0	255
 31216	48	46	60	135	140	26	0	255
 31261	48	46	60	135	140	26	0	255
 31307	48	46	60	135	140	26	0	255
 31352	48	46	60	135	140	26	0	255
 31397	48	46	60	135	140	26	0	255
 31443	48	46	60	135	140	28	0	255
 31488	48	46	60	135	140	26	0	255
 31533	48	46	60	135	140	28	0	255
 31579	48	46	60	135	140	26	0	255
 31624	48	46	60	135	140	28	0	255
