 11749	32	31	45	98	103	10	0	255
 11794	31	31	45	98	103	8	0	255
 11839	32	31	45	98	103	8	0	255
 11885	32	31	45	98	103	10	0	255
 11930	32	31	45	98	103	10	0	255
 11975	32	31	45	98	103	11	0	255
 12021	31	31	45	98	103	8	0	255
 12066	31	31	45	98	103	8	0	255
 12111	32	31	45	98	103	10	0	255
 12157	32	31	45	98	103	8	0	255
 12202	31	31	45	98	103	10	0	255
 12247	31	31	45	98	103	8	0	255
 12293	31	31	45	98	103	7	0	255
 12338	31	31	45	98	103	10	0	255
 12384	32	31	45	98	103	7	0	255
 12429	32	31	45	98	103	8	0	255
 12474	32	31	45	98	103	8	0	255
 12520	32	31	45	98	103	8	0	255
 12565	32	31	45	98	103	8	0	255
 12610	31	31	45	98	103	8	0	255
 12656	31	31	45	98	103	8	0	255
 12701	31	31	45	98	103	8	0	255
 12746	31	31	45	98	103	8	0	255
 12792	31	31	45	98	103	8	0	255
 12837	31	31	45	98	103	10	0	255
 12882	32	31	45	98	103	8	0	255
 12928	31	31	45	98	103	7	0	255
 12973	32	31	45	98	103	7	0	255
 13018	31	31	45	98	103	8	0	255
 13064	32	31	45	98	103	7	0	255
 13109	32	31	45	98	103	8	0	255
 13154	31	31	45	98	103	7	0	255
 13200	31	31	45	98	103	8	0	255
 13245	31	31	45	98	103	8	0	255
 13290	31	31	45	98	102	6	0	255
 13336	32	31	45	98	102	8	0	255
 13381	32	32	45	98	102	7	0	255
 13427	31	31	45	98	102	7	0	255
 13472	31	31	45	98	102	6	0	255
 13520	31	31	45	98	103	7	0	255
 13563	31	31	45	98	102	7	0	255
 13608	31	31	45	98	102	7	0	255
 13653	31	31	45	98	102	7	0	255
 13699	31	31	45	98	102	6	0	255
 13744	32	31	45	98	102	7	0	255
 13789	31	31	45	98	102	8	0	255
 13835	31	31	45	98	102	7	0	255
 13880	31	31	45	98	102	6	0	255
 13925	31	31	45	98	102	7	0	255
 13971	31	31	45	98	102	8	0	255
 14016	31	31	45	98	102	6	0	255
 14061	32	31	45	98	102	6	0	255
 14107	31	31	45	98	102	6	0	255
 14152	32	31	45	98	102	7	0	255
 14197	31	31	45	98	102	7	0	255
 14243	31	31	45	98	102	7	0	255
 14288	31	31	45	98	102	6	0	255
 14334	31	31	45	98	102	6	0	255
 14379	31	31	45	98	102	7	0	255
 14424	31	31	45	98	102	6	0	255
 14470	31	31	45	98	102	6	0	255
 14515	32	31	45	98	102	6	0	255
 14560	31	32	45	98	102	6	0	255
 14606	31	31	45	98	102	6	0	255
 14651	32	31	45	98	102	6	0	255
 14696	32	31	45	98	102	6	0	255
 14742	31	32	45	98	102	6	0	255
 14787	31	31	45	98	102	7	0	255
 14832	31	31	45	98	102	7	0	255
 14878	31	31	45	98	102	6	0	255
 14923	31	31	45	98	102	6	0	255
 14968	31	31	45	98	102	7	0	255
 15014	31	31	45	98	102	6	0	255
 15059	31	32	45	98	102	7	0	255
 15104	31	31	45	98	102	5	0	255
 15150	32	31	45	98	102	6	0	255
 15195	31	32	45	98	102	6	0	255
 15241	31	31	45	98	102	7	0	255
 15286	31	31	45	98	102	6	0	255
 15331	31	31	45	98	102	5	0	255
 15377	31	32	45	98	102	6	0	255
 15422	31	32	45	98	102	7	0	255
 15467	31	31	45	98	102	6	0	255
 15513	31	31	45	98	102	6	0	255
 15558	31	31	45	98	102	6	0	255
 15603	31	32	45	98	102	5	0	255
 15649	31	31	45	98	102	6	0	255
 15694	31	31	45	98	102	5	0	255
 15739	31	31	45	98	102	6	0	255
 15785	31	31	45	98	102	7	0	255
 15830	31	31	45	97	102	6	0	255
 15875	31	31	45	97	102	5	0	255
 15921	32	31	45	98	102	6	0	255
 15966	31	31	45	97	102	7	0	255
 16011	31	31	45	98	102	6	0	255
 16057	31	31	45	97	102	6	0	255
 16102	31	31	45	97	102	6	0	255
 16148	31	31	45	97	102	7	0	255
 16193	31	32	45	97	102	7	0	255
 16238	31	31	45	97	102	6	0	255
 16284	31	31	45	97	102	6	0	255
 16329	31	31	45	97	102	7	0	255
 16374	31	31	45	97	102	6	0	255
 16420	31	31	45	97	102	7	0	255
 16465	31	31	45	97	102	7	0	255
 16510	31	31	45	97	102	6	0	255
 16556	31	31	45	97	102	7	0	255
 16601	31	31	45	97	102	6	0	255
 16646	31	32	45	97	102	6	0	255
 16692	31	31	45	97	102	6	0	255
 16737	31	31	45	97	102	7	0	255
 16782	31	32	45	97	102	7	0	255
 16828	31	31	45	97	102	8	0	255
 16873	31	31	45	97	102	7	0	255
 16918	31	31	45	97	102	7	0	255
 16964	31	32	45	97	102	7	0	255
 17009	31	32	45	97	102	6	0	255
 17055	31	32	45	97	102	8	0	255
 17100	31	32	45	97	102	7	0	255
 17145	31	31	45	97	102	6	0	255
 17191	31	32	45	97	102	6	0	255
 17236	31	31	45	97	102	7	0	255
 17281	31	31	45	97	102	6	0	255
 17327	31	32	45	97	102	6	0	255
 17372	31	31	45	97	102	6	0	255
 17417	31	31	45	97	102	8	0	255
 17463	31	31	45	97	102	8	0	255
 17508	31	32	45	97	102	6	0	255
 17553	31	32	45	97	102	7	0	255
 17599	31	32	45	97	102	8	0	255
 17644	31	32	45	97	102	6	0	255
 17689	31	31	45	97	102	8	0	255
 17735	31	31	45	97	102	7	0	255
 17780	31	31	45	97	102	7	0	255
 17825	31	31	45	97	102	8	0	255
 17871	31	31	45	97	102	8	0	255
 17916	31	32	45	97	102	7	0	255
 17961	31	31	45	97	102	8	0	255
 18007	31	32	45	97	102	7	0	255
 18052	31	31	45	97	102	7	0	255
 18098	31	31	45	97	102	6	0	255
 18143	31	31	45	97	102	7	0	255
 18188	31	31	45	97	102	8	0	255
 18234	31	31	45	97	102	7	0	255
 18279	31	31	45	97	102	7	0	255
 18324	31	31	45	97	102	8	0	255
 18370	31	31	45	97	102	7	0	255
 18415	31	31	45	97	102	10	0	255
 18460	31	31	45	97	102	8	0	255
 18506	31	31	45	97	102	7	0	255
 18551	31	31	45	97	102	7	0	255
 18596	31	31	45	97	102	7	0	255
 18642	31	31	45	97	102	7	0	255
 18687	31	31	45	97	102	7	0	255
 18732	31	31	45	97	102	8	0	255
 18778	31	31	45	97	102	7	0	255
 18823	31	31	45	97	102	8	0	255
 18868	31	31	45	97	102	7	0	255
 18914	31	31	45	97	102	7	0	255
 18959	31	32	45	97	102	8	0	255
 19005	31	31	45	97	102	8	0	255
 19050	31	31	45	97	102	7	0	255
 19095	31	31	45	97	102	7	0	255
 19141	31	31	45	97	102	7	0	255
 19186	31	31	45	97	102	7	0	255
 19231	31	31	45	97	102	7	0	255
 19277	31	31	45	97	102	7	0	255
 19322	31	31	45	97	102	7	0	255
 19367	31	31	45	97	102	7	0	255
 19413	31	31	45	97	102	7	0	255
 19458	31	31	45	97	102	6	0	255
 19503	31	31	45	97	102	6	0	255
 19549	31	31	45	97	102	7	0	255
 19594	31	31	45	97	102	7	0	255
 19639	31	31	45	97	102	7	0	255
 19685	31	31	45	97	102	7	0	255
 19730	31	31	45	97	102	7	0	255
 19775	31	31	45	97	102	6	0	255
 19821	31	31	45	97	102	8	0	255
 19866	31	31	45	97	102	7	0	255
 19912	31	31	45	97	102	6	0	255
 19957	31	31	45	97	102	7	0	255
 20002	31	31	45	97	102	8	0	255
 20048	31	31	45	97	102	7	0	255
 20093	31	31	45	97	102	8	0	255
 20138	31	31	45	97	102	8	0	255
 20184	31	31	45	97	102	7	0	255
 20229	31	31	45	97	102	7	0	255
 20274	31	31	45	97	102	7	0	255
 20320	31	31	45	97	102	8	0	255
 20365	31	31	45	97	102	7	0	255
 20410	31	31	45	97	102	10	0	255
 20456	31	31	45	97	102	7	0	255
 20501	31	31	45	97	102	8	0	255
 20547	31	31	45	97	102	7	0	255
 20592	31	31	45	97	102	7	0	255
 20637	31	31	45	97	102	7	0	255
 20682	31	31	45	97	102	8	0	255
 20728	31	31	45	97	102	8	0	255
 20773	31	31	45	97	102	8	0	255
 20819	31	31	45	97	102	8	0	255
 20864	31	31	45	97	102	10	0	255
 20909	31	31	45	97	102	8	0	255
 20955	31	31	45	97	102	8	0	255
 21000	31	31	45	97	102	10	0	255
 21045	31	31	45	97	102	10	0	255
 21091	31	31	45	97	102	10	0	255
 21136	31	31	45	97	102	10	0	255
 21181	31	31	45	97	102	10	0	255
 21227	31	31	45	97	102	10	0	255
 21272	31	31	45	97	102	8	0	255
 21317	31	31	45	97	102	10	0	255
 21363	31	31	45	97	102	10	0	255
 21408	31	31	45	97	102	10	0	255
 21453	31	31	45	97	102	10	0	255
 21499	31	31	45	97	102	10	0	255
 21544	31	31	45	97	102	11	0	255
 21589	31	31	45	97	102	10	0	255
 21635	31	31	45	97	102	10	0	255
 21680	31	31	45	97	102	10	0	255
 21726	31	31	45	97	102	10	0	255
 21771	31	31	45	97	102	10	0	255
 21816	31	31	45	97	102	10	0	255
 21862	31	31	45	97	102	10	0	255
 21907	31	31	45	97	102	10	0	255
 21952	31	31	45	97	101	10	0	255
 21998	31	31	45	97	101	10	0	255
 22043	31	31	45	97	101	10	0	255
 22088	31	31	45	97	101	10	0	255
 22134	31	31	45	97	101	11	0	255
 22179	31	31	45	97	101	11	0	255
 22226	31	31	45	97	101	11	0	255
 22270	31	31	45	97	101	11	0	255
 22315	31	31	45	97	101	11	0	255
 22360	31	31	45	97	101	11	0	255
 22406	31	31	45	97	101	11	0	255
 22451	31	31	45	97	101	11	0	255
 22496	31	31	45	97	101	11	0	255
 22542	31	31	45	97	101	11	0	255
 22587	31	31	45	97	101	12	0	255
 22632	31	31	45	97	101	11	0	255
 22678	31	31	45	97	101	11	0	255
 22723	31	31	45	97	101	12	0	255
 22769	31	31	45	97	101	11	0	255
 22814	31	31	45	97	101	11	0	255
 22859	31	31	45	97	101	11	0	255
 22905	31	31	45	97	101	11	0	255
 22950	31	31	45	97	101	11	0	255
 22995	31	31	45	97	101	11	0	255
 23041	31	31	45	97	101	12	0	255
 23086	31	31	45	97	101	12	0	255
 23131	31	31	45	97	101	12	0	255
 23177	31	31	45	97	101	12	0	255
 23222	31	31	45	97	101	12	0	255
 23267	31	31	45	97	101	12	0	255
 23313	31	31	45	97	101	12	0	255
 23358	31	31	45	97	101	12	0	255
 23403	31	31	45	97	101	12	0	255
 23449	31	31	45	97	101	11	0	255
 23494	31	31	45	97	101	12	0	255
 23539	31	31	45	97	101	12	0	255
 23585	31	31	45	97	101	12	0	255
 23631	31	31	45	97	101	12	0	255
 23676	31	31	45	97	101	12	0	255
 23721	31	31	45	97	101	13	0	255
 23767	31	31	45	97	101	12	0	255
 23812	31	31	45	97	101	13	0	255
 23857	31	31	45	97	101	13	0	255
 23902	31	31	45	97	101	12	0	255
 23948	31	31	45	97	101	13	0	255
 23993	31	31	45	97	101	13	0	255
 24038	31	31	45	97	101	13	0	255
 24084	31	31	45	97	101	14	0	255
 24129	31	31	45	97	101	13	0	255
 24174	31	31	45	97	101	13	0	255
 24220	31	31	45	97	101	13	0	255
 24265	31	31	45	97	101	13	0	255
 24310	31	31	45	97	101	13	0	255
 24356	31	31	45	97	101	13	0	255
 24401	31	31	45	97	101	14	0	255
 24446	31	31	45	97	101	13	0	255
 24492	31	31	45	97	101	13	0	255
 24537	31	31	45	97	101	13	0	255
 24583	31	31	45	97	101	13	0	255
 24628	31	31	45	97	101	13	0	255
 24673	31	31	45	97	101	13	0	255
 24719	31	31	45	97	101	13	0	255
 24764	31	31	45	97	101	14	0	255
 24810	31	31	45	97	101	13	0	255
 24855	31	31	45	97	101	14	0	255
 24900	31	31	45	97	101	14	0	255
 24945	31	31	45	97	101	14	0	255
 24991	31	31	44	96	101	14	0	255
 25036	31	31	45	96	101	13	0	255
 25081	31	31	45	97	101	14	0	255
 25127	31	31	45	97	101	14	0	255
 25172	31	31	45	96	101	13	0	255
 25218	31	31	45	96	101	14	0	255
 25263	31	31	45	96	101	13	0	255
 25308	31	31	45	96	101	13	0	255
 25353	31	31	45	96	101	16	0	255
 25399	31	31	44	96	101	14	0	255
 25444	31	31	44	96	101	14	0	255
 25490	31	31	45	96	101	14	0	255
 25535	31	31	45	96	101	14	0	255
 25580	31	31	45	96	101	14	0	255
 25626	31	31	44	96	101	14	0	255
 25671	31	31	44	96	101	14	0	255
 25716	31	31	44	96	101	14	0	255
 25762	31	31	44	96	101	14	0	255
 25807	31	31	44	96	101	14	0	255
 25852	31	31	44	96	101	14	0	255
 25898	31	31	44	96	101	16	0	255
 25943	31	31	44	96	101	16	0	255
 25988	31	31	44	96	101	16	0	255
 26034	31	31	45	96	101	14	0	255
 26079	31	31	44	96	101	16	0	255
 26124	31	31	44	96	101	14	0	255
 26170	31	31	44	96	101	14	0	255
 26215	31	31	44	96	101	14	0	255
 26260	31	31	44	96	101	14	0	255
 26306	31	31	44	96	101	14	0	255
 26351	31	31	44	96	101	16	0	255
 26397	31	31	44	96	101	16	0	255
 26442	31	31	44	96	101	14	0	255
 26487	31	31	44	96	101	14	0	255
 26533	31	31	44	96	101	16	0	255
 26578	31	31	44	96	101	16	0	255
 26623	31	31	44	96	101	16	0	255
 26669	31	31	44	96	101	16	0	255
 26714	31	31	44	96	101	16	0	255
 26759	31	31	44	96	101	17	0	255
 26805	31	31	44	96	101	16	0	255
 26850	31	31	44	96	101	16	0	255
 26895	31	31	44	96	101	16	0	255
 26941	31	31	44	96	101	17	0	255
 26987	31	31	44	96	101	16	0	255
 27031	31	31	44	96	101	16	0	255
 27077	31	31	44	96	101	16	0	255
 27122	31	31	44	96	101	17	0	255
 27167	31	31	44	96	101	17	0	255
 27213	31	31	44	96	101	17	0	255
 27258	31	31	44	96	101	17	0	255
 27304	31	31	44	96	101	16	0	255
 27349	31	31	44	96	101	17	0	255
 27394	31	31	44	96	101	17	0	255
 27440	31	31	44	96	101	16	0	255
 27485	31	31	44	96	101	17	0	255
 27530	31	31	45	96	101	17	0	255
 27576	31	31	44	96	101	17	0	255
 27621	31	31	44	96	101	17	0	255
 27666	31	31	44	96	101	17	0	255
 27712	31	31	44	96	101	17	0	255
 27757	31	31	44	96	101	17	0	255
 27802	31	31	44	96	101	17	0	255
 27848	31	31	44	96	101	18	0	255
 27893	31	31	44	96	101	18	0	255
 27938	31	31	44	96	101	17	0	255
 27984	31	31	44	96	101	18	0	255
 28029	31	31	44	96	101	18	0	255
 28074	31	31	44	96	101	17	0	255
 28120	31	31	44	96	101	18	0	255
 28165	31	31	44	96	101	18	0	255
 28211	31	31	44	96	101	18	0	255
 28256	31	31	44	96	101	18	0	255
 28301	31	31	44	96	101	18	0	255
 28347	31	31	44	96	101	18	0	255
 28392	31	31	44	96	101	18	0	255
 28437	31	31	44	96	101	19	0	255
 28483	31	31	44	96	101	18	0	255
 28528	31	31	44	96	101	18	0	255
 28573	31	31	44	96	101	18	0	255
 28619	31	31	44	96	101	18	0	255
 28664	31	31	44	96	101	18	0	255
 28709	31	31	44	96	101	18	0	255
 28755	31	31	44	96	101	18	0	255
 28800	31	31	44	96	101	19	0	255
 28845	31	31	44	96	101	19	0	255
 28891	31	31	44	96	101	19	0	255
 28936	31	31	44	96	101	19	0	255
 28981	31	31	44	96	101	19	0	255
 29027	31	31	44	96	101	19	0	255
 29072	31	31	44	96	101	19	0	255
 29117	31	31	44	96	101	19	0	255
 29163	31	31	44	96	101	20	0	255
 29208	31	31	44	96	101	19	0	255
 29254	31	31	44	96	101	20	0	255
 29299	31	31	44	96	101	20	0	255
 29344	31	31	44	96	101	20	0	255
 29390	31	31	44	96	101	20	0	255
 29435	31	31	44	96	101	22	0	255
 29481	31	31	44	96	101	20	0	255
 29526	31	31	44	96	101	20	0	255
 29571	31	31	44	96	101	22	0	255
 29616	31	31	44	96	101	22	0	255
 29662	31	31	44	96	101	23	0	255
 29707	31	31	44	96	101	22	0	255
 29752	31	31	44	96	101	22	0	255
 29798	31	31	44	96	101	22	0	255
 29843	31	31	44	96	101	23	0	255
 29888	31	31	44	96	101	23	0	255
 29934	31	31	44	96	101	23	0	255
 29979	31	31	44	96	101	23	0	255
 30024	31	31	44	96	101	23	0	255
 30070	31	31	44	96	101	23	0	255
 30115	31	31	44	96	101	23	0	255
 30161	31	31	44	96	101	24	0	255
 30208	31	31	44	96	101	24	0	255
 30251	31	31	44	96	101	25	0	255
 30297	31	31	44	96	101	25	0	255
 30342	31	31	44	96	101	24	0	255
 30387	31	31	44	96	101	25	0	255
 30433	31	31	44	96	100	26	0	255
 30478	31	31	44	96	100	25	0	255
 30523	31	31	44	96	101	26	0	255
 30570	31	31	44	96	101	28	0	255
 30614	31	31	44	96	100	28	0	255
 30659	31	31	44	96	100	28	0	255
 30705	31	31	44	96	101	28	0	255
 30750	31	31	44	96	100	29	0	255
 30795	31	31	44	96	100	29	0	255
 30841	31	31	44	96	100	29	0	255
 30886	31	31	44	96	100	30	0	255
 30931	31	31	44	96	100	30	0	255
 30977	31	31	44	96	100	30	0	255
 31022	31	31	44	96	100	31	0	255
 31068	31	31	44	96	100	31	0	255
 31113	31	31	44	96	100	31	0	255
 31158	31	31	44	96	100	32	0	255
 31204	31	31	44	96	100	32	0	255
 31249	31	31	44	96	100	34	0	255
 31294	31	31	44	96	100	32	0	255
 31340	31	31	44	96	100	32	0	255
 31385	31	31	44	96	100	32	0	255
 31430	31	31	44	96	100	34	0	255
 31476	31	31	44	96	100	34	0	255
 31521	31	31	44	96	100	34	0	255
 31566	31	31	44	96	100	34	0	255
 31612	31	31	44	96	100	35	0	255
 31657	31	31	44	96	100	34	0	255
