 5320	56	56	71	126	129	37	0	255
 5366	56	56	71	126	129	36	0	255
 5411	56	56	71	126	129	38	0	255
 5457	56	56	71	126	129	38	0	255
 5502	56	56	71	126	129	37	0	255
 5547	56	56	71	126	129	38	0	255
 5593	56	56	71	126	129	37	0	255
 5638	56	56	71	126	129	37	0	255
 5683	56	56	71	126	129	36	0	255
 5729	56	56	71	126	129	37	0	255
 5774	56	56	71	126	129	37	0	255
 5819	56	56	71	126	129	37	0	255
 5865	56	56	71	126	129	37	0	255
 5910	56	56	71	126	129	37	0	255
 5955	56	56	71	126	129	38	0	255
 6001	56	56	71	126	129	38	0	255
 6046	56	56	71	126	129	37	0	255
 6091	56	56	71	126	129	38	0	255
 6137	56	56	71	126	129	38	0	255
 6182	56	56	71	126	129	38	0	255
 6227	56	56	71	126	129	38	0	255
 6273	56	56	71	126	129	38	0	255
 6318	56	56	71	126	129	37	0	255
 6363	56	56	71	126	129	38	0	255
 6409	56	56	71	126	129	37	0	255
 6454	56	56	71	126	129	37	0	255
 6500	56	56	71	126	129	37	0	255
 6545	56	56	71	126	129	37	0	255
 6590	56	56	71	126	129	37	0	255
 6636	56	56	71	126	129	38	0	255
 6681	56	56	71	126	129	38	0	255
 6726	56	56	71	126	129	38	0	255
 6772	56	56	71	126	129	37	0	255
 6817	56	56	71	126	129	38	0	255
 6862	56	56	71	126	129	37	0	255
 6908	56	56	71	126	129	37	0	255
 6953	56	56	71	126	129	37	0	255
 6998	56	56	71	126	129	37	0	255
 7044	56	56	71	126	129	38	0	255
 7089	56	56	71	126	129	38	0	255
 7134	56	56	71	126	129	37	0	255
 7180	56	56	71	126	129	38	0	255
 7225	56	56	71	126	129	40	0	255
 7270	56	56	71	126	129	37	0	255
 7316	56	56	71	126	129	37	0	255
 7361	56	56	71	126	129	38	0	255
 7407	56	56	71	126	129	37	0	255
 7452	56	56	71	126	129	38	0	255
 7497	56	56	71	126	129	37	0	255
 7543	56	56	71	126	129	38	0	255
 7588	56	56	71	126	129	38	0	255
 7633	56	56	71	126	129	37	0	255
 7679	56	56	71	126	129	38	0	255
 7724	56	56	71	126	129	38	0	255
 7769	56	56	71	126	129	37	0	255
 7815	56	56	71	126	129	37	0	255
 7860	56	56	71	126	129	38	0	255
 7905	56	56	71	126	129	37	0	255
 7951	56	56	71	126	129	38	0	255
 7996	56	56	71	126	129	38	0	255
 8041	56	56	71	126	129	38	0	255
 8087	56	56	71	126	129	37	0	255
 8132	56	56	71	126	129	40	0	255
 8177	56	56	71	126	129	37	0	255
 8223	56	56	71	126	129	38	0	255
 8268	56	56	71	126	129	38	0	255
 8314	56	56	71	126	129	38	0	255
 8359	56	56	71	126	129	38	0	255
 8404	56	56	71	126	129	40	0	255
 8450	56	56	71	126	129	38	0	255
 8495	56	56	71	126	129	37	0	255
 8540	56	56	71	126	129	37	0	255
 8586	56	56	71	126	129	38	0	255
 8631	56	56	71	126	129	38	0	255
 8676	56	56	71	126	129	38	0	255
 8722	56	56	71	126	129	38	0	255
 8767	56	56	71	126	129	40	0	255
 8812	56	56	70	126	128	37	0	255
 8858	56	56	71	126	129	38	0	255
 8903	56	56	71	126	129	38	0	255
 8948	56	56	71	126	129	38	0	255
 8994	56	56	71	126	129	38	0	255
 9039	56	56	71	126	128	38	0	255
 9084	56	56	70	126	128	38	0	255
 9130	56	56	71	126	128	38	0	255
 9175	56	56	71	126	128	37	0	255
 9221	56	56	71	126	128	40	0	255
 9266	56	56	70	126	128	40	0	255
 9311	56	56	70	126	129	38	0	255
 9357	56	56	70	126	128	40	0	255
 9402	56	56	70	126	128	40	0	255
 9447	56	56	70	126	128	38	0	255
 9493	56	56	71	126	128	40	0	255
 9538	56	56	70	126	128	38	0	255
 9583	56	56	70	126	128	38	0	255
 9629	56	56	70	126	128	38	0	255
 9674	56	56	70	126	128	38	0	255
 9719	56	56	70	126	128	38	0	255
 9765	56	56	70	126	128	38	0	255
 9810	56	56	70	126	128	38	0	255
 9901	56	56	70	125	128	37	0	255
 9946	56	56	70	126	128	38	0	255
 9991	56	56	70	125	128	37	0	255
 10037	56	56	70	125	128	40	0	255
 10082	56	56	70	125	128	38	0	255
 10127	56	56	70	125	128	38	0	255
 10173	56	56	70	125	128	38	0	255
 10218	56	56	70	126	128	38	0	255
 10264	56	56	70	125	128	38	0	255
 10309	56	56	70	125	128	37	0	255
 10354	56	56	70	125	128	38	0	255
 10400	56	56	70	125	128	38	0	255
 10445	56	56	70	125	128	38	0	255
 10490	56	56	70	125	128	40	0	255
 10536	56	56	70	125	128	37	0	255
 10581	56	56	70	125	128	40	0	255
 10626	56	56	70	125	128	38	0	255
 10672	56	56	70	125	128	40	0	255
 10717	56	56	70	125	128	40	0	255
 10762	56	56	70	125	128	38	0	255
 10808	56	56	70	125	128	38	0	255
 10853	56	56	70	125	128	38	0	255
 10898	56	56	70	125	128	37	0	255
 10944	56	56	70	125	128	37	0	255
 10989	56	56	70	125	128	37	0	255
 11034	56	56	70	125	128	40	0	255
 11080	56	56	70	125	128	37	0	255
 11125	56	56	70	125	128	37	0	255
 11171	56	56	70	125	128	38	0	255
 11216	56	56	70	125	128	38	0	255
 11261	56	56	70	125	128	38	0	255
 11307	56	56	70	125	128	37	0	255
 11352	56	56	70	125	128	38	0	255
 11397	56	56	70	125	128	38	0	255
 11443	56	56	70	125	128	38	0	255
 11488	56	56	70	125	128	40	0	255
 11533	56	56	70	125	128	37	0	255
 11579	56	56	70	125	128	40	0	255
 11624	56	56	70	125	128	38	0	255
 11669	56	56	70	125	128	38	0	255
 11715	56	56	70	125	128	38	0	255
 11760	56	56	70	125	128	40	0	255
 11805	56	56	70	125	128	38	0	255
 11851	56	56	70	125	128	38	0	255
 11896	56	56	70	125	128	40	0	255
 11941	56	56	70	125	128	37	0	255
 11987	56	56	70	125	128	40	0	255
 12032	56	56	70	125	128	37	0	255
 12078	56	56	70	125	128	37	0	255
 12123	56	56	70	125	128	38	0	255
 12168	56	56	70	125	128	37	0	255
 12214	56	56	70	125	128	38	0	255
 12259	56	56	70	125	128	37	0	255
 12304	56	56	70	125	128	38	0	255
 12350	56	56	70	125	128	40	0	255
 12395	56	56	70	125	128	40	0	255
 12440	56	56	70	125	128	38	0	255
 12486	56	56	70	125	128	38	0	255
 12531	56	56	70	125	128	38	0	255
 12576	56	56	70	125	128	38	0	255
 12622	56	56	70	125	128	38	0	255
 12667	56	56	70	125	128	38	0	255
 12712	56	56	70	125	128	40	0	255
 12758	56	56	70	125	128	38	0	255
 12804	56	56	70	125	128	38	0	255
 12848	56	56	70	125	128	38	0	255
 12894	56	56	70	125	128	37	0	255
 12939	56	56	70	125	128	38	0	255
 12985	56	56	70	125	128	38	0	255
 13030	56	56	70	125	128	38	0	255
 13075	56	55	70	125	128	38	0	255
 13121	56	56	70	125	128	40	0	255
 13166	56	56	70	125	128	37	0	255
 13211	56	56	70	125	128	38	0	255
 13257	56	55	70	125	128	38	0	255
 13302	56	56	70	125	128	40	0	255
 13347	56	55	70	125	128	38	0	255
 13393	56	56	70	125	128	40	0	255
 13438	56	56	70	125	128	38	0	255
 13483	56	56	70	125	128	38	0	255
 13529	56	56	70	125	128	40	0	255
 13574	56	56	70	125	128	38	0	255
 13619	56	56	70	125	128	38	0	255
 13665	56	56	70	125	128	40	0	255
 13710	56	55	70	125	128	38	0	255
 13755	56	56	70	125	128	40	0	255
 13801	56	56	70	125	128	38	0	255
 13846	56	55	70	125	128	38	0	255
 13892	56	55	70	125	128	38	0	255
 13937	56	55	70	125	128	38	0	255
 13982	56	55	70	125	128	40	0	255
 14028	56	55	70	125	128	38	0	255
 14073	56	56	70	125	128	40	0	255
 14118	56	55	70	125	128	37	0	255
 14164	56	55	70	125	128	38	0	255
 14209	56	55	70	125	128	38	0	255
 14254	56	55	70	125	128	40	0	255
 14300	56	55	70	125	128	38	0	255
 14345	56	55	70	125	128	40	0	255
 14390	56	55	70	125	128	38	0	255
 14436	56	55	70	125	128	40	0	255
 14481	56	55	70	125	128	38	0	255
 14526	56	55	70	125	128	38	0	255
 14572	56	55	70	125	128	38	0	255
 14617	56	55	70	125	128	40	0	255
 14662	56	55	70	125	128	40	0	255
 14708	56	55	70	125	128	40	0	255
 14753	56	55	70	125	128	38	0	255
 14799	56	55	70	125	128	40	0	255
 14844	56	55	70	125	128	38	0	255
 14889	56	55	70	125	128	38	0	255
 14935	56	55	70	125	128	37	0	255
 14980	56	55	70	125	128	38	0	255
 15025	56	55	70	125	128	37	0	255
 15071	56	55	70	125	128	36	0	255
 15116	56	55	70	125	128	38	0	255
 15161	56	55	70	125	128	37	0	255
 15207	56	55	70	125	128	38	0	255
 15252	56	55	70	125	128	38	0	255
 15297	56	55	70	125	128	37	0	255
 15343	56	55	70	125	128	38	0	255
 15388	56	55	70	125	128	37	0	255
 15433	56	55	70	125	128	37	0	255
 15479	56	55	70	125	128	36	0	255
 15524	56	55	70	125	128	38	0	255
 15569	56	55	70	125	128	37	0	255
 15615	56	55	70	125	128	37	0	255
 15660	56	55	70	125	128	37	0	255
 15705	56	55	70	125	128	37	0	255
 15751	56	55	70	125	128	36	0	255
 15796	56	55	70	125	128	36	0	255
 15842	56	55	70	125	128	36	0	255
 15887	56	55	70	125	128	36	0	255
 15932	56	55	70	125	128	36	0	255
 15978	56	55	70	125	128	36	0	255
 16024	56	55	70	125	128	36	0	255
 16068	56	55	70	125	128	36	0	255
 16114	56	55	70	125	128	35	0	255
 16159	56	55	70	125	128	37	0	255
 16204	56	55	70	125	128	37	0	255
 16250	56	55	70	125	128	36	0	255
 16295	56	55	70	125	128	37	0	255
 16340	56	55	70	125	128	36	0	255
 16386	56	55	70	125	128	36	0	255
 16431	56	55	70	125	128	37	0	255
 16476	56	55	70	125	128	36	0	255
 16522	56	55	70	125	128	35	0	255
 16567	56	55	70	125	128	36	0	255
 16612	56	55	70	125	128	36	0	255
 16658	56	55	70	125	128	36	0	255
 16703	56	55	70	125	128	36	0	255
 16749	56	55	70	125	128	36	0	255
 16794	56	55	70	125	128	36	0	255
 16839	56	55	70	125	128	35	0	255
 16885	56	55	70	125	128	35	0	255
 16930	56	55	70	125	128	36	0	255
 16975	56	55	70	125	128	34	0	255
 17021	56	55	70	125	128	35	0	255
 17066	56	55	70	125	128	36	0	255
 17111	56	55	70	125	128	35	0	255
 17157	56	55	70	125	128	36	0	255
 17202	56	55	70	125	128	35	0	255
 17247	56	55	70	125	128	35	0	255
 17293	56	55	70	125	128	35	0	255
 17338	56	55	70	125	128	35	0	255
 17383	56	55	70	125	128	35	0	255
 17429	56	55	70	125	128	34	0	255
 17474	56	55	70	125	128	35	0	255
 17519	56	55	70	125	128	35	0	255
 17565	56	55	70	125	128	36	0	255
 17610	56	55	70	125	128	35	0	255
 17655	56	55	70	125	128	34	0	255
 17701	56	55	70	125	128	35	0	255
 17746	56	55	70	125	128	34	0	255
 17792	56	55	70	125	127	32	0	255
 17837	56	55	70	125	128	35	0	255
 17882	56	55	70	125	127	34	0	255
 17928	56	55	70	125	127	34	0	255
 17973	56	55	70	125	127	36	0	255
 18018	56	55	70	125	127	35	0	255
 18064	56	55	70	125	127	35	0	255
 18109	56	55	70	125	127	34	0	255
 18154	56	55	70	125	127	35	0	255
 18200	56	55	70	125	127	35	0	255
 18245	56	55	70	125	127	35	0	255
 18290	56	55	70	125	127	36	0	255
 18336	56	55	70	125	127	35	0	255
 18381	56	55	70	125	127	35	0	255
 18426	56	55	70	125	127	35	0	255
 18472	56	55	70	125	127	35	0	255
 18517	56	55	70	125	127	35	0	255
 18562	56	55	70	125	127	34	0	255
 18608	56	55	70	125	127	36	0	255
 18653	56	55	70	125	127	34	0	255
 18699	56	55	70	125	127	35	0	255
 18744	56	55	70	125	127	35	0	255
 18789	56	55	70	125	127	35	0	255
 18835	56	55	70	124	127	35	0	255
 18880	56	55	70	125	127	34	0	255
 18925	56	55	70	125	127	35	0	255
 18971	56	55	70	125	127	36	0	255
 19016	56	55	70	124	127	35	0	255
 19061	55	55	70	124	127	34	0	255
 19107	56	55	70	125	127	35	0	255
 19152	56	55	70	125	127	35	0	255
 19197	56	55	70	124	127	35	0	255
 19243	56	55	70	124	127	35	0	255
 19288	56	55	70	124	127	36	0	255
 19333	56	55	70	124	127	36	0	255
 19379	56	55	70	124	127	35	0	255
 19424	56	55	70	124	127	35	0	255
 19469	56	55	70	124	127	36	0	255
 19515	56	55	70	124	127	35	0	255
 19560	56	55	70	124	127	36	0	255
 19606	55	55	70	124	127	34	0	255
 19651	55	55	70	124	127	36	0	255
 19696	56	55	70	124	127	36	0	255
 19742	55	55	70	124	127	36	0	255
 19787	56	55	70	124	127	35	0	255
 19832	55	55	70	124	127	35	0	255
 19878	56	55	70	124	127	36	0	255
 19923	56	55	70	124	127	36	0	255
 19968	55	55	70	124	127	35	0	255
 20014	55	55	70	124	127	36	0	255
 20059	55	55	70	124	127	35	0	255
 20104	55	55	70	124	127	36	0	255
 20150	55	55	70	124	127	34	0	255
 20195	55	55	70	124	127	35	0	255
 20240	55	55	70	124	127	36	0	255
 20286	55	55	70	124	127	35	0	255
 20331	55	55	70	124	127	36	0	255
 20376	55	55	70	124	127	36	0	255
 20422	55	55	70	124	127	35	0	255
 20467	55	55	70	124	127	35	0	255
 20513	55	55	70	124	127	37	0	255
 20558	55	55	70	124	127	36	0	255
 20603	55	55	70	124	127	36	0	255
 20649	55	55	70	124	127	36	0	255
 20694	55	55	70	124	127	36	0	255
 20739	55	55	70	124	127	35	0	255
 20785	55	55	70	124	127	36	0	255
 20830	55	55	70	124	127	37	0	255
 20875	55	55	70	124	127	36	0	255
 20921	55	55	70	124	127	37	0	255
 20966	55	55	70	124	127	36	0	255
 21011	55	55	70	124	127	37	0	255
 21057	55	55	70	124	127	35	0	255
 21102	55	55	70	124	127	36	0	255
 21147	55	55	70	124	127	36	0	255
 21193	55	55	70	124	127	37	0	255
 21238	55	55	70	124	127	36	0	255
 21283	55	55	70	124	127	36	0	255
 21329	55	55	70	124	127	37	0	255
 21374	55	55	70	124	127	37	0	255
 21419	55	55	70	124	127	37	0	255
 21510	55	55	69	124	127	38	0	255
 21556	55	55	70	124	127	36	0	255
 21601	55	55	70	124	127	37	0	255
 21646	55	55	69	124	127	37	0	255
 21692	55	55	69	124	127	38	0	255
 21737	55	55	70	124	127	36	0	255
 21782	55	55	69	124	127	38	0	255
 21828	55	55	70	124	127	37	0	255
 21873	55	55	69	124	127	37	0	255
 21918	55	55	69	124	127	38	0	255
 21964	55	55	70	124	127	37	0	255
 22009	55	55	70	124	127	38	0	255
 22054	55	55	69	124	127	38	0	255
 22100	55	55	69	124	127	38	0	255
 22145	55	55	69	124	127	38	0	255
 22190	55	55	69	124	127	38	0	255
 22236	55	55	69	124	127	38	0	255
 22281	55	55	69	124	127	38	0	255
 22326	55	55	69	124	127	38	0	255
 22372	55	55	69	124	127	38	0	255
 22417	55	55	69	124	127	37	0	255
 22463	55	55	69	124	127	38	0	255
 22508	55	55	69	124	127	40	0	255
 22553	55	55	69	124	127	38	0	255
 22599	55	55	69	124	127	38	0	255
 22644	55	55	69	124	127	40	0	255
 22689	55	55	69	124	127	40	0	255
 22735	55	55	69	124	127	40	0	255
 22780	55	55	69	124	127	38	0	255
 22825	55	55	69	124	127	38	0	255
 22871	55	55	69	124	127	41	0	255
 22916	55	55	69	124	127	41	0	255
 22961	55	55	69	124	127	40	0	255
 23007	55	55	69	124	127	40	0	255
 23052	55	55	69	124	127	41	0	255
 23097	55	55	69	124	127	41	0	255
 23143	55	55	69	124	127	41	0	255
 23188	55	55	69	124	127	38	0	255
 23235	55	55	69	124	127	40	0	255
 23279	55	55	69	124	127	40	0	255
 23324	55	55	69	124	127	40	0	255
 23370	55	55	69	124	127	40	0	255
 23415	55	55	69	124	127	42	0	255
 23460	55	55	69	124	127	41	0	255
 23506	55	55	69	124	127	42	0	255
 23551	55	55	69	124	127	42	0	255
 23596	55	55	69	124	127	42	0	255
 23642	55	55	69	124	127	42	0	255
 23687	55	55	69	124	127	42	0	255
 23732	55	55	69	124	127	42	0	255
 23778	55	55	69	124	127	42	0	255
 23823	55	55	69	124	127	41	0	255
 23868	55	55	69	124	127	42	0	255
 23914	55	55	69	124	127	44	0	255
 23959	55	55	69	124	127	44	0	255
 24004	55	55	69	124	127	42	0	255
 24050	55	55	69	124	127	42	0	255
 24095	55	55	69	124	127	45	0	255
 24140	55	55	69	124	127	44	0	255
 24186	55	55	69	124	127	42	0	255
 24231	55	55	69	124	127	44	0	255
 24276	55	55	69	124	127	44	0	255
 24322	55	55	69	124	127	42	0	255
 24367	55	55	69	124	127	45	0	255
 24413	55	55	69	124	127	44	0	255
 24458	55	55	69	124	127	45	0	255
 24503	55	55	69	124	127	44	0	255
 24549	55	55	69	124	127	45	0	255
 24594	55	55	69	124	127	44	0	255
 24639	55	55	69	124	127	46	0	255
 24685	55	55	69	124	127	46	0	255
 24730	55	55	69	124	127	46	0	255
 24775	55	55	69	124	127	45	0	255
 24821	55	55	69	124	127	46	0	255
 24866	55	55	69	124	127	45	0	255
 24911	55	55	69	124	127	46	0	255
 24957	55	55	69	124	127	46	0	255
 25002	55	55	69	124	127	46	0	255
 25047	55	55	69	124	127	46	0	255
 25093	55	55	69	124	127	47	0	255
 25138	55	55	69	124	127	47	0	255
 25183	55	55	69	124	127	48	0	255
 25229	55	55	69	124	127	47	0	255
 25274	55	55	69	124	127	47	0	255
 25320	55	55	69	124	127	47	0	255
 25365	55	55	69	124	127	47	0	255
 25410	55	55	69	124	127	48	0	255
 25456	55	55	69	124	127	50	0	255
 25501	55	55	69	124	127	48	0	255
 25546	55	55	69	124	127	50	0	255
 25592	55	55	69	124	127	51	0	255
 25637	55	55	69	124	127	48	0	255
 25682	55	55	69	124	127	51	0	255
 25728	55	55	69	124	127	50	0	255
 25773	55	55	69	124	127	52	0	255
 25818	55	55	69	124	127	52	0	255
 25864	55	55	69	124	127	51	0	255
 25909	55	55	69	124	127	53	0	255
 25954	55	55	69	124	127	53	0	255
 26000	55	55	69	124	127	52	0	255
 26045	55	55	69	124	127	52	0	255
 26090	55	55	69	124	127	54	0	255
 26136	55	55	69	124	127	54	0	255
 26181	55	55	69	124	127	54	0	255
 26227	55	55	69	124	127	56	0	255
 26272	55	55	69	124	127	57	0	255
 26317	55	55	69	124	127	57	0	255
 26363	55	55	69	124	127	57	0	255
 26408	55	55	69	124	127	57	0	255
 26453	55	55	69	124	127	57	0	255
 26499	55	55	69	124	126	58	0	255
 26544	55	55	69	124	127	58	0	255
 26589	55	55	69	124	127	58	0	255
 26635	55	55	69	124	126	58	0	255
 26680	55	55	69	124	126	60	0	255
 26725	55	55	69	124	126	61	0	255
 26771	55	55	69	124	126	61	0	255
 26816	55	55	69	124	126	62	0	255
 26861	55	55	69	124	127	62	0	255
 26907	55	55	69	124	126	61	0	255
 26952	55	55	69	124	126	62	0	255
 26997	55	55	69	124	126	64	0	255
 27043	55	55	69	124	126	65	0	255
 27088	55	55	69	124	126	64	0	255
 27134	55	55	69	124	126	66	0	255
 27179	55	55	69	124	126	65	0	255
 27224	55	55	69	124	126	66	0	255
 27270	55	55	69	124	126	66	0	255
 27315	55	55	69	124	126	66	0	255
 27360	55	55	69	124	126	66	0	255
 27406	55	55	69	124	126	67	0	255
 27451	55	55	69	124	126	67	0	255
 27496	55	55	69	124	126	68	0	255
 27542	55	55	69	124	126	68	0	255
 27587	55	55	69	123	126	70	0	255
 27632	55	55	69	123	126	70	0	255
 27678	55	55	69	124	126	70	0	255
 27723	55	55	69	124	126	71	0	255
 27768	55	55	69	123	126	70	0	255
 27814	55	55	69	123	126	71	0	255
 27859	55	55	69	123	126	70	0	255
 27905	55	55	69	123	126	70	0	255
 27950	55	55	69	123	126	71	0	255
 27995	55	55	69	123	126	70	0	255
 28040	55	55	69	123	126	70	0	255
 28086	55	55	69	123	126	70	0	255
 28131	55	55	69	123	126	70	0	255
 28177	55	55	69	123	126	70	0	255
 28222	55	55	69	123	126	71	0	255
 28267	55	55	69	123	126	71	0	255
 28313	55	55	69	123	126	70	0	255
 28358	55	55	69	123	126	70	0	255
 28403	55	55	69	123	126	70	0	255
 28449	55	55	69	123	126	71	0	255
 28495	55	55	69	123	126	70	0	255
 28539	55	55	69	123	126	71	0	255
 28585	55	55	69	123	126	72	0	255
 28630	55	55	69	123	126	71	0	255
 28675	55	55	69	123	126	71	0	255
 28721	55	55	69	123	126	71	0	255
 28766	55	55	69	123	126	71	0	255
 28811	55	55	69	123	126	71	0	255
 28857	55	55	69	123	126	72	0	255
 28902	55	55	69	123	126	72	0	255
 28948	55	55	69	123	126	72	0	255
 28993	55	55	69	123	126	74	0	255
 29038	55	55	69	123	126	74	0	255
 29084	55	55	69	123	126	74	0	255
 29129	55	55	69	123	126	75	0	255
 29174	55	55	69	123	126	74	0	255
 29220	55	55	69	123	126	75	0	255
 29265	55	55	69	123	126	75	0	255
 29310	55	55	69	123	126	75	0	255
 29356	55	55	69	123	126	75	0	255
 29401	55	55	69	123	126	78	0	255
 29447	55	55	69	123	126	78	0	255
 29492	55	55	69	123	126	76	0	255
 29537	55	55	69	123	126	78	0	255
 29582	55	55	69	123	126	78	0	255
 29628	55	55	69	123	126	79	0	255
 29673	55	55	69	123	126	82	0	255
 29718	55	55	69	123	126	82	0	255
 29764	55	55	69	123	126	83	0	255
 29809	55	55	69	123	126	83	0	255
 29854	55	55	69	123	126	83	0	255
 29900	55	55	69	123	126	83	0	255
 29945	55	55	69	123	126	83	0	255
 29991	55	55	69	123	126	84	0	255
 30036	55	55	69	123	126	85	0	255
 30081	55	55	69	123	126	85	0	255
 30127	55	55	69	123	126	86	0	255
 30172	55	55	69	123	126	88	0	255
 30217	55	55	69	123	126	86	0	255
 30263	55	55	69	123	126	88	0	255
 30308	55	55	69	123	126	88	0	255
 30353	55	55	69	123	126	88	0	255
 30399	55	55	69	123	126	89	0	255
 30444	55	55	69	123	126	88	0	255
 30489	55	55	69	123	126	90	0	255
 30535	55	55	69	123	126	89	0	255
 30580	55	55	69	123	126	89	0	255
 30625	55	55	69	123	126	90	0	255
 30671	55	55	69	123	126	89	0	255
 30716	55	55	69	123	126	89	0	255
 30761	55	55	69	123	126	89	0	255
 30807	55	55	69	123	126	90	0	255
 30853	55	55	69	123	126	89	0	255
 30898	55	55	69	123	126	92	0	255
 30943	55	55	69	123	126	89	0	255
 30988	55	55	69	123	126	90	0	255
 31034	55	55	69	123	126	89	0	255
 31079	55	55	69	123	126	92	0	255
 31124	55	55	69	123	126	92	0	255
 31170	55	55	69	123	126	90	0	255
 31215	55	55	69	123	126	92	0	255
 31260	55	55	69	123	126	90	0	255
 31306	55	55	69	123	126	90	0	255
 31351	55	55	69	123	126	92	0	255
 31396	55	55	69	123	126	89	0	255
 31442	55	55	69	123	126	90	0	255
 31487	55	55	69	123	126	92	0	255
 31532	55	55	69	123	126	90	0	255
 31578	55	55	69	123	126	90	0	255
 31623	55	55	69	123	126	93	0	255
 31668	55	55	69	123	126	90	0	255
 31714	55	55	69	123	126	93	0	255
