 13256	69	69	93	149	161	37	0	255
 13302	69	69	93	149	160	37	0	255
 13347	69	69	93	149	160	37	0	255
 13392	69	69	93	149	160	36	0	255
 13438	69	69	93	149	160	37	0	255
 13483	69	69	93	149	160	36	0	255
 13528	69	69	93	149	160	37	0	255
 13574	69	69	93	149	160	37	0	255
 13619	69	69	93	149	160	37	0	255
 13664	69	69	93	149	160	36	0	255
 13710	69	69	93	149	160	36	0	255
 13755	69	69	93	149	160	37	0	255
 13800	69	69	93	149	160	37	0	255
 13846	69	69	93	149	160	37	0	255
 13891	69	69	93	149	160	37	0	255
 13937	69	69	93	149	160	37	0	255
 13982	69	69	93	149	160	37	0	255
 14027	69	69	93	149	160	36	0	255
 14073	69	69	93	149	160	37	0	255
 14118	69	69	93	149	160	37	0	255
 14163	69	69	93	149	160	37	0	255
 14209	69	69	93	149	160	37	0	255
 14254	69	69	93	149	160	37	0	255
 14299	69	69	93	149	160	37	0	255
 14345	69	69	93	149	160	37	0	255
 14390	69	69	93	149	160	37	0	255
 14435	69	69	93	149	160	37	0	255
 14481	69	69	93	149	160	37	0	255
 14526	69	69	93	149	160	37	0	255
 14572	69	69	93	149	160	37	0	255
 14617	69	69	93	149	160	37	0	255
 14662	69	69	93	149	160	37	0	255
 14707	69	69	93	149	160	37	0	255
 14753	69	69	93	149	160	37	0	255
 14798	69	69	93	149	160	37	0	255
 14844	69	69	93	149	160	37	0	255
 14889	69	69	93	149	160	37	0	255
 14934	69	69	93	149	160	37	0	255
 14980	69	68	93	149	160	37	0	255
 15025	69	68	93	149	160	37	0	255
 15070	69	68	93	149	160	38	0	255
 15116	69	68	93	149	160	38	0	255
 15161	69	68	93	149	160	37	0	255
 15206	69	68	93	149	160	37	0	255
 15252	69	69	93	149	160	38	0	255
 15297	69	68	93	149	160	37	0	255
 15342	69	68	93	149	160	38	0	255
 15388	69	68	93	149	160	38	0	255
 15433	69	68	93	149	160	38	0	255
 15478	69	68	93	149	160	37	0	255
 15524	69	68	93	149	160	38	0	255
 15569	69	68	93	149	160	38	0	255
 15614	69	68	93	149	160	38	0	255
 15660	69	68	93	149	160	38	0	255
 15705	69	68	93	149	160	38	0	255
 15751	69	68	93	149	160	37	0	255
 15796	69	68	93	149	160	38	0	255
 15841	69	68	93	149	160	37	0	255
 15887	69	68	93	149	160	37	0	255
 15932	69	68	93	149	160	38	0	255
 15977	69	68	93	149	160	38	0	255
 16023	69	68	93	149	160	38	0	255
 16068	69	68	93	149	160	38	0	255
 16113	69	68	93	149	160	37	0	255
 16159	69	68	93	149	160	38	0	255
 16204	69	68	93	149	160	38	0	255
 16249	69	68	93	149	160	38	0	255
 16295	69	68	93	149	160	38	0	255
 16340	69	68	93	149	160	38	0	255
 16385	69	68	93	149	160	38	0	255
 16431	69	68	93	149	160	37	0	255
 16476	69	68	93	149	160	38	0	255
 16521	69	68	93	149	160	38	0	255
 16567	69	68	93	149	160	38	0	255
 16612	69	68	93	149	160	38	0	255
 16658	69	68	93	149	160	38	0	255
 16703	69	68	93	149	160	38	0	255
 16748	69	68	93	149	160	38	0	255
 16794	69	68	93	149	160	38	0	255
 16839	69	68	93	149	160	38	0	255
 16884	69	68	93	149	160	38	0	255
 16930	69	68	93	149	160	38	0	255
 16975	69	68	93	149	160	38	0	255
 17020	69	68	93	149	160	38	0	255
 17066	69	68	92	149	160	38	0	255
 17111	69	68	92	149	160	40	0	255
 17156	69	68	92	149	160	40	0	255
 17202	69	68	92	149	160	38	0	255
 17247	69	68	92	149	160	40	0	255
 17292	69	68	92	149	160	40	0	255
 17338	69	68	92	149	160	40	0	255
 17383	69	68	92	149	160	38	0	255
 17429	69	68	92	149	160	40	0	255
 17474	69	68	92	149	160	40	0	255
 17519	69	68	92	149	160	40	0	255
 17565	69	68	92	149	160	40	0	255
 17610	69	68	92	149	160	40	0	255
 17655	69	68	92	149	160	40	0	255
 17701	69	68	92	149	160	40	0	255
 17746	69	68	92	149	160	40	0	255
 17791	69	68	92	149	160	40	0	255
 17837	69	68	92	149	160	40	0	255
 17882	69	68	92	149	160	40	0	255
 17927	69	68	92	149	160	40	0	255
 17973	69	68	92	149	159	40	0	255
 18018	69	68	92	149	159	38	0	255
 18064	69	68	92	149	159	40	0	255
 18109	69	68	92	149	159	41	0	255
 18154	69	68	92	149	159	40	0	255
 18199	69	68	92	149	159	40	0	255
 18245	69	68	92	149	159	40	0	255
 18290	69	68	92	149	159	38	0	255
 18335	69	68	92	149	159	40	0	255
 18381	69	68	92	149	159	40	0	255
 18426	69	68	92	149	159	40	0	255
 18472	69	68	92	149	159	40	0	255
 18517	69	68	92	149	159	40	0	255
 18562	69	68	92	149	159	40	0	255
 18608	69	68	92	149	159	38	0	255
 18653	69	68	92	149	159	40	0	255
 18698	69	68	92	149	159	38	0	255
 18744	69	68	92	149	159	40	0	255
 18789	69	68	92	149	159	40	0	255
 18834	69	68	92	149	159	38	0	255
 18880	69	68	92	149	159	38	0	255
 18925	69	68	92	149	159	38	0	255
 18970	69	68	92	149	159	38	0	255
 19016	69	68	92	149	159	38	0	255
 19061	69	68	92	149	159	38	0	255
 19106	69	68	92	149	159	38	0	255
 19152	69	68	92	149	159	38	0	255
 19197	69	68	92	149	159	38	0	255
 19242	69	68	92	149	159	38	0	255
 19288	68	68	92	149	159	38	0	255
 19333	69	68	92	149	159	38	0	255
 19379	69	68	92	149	159	38	0	255
 19424	69	68	92	149	159	38	0	255
 19469	69	68	92	149	159	38	0	255
 19515	69	68	92	149	159	38	0	255
 19560	69	68	92	149	159	38	0	255
 19605	69	68	92	149	159	38	0	255
 19651	68	68	92	149	159	38	0	255
 19696	69	68	92	149	159	38	0	255
 19741	69	68	92	149	159	38	0	255
 19787	68	68	92	149	159	38	0	255
 19832	68	68	92	149	159	38	0	255
 19877	69	68	92	149	159	38	0	255
 19923	68	68	92	149	159	38	0	255
 19968	68	68	92	149	159	38	0	255
 20013	68	68	92	149	159	38	0	255
 20059	68	68	92	149	159	37	0	255
 20104	68	68	92	149	159	38	0	255
 20149	69	68	92	149	159	38	0	255
 20195	68	68	92	149	159	38	0	255
 20240	68	68	92	149	159	40	0	255
 20286	68	68	92	149	159	38	0	255
 20331	68	68	92	149	159	38	0	255
 20376	68	68	92	149	159	38	0	255
 20422	68	68	92	149	159	37	0	255
 20467	68	68	92	149	159	38	0	255
 20512	68	68	92	149	159	38	0	255
 20558	68	68	92	149	159	37	0	255
 20603	68	68	92	149	159	38	0	255
 20649	68	68	92	149	159	38	0	255
 20694	68	68	92	149	159	38	0	255
 20739	68	68	92	149	159	38	0	255
 20784	68	68	92	149	159	38	0	255
 20830	68	68	92	149	159	38	0	255
 20875	68	68	92	149	159	38	0	255
 20920	68	68	92	149	159	38	0	255
 20966	68	68	92	149	159	37	0	255
 21011	68	68	92	149	159	38	0	255
 21056	68	68	92	149	159	38	0	255
 21102	68	68	92	149	159	38	0	255
 21147	68	68	92	149	159	40	0	255
 21193	68	68	92	149	159	37	0	255
 21238	68	68	92	149	159	37	0	255
 21283	68	68	92	149	159	38	0	255
 21329	68	68	92	149	159	40	0	255
 21374	68	68	92	149	159	40	0	255
 21419	68	68	92	148	159	38	0	255
 21465	68	68	92	149	159	38	0	255
 21510	68	68	92	149	159	38	0	255
 21555	68	68	92	149	159	38	0	255
 21601	68	68	92	149	159	38	0	255
 21646	68	68	92	148	159	38	0	255
 21691	68	68	92	148	159	38	0	255
 21737	68	68	92	148	159	38	0	255
 21782	68	68	92	148	159	38	0	255
 21827	68	68	92	148	159	38	0	255
 21873	68	68	92	148	159	40	0	255
 21918	68	68	92	148	159	38	0	255
 21963	68	68	92	148	159	40	0	255
 22009	68	68	92	149	159	40	0	255
 22054	68	68	92	148	159	38	0	255
 22100	68	68	92	148	159	41	0	255
 22145	68	68	92	148	159	40	0	255
 22190	68	68	92	148	159	40	0	255
 22236	68	68	92	148	159	40	0	255
 22281	68	68	92	148	159	40	0	255
 22326	68	68	92	148	159	41	0	255
 22372	68	68	92	148	159	40	0	255
 22417	68	68	92	148	159	40	0	255
 22462	68	68	92	148	159	40	0	255
 22508	68	68	92	148	159	41	0	255
 22553	68	68	92	148	159	41	0	255
 22599	68	68	92	148	159	41	0	255
 22644	68	68	92	148	159	41	0	255
 22689	68	68	92	148	159	41	0	255
 22734	68	68	92	148	159	40	0	255
 22780	68	68	92	148	159	41	0	255
 22825	68	68	92	148	159	41	0	255
 22870	68	68	92	148	158	42	0	255
 22916	68	68	92	148	158	41	0	255
 22961	68	68	92	148	158	41	0	255
 23006	68	68	92	148	158	41	0	255
 23052	68	68	92	148	158	41	0	255
 23097	68	68	92	148	158	41	0	255
 23143	68	68	92	148	158	42	0	255
 23188	68	68	92	148	158	41	0	255
 23235	68	68	92	148	158	41	0	255
 23279	68	68	92	148	158	42	0	255
 23324	68	68	92	148	158	41	0	255
 23370	68	68	92	148	158	42	0	255
 23415	68	68	92	148	158	41	0	255
 23460	68	68	92	148	158	42	0	255
 23505	68	68	92	148	158	42	0	255
 23551	68	68	92	148	158	44	0	255
 23596	68	68	92	148	158	44	0	255
 23641	68	68	92	148	158	44	0	255
 23687	68	68	92	148	158	44	0	255
 23732	68	68	92	148	158	42	0	255
 23777	68	68	92	148	158	42	0	255
 23823	68	68	92	148	158	44	0	255
 23868	68	68	92	148	158	42	0	255
 23913	68	68	92	148	158	44	0	255
 23959	68	68	92	148	158	44	0	255
 24004	68	68	92	148	158	44	0	255
 24050	68	67	92	148	158	45	0	255
 24095	68	67	92	148	158	45	0	255
 24140	68	67	92	148	158	45	0	255
 24186	68	68	92	148	158	45	0	255
 24231	68	68	92	148	158	44	0	255
 24276	68	67	92	148	158	44	0	255
 24322	68	67	92	148	158	45	0	255
 24367	68	67	92	148	158	46	0	255
 24412	68	67	92	148	158	45	0	255
 24458	68	67	92	148	158	45	0	255
 24503	68	67	92	148	158	45	0	255
 24548	68	67	92	148	158	46	0	255
 24594	68	67	92	148	158	45	0	255
 24639	68	67	92	148	158	46	0	255
 24684	68	67	92	148	158	45	0	255
 24730	68	67	92	148	158	46	0	255
 24775	68	67	92	148	158	46	0	255
 24820	68	67	92	148	158	45	0	255
 24866	68	67	92	148	158	46	0	255
 24911	68	67	92	148	158	46	0	255
 24957	68	67	92	148	158	47	0	255
 25002	68	67	92	148	158	46	0	255
 25047	68	67	92	148	158	46	0	255
 25093	68	67	92	148	158	46	0	255
 25138	68	67	92	148	158	47	0	255
 25183	68	67	92	148	158	48	0	255
 25229	68	67	92	148	158	47	0	255
 25274	68	67	92	148	158	48	0	255
 25319	68	67	92	148	158	47	0	255
 25365	68	67	92	148	158	48	0	255
 25410	68	67	92	148	158	47	0	255
 25455	68	67	92	148	158	47	0	255
 25501	68	67	92	148	158	48	0	255
 25546	68	67	92	148	158	47	0	255
 25591	68	67	92	148	158	47	0	255
 25637	68	67	92	148	158	47	0	255
 25682	68	67	92	148	158	48	0	255
 25727	68	67	92	148	158	48	0	255
 25773	68	67	92	148	158	47	0	255
 25818	68	67	92	148	158	48	0	255
 25864	68	67	92	148	158	50	0	255
 25909	68	67	91	148	158	48	0	255
 25954	68	67	91	148	158	50	0	255
 26000	68	67	91	148	158	48	0	255
 26045	68	67	91	148	158	51	0	255
 26090	68	67	91	148	158	50	0	255
 26136	68	67	91	148	158	50	0	255
 26181	68	67	90	148	158	50	0	255
 26226	68	67	90	148	158	50	0	255
 26272	68	67	90	148	158	51	0	255
 26317	68	67	90	148	158	52	0	255
 26362	68	67	90	148	158	48	0	255
 26408	68	67	90	148	158	51	0	255
 26453	68	67	90	148	158	51	0	255
 26498	68	67	90	148	158	51	0	255
 26544	68	67	90	148	158	50	0	255
 26589	68	67	90	148	158	52	0	255
 26634	68	67	90	148	158	52	0	255
 26680	68	67	90	148	158	52	0	255
 26725	68	67	90	148	158	51	0	255
 26771	68	67	90	148	158	52	0	255
 26816	68	67	90	148	158	52	0	255
 26861	68	67	90	148	158	53	0	255
 26907	68	67	90	148	158	53	0	255
 26952	68	67	90	148	158	53	0	255
 26997	68	67	90	148	158	52	0	255
 27043	68	67	90	148	158	53	0	255
 27088	68	67	90	148	158	53	0	255
 27133	68	67	90	148	158	54	0	255
 27179	68	67	89	148	158	53	0	255
 27224	68	67	89	148	158	53	0	255
 27269	68	67	89	148	158	54	0	255
 27315	68	67	89	148	158	53	0	255
 27360	68	67	89	148	158	54	0	255
 27405	68	67	89	148	158	56	0	255
 27451	68	67	89	148	158	54	0	255
 27496	68	67	89	148	158	56	0	255
 27541	68	67	89	148	157	53	0	255
 27587	68	67	89	148	158	54	0	255
 27632	68	67	89	148	157	56	0	255
 27678	68	67	89	148	157	56	0	255
 27723	68	67	89	148	157	54	0	255
 27768	68	67	89	148	157	56	0	255
 27814	68	67	89	148	157	56	0	255
 27859	68	67	89	148	157	57	0	255
 27904	68	67	89	148	157	57	0	255
 27950	68	67	89	148	157	56	0	255
 27995	68	67	89	148	157	56	0	255
 28040	68	67	89	148	157	56	0	255
 28086	68	67	89	148	157	58	0	255
 28131	68	67	89	148	157	57	0	255
 28177	68	67	89	148	157	57	0	255
 28222	68	67	89	148	157	57	0	255
 28267	68	67	89	148	157	58	0	255
 28312	68	67	89	148	157	58	0	255
 28358	68	67	89	148	157	58	0	255
 28403	68	67	89	148	157	60	0	255
 28448	68	67	89	148	157	61	0	255
 28494	68	67	89	148	157	60	0	255
 28539	68	67	89	148	157	61	0	255
 28585	68	67	88	148	157	61	0	255
 28630	68	67	88	148	157	61	0	255
 28675	68	67	88	148	157	62	0	255
 28721	68	67	88	148	157	62	0	255
 28766	68	67	88	148	157	62	0	255
 28811	68	67	88	148	157	61	0	255
 28857	68	67	88	148	157	62	0	255
 28902	68	67	88	148	157	64	0	255
 28947	68	67	88	148	157	64	0	255
 28993	68	67	88	148	157	64	0	255
 29038	68	67	88	148	157	64	0	255
 29083	68	67	88	148	157	65	0	255
 29129	68	67	88	148	157	66	0	255
 29174	68	67	88	148	157	66	0	255
 29219	68	67	88	148	157	65	0	255
 29265	68	67	88	148	157	65	0	255
 29310	68	67	88	148	157	66	0	255
 29356	68	67	88	148	157	67	0	255
 29401	68	67	88	148	157	68	0	255
 29446	68	67	88	148	157	67	0	255
 29492	68	67	88	148	157	68	0	255
 29537	68	67	88	148	157	68	0	255
 29582	68	67	88	148	157	70	0	255
 29628	68	67	88	148	157	71	0	255
 29673	68	67	88	148	157	68	0	255
 29718	68	67	88	148	157	71	0	255
 29764	68	67	88	148	157	71	0	255
 29809	68	67	88	148	157	70	0	255
 29854	68	67	88	148	157	72	0	255
 29900	68	67	88	148	157	72	0	255
 29945	68	67	88	148	157	74	0	255
 29990	68	67	88	148	157	74	0	255
 30036	68	67	88	148	157	75	0	255
 30081	68	67	88	148	157	75	0	255
 30127	68	67	88	148	157	76	0	255
 30173	68	67	88	148	157	78	0	255
 30217	68	67	88	148	157	78	0	255
 30263	68	67	88	148	157	78	0	255
 30308	68	67	88	148	157	76	0	255
 30353	68	67	88	148	157	78	0	255
 30399	68	67	88	148	157	79	0	255
 30446	68	67	88	148	157	79	0	255
 30489	68	67	88	148	157	80	0	255
 30535	68	67	88	148	157	80	0	255
 30580	68	67	88	148	157	83	0	255
 30625	68	67	88	148	157	84	0	255
 30671	68	67	87	148	157	83	0	255
 30716	68	67	87	148	157	83	0	255
 30762	68	67	87	148	157	85	0	255
 30807	68	67	87	148	157	85	0	255
 30852	68	67	87	148	157	88	0	255
 30898	68	67	87	148	157	86	0	255
 30943	68	67	87	148	157	88	0	255
 30988	68	67	87	148	157	89	0	255
 31034	68	67	87	148	157	88	0	255
 31079	68	67	87	148	157	89	0	255
 31124	68	67	87	148	157	90	0	255
 31170	68	67	87	148	157	90	0	255
 31215	68	67	87	148	157	92	0	255
 31260	68	67	87	148	157	92	0	255
 31306	68	67	87	148	157	92	0	255
 31351	68	67	87	148	157	92	0	255
 31396	68	67	87	148	157	94	0	255
 31442	68	67	87	148	157	93	0	255
 31487	68	67	87	148	157	96	0	255
 31532	68	67	87	148	157	97	0	255
 31578	68	67	87	148	157	97	0	255
 31623	68	67	87	148	157	97	0	255
