 8367	66	64	93	148	158	35	0	255
 8416	65	64	93	148	158	35	0	255
 8458	66	64	93	148	158	35	0	255
 8503	66	64	93	148	158	35	0	255
 8549	66	64	93	148	158	35	0	255
 8594	65	64	93	148	158	35	0	255
 8639	65	64	93	148	158	35	0	255
 8685	65	64	93	148	158	35	0	255
 8730	65	64	93	148	158	35	0	255
 8775	65	64	93	148	158	35	0	255
 8821	65	64	93	148	158	35	0	255
 8866	65	64	93	148	158	35	0	255
 8912	65	64	93	148	158	35	0	255
 8957	65	64	93	148	158	35	0	255
 9002	65	64	93	148	158	35	0	255
 9048	65	64	93	148	158	35	0	255
 9093	65	64	93	148	158	35	0	255
 9138	65	64	93	148	158	35	0	255
 9184	65	64	93	148	158	35	0	255
 9229	65	64	93	148	158	35	0	255
 9275	65	64	93	148	158	35	0	255
 9320	65	64	93	148	158	35	0	255
 9365	65	64	93	148	158	35	0	255
 9410	65	64	93	148	158	35	0	255
 9456	65	64	93	148	158	35	0	255
 9501	65	64	93	148	158	35	0	255
 9546	65	64	93	148	158	34	0	255
 9592	65	64	93	148	158	35	0	255
 9637	65	64	93	148	158	36	0	255
 9682	65	64	93	148	158	35	0	255
 9728	65	64	93	148	158	35	0	255
 9773	65	64	93	148	158	35	0	255
 9819	65	64	93	148	158	36	0	255
 9864	65	64	93	148	158	35	0	255
 9909	65	64	93	148	158	35	0	255
 9955	65	64	93	148	158	35	0	255
 10000	65	64	93	148	158	36	0	255
 10045	65	64	93	147	158	35	0	255
 10091	65	64	93	148	158	35	0	255
 10136	65	64	93	148	158	35	0	255
 10181	65	64	93	147	158	35	0	255
 10227	65	64	93	147	158	35	0	255
 10272	65	64	93	148	158	35	0	255
 10317	65	64	93	148	158	35	0	255
 10363	65	64	93	147	158	36	0	255
 10408	65	64	93	147	158	36	0	255
 10453	65	64	93	147	158	35	0	255
 10499	65	64	93	147	158	35	0	255
 10544	65	64	93	147	158	36	0	255
 10589	65	64	93	147	158	36	0	255
 10635	65	64	93	147	158	35	0	255
 10680	65	64	93	147	158	35	0	255
 10726	65	64	93	147	158	36	0	255
 10771	65	64	93	147	158	35	0	255
 10816	65	64	93	147	158	35	0	255
 10862	65	64	93	147	158	36	0	255
 10907	65	64	93	147	158	35	0	255
 10952	65	64	93	147	158	36	0	255
 10998	65	64	93	147	158	35	0	255
 11043	65	64	93	147	158	36	0	255
 11088	65	64	93	147	158	35	0	255
 11134	65	64	93	147	158	35	0	255
 11179	65	64	93	147	158	36	0	255
 11224	65	64	93	147	158	36	0	255
 11270	65	64	93	147	158	36	0	255
 11315	65	64	92	147	158	35	0	255
 11360	65	64	92	147	158	35	0	255
 11406	65	64	92	147	158	35	0	255
 11451	65	64	92	147	157	35	0	255
 11496	65	64	92	147	157	35	0	255
 11542	65	64	92	147	157	35	0	255
 11587	65	64	92	147	157	35	0	255
 11633	65	64	92	147	157	35	0	255
 11678	65	64	92	147	157	35	0	255
 11723	65	64	92	147	157	35	0	255
 11769	65	63	92	147	157	35	0	255
 11814	65	63	92	147	157	35	0	255
 11859	65	64	92	147	157	35	0	255
 11905	65	64	92	147	157	35	0	255
 11950	65	64	92	147	157	35	0	255
 11995	65	64	92	147	157	35	0	255
 12041	65	63	92	147	157	35	0	255
 12086	65	63	92	147	157	35	0	255
 12131	65	63	92	147	157	35	0	255
 12177	65	63	92	147	157	35	0	255
 12222	65	63	92	147	157	35	0	255
 12267	65	63	92	147	157	35	0	255
 12313	65	63	92	147	157	35	0	255
 12358	65	63	92	147	157	35	0	255
 12403	65	63	92	147	157	35	0	255
 12449	65	63	92	147	157	35	0	255
 12494	65	63	92	147	157	34	0	255
 12540	65	63	92	147	157	35	0	255
 12585	65	63	92	147	157	35	0	255
 12630	65	63	92	147	157	35	0	255
 12676	65	63	92	147	157	35	0	255
 12721	65	63	92	147	157	35	0	255
 12766	65	63	92	147	157	35	0	255
 12812	65	63	92	147	157	35	0	255
 12857	65	63	92	147	157	35	0	255
 12902	65	63	92	147	157	35	0	255
 12948	65	63	92	147	157	35	0	255
 12993	65	63	92	147	157	35	0	255
 13038	65	63	92	147	157	35	0	255
 13084	65	63	92	147	157	35	0	255
 13129	65	63	92	147	157	35	0	255
 13174	65	63	92	147	157	35	0	255
 13220	65	63	92	147	157	35	0	255
 13265	65	63	92	147	157	35	0	255
 13310	65	63	92	147	157	35	0	255
 13356	65	63	92	147	157	35	0	255
 13401	65	63	92	147	157	35	0	255
 13447	65	63	92	147	157	34	0	255
 13492	65	63	92	147	157	35	0	255
 13537	65	63	92	147	157	35	0	255
 13583	65	63	92	147	157	35	0	255
 13628	65	63	92	147	157	35	0	255
 13673	65	63	92	147	157	35	0	255
 13719	65	63	92	147	157	35	0	255
 13764	65	63	92	147	157	35	0	255
 13809	65	63	92	147	157	35	0	255
 13855	65	63	92	147	157	35	0	255
 13900	65	63	92	147	157	35	0	255
 13945	65	63	92	147	157	34	0	255
 13991	65	63	92	147	157	34	0	255
 14037	65	63	92	147	157	34	0	255
 14081	65	63	92	147	157	35	0	255
 14127	65	63	92	147	157	35	0	255
 14172	65	63	92	147	157	35	0	255
 14217	65	63	92	147	157	34	0	255
 14263	65	63	92	147	157	35	0	255
 14308	65	63	92	147	157	35	0	255
 14354	65	63	92	147	157	35	0	255
 14399	65	63	92	147	157	35	0	255
 14444	65	63	92	147	157	35	0	255
 14490	65	63	92	147	157	34	0	255
 14535	65	63	92	147	157	35	0	255
 14580	65	63	92	147	157	35	0	255
 14626	65	63	92	147	157	35	0	255
 14671	65	63	92	147	157	35	0	255
 14716	65	63	92	147	157	35	0	255
 14762	65	63	92	147	157	34	0	255
 14807	65	63	92	147	157	35	0	255
 14852	65	63	92	147	157	35	0	255
 14898	65	63	92	147	157	35	0	255
 14943	65	63	92	147	157	34	0	255
 14988	65	63	92	147	157	35	0	255
 15034	65	63	92	147	157	34	0	255
 15079	65	63	92	147	157	34	0	255
 15124	65	63	92	147	157	35	0	255
 15170	65	63	92	147	157	34	0	255
 15215	65	63	92	147	157	34	0	255
 15261	65	63	92	147	157	34	0	255
 15306	65	63	91	147	157	34	0	255
 15351	65	63	91	147	157	34	0	255
 15397	65	63	91	147	157	34	0	255
 15442	65	63	91	147	157	34	0	255
 15487	65	63	91	147	157	34	0	255
 15533	65	63	91	147	157	34	0	255
 15578	65	63	91	147	157	34	0	255
 15623	65	63	91	147	157	34	0	255
 15669	65	63	91	147	157	34	0	255
 15714	65	63	91	147	157	34	0	255
 15759	65	63	91	147	157	34	0	255
 15805	65	63	91	147	157	34	0	255
 15850	65	63	91	147	157	34	0	255
 15895	65	63	91	147	157	34	0	255
 15941	65	63	91	147	157	34	0	255
 15986	65	63	91	147	157	34	0	255
 16032	65	63	91	147	156	34	0	255
 16077	65	63	91	147	156	34	0	255
 16122	65	63	91	147	156	34	0	255
 16168	65	63	91	147	156	34	0	255
 16213	65	63	91	147	156	34	0	255
 16258	65	63	91	147	156	32	0	255
 16304	65	63	91	147	156	34	0	255
 16349	65	63	91	147	156	34	0	255
 16394	65	63	91	147	156	34	0	255
 16440	65	63	91	147	156	34	0	255
 16485	65	63	91	147	156	34	0	255
 16530	65	63	91	147	156	34	0	255
 16576	65	63	91	147	156	32	0	255
 16621	65	63	91	147	156	34	0	255
 16666	65	63	91	147	156	34	0	255
 16712	65	63	91	147	156	34	0	255
 16757	65	63	91	147	156	35	0	255
 16802	65	63	91	147	156	35	0	255
 16848	65	63	91	147	156	34	0	255
 16893	65	63	91	147	156	34	0	255
 16938	65	63	91	147	156	34	0	255
 16984	65	63	91	147	156	34	0	255
 17029	65	63	91	147	156	34	0	255
 17075	65	63	91	147	156	34	0	255
 17120	65	63	91	147	156	35	0	255
 17165	65	63	91	147	156	34	0	255
 17211	65	63	91	147	156	34	0	255
 17256	65	63	91	147	156	35	0	255
 17301	65	63	91	147	156	34	0	255
 17347	65	63	91	147	156	34	0	255
 17392	65	63	91	147	156	34	0	255
 17437	65	63	91	147	156	35	0	255
 17483	65	63	91	147	156	34	0	255
 17528	65	63	91	147	156	34	0	255
 17573	65	63	91	147	156	34	0	255
 17619	65	63	91	147	156	34	0	255
 17664	65	63	91	147	156	34	0	255
 17709	65	63	91	147	156	34	0	255
 17755	65	63	91	147	156	34	0	255
 17800	65	63	91	147	156	34	0	255
 17845	65	63	91	147	156	35	0	255
 17891	65	63	91	147	156	34	0	255
 17936	65	63	91	147	156	34	0	255
 17981	65	63	91	147	156	34	0	255
 18027	65	63	91	147	156	34	0	255
 18072	65	63	91	147	156	35	0	255
 18118	65	63	91	147	156	35	0	255
 18163	65	63	91	147	156	34	0	255
 18208	65	63	91	147	156	34	0	255
 18254	65	63	91	147	156	34	0	255
 18299	65	63	91	147	156	35	0	255
 18344	65	63	91	147	156	34	0	255
 18390	65	63	91	147	156	35	0	255
 18435	65	63	91	147	156	35	0	255
 18480	65	63	91	147	156	35	0	255
 18526	65	63	91	147	156	34	0	255
 18571	65	63	91	147	156	34	0	255
 18616	65	63	91	147	156	34	0	255
 18662	65	63	91	147	156	34	0	255
 18707	65	63	91	147	156	34	0	255
 18752	65	63	91	147	156	34	0	255
 18798	65	63	91	147	156	34	0	255
 18843	65	63	91	147	156	34	0	255
 18888	65	63	91	147	156	34	0	255
 18934	65	63	91	147	156	34	0	255
 18979	65	63	91	147	156	34	0	255
 19025	65	63	91	147	156	34	0	255
 19070	65	63	91	147	156	34	0	255
 19115	65	63	91	147	156	34	0	255
 19161	65	63	91	147	156	34	0	255
 19206	65	63	91	147	156	34	0	255
 19251	65	63	91	147	156	34	0	255
 19297	65	63	91	147	156	34	0	255
 19342	65	63	91	147	156	34	0	255
 19387	65	63	91	147	156	34	0	255
 19433	65	63	91	147	156	34	0	255
 19478	65	63	91	147	156	34	0	255
 19523	65	63	90	147	156	34	0	255
 19569	65	63	90	147	156	34	0	255
 19614	65	63	90	147	156	34	0	255
 19659	65	63	90	147	156	34	0	255
 19705	65	63	90	147	156	34	0	255
 19750	65	63	90	147	156	35	0	255
 19796	65	63	90	147	156	34	0	255
 19841	65	63	90	147	156	34	0	255
 19886	64	63	90	147	156	34	0	255
 19932	65	63	90	147	156	35	0	255
 19977	64	63	90	147	156	34	0	255
 20022	64	63	90	147	156	34	0	255
 20068	64	63	90	147	156	34	0	255
 20113	64	63	90	147	156	35	0	255
 20158	64	63	90	147	156	34	0	255
 20204	64	63	90	147	156	34	0	255
 20249	64	63	90	147	156	35	0	255
 20294	64	63	90	147	156	34	0	255
 20340	65	63	90	147	156	34	0	255
 20385	64	63	90	147	156	34	0	255
 20430	64	63	90	147	156	35	0	255
 20476	64	63	90	147	156	34	0	255
 20521	64	63	90	147	156	34	0	255
 20566	65	63	90	146	156	34	0	255
 20612	64	63	90	147	156	34	0	255
 20657	64	63	90	147	155	34	0	255
 20702	64	63	90	146	155	35	0	255
 20748	64	63	90	147	155	34	0	255
 20793	64	63	90	147	155	34	0	255
 20839	64	63	90	146	155	34	0	255
 20884	64	63	90	146	155	34	0	255
 20929	64	63	90	146	155	35	0	255
 20975	64	63	90	146	155	34	0	255
 21020	64	63	90	146	155	34	0	255
 21065	64	63	90	146	155	34	0	255
 21111	64	63	90	146	155	34	0	255
 21156	64	63	90	146	155	35	0	255
 21201	64	63	90	146	155	34	0	255
 21247	64	63	90	146	155	34	0	255
 21292	64	63	90	146	155	35	0	255
 21337	64	63	90	146	155	34	0	255
 21383	64	63	90	146	155	35	0	255
 21428	64	63	90	146	155	35	0	255
 21473	64	63	90	146	155	35	0	255
 21519	64	63	90	146	155	35	0	255
 21564	64	63	90	146	155	35	0	255
 21609	64	63	90	146	155	35	0	255
 21656	64	63	90	146	155	35	0	255
 21700	64	63	90	146	155	34	0	255
 21746	64	63	90	146	155	34	0	255
 21791	64	63	90	146	155	34	0	255
 21836	64	63	90	146	155	35	0	255
 21882	64	63	90	146	155	35	0	255
 21927	64	63	90	146	155	34	0	255
 21972	64	63	90	146	155	35	0	255
 22018	64	63	90	146	155	35	0	255
 22063	64	63	90	146	155	35	0	255
 22108	64	63	90	146	155	35	0	255
 22154	64	63	90	146	155	36	0	255
 22199	64	63	90	146	155	35	0	255
 22244	64	63	90	146	155	35	0	255
 22290	64	63	90	146	155	35	0	255
 22335	64	63	90	146	155	35	0	255
 22380	64	63	90	146	155	35	0	255
 22426	64	63	90	146	155	36	0	255
 22471	64	63	90	146	155	35	0	255
 22516	64	63	90	146	155	35	0	255
 22562	64	63	90	146	155	35	0	255
 22607	64	63	90	146	155	35	0	255
 22653	64	63	90	146	155	34	0	255
 22698	64	63	90	146	155	35	0	255
 22743	64	63	90	146	155	35	0	255
 22789	64	63	90	146	155	35	0	255
 22834	64	63	90	146	155	35	0	255
 22879	64	63	90	146	155	36	0	255
 22925	64	63	90	146	155	35	0	255
 22970	64	63	90	146	155	35	0	255
 23015	64	63	90	146	155	35	0	255
 23061	64	63	90	146	155	35	0	255
 23106	64	63	90	146	155	36	0	255
 23151	64	63	90	146	155	35	0	255
 23197	64	63	90	146	155	35	0	255
 23242	64	63	90	146	155	34	0	255
 23287	64	63	90	146	155	35	0	255
 23333	64	63	90	146	155	35	0	255
 23378	64	63	90	146	155	35	0	255
 23423	64	62	90	146	155	35	0	255
 23469	64	63	90	146	155	35	0	255
 23514	64	63	90	146	155	35	0	255
 23560	64	62	90	146	155	35	0	255
 23605	64	63	90	146	155	35	0	255
 23650	64	62	90	146	155	35	0	255
 23696	64	62	90	146	155	36	0	255
 23741	64	63	89	146	155	35	0	255
 23786	64	62	89	146	155	35	0	255
 23832	64	63	90	146	155	35	0	255
 23877	64	62	89	146	155	35	0	255
 23922	64	62	89	146	155	34	0	255
 23968	64	62	89	146	155	35	0	255
 24013	64	62	89	146	155	35	0	255
 24058	64	62	89	146	155	36	0	255
 24104	64	62	89	146	155	35	0	255
 24149	64	62	89	146	155	35	0	255
 24194	64	62	89	146	155	35	0	255
 24240	64	62	89	146	155	35	0	255
 24285	64	62	89	146	155	36	0	255
 24330	64	62	89	146	155	35	0	255
 24376	64	62	89	146	155	35	0	255
 24421	64	62	89	146	155	36	0	255
 24467	64	62	89	146	155	35	0	255
 24512	64	62	89	146	155	36	0	255
 24557	64	62	89	146	155	35	0	255
 24603	64	62	89	146	155	35	0	255
 24648	64	62	89	146	155	36	0	255
 24693	64	62	89	146	155	35	0	255
 24739	64	62	89	146	155	35	0	255
 24784	64	62	89	146	155	36	0	255
 24829	64	62	89	146	155	36	0	255
 24875	64	62	89	146	155	36	0	255
 24920	64	62	89	146	155	36	0	255
 24965	64	62	89	146	155	35	0	255
 25011	64	62	89	146	155	36	0	255
 25056	64	62	89	146	155	35	0	255
 25101	64	62	89	146	155	36	0	255
 25147	64	62	89	146	155	35	0	255
 25192	64	62	89	146	155	35	0	255
 25237	64	62	89	146	155	36	0	255
 25283	64	62	89	146	155	37	0	255
 25328	64	62	89	146	155	35	0	255
 25374	64	62	89	146	155	36	0	255
 25419	64	62	89	146	155	36	0	255
 25464	64	62	89	146	155	36	0	255
 25510	64	62	89	146	154	36	0	255
 25555	64	62	89	146	154	36	0	255
 25600	64	62	89	146	154	36	0	255
 25646	64	62	89	146	154	36	0	255
 25691	64	62	89	146	154	36	0	255
 25736	64	62	89	146	154	36	0	255
 25782	64	62	89	146	154	36	0	255
 25827	64	62	89	146	154	36	0	255
 25872	64	62	89	146	154	37	0	255
 25918	64	62	89	146	154	37	0	255
 25963	64	62	89	146	154	37	0	255
 26008	64	62	89	146	154	36	0	255
 26054	64	62	89	146	154	37	0	255
 26099	64	62	89	146	154	37	0	255
 26144	64	62	89	146	154	37	0	255
 26190	64	62	89	146	154	37	0	255
 26236	64	62	89	146	154	37	0	255
 26281	64	62	89	146	154	38	0	255
 26326	64	62	89	146	154	38	0	255
 26371	64	62	89	146	154	38	0	255
 26417	64	62	89	146	154	38	0	255
 26462	64	62	89	146	154	38	0	255
 26507	64	62	89	146	154	38	0	255
 26553	64	62	89	146	154	38	0	255
 26598	64	62	89	146	154	40	0	255
 26643	64	62	89	146	154	38	0	255
 26689	64	62	89	146	154	38	0	255
 26734	64	62	89	146	154	40	0	255
 26779	64	62	89	146	154	38	0	255
 26825	64	62	89	146	154	40	0	255
 26870	64	62	89	146	154	40	0	255
 26915	64	62	89	146	154	40	0	255
 26961	64	62	89	146	154	38	0	255
 27006	64	62	89	146	154	40	0	255
 27051	64	62	89	146	154	40	0	255
 27097	64	62	89	146	154	40	0	255
 27142	64	62	89	146	154	40	0	255
 27188	64	62	89	146	154	40	0	255
 27233	64	62	89	146	154	40	0	255
 27278	64	62	89	146	154	40	0	255
 27324	64	62	89	146	154	40	0	255
 27369	64	62	89	146	154	41	0	255
 27414	64	62	89	146	154	41	0	255
 27460	64	62	89	146	154	41	0	255
 27505	64	62	89	146	154	41	0	255
 27550	64	62	89	146	154	41	0	255
 27596	64	62	89	146	154	41	0	255
 27641	64	62	89	146	154	41	0	255
 27686	64	62	89	146	154	41	0	255
 27732	64	62	89	146	154	41	0	255
 27777	64	62	89	146	154	41	0	255
 27822	64	62	89	146	154	41	0	255
 27868	64	62	89	146	154	41	0	255
 27913	64	62	89	146	154	42	0	255
 27958	64	62	89	146	154	41	0	255
 28005	64	62	89	146	154	42	0	255
 28049	64	62	89	146	154	42	0	255
 28095	64	62	89	146	154	42	0	255
 28140	64	62	89	146	154	42	0	255
 28185	64	62	88	146	154	41	0	255
 28231	64	62	88	146	154	42	0	255
 28276	64	62	88	146	154	42	0	255
 28321	64	62	88	146	154	42	0	255
 28367	64	62	88	146	154	42	0	255
 28412	64	62	88	146	154	42	0	255
 28457	64	62	88	146	154	42	0	255
 28503	64	62	88	146	154	44	0	255
 28548	64	62	88	146	154	44	0	255
 28593	64	62	88	146	154	44	0	255
 28639	64	62	88	146	154	45	0	255
 28684	64	62	88	146	154	45	0	255
 28729	64	62	88	146	154	44	0	255
 28775	64	62	88	146	154	46	0	255
 28821	64	62	88	146	154	45	0	255
 28865	64	62	88	146	154	45	0	255
 28911	64	62	88	146	154	46	0	255
 28956	64	62	88	146	154	46	0	255
 29002	64	62	88	146	154	46	0	255
 29047	64	62	88	146	154	46	0	255
 29092	64	62	88	146	154	46	0	255
 29138	64	62	88	146	154	46	0	255
 29183	64	62	88	146	154	47	0	255
 29228	64	62	88	146	154	46	0	255
 29274	64	62	88	146	154	46	0	255
 29319	64	62	88	146	154	47	0	255
 29365	64	62	88	146	154	47	0	255
 29410	64	62	88	146	154	47	0	255
 29456	64	62	88	146	154	47	0	255
 29500	64	62	88	146	154	47	0	255
 29546	64	62	88	146	154	47	0	255
 29591	64	62	88	146	154	47	0	255
 29636	64	62	88	146	154	47	0	255
 29682	64	62	88	146	154	47	0	255
 29727	64	62	88	146	154	47	0	255
 29773	64	62	88	146	154	47	0	255
 29818	64	62	88	146	154	48	0	255
 29863	64	62	88	146	154	48	0	255
 29909	64	62	88	146	154	48	0	255
 29954	64	62	88	146	154	48	0	255
 29999	64	62	88	146	154	48	0	255
 30045	64	62	88	146	154	47	0	255
 30090	64	62	88	146	154	48	0	255
 30135	64	62	88	146	154	48	0	255
 30181	64	62	88	146	154	48	0	255
 30226	63	62	88	146	154	48	0	255
 30271	64	62	88	146	154	48	0	255
 30318	63	62	88	146	153	48	0	255
 30362	63	62	88	146	153	48	0	255
 30407	63	62	88	146	153	48	0	255
 30453	64	62	88	146	153	48	0	255
 30498	63	62	88	145	153	50	0	255
 30544	63	62	88	146	153	50	0	255
 30589	63	62	88	146	153	50	0	255
 30634	63	62	88	145	153	50	0	255
 30680	63	62	88	145	153	50	0	255
 30725	63	62	88	145	153	51	0	255
 30770	63	62	88	145	153	51	0	255
 30816	63	62	88	145	153	51	0	255
 30861	63	62	88	145	153	52	0	255
 30906	63	62	88	145	153	52	0	255
 30952	63	62	88	145	153	52	0	255
 30997	63	62	88	145	153	52	0	255
 31042	63	62	88	145	153	52	0	255
 31088	63	62	88	145	153	53	0	255
 31133	63	62	88	145	153	52	0	255
 31178	63	62	88	145	153	52	0	255
 31224	63	62	88	145	153	52	0	255
 31269	63	62	88	145	153	52	0	255
 31314	63	62	88	145	153	52	0	255
 31360	63	62	88	145	153	51	0	255
 31405	63	62	88	145	153	52	0	255
 31451	63	62	88	145	153	51	0	255
 31496	63	62	88	145	153	51	0	255
 31541	63	62	88	145	153	51	0	255
 31587	63	62	88	145	153	51	0	255
 31632	63	62	88	145	153	51	0	255
