 2360	37	37	57	108	112	7	0	255
 2405	37	37	57	108	112	7	0	255
 2450	37	37	57	108	112	6	0	255
 2496	37	37	57	108	112	7	0	255
 2541	37	37	57	108	112	6	0	255
 2586	37	37	57	108	112	7	0	255
 2632	37	37	57	108	112	7	0	255
 2677	37	37	57	108	112	7	0	255
 2722	37	37	57	108	112	7	0	255
 2768	37	37	57	108	112	7	0	255
 2813	37	37	57	108	112	7	0	255
 2858	37	37	57	108	112	8	0	255
 2904	37	37	57	108	112	8	0	255
 2949	37	37	57	108	112	7	0	255
 2995	37	37	57	108	112	8	0	255
 3040	37	37	57	108	112	7	0	255
 3085	37	37	57	108	112	8	0	255
 3131	37	37	57	108	112	7	0	255
 3176	37	37	57	108	112	7	0	255
 3221	37	37	57	108	112	7	0	255
 3267	37	37	57	108	112	8	0	255
 3312	37	37	57	108	112	8	0	255
 3357	37	37	57	108	112	8	0	255
 3403	37	37	57	108	112	8	0	255
 3448	37	37	57	108	112	7	0	255
 3493	37	37	57	108	112	8	0	255
 3539	37	37	57	108	112	8	0	255
 3584	37	37	57	108	112	8	0	255
 3629	37	37	57	108	112	8	0	255
 3675	37	37	57	108	111	8	0	255
 3720	37	37	57	108	112	8	0	255
 3766	37	37	57	108	111	8	0	255
 3811	37	37	57	108	111	8	0	255
 3858	37	37	57	108	111	8	0	255
 3902	37	37	57	108	112	8	0	255
 3947	37	37	57	108	111	8	0	255
 3992	37	37	57	108	111	8	0	255
 4038	37	37	57	108	111	8	0	255
 4083	37	37	57	108	111	10	0	255
 4128	37	37	57	108	111	10	0	255
 4174	37	37	57	108	111	10	0	255
 4219	37	37	57	108	111	8	0	255
 4265	37	37	57	107	111	10	0	255
 4310	37	37	57	107	111	8	0	255
 4355	37	37	57	107	111	10	0	255
 4401	37	37	57	108	111	8	0	255
 4446	37	37	57	107	111	10	0	255
 4491	37	37	57	107	111	10	0	255
 4537	37	37	57	107	111	10	0	255
 4582	37	37	57	107	111	10	0	255
 4627	37	37	57	107	111	8	0	255
 4673	37	37	57	107	111	10	0	255
 4718	37	37	57	107	111	10	0	255
 4763	37	37	57	107	111	10	0	255
 4809	37	37	57	107	111	8	0	255
 4854	37	37	57	107	111	8	0	255
 4899	37	37	57	107	111	10	0	255
 4945	37	37	57	107	111	10	0	255
 4990	37	37	57	107	111	8	0	255
 5035	37	37	57	107	111	10	0	255
 5081	37	37	57	107	111	10	0	255
 5126	37	37	57	107	111	8	0	255
 5171	37	37	57	107	111	8	0	255
 5257	37	37	57	107	111	8	0	255
 5263	37	37	57	107	111	8	0	255
 5308	37	37	57	107	111	8	0	255
 5353	37	37	57	107	111	8	0	255
 5398	37	37	57	107	111	8	0	255
 5444	37	37	57	107	111	8	0	255
 5489	37	37	57	107	111	8	0	255
 5580	37	37	57	107	111	8	0	255
 5625	37	37	57	107	111	8	0	255
 5670	37	37	57	107	111	8	0	255
 5716	37	37	57	107	111	8	0	255
 5761	37	37	57	107	111	8	0	255
 5806	37	37	57	107	111	8	0	255
 5852	37	37	57	107	111	8	0	255
 5897	37	37	57	107	111	10	0	255
 5942	37	37	57	107	111	7	0	255
 5988	37	37	57	107	111	8	0	255
 6033	37	37	57	107	111	8	0	255
 6078	37	37	57	107	111	8	0	255
 6124	37	37	57	107	111	8	0	255
 6170	37	37	57	107	111	8	0	255
 6215	37	37	57	107	111	10	0	255
 6260	37	37	57	107	111	10	0	255
 6305	37	37	57	107	111	8	0	255
 6351	37	37	57	107	111	8	0	255
 6396	37	37	57	107	111	8	0	255
 6441	37	37	57	107	111	8	0	255
 6487	37	37	57	107	111	10	0	255
 6532	37	37	57	107	111	10	0	255
 6577	37	37	57	107	111	8	0	255
 6623	37	37	57	107	111	8	0	255
 6668	37	37	57	107	111	8	0	255
 6713	37	37	57	107	111	10	0	255
 6759	37	37	57	107	111	10	0	255
 6804	37	37	56	107	111	8	0	255
 6850	37	37	56	107	111	10	0	255
 6895	37	37	56	107	111	8	0	255
 6940	37	37	57	107	111	8	0	255
 6986	37	37	56	107	111	10	0	255
 7031	37	37	56	107	111	10	0	255
 7076	37	37	56	107	111	10	0	255
 7122	37	37	56	107	111	10	0	255
 7212	37	37	56	107	111	8	0	255
 7258	37	37	56	107	111	10	0	255
 7303	37	37	56	107	111	8	0	255
 7348	37	37	56	107	111	10	0	255
 7394	37	37	56	107	111	10	0	255
 7439	37	37	56	107	111	10	0	255
 7484	37	37	56	107	111	10	0	255
 7530	37	37	56	107	111	8	0	255
 7575	37	37	56	107	111	10	0	255
 7620	37	37	56	107	111	10	0	255
 7666	37	37	56	107	111	10	0	255
 7711	37	37	56	107	111	8	0	255
 7757	37	37	56	107	111	10	0	255
 7802	37	37	56	107	111	10	0	255
 7847	37	37	56	107	111	10	0	255
 7893	37	37	56	107	111	10	0	255
 7938	37	37	56	107	111	10	0	255
 7987	37	37	56	107	111	10	0	255
 8029	37	37	56	107	111	10	0	255
 8074	37	37	56	107	111	11	0	255
 8119	37	37	56	107	111	10	0	255
 8165	37	37	56	107	111	10	0	255
 8210	37	37	56	107	111	10	0	255
 8255	37	37	56	107	111	11	0	255
 8301	37	37	56	107	111	10	0	255
 8346	37	37	56	107	111	10	0	255
 8391	37	37	56	107	111	11	0	255
 8437	37	37	56	107	111	10	0	255
 8482	37	37	56	107	111	11	0	255
 8528	37	37	56	107	111	11	0	255
 8573	37	37	56	107	111	10	0	255
 8618	37	37	56	107	111	11	0	255
 8664	37	37	56	107	111	10	0	255
 8709	37	37	56	107	111	11	0	255
 8754	37	37	56	107	111	11	0	255
 8800	37	37	56	107	111	10	0	255
 8849	37	37	56	107	111	11	0	255
 8890	37	37	56	107	111	11	0	255
 8936	37	37	56	107	111	10	0	255
 8981	37	37	56	107	111	11	0	255
 9026	37	37	56	107	111	11	0	255
 9072	37	37	56	107	111	11	0	255
 9117	37	37	56	107	111	11	0	255
 9163	37	37	56	107	111	10	0	255
 9208	37	37	56	107	111	11	0	255
 9253	37	37	56	107	111	11	0	255
 9299	37	37	56	107	111	11	0	255
 9344	37	37	56	107	111	11	0	255
 9389	37	37	56	107	111	11	0	255
 9435	37	37	56	107	111	11	0	255
 9480	37	37	56	107	111	11	0	255
 9525	37	37	56	107	111	11	0	255
 9571	37	37	56	107	111	12	0	255
 9616	37	37	56	107	111	11	0	255
 9661	37	37	56	107	111	11	0	255
 9707	37	37	56	107	111	11	0	255
 9752	37	37	56	107	111	11	0	255
 9797	37	37	56	107	111	12	0	255
 9843	37	37	56	107	111	11	0	255
 9888	37	37	56	107	111	11	0	255
 9934	37	37	56	107	111	11	0	255
 9979	37	37	56	107	111	11	0	255
 10024	37	37	56	107	111	12	0	255
 10070	37	37	56	107	111	11	0	255
 10115	37	37	56	107	111	11	0	255
 10160	37	37	56	107	111	12	0	255
 10206	37	37	56	107	111	11	0	255
 10251	37	37	56	107	111	12	0	255
 10296	37	37	56	107	111	11	0	255
 10342	37	37	56	107	111	11	0	255
 10387	37	37	56	107	111	11	0	255
 10432	37	37	56	107	111	11	0	255
 10478	37	37	56	107	111	11	0	255
 10523	37	37	56	107	111	11	0	255
 10568	37	37	56	107	111	12	0	255
 10614	37	37	56	107	111	12	0	255
 10659	37	37	56	107	111	11	0	255
 10705	37	37	56	107	111	11	0	255
 10750	37	37	56	107	111	12	0	255
 10795	37	37	56	107	111	12	0	255
 10841	37	37	56	107	111	11	0	255
 10886	37	37	56	107	111	11	0	255
 10931	37	37	56	107	111	11	0	255
 10977	37	37	56	107	111	11	0	255
 11022	37	37	56	107	111	11	0	255
 11067	37	37	56	107	111	12	0	255
 11113	37	37	56	107	111	11	0	255
 11158	37	37	56	107	111	12	0	255
 11203	37	37	56	107	111	12	0	255
 11249	37	37	56	107	111	11	0	255
 11294	37	37	56	107	111	11	0	255
 11339	37	37	56	107	111	12	0	255
 11385	37	37	56	107	111	11	0	255
 11430	37	37	56	107	111	11	0	255
 11476	37	37	56	107	111	11	0	255
 11521	37	37	56	107	111	12	0	255
 11570	37	37	56	107	111	12	0	255
 11657	37	37	56	106	111	12	0	255
 11702	37	37	56	107	111	12	0	255
 11748	37	37	56	107	111	11	0	255
 11793	37	37	56	106	111	11	0	255
 11838	37	37	56	106	111	12	0	255
 11884	37	37	56	106	111	11	0	255
 11929	37	37	56	106	111	11	0	255
 11974	37	37	56	107	111	12	0	255
 12020	37	37	56	106	111	12	0	255
 12066	37	37	56	106	111	12	0	255
 12110	37	37	56	106	111	12	0	255
 12156	37	37	56	106	111	11	0	255
 12201	37	37	56	106	111	11	0	255
 12246	37	37	56	106	111	11	0	255
 12292	37	37	56	106	111	12	0	255
 12337	37	37	56	106	111	12	0	255
 12383	37	37	56	106	110	11	0	255
 12428	37	37	56	106	111	12	0	255
 12473	37	37	56	106	111	11	0	255
 12519	37	37	56	106	110	11	0	255
 12564	37	37	56	106	110	11	0	255
 12609	37	37	56	106	110	12	0	255
 12655	37	37	56	106	110	12	0	255
 12700	37	37	56	106	110	11	0	255
 12745	37	37	56	106	111	11	0	255
 12791	37	37	56	106	110	11	0	255
 12836	37	37	56	106	110	12	0	255
 12881	37	37	56	106	110	12	0	255
 12927	37	37	56	106	110	12	0	255
 12972	37	37	56	106	110	11	0	255
 13018	37	37	56	106	110	12	0	255
 13063	37	37	56	106	110	12	0	255
 13108	37	37	56	106	110	11	0	255
 13154	37	37	56	106	110	12	0	255
 13199	37	37	56	106	110	12	0	255
 13244	37	37	56	106	110	11	0	255
 13290	37	37	56	106	110	12	0	255
 13335	37	37	56	106	110	12	0	255
 13380	37	37	56	106	110	12	0	255
 13426	37	37	56	106	110	12	0	255
 13471	37	37	56	106	110	12	0	255
 13516	37	37	56	106	110	12	0	255
 13562	37	37	56	106	110	12	0	255
 13607	37	37	56	106	110	12	0	255
 13652	37	37	56	106	110	12	0	255
 13698	37	37	56	106	110	12	0	255
 13743	37	37	56	106	110	12	0	255
 13789	37	37	56	106	110	12	0	255
 13834	37	37	56	106	110	13	0	255
 13879	37	37	56	106	110	12	0	255
 13925	37	37	56	106	110	13	0	255
 13970	37	37	56	106	110	12	0	255
 14015	37	37	56	106	110	12	0	255
 14065	37	37	56	106	110	12	0	255
 14106	37	37	56	106	110	12	0	255
 14151	37	37	56	106	110	12	0	255
 14242	37	37	56	106	110	13	0	255
 14287	37	37	56	106	110	12	0	255
 14333	37	37	56	106	110	12	0	255
 14378	37	37	56	106	110	12	0	255
 14423	37	37	56	106	110	12	0	255
 14469	37	37	56	106	110	12	0	255
 14559	37	37	55	106	110	13	0	255
 14605	37	37	56	106	110	12	0	255
 14696	37	37	56	106	110	13	0	255
 14741	37	37	56	106	110	13	0	255
 14786	37	37	56	106	110	12	0	255
 14832	37	37	55	106	110	12	0	255
 14877	37	37	56	106	110	12	0	255
 14922	37	37	55	106	110	13	0	255
 14968	37	37	55	106	110	12	0	255
 15013	37	37	55	106	110	13	0	255
 15058	37	37	56	106	110	13	0	255
 15104	37	37	55	106	110	13	0	255
 15149	37	37	55	106	110	12	0	255
 15194	37	37	55	106	110	13	0	255
 15240	37	36	55	106	110	12	0	255
 15285	37	37	55	106	110	12	0	255
 15330	37	37	55	106	110	13	0	255
 15376	37	37	55	106	110	13	0	255
 15421	37	37	55	106	110	12	0	255
 15467	37	37	55	106	110	13	0	255
 15512	37	37	55	106	110	13	0	255
 15557	37	36	55	106	110	13	0	255
 15603	37	37	55	106	110	13	0	255
 15648	37	37	55	106	110	12	0	255
 15693	37	37	55	106	110	13	0	255
 15739	37	36	55	106	110	13	0	255
 15784	37	37	55	106	110	13	0	255
 15829	37	37	55	106	110	13	0	255
 15875	37	37	55	106	110	13	0	255
 15920	37	37	55	106	110	13	0	255
 15965	37	37	55	106	110	13	0	255
 16011	37	36	55	106	110	13	0	255
 16056	37	36	55	106	110	13	0	255
 16101	37	36	55	106	110	13	0	255
 16147	37	36	55	106	110	13	0	255
 16192	37	36	55	106	110	12	0	255
 16238	37	36	55	106	110	13	0	255
 16283	37	37	55	106	110	13	0	255
 16328	37	36	55	106	110	14	0	255
 16374	37	36	55	106	110	13	0	255
 16419	37	36	55	106	110	12	0	255
 16464	37	36	55	106	110	13	0	255
 16510	37	36	55	106	110	14	0	255
 16555	37	36	55	106	110	13	0	255
 16600	37	36	55	106	110	14	0	255
 16646	37	36	55	106	110	13	0	255
 16691	37	36	55	106	110	13	0	255
 16736	37	36	55	106	110	14	0	255
 16782	37	36	55	106	110	13	0	255
 16827	37	36	55	106	110	13	0	255
 16872	37	37	55	106	110	13	0	255
 16918	37	36	55	106	110	13	0	255
 16963	37	36	55	106	110	13	0	255
 17054	37	36	55	106	110	14	0	255
 17099	37	36	55	106	110	13	0	255
 17145	37	36	55	106	110	13	0	255
 17190	37	36	55	106	110	14	0	255
 17235	37	36	55	106	110	14	0	255
 17281	37	36	55	106	110	13	0	255
 17326	37	36	55	106	110	13	0	255
 17371	37	36	55	106	110	13	0	255
 17417	37	36	55	106	110	13	0	255
 17462	37	36	55	106	110	13	0	255
 17507	37	36	55	106	110	14	0	255
 17553	37	36	55	106	110	14	0	255
 17598	37	36	55	106	110	14	0	255
 17643	36	36	55	106	110	14	0	255
 17689	37	36	55	106	110	13	0	255
 17734	37	36	55	106	110	14	0	255
 17780	37	36	55	106	110	13	0	255
 17825	37	36	55	106	110	13	0	255
 17870	37	36	55	106	110	13	0	255
 17916	37	36	55	106	110	13	0	255
 17961	37	36	55	106	110	13	0	255
 18006	37	36	55	106	110	14	0	255
 18052	37	36	55	106	110	13	0	255
 18097	37	36	55	106	110	13	0	255
 18142	37	36	55	106	110	14	0	255
 18188	36	36	55	106	110	14	0	255
 18233	36	36	55	106	110	14	0	255
 18278	36	36	55	106	110	14	0	255
 18324	37	36	55	106	110	14	0	255
 18369	36	36	55	106	110	14	0	255
 18414	37	36	55	106	110	14	0	255
 18460	36	36	55	106	110	14	0	255
 18505	36	36	55	106	110	13	0	255
 18551	36	36	55	106	110	14	0	255
 18596	36	36	55	106	110	14	0	255
 18641	36	36	55	106	110	14	0	255
 18687	36	36	55	106	110	14	0	255
 18732	36	36	55	106	110	14	0	255
 18777	36	36	55	106	110	14	0	255
 18823	36	36	55	106	110	14	0	255
 18868	36	36	55	106	110	14	0	255
 18959	36	36	55	106	110	14	0	255
 19004	36	36	55	106	110	14	0	255
 19049	36	36	55	106	110	14	0	255
 19095	36	36	55	106	110	16	0	255
 19140	36	36	55	106	110	14	0	255
 19185	36	36	55	106	110	14	0	255
 19231	36	36	55	106	110	14	0	255
 19276	36	36	55	106	110	14	0	255
 19321	36	36	55	106	110	14	0	255
 19367	36	36	55	105	110	13	0	255
 19412	36	36	55	106	110	14	0	255
 19458	36	36	55	105	110	14	0	255
 19503	36	36	55	105	110	13	0	255
 19548	36	36	55	105	110	14	0	255
 19594	36	36	55	105	110	14	0	255
 19639	36	36	55	105	110	14	0	255
 19684	36	36	55	105	110	14	0	255
 19730	36	36	55	105	110	14	0	255
 19775	36	36	55	105	110	14	0	255
 19820	36	36	55	105	110	16	0	255
 19866	36	36	55	105	110	14	0	255
 19911	36	36	55	105	110	14	0	255
 19956	36	36	55	105	110	14	0	255
 20002	36	36	55	105	110	14	0	255
 20047	36	36	55	105	110	14	0	255
 20093	36	36	55	105	110	14	0	255
 20138	36	36	55	105	110	14	0	255
 20183	36	36	55	105	110	13	0	255
 20229	36	36	55	105	110	14	0	255
 20274	36	36	55	105	110	14	0	255
 20319	36	36	55	105	110	14	0	255
 20365	36	36	55	105	110	14	0	255
 20410	36	36	55	105	110	14	0	255
 20455	36	36	55	105	110	14	0	255
 20501	36	36	55	105	110	13	0	255
 20546	36	36	55	105	110	14	0	255
 20591	36	36	55	105	110	14	0	255
 20637	36	36	55	105	110	14	0	255
 20682	36	36	55	105	110	16	0	255
 20727	36	36	55	105	110	14	0	255
 20773	36	36	55	105	110	14	0	255
 20818	36	36	55	105	110	14	0	255
 20863	36	36	55	105	110	16	0	255
 20909	36	36	55	105	110	14	0	255
 20954	36	36	55	105	110	14	0	255
 21000	36	36	55	105	110	13	0	255
 21045	36	36	55	105	110	14	0	255
 21090	36	36	55	105	110	14	0	255
 21136	36	36	55	105	109	14	0	255
 21181	36	36	55	105	109	14	0	255
 21226	36	36	55	105	109	14	0	255
 21272	36	36	55	105	110	14	0	255
 21317	36	36	55	105	109	14	0	255
 21362	36	36	55	105	109	14	0	255
 21408	36	36	55	105	109	16	0	255
 21453	36	36	55	105	109	14	0	255
 21498	36	36	55	105	109	14	0	255
 21544	36	36	55	105	109	14	0	255
 21589	36	36	55	105	109	14	0	255
 21635	36	36	55	105	109	13	0	255
 21680	36	36	55	105	109	14	0	255
 21725	36	36	55	105	109	14	0	255
 21771	36	36	55	105	109	14	0	255
 21816	36	36	55	105	109	14	0	255
 21861	36	36	55	105	109	14	0	255
 21907	36	36	55	105	109	14	0	255
 21952	36	36	55	105	109	14	0	255
 21997	36	36	55	105	109	16	0	255
 22043	36	36	55	105	109	16	0	255
 22088	36	36	55	105	109	14	0	255
 22133	36	36	55	105	109	14	0	255
 22179	36	36	55	105	109	14	0	255
 22224	36	36	55	105	109	14	0	255
 22269	36	36	55	105	109	14	0	255
 22315	36	36	55	105	109	14	0	255
 22360	36	36	55	105	109	14	0	255
 22406	36	36	55	105	109	14	0	255
 22451	36	36	55	105	109	14	0	255
 22496	36	36	55	105	109	16	0	255
 22542	36	36	55	105	109	14	0	255
 22587	36	36	55	105	109	16	0	255
 22632	36	36	55	105	109	14	0	255
 22678	36	36	55	105	109	14	0	255
 22723	36	36	55	105	109	14	0	255
 22768	36	36	55	105	109	14	0	255
 22814	36	36	55	105	109	14	0	255
 22859	36	36	55	105	109	14	0	255
 22904	36	36	55	105	109	14	0	255
 22950	36	36	55	105	109	13	0	255
 22995	36	36	55	105	109	14	0	255
 23040	36	36	55	105	109	14	0	255
 23086	36	36	55	105	109	14	0	255
 23132	36	36	55	105	109	14	0	255
 23177	36	36	55	105	109	14	0	255
 23222	36	36	55	105	109	14	0	255
 23267	36	36	55	105	109	14	0	255
 23313	36	36	55	105	109	14	0	255
 23358	36	36	54	105	109	14	0	255
 23403	36	36	54	105	109	14	0	255
 23449	36	36	54	105	109	14	0	255
 23494	36	36	55	105	109	14	0	255
 23539	36	36	54	105	109	14	0	255
 23585	36	36	54	105	109	14	0	255
 23630	36	36	54	105	109	14	0	255
 23675	36	36	54	105	109	16	0	255
 23721	36	36	54	105	109	14	0	255
 23766	36	36	54	105	109	14	0	255
 23811	36	36	54	105	109	13	0	255
 23857	36	36	54	105	109	14	0	255
 23902	36	36	54	105	109	14	0	255
 23948	36	36	54	105	109	14	0	255
 23993	36	36	54	105	109	14	0	255
 24038	36	36	54	105	109	14	0	255
 24084	36	36	54	105	109	14	0	255
 24129	36	36	54	105	109	16	0	255
 24174	36	36	54	105	109	16	0	255
 24220	36	36	54	105	109	14	0	255
 24265	36	36	54	105	109	14	0	255
 24311	36	36	54	105	109	14	0	255
 24356	36	36	54	105	109	14	0	255
 24401	36	36	54	105	109	14	0	255
 24446	36	36	54	105	109	14	0	255
 24492	36	36	54	105	109	14	0	255
 24537	36	36	54	105	109	13	0	255
 24582	36	36	54	105	109	14	0	255
 24628	36	36	54	105	109	16	0	255
 24673	36	36	54	105	109	14	0	255
 24719	36	36	54	105	109	14	0	255
 24764	36	36	54	105	109	14	0	255
 24809	36	36	54	105	109	16	0	255
 24855	36	36	54	105	109	14	0	255
 24900	36	36	54	105	109	14	0	255
 24945	36	36	54	105	109	14	0	255
 24991	36	36	54	105	109	14	0	255
 25036	36	36	54	105	109	14	0	255
 25081	36	36	54	105	109	14	0	255
 25127	36	36	54	105	109	14	0	255
 25172	36	36	54	105	109	14	0	255
 25217	36	36	54	105	109	14	0	255
 25263	36	36	54	105	109	14	0	255
 25308	36	36	54	105	109	14	0	255
 25353	36	36	54	105	109	14	0	255
 25399	36	36	54	105	109	14	0	255
 25444	36	36	54	105	109	14	0	255
 25490	36	36	54	105	109	14	0	255
 25535	36	36	54	105	109	14	0	255
 25580	36	36	54	105	109	14	0	255
 25626	36	36	54	105	109	14	0	255
 25671	36	36	54	105	109	14	0	255
 25716	36	36	54	105	109	14	0	255
 25762	36	36	54	105	109	14	0	255
 25807	36	36	54	105	109	14	0	255
 25852	36	36	54	105	109	14	0	255
 25898	36	36	54	105	109	14	0	255
 25947	36	36	54	105	109	16	0	255
 25988	36	36	54	105	109	16	0	255
 26034	36	36	54	105	109	14	0	255
 26079	36	36	54	105	109	14	0	255
 26124	36	36	54	105	109	14	0	255
 26170	36	36	54	105	109	14	0	255
 26260	36	36	54	105	109	14	0	255
 26306	36	36	54	105	109	14	0	255
 26351	36	36	54	105	109	14	0	255
 26397	36	36	54	105	109	14	0	255
 26442	36	36	54	105	109	14	0	255
 26487	36	36	54	105	109	14	0	255
 26533	36	36	54	105	109	14	0	255
 26578	36	36	54	105	109	16	0	255
 26623	36	36	54	105	109	14	0	255
 26669	36	36	54	105	109	16	0	255
 26717	36	36	54	105	109	14	0	255
 26759	36	36	54	105	109	14	0	255
 26806	36	36	54	105	109	14	0	255
 26850	36	36	54	105	109	14	0	255
 26895	36	36	54	105	109	14	0	255
 26941	36	36	54	105	109	14	0	255
 26986	36	36	54	105	109	14	0	255
 27031	36	36	54	105	109	14	0	255
 27077	36	36	54	105	109	14	0	255
 27122	36	36	54	105	109	14	0	255
 27168	36	36	54	105	109	14	0	255
 27213	36	36	54	105	109	16	0	255
 27258	36	36	54	105	109	14	0	255
 27349	36	36	54	105	109	14	0	255
 27394	36	36	54	105	109	14	0	255
 27440	36	36	54	104	109	14	0	255
 27485	36	36	54	104	109	16	0	255
 27530	36	36	54	104	109	14	0	255
 27576	36	36	54	104	109	16	0	255
 27621	36	36	54	104	109	16	0	255
 27666	36	36	54	104	109	14	0	255
 27712	36	36	54	104	109	14	0	255
 27757	36	36	54	104	109	14	0	255
 27802	36	36	54	104	109	14	0	255
 27848	36	36	54	104	109	14	0	255
 27893	36	36	54	104	109	14	0	255
 27939	36	36	54	104	109	14	0	255
 27984	36	36	54	104	109	14	0	255
 28029	36	36	54	104	109	16	0	255
 28075	36	36	54	104	109	14	0	255
 28120	36	36	54	104	109	14	0	255
 28165	36	36	54	104	109	14	0	255
 28211	36	36	54	104	109	16	0	255
 28256	36	36	54	104	109	16	0	255
 28301	36	36	54	104	109	16	0	255
 28347	36	36	54	104	109	16	0	255
 28392	36	36	54	104	109	16	0	255
 28437	36	36	54	104	109	16	0	255
 28483	36	36	54	104	109	14	0	255
 28528	36	36	54	104	109	14	0	255
 28573	36	36	54	104	109	16	0	255
 28619	36	36	54	104	109	16	0	255
 28664	36	36	54	104	109	16	0	255
 28755	36	36	54	104	109	14	0	255
 28800	36	36	54	104	109	16	0	255
 28846	36	36	54	104	109	16	0	255
 28891	36	36	54	104	109	16	0	255
 28936	36	36	54	104	109	16	0	255
 28982	36	36	54	104	109	16	0	255
 29027	36	36	54	104	109	16	0	255
 29072	36	36	54	104	109	16	0	255
 29118	36	36	54	104	109	16	0	255
 29163	36	36	54	104	109	16	0	255
 29208	36	36	54	104	109	16	0	255
 29254	36	36	54	104	109	16	0	255
 29299	36	36	54	104	109	16	0	255
 29344	36	36	54	104	109	17	0	255
 29390	36	36	54	104	109	16	0	255
 29435	36	36	54	104	109	17	0	255
 29481	36	36	54	104	109	17	0	255
 29526	36	36	54	104	108	16	0	255
 29571	36	36	54	104	109	16	0	255
 29617	36	36	54	104	108	16	0	255
 29662	36	36	54	104	108	16	0	255
 29707	36	36	54	104	109	17	0	255
 29753	36	36	54	104	109	16	0	255
 29798	36	36	54	104	108	17	0	255
 29844	36	36	54	104	108	16	0	255
 29889	36	36	54	104	108	17	0	255
 29934	36	36	54	104	109	17	0	255
 29979	36	36	54	104	108	17	0	255
 30025	36	36	54	104	108	17	0	255
 30071	36	36	54	104	108	17	0	255
 30115	36	36	54	104	108	17	0	255
 30161	36	36	54	104	108	17	0	255
 30206	36	36	54	104	108	17	0	255
 30252	36	36	54	104	108	18	0	255
 30297	36	36	54	104	108	18	0	255
 30342	36	36	54	104	108	18	0	255
 30388	36	36	54	104	108	18	0	255
 30433	36	36	54	104	108	19	0	255
 30478	36	36	54	104	108	19	0	255
 30524	36	36	54	104	108	18	0	255
 30569	36	36	54	104	108	18	0	255
 30614	36	36	54	104	108	18	0	255
 30660	36	36	54	104	108	19	0	255
 30705	36	36	54	104	108	19	0	255
 30750	36	36	54	104	108	19	0	255
 30796	36	36	54	104	108	19	0	255
 30841	36	36	54	104	108	19	0	255
 30886	36	36	54	104	108	20	0	255
 30932	36	36	54	104	108	20	0	255
 30977	36	36	54	104	108	22	0	255
 31023	36	36	54	104	108	22	0	255
 31068	36	36	54	104	108	23	0	255
 31113	36	36	54	104	108	23	0	255
 31159	36	36	54	104	108	23	0	255
 31207	36	36	54	104	108	24	0	255
 31249	36	36	54	104	108	23	0	255
 31299	36	36	54	104	108	24	0	255
 31340	36	36	54	104	108	24	0	255
 31385	36	36	54	104	108	24	0	255
 31431	36	36	54	104	108	24	0	255
 31476	36	36	54	104	108	24	0	255
 31521	36	36	54	104	108	25	0	255
 31567	36	36	54	104	108	25	0	255
 31657	36	36	54	104	108	26	0	255
 31703	36	36	54	104	108	26	0	255
 31748	36	36	54	104	108	26	0	255
 31794	36	36	54	104	108	26	0	255
 31839	36	36	54	104	108	26	0	255
 31884	36	36	54	104	108	28	0	255
 31930	36	36	54	104	108	28	0	255
 31975	36	36	54	104	108	28	0	255
 32020	36	36	54	104	108	28	0	255
 32066	36	36	54	104	108	29	0	255
 32111	36	36	54	104	108	29	0	255
 32156	36	36	54	104	108	30	0	255
