 6408	31	31	39	93	98	12	0	255
 6454	31	31	39	93	98	11	0	255
 6499	31	31	39	93	98	10	0	255
 6544	31	31	39	93	98	11	0	255
 6590	31	31	39	93	98	12	0	255
 6635	31	31	39	93	98	11	0	255
 6680	31	31	39	93	98	10	0	255
 6726	31	31	39	93	98	11	0	255
 6771	31	31	39	93	98	11	0	255
 6817	31	31	39	93	98	12	0	255
 6862	31	31	39	93	98	11	0	255
 6907	31	31	39	93	98	12	0	255
 6953	31	31	39	93	98	12	0	255
 6998	31	31	39	93	98	11	0	255
 7043	31	31	39	93	98	11	0	255
 7089	31	31	39	93	98	12	0	255
 7134	31	31	39	93	98	11	0	255
 7179	31	31	39	93	98	12	0	255
 7225	31	31	39	93	98	10	0	255
 7270	31	31	39	93	98	12	0	255
 7315	31	31	39	93	98	12	0	255
 7361	31	31	39	93	98	11	0	255
 7406	31	31	39	93	98	11	0	255
 7451	31	31	39	93	98	11	0	255
 7497	31	31	39	93	98	12	0	255
 7542	31	31	39	93	98	12	0	255
 7587	31	31	39	93	98	11	0	255
 7633	31	31	39	93	98	11	0	255
 7678	31	31	39	93	98	12	0	255
 7724	31	31	39	93	98	11	0	255
 7769	31	31	39	93	98	12	0	255
 7814	31	31	39	93	98	11	0	255
 7860	31	31	39	93	98	11	0	255
 7905	31	31	39	93	98	12	0	255
 7950	31	31	39	93	98	11	0	255
 7996	30	31	39	93	97	11	0	255
 8041	30	31	39	93	98	11	0	255
 8086	31	31	39	92	98	11	0	255
 8132	31	31	39	93	98	12	0	255
 8177	31	31	39	93	98	12	0	255
 8222	31	31	39	93	97	11	0	255
 8268	31	31	39	93	98	11	0	255
 8313	31	31	39	93	97	10	0	255
 8358	31	31	39	93	97	11	0	255
 8404	30	31	39	93	97	10	0	255
 8451	31	31	39	92	97	12	0	255
 8494	31	31	39	93	97	12	0	255
 8540	31	31	39	92	97	11	0	255
 8585	31	31	39	93	97	11	0	255
 8630	31	31	39	93	97	10	0	255
 8676	31	31	39	92	97	11	0	255
 8721	31	31	39	92	97	12	0	255
 8767	31	31	39	93	97	11	0	255
 8812	31	31	39	92	97	11	0	255
 8857	31	31	39	92	97	10	0	255
 8903	31	31	39	92	97	11	0	255
 8948	31	31	39	92	97	11	0	255
 8993	30	31	39	92	97	11	0	255
 9039	31	31	39	92	97	10	0	255
 9084	31	31	39	92	97	10	0	255
 9129	31	31	39	92	97	12	0	255
 9175	31	31	39	92	97	12	0	255
 9220	31	31	39	92	97	11	0	255
 9265	31	31	39	92	97	10	0	255
 9311	31	31	39	92	97	10	0	255
 9356	31	31	39	92	97	10	0	255
 9401	31	31	39	92	97	11	0	255
 9447	31	31	39	92	97	11	0	255
 9492	31	31	39	92	97	11	0	255
 9538	30	31	39	92	97	11	0	255
 9583	30	31	39	92	97	12	0	255
 9629	31	31	39	92	97	10	0	255
 9674	31	31	39	92	97	11	0	255
 9719	30	31	39	92	97	8	0	255
 9764	31	31	39	92	97	11	0	255
 9810	30	31	39	92	97	10	0	255
 9855	31	31	39	92	97	11	0	255
 9900	31	31	39	92	97	10	0	255
 9946	31	31	39	92	97	10	0	255
 9991	30	31	39	92	97	11	0	255
 10036	31	31	39	92	97	10	0	255
 10082	31	31	39	92	97	11	0	255
 10127	31	31	39	92	97	10	0	255
 10172	31	31	39	92	97	8	0	255
 10218	30	31	39	92	97	10	0	255
 10263	31	31	39	92	97	10	0	255
 10308	31	31	39	92	97	8	0	255
 10354	31	31	39	92	97	10	0	255
 10399	31	31	39	92	97	11	0	255
 10444	30	31	39	92	97	8	0	255
 10490	30	31	39	92	97	10	0	255
 10535	30	31	39	92	97	8	0	255
 10581	30	31	39	92	97	8	0	255
 10626	31	31	39	92	97	10	0	255
 10671	31	31	39	92	97	8	0	255
 10717	31	31	39	92	97	8	0	255
 10762	30	30	39	92	97	11	0	255
 10807	30	31	39	92	97	10	0	255
 10853	30	31	39	92	97	10	0	255
 10898	30	31	39	92	97	10	0	255
 10943	30	31	39	92	97	8	0	255
 10989	30	31	39	92	97	10	0	255
 11034	30	31	39	92	97	8	0	255
 11079	31	31	39	92	97	10	0	255
 11125	31	31	39	92	97	8	0	255
 11170	30	31	39	92	97	10	0	255
 11215	30	30	39	92	97	10	0	255
 11261	31	31	39	92	97	8	0	255
 11306	30	30	39	92	97	8	0	255
 11351	30	31	39	92	97	8	0	255
 11397	30	31	39	92	97	8	0	255
 11442	30	30	39	92	97	10	0	255
 11488	30	30	39	92	97	8	0	255
 11533	30	30	39	92	97	10	0	255
 11578	30	31	39	92	97	8	0	255
 11624	30	31	39	92	97	8	0	255
 11669	30	30	39	92	97	8	0	255
 11714	30	31	39	92	97	8	0	255
 11760	30	31	39	92	97	8	0	255
 11805	30	30	39	92	97	8	0	255
 11850	30	31	39	92	97	8	0	255
 11896	30	31	39	92	97	8	0	255
 11941	30	30	39	92	97	7	0	255
 11987	30	30	39	92	97	10	0	255
 12032	30	31	39	92	97	10	0	255
 12077	30	31	39	92	97	8	0	255
 12122	30	31	39	92	97	10	0	255
 12168	30	30	39	92	97	8	0	255
 12213	30	30	39	92	97	8	0	255
 12258	30	30	39	92	97	10	0	255
 12304	30	30	39	92	97	10	0	255
 12349	30	30	39	92	97	8	0	255
 12395	30	31	39	92	97	8	0	255
 12440	30	30	39	92	97	8	0	255
 12485	30	30	39	92	97	8	0	255
 12531	30	30	39	92	97	7	0	255
 12576	30	30	39	92	97	7	0	255
 12621	30	30	39	92	97	7	0	255
 12667	30	30	39	92	97	8	0	255
 12712	30	30	39	92	97	8	0	255
 12757	30	30	39	92	97	7	0	255
 12803	30	30	39	92	97	8	0	255
 12848	30	30	39	92	97	8	0	255
 12893	30	30	39	92	97	8	0	255
 12939	30	30	39	92	97	7	0	255
 12984	30	30	39	92	97	7	0	255
 13029	30	30	39	92	97	7	0	255
 13075	30	30	39	92	97	8	0	255
 13120	30	30	39	92	97	8	0	255
 13165	30	30	39	92	97	8	0	255
 13211	30	30	39	92	97	7	0	255
 13256	30	30	39	92	97	6	0	255
 13301	30	30	39	92	97	7	0	255
 13347	30	30	39	92	97	6	0	255
 13392	30	30	39	92	97	7	0	255
 13438	30	30	39	92	97	7	0	255
 13483	30	30	39	92	97	7	0	255
 13528	30	30	39	92	97	7	0	255
 13574	30	30	39	92	97	6	0	255
 13619	30	30	39	92	97	6	0	255
 13664	30	30	39	92	97	8	0	255
 13710	30	30	39	92	97	8	0	255
 13755	30	30	39	92	97	6	0	255
 13800	30	30	39	92	97	6	0	255
 13846	30	30	39	92	97	7	0	255
 13892	30	30	39	92	97	6	0	255
 13936	30	30	39	92	97	7	0	255
 13982	30	30	39	92	97	7	0	255
 14027	30	30	39	92	97	6	0	255
 14072	30	30	39	92	97	7	0	255
 14119	30	30	39	92	97	6	0	255
 14163	30	30	39	92	97	6	0	255
 14208	30	30	39	92	97	5	0	255
 14254	30	30	39	92	97	6	0	255
 14299	30	30	39	92	97	5	0	255
 14345	30	30	39	92	97	6	0	255
 14390	30	30	39	92	97	6	0	255
 14436	30	30	39	92	97	7	0	255
 14481	30	30	39	92	97	6	0	255
 14526	30	30	39	92	97	6	0	255
 14571	30	30	39	92	97	6	0	255
 14617	30	30	39	92	97	5	0	255
 14662	30	30	39	92	97	5	0	255
 14707	30	30	39	92	97	5	0	255
 14754	30	30	39	92	97	5	0	255
 14798	30	30	39	92	97	5	0	255
 14843	30	30	39	92	97	6	0	255
 14889	30	30	39	92	97	5	0	255
 14934	30	30	39	92	97	5	0	255
 14979	30	30	39	92	97	5	0	255
 15025	30	30	39	92	97	5	0	255
 15070	30	30	39	92	97	4	0	255
 15115	30	30	39	92	97	5	0	255
 15161	30	30	39	92	97	4	0	255
 15206	30	30	39	92	97	4	0	255
 15252	30	30	39	92	97	4	0	255
 15297	30	30	39	92	97	5	0	255
 15342	30	30	39	92	97	3	0	255
 15388	30	30	39	92	97	5	0	255
 15433	30	30	39	92	97	4	0	255
 15478	30	30	39	92	97	3	0	255
 15524	30	30	39	92	97	5	0	255
 15569	30	30	39	92	97	4	0	255
 15614	30	30	39	92	97	5	0	255
 15660	30	30	39	92	97	3	0	255
 15705	30	30	39	92	97	4	0	255
 15750	30	30	39	92	97	3	0	255
 15796	30	30	39	92	97	3	0	255
 15841	30	30	39	92	97	3	0	255
 15886	30	30	39	92	97	4	0	255
 15932	30	30	39	92	97	4	0	255
 15977	30	30	39	92	97	3	0	255
 16022	30	30	39	92	97	2	0	255
 16068	30	30	39	92	97	3	0	255
 16113	30	30	39	92	97	4	0	255
 16159	30	30	39	92	97	2	0	255
 16204	30	30	39	92	97	3	0	255
 16250	30	30	39	92	97	2	0	255
 16295	30	30	39	92	97	2	0	255
 16340	30	30	39	92	97	0	0	255
 16385	30	30	39	92	97	2	0	255
 16431	30	30	39	92	97	3	0	255
 16476	30	30	39	92	97	2	0	255
 16521	30	30	39	92	97	2	0	255
 16567	30	30	39	92	97	3	0	255
 16612	30	30	39	92	97	3	0	255
 16657	30	30	39	92	97	3	0	255
 16703	30	30	39	92	97	3	0	255
 16748	30	30	39	92	97	3	0	255
 16793	30	30	39	92	97	2	0	255
 16839	30	30	39	92	97	3	0	255
 16884	30	30	39	92	97	2	0	255
 16929	30	30	39	92	97	2	0	255
 16975	30	30	39	92	97	3	0	255
 17020	30	30	39	92	97	2	0	255
 17066	30	30	39	92	97	2	0	255
 17111	30	30	39	92	97	2	0	255
 17156	30	30	39	92	97	4	0	255
 17202	30	30	39	92	97	3	0	255
 17247	30	30	39	92	97	2	0	255
 17292	30	30	39	92	97	2	0	255
 17338	30	30	39	92	96	0	0	255
 17383	30	30	39	92	97	3	0	255
 17428	30	30	39	92	96	2	0	255
 17474	30	30	39	92	96	3	0	255
 17519	30	30	39	92	96	3	0	255
 17564	30	30	39	92	96	2	0	255
 17610	30	30	39	92	96	2	0	255
 17655	30	30	39	92	96	2	0	255
 17700	30	30	39	92	97	3	0	255
 17746	30	30	39	92	96	2	0	255
 17791	30	30	39	92	96	0	0	255
 17836	30	30	39	92	96	2	0	255
 17882	30	30	39	92	96	0	0	255
 17927	30	30	39	92	96	0	0	255
 17973	30	30	39	92	96	3	0	255
 18018	30	30	39	92	96	0	0	255
 18063	30	30	39	92	96	2	0	255
 18109	30	30	39	92	96	0	0	255
 18154	30	30	39	92	96	2	0	255
 18199	30	30	39	92	96	0	0	255
 18245	30	30	39	91	96	2	0	255
 18290	30	30	39	92	96	2	0	255
 18335	30	30	39	91	96	2	0	255
 18381	30	30	39	92	96	3	0	255
 18426	30	30	39	91	96	0	0	255
 18471	30	30	39	91	96	3	0	255
 18517	30	30	39	91	96	3	0	255
 18562	30	30	39	91	96	0	0	255
 18607	30	30	39	91	96	2	0	255
 18654	30	30	39	91	96	0	0	255
 18698	30	30	39	91	96	2	0	255
 18743	30	30	39	91	96	2	0	255
 18789	30	30	39	91	96	2	0	255
 18834	30	30	39	91	96	2	0	255
 18879	30	30	39	91	96	0	0	255
 18925	30	30	39	91	96	0	0	255
 18970	30	30	39	91	96	0	0	255
 19016	30	30	39	91	96	3	0	255
 19061	30	30	39	91	96	3	0	255
 19106	30	30	39	91	96	3	0	255
 19152	30	30	39	91	96	0	0	255
 19197	30	30	39	91	96	2	0	255
 19242	30	30	39	91	96	2	0	255
 19288	30	30	39	91	96	2	0	255
 19333	30	30	39	91	96	3	0	255
 19378	30	30	39	91	96	2	0	255
 19424	30	30	39	91	96	3	0	255
 19469	30	30	39	91	96	3	0	255
 19514	30	30	39	91	96	0	0	255
 19560	30	30	39	91	96	3	0	255
 19605	30	30	39	91	96	0	0	255
 19650	30	30	39	91	96	3	0	255
 19696	30	30	39	91	96	3	0	255
 19741	30	30	39	91	96	3	0	255
 19786	30	30	39	91	96	3	0	255
 19832	30	30	39	91	96	3	0	255
 19877	30	30	39	91	96	3	0	255
 19923	30	30	39	91	96	4	0	255
 19968	30	30	39	91	96	3	0	255
 20013	30	30	39	91	96	2	0	255
 20059	30	30	39	91	96	3	0	255
 20104	30	30	39	91	96	3	0	255
 20149	30	30	39	91	96	2	0	255
 20195	30	30	39	91	96	4	0	255
 20240	30	30	39	91	96	3	0	255
 20285	30	30	39	91	96	2	0	255
 20331	30	30	39	91	96	2	0	255
 20376	30	30	39	91	96	4	0	255
 20421	30	30	39	91	96	2	0	255
 20467	30	30	39	91	96	3	0	255
 20512	30	30	39	91	96	2	0	255
 20557	30	30	39	91	96	3	0	255
 20603	30	30	39	91	96	2	0	255
 20648	30	30	39	91	96	3	0	255
 20693	30	30	39	91	96	2	0	255
 20739	30	30	39	91	96	3	0	255
 20784	30	30	39	91	96	3	0	255
 20830	30	30	39	91	96	3	0	255
 20875	30	30	39	91	96	3	0	255
 20920	30	30	39	91	96	3	0	255
 20966	30	30	39	91	96	3	0	255
 21011	30	30	39	91	96	3	0	255
 21056	30	30	39	91	96	3	0	255
 21102	30	30	39	91	96	3	0	255
 21147	30	30	39	91	96	3	0	255
 21192	30	30	39	91	96	4	0	255
 21238	30	30	39	91	96	3	0	255
 21283	30	30	39	91	96	4	0	255
 21328	30	30	39	91	96	3	0	255
 21374	30	30	39	91	96	4	0	255
 21419	30	30	39	91	96	4	0	255
 21464	30	30	39	91	96	4	0	255
 21510	30	30	39	91	96	3	0	255
 21555	30	30	39	91	96	4	0	255
 21600	30	30	39	91	96	4	0	255
 21646	30	30	39	91	96	4	0	255
 21691	30	30	39	91	96	4	0	255
 21737	30	30	39	91	96	5	0	255
 21782	30	30	39	91	96	4	0	255
 21827	30	30	39	91	96	5	0	255
 21873	30	30	39	91	96	5	0	255
 21918	30	30	39	91	96	3	0	255
 21963	30	30	39	91	96	3	0	255
 22009	30	30	39	91	96	5	0	255
 22054	30	30	39	91	96	5	0	255
 22099	30	30	39	91	96	4	0	255
 22145	30	30	39	91	96	5	0	255
 22190	30	30	39	91	96	5	0	255
 22235	30	30	39	91	96	3	0	255
 22281	30	30	39	91	96	4	0	255
 22326	30	30	39	91	96	5	0	255
 22371	30	30	39	91	96	5	0	255
 22417	30	30	39	91	96	4	0	255
 22462	30	30	39	91	96	4	0	255
 22507	30	30	39	91	96	5	0	255
 22553	30	30	39	91	96	4	0	255
 22598	30	30	39	91	96	5	0	255
 22643	30	30	39	91	96	5	0	255
 22689	30	30	39	91	96	4	0	255
 22734	30	30	39	91	96	4	0	255
 22780	30	30	39	91	96	3	0	255
 22825	30	30	39	91	96	5	0	255
 22870	30	30	39	91	96	4	0	255
 22916	30	30	39	91	96	4	0	255
 22961	30	30	39	91	96	5	0	255
 23006	30	30	39	91	96	4	0	255
 23052	30	30	39	91	96	5	0	255
 23097	30	30	39	91	96	4	0	255
 23142	30	30	39	91	96	4	0	255
 23188	30	30	39	91	96	5	0	255
 23233	30	30	39	91	96	4	0	255
 23278	30	30	39	91	96	5	0	255
 23324	30	30	39	91	96	4	0	255
 23369	30	30	39	91	96	4	0	255
 23414	30	30	39	91	96	5	0	255
 23460	30	30	39	91	96	5	0	255
 23505	30	30	39	91	96	5	0	255
 23550	30	30	39	91	96	4	0	255
 23596	30	30	39	91	96	5	0	255
 23641	30	30	39	91	96	5	0	255
 23687	30	30	39	91	96	5	0	255
 23732	30	30	39	91	96	5	0	255
 23777	30	30	39	91	96	4	0	255
 23823	30	30	39	91	96	5	0	255
 23868	30	30	39	91	96	4	0	255
 23913	30	30	39	91	96	5	0	255
 23959	30	30	39	91	96	4	0	255
 24004	30	30	39	91	96	4	0	255
 24049	30	30	39	91	96	4	0	255
 24095	30	30	39	91	96	4	0	255
 24140	30	30	39	91	96	4	0	255
 24185	30	30	39	91	96	4	0	255
 24231	30	30	39	91	96	4	0	255
 24276	30	30	39	91	96	3	0	255
 24321	30	30	39	91	96	4	0	255
 24367	30	30	39	91	96	5	0	255
 24412	30	30	39	91	96	4	0	255
 24457	30	30	39	91	96	4	0	255
 24503	30	30	39	91	96	4	0	255
 24548	30	30	39	91	96	4	0	255
 24594	30	30	39	91	96	4	0	255
 24639	30	30	39	91	96	3	0	255
 24684	30	30	39	91	96	3	0	255
 24730	30	30	39	91	96	4	0	255
 24775	30	30	39	91	96	4	0	255
 24820	30	30	39	91	96	3	0	255
 24866	30	30	39	91	96	4	0	255
 24911	30	30	39	91	96	3	0	255
 24956	30	30	39	91	96	3	0	255
 25002	30	30	39	91	96	3	0	255
 25047	30	30	39	91	96	3	0	255
 25092	30	30	39	91	96	3	0	255
 25138	30	30	39	91	96	3	0	255
 25183	30	30	39	91	96	3	0	255
 25228	30	30	39	91	96	3	0	255
 25274	30	30	39	91	96	4	0	255
 25319	30	30	39	91	96	4	0	255
 25364	30	30	39	91	96	2	0	255
 25410	30	30	39	91	96	3	0	255
 25455	30	30	39	91	96	4	0	255
 25501	30	30	39	91	96	3	0	255
 25546	30	30	39	91	96	2	0	255
 25591	30	30	39	91	96	3	0	255
 25637	30	30	39	91	96	3	0	255
 25682	30	30	39	91	96	3	0	255
 25727	30	30	39	91	96	4	0	255
 25773	30	30	39	91	96	3	0	255
 25818	30	30	39	91	96	3	0	255
 25863	30	30	39	91	96	2	0	255
 25909	30	30	39	91	96	2	0	255
 25954	30	30	39	91	96	3	0	255
 25999	30	30	39	91	96	3	0	255
 26045	30	30	39	91	96	3	0	255
 26090	30	30	39	91	96	3	0	255
 26135	30	30	39	91	96	3	0	255
 26181	30	30	39	91	96	3	0	255
 26226	30	30	39	91	96	2	0	255
 26271	30	30	39	91	96	3	0	255
 26317	30	30	39	91	96	3	0	255
 26362	30	30	39	91	96	3	0	255
 26408	30	30	39	91	96	4	0	255
 26453	30	30	39	91	96	3	0	255
 26498	30	30	39	91	96	3	0	255
 26544	30	30	39	91	96	3	0	255
 26589	30	30	39	91	96	3	0	255
 26634	30	30	39	91	96	3	0	255
 26680	30	30	38	90	96	4	0	255
 26725	30	30	38	90	96	4	0	255
 26770	30	30	37	90	96	3	0	255
 26816	30	30	37	90	95	4	0	255
 26861	30	30	37	90	95	3	0	255
 26906	30	30	37	90	95	3	0	255
 26952	30	30	37	90	95	4	0	255
 26997	30	30	36	90	95	3	0	255
 27042	30	30	36	90	95	3	0	255
 27088	30	30	36	90	95	3	0	255
 27133	30	30	36	90	95	4	0	255
 27178	30	30	36	90	95	3	0	255
 27224	30	30	36	90	95	4	0	255
 27269	30	30	36	90	95	3	0	255
 27315	30	30	36	90	95	3	0	255
 27360	30	30	36	90	95	3	0	255
 27405	30	30	36	90	95	3	0	255
 27451	30	30	36	90	95	4	0	255
 27496	30	30	36	90	95	3	0	255
 27541	30	30	36	90	95	3	0	255
 27587	30	30	36	90	95	3	0	255
 27632	30	30	36	90	95	3	0	255
 27677	30	30	36	90	95	3	0	255
 27723	30	30	36	90	95	3	0	255
 27768	30	30	36	90	95	3	0	255
 27813	30	30	36	90	95	3	0	255
 27859	30	30	36	90	95	4	0	255
 27904	30	30	36	90	95	3	0	255
 27949	30	30	36	90	95	3	0	255
 27995	30	30	36	90	95	3	0	255
 28040	30	30	36	90	95	4	0	255
 28085	30	30	36	90	95	3	0	255
 28131	30	30	36	90	95	3	0	255
 28176	30	30	36	90	95	4	0	255
 28222	30	30	36	90	95	4	0	255
 28267	30	30	36	90	95	4	0	255
 28312	30	30	36	90	95	3	0	255
 28358	30	30	36	90	95	4	0	255
 28403	30	30	36	90	95	5	0	255
 28448	30	30	36	90	95	4	0	255
 28494	30	30	36	90	95	5	0	255
 28539	30	30	36	90	95	4	0	255
 28584	30	30	36	90	95	4	0	255
 28630	30	30	36	90	95	4	0	255
 28675	30	30	36	90	95	5	0	255
 28720	30	30	36	90	95	5	0	255
 28766	30	30	36	90	95	4	0	255
 28811	30	30	36	90	95	4	0	255
 28856	30	30	36	90	95	4	0	255
 28902	30	30	36	90	95	4	0	255
 28947	30	30	36	90	95	5	0	255
 28993	30	30	36	90	95	5	0	255
 29038	30	30	36	90	95	4	0	255
 29083	30	30	36	90	95	4	0	255
 29129	30	30	36	90	95	5	0	255
 29174	30	30	36	90	95	5	0	255
 29219	30	30	36	90	95	5	0	255
 29265	30	30	36	90	95	5	0	255
 29310	30	30	36	90	95	5	0	255
 29355	30	30	36	90	95	5	0	255
 29401	30	30	36	90	95	5	0	255
 29446	30	30	36	90	95	5	0	255
 29491	30	30	36	90	95	6	0	255
 29537	30	30	36	90	95	6	0	255
 29582	30	30	36	90	95	6	0	255
 29627	30	30	36	90	95	6	0	255
 29673	30	30	36	90	95	6	0	255
 29718	30	30	36	90	95	6	0	255
 29763	30	30	36	90	95	6	0	255
 29809	30	30	36	90	95	7	0	255
 29854	30	30	36	90	95	7	0	255
 29900	30	30	36	90	95	7	0	255
 29945	30	30	36	90	95	7	0	255
 29990	30	30	36	90	95	7	0	255
 30036	30	30	36	90	95	8	0	255
 30081	30	30	36	90	95	8	0	255
 30126	30	30	35	90	95	7	0	255
 30172	30	30	36	90	95	7	0	255
 30217	30	30	36	90	95	8	0	255
 30263	30	30	35	90	95	8	0	255
 30308	30	30	35	90	95	10	0	255
 30353	30	30	36	90	95	10	0	255
 30398	30	30	36	90	95	10	0	255
 30444	30	30	36	90	95	10	0	255
 30489	30	30	36	90	95	11	0	255
 30534	30	30	35	90	95	10	0	255
 30580	30	30	35	90	95	11	0	255
 30625	30	30	35	90	95	11	0	255
 30671	30	30	36	90	95	11	0	255
 30716	30	30	36	90	95	11	0	255
 30761	30	30	35	90	95	11	0	255
 30807	30	30	36	90	95	11	0	255
 30852	30	30	36	90	95	11	0	255
 30897	30	30	36	90	95	12	0	255
 30943	30	30	35	90	95	12	0	255
 30988	30	30	35	90	95	11	0	255
 31033	30	30	36	90	95	12	0	255
 31079	30	30	35	90	95	13	0	255
 31124	30	30	36	90	95	12	0	255
 31169	30	30	35	90	95	12	0	255
 31215	30	30	35	90	95	13	0	255
 31260	30	30	35	90	95	13	0	255
 31305	30	30	36	90	95	13	0	255
 31351	30	30	35	90	95	13	0	255
 31396	30	30	36	90	95	13	0	255
 31441	30	30	35	90	95	13	0	255
 31487	30	30	36	90	95	13	0	255
 31532	30	30	35	90	95	13	0	255
 31578	30	30	36	90	95	13	0	255
 31623	30	30	36	90	95	13	0	255
