 13966	54	53	47	143	150	23	0	255
 14011	54	53	47	143	150	23	0	255
 14056	55	53	47	143	150	23	0	255
 14102	54	53	47	143	150	22	0	255
 14147	54	53	47	143	150	24	0	255
 14192	55	53	47	143	150	23	0	255
 14238	54	53	47	143	150	23	0	255
 14283	54	53	47	143	150	23	0	255
 14328	54	53	47	143	150	23	0	255
 14374	54	53	47	143	150	23	0	255
 14419	54	53	47	143	150	23	0	255
 14464	54	53	47	143	150	23	0	255
 14510	54	53	47	143	150	23	0	255
 14555	54	53	47	143	150	23	0	255
 14600	54	53	47	143	150	23	0	255
 14646	54	53	47	143	150	23	0	255
 14691	54	52	47	143	150	23	0	255
 14737	54	53	47	143	150	22	0	255
 14782	54	53	47	143	150	23	0	255
 14827	54	53	47	143	150	23	0	255
 14873	54	52	47	143	150	23	0	255
 14918	54	52	47	143	150	22	0	255
 14963	54	52	47	143	150	22	0	255
 15009	54	52	47	143	149	22	0	255
 15054	54	53	47	143	150	23	0	255
 15099	54	52	47	143	150	22	0	255
 15145	54	52	47	143	149	22	0	255
 15190	54	53	48	143	149	23	0	255
 15235	54	53	48	143	149	23	0	255
 15281	54	52	48	143	149	23	0	255
 15326	54	52	48	143	149	23	0	255
 15371	54	52	48	143	149	23	0	255
 15417	54	52	48	143	149	23	0	255
 15462	54	52	48	143	149	23	0	255
 15508	54	52	48	143	149	23	0	255
 15553	54	52	48	143	149	22	0	255
 15598	54	52	48	143	149	22	0	255
 15644	54	52	48	143	149	23	0	255
 15689	54	52	48	143	149	22	0	255
 15734	54	52	48	143	149	23	0	255
 15780	54	52	48	143	149	23	0	255
 15825	54	52	48	143	149	22	0	255
 15916	54	52	48	143	149	22	0	255
 15961	54	52	48	143	149	22	0	255
 16006	54	52	48	143	149	23	0	255
 16052	54	52	48	143	149	23	0	255
 16097	54	52	48	143	149	23	0	255
 16142	54	52	48	143	149	23	0	255
 16188	54	52	48	143	149	22	0	255
 16233	54	52	48	143	149	23	0	255
 16279	54	52	48	143	149	23	0	255
 16324	54	52	48	143	149	22	0	255
 16369	54	52	48	143	149	23	0	255
 16415	54	52	48	143	149	23	0	255
 16460	54	52	48	143	149	23	0	255
 16505	54	52	48	143	149	23	0	255
 16551	54	52	48	143	149	23	0	255
 16596	54	52	48	143	149	23	0	255
 16641	54	52	48	143	149	23	0	255
 16687	54	52	48	143	149	22	0	255
 16732	54	52	48	143	149	22	0	255
 16777	54	52	48	143	149	23	0	255
 16823	54	52	48	143	149	23	0	255
 16868	54	52	48	143	149	23	0	255
 16913	54	52	48	143	149	22	0	255
 16959	54	52	48	143	149	22	0	255
 17004	54	52	48	143	149	23	0	255
 17050	54	52	48	143	149	23	0	255
 17095	54	52	48	143	149	23	0	255
 17186	54	52	48	143	149	23	0	255
 17231	54	52	48	143	149	23	0	255
 17276	54	52	48	143	149	22	0	255
 17322	54	52	48	143	149	23	0	255
 17367	54	52	48	143	149	22	0	255
 17412	54	52	48	143	149	22	0	255
 17458	54	52	48	143	149	23	0	255
 17503	54	52	48	143	149	23	0	255
 17548	54	52	48	143	149	22	0	255
 17594	54	52	48	143	149	23	0	255
 17639	54	52	48	143	149	22	0	255
 17684	54	52	48	143	149	23	0	255
 17730	54	52	48	143	149	22	0	255
 17775	54	52	48	143	149	22	0	255
 17820	54	52	48	143	149	23	0	255
 17866	54	52	48	143	149	22	0	255
 17911	54	52	48	143	149	22	0	255
 17957	54	52	48	143	149	23	0	255
 18002	54	52	48	143	149	23	0	255
 18047	54	52	48	143	149	23	0	255
 18093	54	52	48	143	149	22	0	255
 18138	54	52	48	143	149	23	0	255
 18183	54	52	48	143	149	22	0	255
 18229	54	52	48	143	149	22	0	255
 18274	54	52	48	143	149	22	0	255
 18319	54	52	48	143	149	22	0	255
 18365	54	52	48	143	149	22	0	255
 18410	54	52	48	143	149	22	0	255
 18455	54	52	48	143	149	22	0	255
 18501	54	52	48	143	149	22	0	255
 18546	54	52	48	143	149	22	0	255
 18591	54	52	48	143	149	22	0	255
 18637	54	52	48	143	149	22	0	255
 18682	54	52	49	143	149	22	0	255
 18728	54	52	49	143	149	22	0	255
 18773	54	52	49	143	149	22	0	255
 18818	54	52	49	143	149	22	0	255
 18864	54	52	49	143	149	22	0	255
 18909	54	52	49	143	149	22	0	255
 18954	54	52	49	143	149	22	0	255
 19000	54	52	49	143	149	20	0	255
 19045	54	52	49	143	149	22	0	255
 19090	54	52	49	143	149	22	0	255
 19136	54	52	49	143	149	22	0	255
 19181	54	52	49	143	149	22	0	255
 19226	54	52	49	143	149	22	0	255
 19272	54	52	49	143	149	20	0	255
 19317	54	52	49	143	149	22	0	255
 19362	54	52	49	143	149	22	0	255
 19408	54	52	49	143	149	22	0	255
 19453	54	52	49	143	149	22	0	255
 19499	54	52	49	143	149	22	0	255
 19544	54	52	49	143	149	22	0	255
 19589	54	52	49	143	149	23	0	255
 19635	54	52	49	143	149	22	0	255
 19680	54	52	49	143	149	20	0	255
 19725	54	52	49	143	149	22	0	255
 19771	54	52	49	143	149	22	0	255
 19861	54	52	49	143	149	22	0	255
 19907	54	52	49	143	149	22	0	255
 19952	54	52	49	143	149	22	0	255
 19997	54	52	49	143	149	20	0	255
 20043	54	52	49	143	149	20	0	255
 20088	54	52	49	143	149	22	0	255
 20133	54	52	49	143	149	22	0	255
 20179	54	52	49	143	149	22	0	255
 20224	54	52	49	143	149	22	0	255
 20270	54	52	49	143	149	23	0	255
 20315	54	52	49	143	149	22	0	255
 20360	54	52	49	143	149	22	0	255
 20406	54	52	49	143	149	23	0	255
 20451	54	52	49	143	149	20	0	255
 20496	54	52	49	143	149	20	0	255
 20542	54	52	49	143	149	22	0	255
 20587	54	52	49	143	149	20	0	255
 20632	54	52	49	143	149	22	0	255
 20678	54	52	49	143	149	22	0	255
 20723	54	52	49	143	149	20	0	255
 20768	54	52	49	143	149	22	0	255
 20814	54	52	49	143	149	22	0	255
 20859	54	52	49	143	149	22	0	255
 20904	54	52	49	143	149	22	0	255
 20950	54	52	49	143	149	22	0	255
 20995	54	52	49	143	149	22	0	255
 21041	54	52	49	143	148	20	0	255
 21086	54	52	49	143	148	22	0	255
 21131	54	52	49	143	148	20	0	255
 21177	54	52	49	143	148	20	0	255
 21222	54	52	49	143	148	22	0	255
 21267	54	52	49	142	148	22	0	255
 21313	54	52	49	142	148	22	0	255
 21358	54	52	49	142	148	22	0	255
 21403	54	52	49	142	148	20	0	255
 21449	54	52	49	142	148	22	0	255
 21494	54	52	49	142	148	22	0	255
 21539	54	52	49	142	148	22	0	255
 21585	54	52	49	142	148	22	0	255
 21630	54	52	49	142	148	20	0	255
 21675	54	52	49	142	148	22	0	255
 21721	54	52	49	142	148	22	0	255
 21766	54	52	49	142	148	22	0	255
 21812	54	52	49	142	148	22	0	255
 21857	54	52	49	142	148	22	0	255
 21902	54	52	49	142	148	22	0	255
 21948	54	52	49	142	148	20	0	255
 21993	54	52	49	142	148	20	0	255
 22038	54	52	49	142	148	20	0	255
 22084	54	52	49	142	148	22	0	255
 22129	54	52	49	142	148	22	0	255
 22174	54	52	49	142	148	22	0	255
 22220	54	52	49	142	148	22	0	255
 22265	54	52	49	142	148	20	0	255
 22310	54	52	49	142	148	20	0	255
 22356	54	52	49	142	148	22	0	255
 22401	54	52	49	142	148	22	0	255
 22447	54	52	49	142	148	22	0	255
 22537	54	52	49	142	148	23	0	255
 22583	54	52	49	142	148	22	0	255
 22628	54	52	49	142	148	22	0	255
 22673	54	52	49	142	148	22	0	255
 22719	54	52	49	142	148	22	0	255
 22764	54	52	50	142	148	20	0	255
 22809	54	52	50	142	148	22	0	255
 22855	54	52	49	142	148	22	0	255
 22900	54	52	50	142	148	22	0	255
 22945	54	52	50	142	148	23	0	255
 22991	54	52	50	142	148	22	0	255
 23039	54	52	50	142	148	22	0	255
 23127	54	52	50	142	148	22	0	255
 23172	54	52	50	142	148	22	0	255
 23217	54	52	50	142	148	22	0	255
 23263	54	52	50	142	148	22	0	255
 23308	54	52	50	142	148	20	0	255
 23354	54	52	50	142	148	22	0	255
 23399	54	52	50	142	148	22	0	255
 23444	54	52	50	142	148	22	0	255
 23490	54	52	50	142	148	22	0	255
 23535	54	52	50	142	148	20	0	255
 23675	54	52	50	142	148	22	0	255
 23716	54	52	50	142	148	20	0	255
 23762	54	52	50	142	148	22	0	255
 23807	54	52	50	142	148	22	0	255
 23852	54	52	50	142	148	22	0	255
 23898	54	52	50	142	148	22	0	255
 23943	54	52	50	142	148	20	0	255
 23988	54	52	50	142	148	22	0	255
 24034	54	52	50	142	148	20	0	255
 24079	54	52	50	142	148	22	0	255
 24125	54	52	50	142	148	20	0	255
 24170	54	52	50	142	148	20	0	255
 24215	54	52	50	142	148	20	0	255
 24261	54	52	50	142	148	22	0	255
 24306	54	52	50	142	148	20	0	255
 24351	54	52	50	142	148	20	0	255
 24397	54	52	50	142	148	20	0	255
 24442	54	52	50	142	148	22	0	255
 24487	54	52	50	142	148	20	0	255
 24533	54	52	50	142	148	20	0	255
 24578	54	52	50	142	148	20	0	255
 24623	54	52	50	142	148	20	0	255
 24669	54	52	50	142	148	20	0	255
 24714	54	52	50	142	148	22	0	255
 24759	54	52	50	142	148	20	0	255
 24805	54	52	50	142	148	20	0	255
 24850	54	52	50	142	148	20	0	255
 24896	54	52	50	142	148	20	0	255
 24941	54	52	50	142	148	20	0	255
 24991	54	52	50	142	148	20	0	255
 25032	54	52	50	142	148	20	0	255
 25077	54	52	49	142	148	20	0	255
 25122	54	52	49	142	148	20	0	255
 25168	54	52	49	142	148	20	0	255
 25213	54	52	48	142	148	20	0	255
 25258	54	52	48	142	148	20	0	255
 25304	54	52	48	142	148	20	0	255
 25349	54	52	48	142	148	20	0	255
 25394	54	52	48	142	148	20	0	255
 25440	54	52	48	142	148	20	0	255
 25485	54	52	47	142	148	20	0	255
 25531	54	52	47	142	148	20	0	255
 25576	54	52	47	142	148	20	0	255
 25621	54	52	47	142	148	20	0	255
 25667	54	52	47	142	148	20	0	255
 25712	54	52	47	142	148	20	0	255
 25757	54	52	47	142	148	19	0	255
 25803	54	52	47	142	148	20	0	255
 25848	54	52	47	142	148	20	0	255
 25894	54	52	47	142	148	20	0	255
 25939	54	52	47	142	148	20	0	255
 25984	54	52	47	142	148	19	0	255
 26029	54	52	47	142	148	20	0	255
 26075	54	52	47	142	148	20	0	255
 26120	54	52	47	142	148	19	0	255
 26165	54	52	47	142	148	20	0	255
 26211	54	52	47	142	148	20	0	255
 26256	54	52	47	141	148	20	0	255
 26302	54	52	47	142	148	19	0	255
 26347	54	52	47	142	148	20	0	255
 26392	54	52	47	141	148	20	0	255
 26438	54	52	47	142	148	20	0	255
 26483	54	52	47	142	148	20	0	255
 26528	54	52	47	141	148	20	0	255
 26574	54	52	47	141	148	20	0	255
 26619	54	52	47	141	148	20	0	255
 26664	54	52	47	141	148	20	0	255
 26710	54	52	47	141	148	20	0	255
 26755	54	52	47	141	148	20	0	255
 26800	54	52	47	141	147	20	0	255
 26846	54	52	47	141	147	20	0	255
 26891	54	52	47	141	147	19	0	255
 26937	54	52	47	141	147	19	0	255
 26982	54	52	47	141	147	20	0	255
 27027	54	52	47	141	147	20	0	255
 27073	54	52	47	141	147	20	0	255
 27118	54	52	47	141	147	20	0	255
 27163	54	52	47	141	147	19	0	255
 27209	54	52	47	141	147	19	0	255
 27254	54	52	47	141	147	20	0	255
 27299	54	52	47	141	147	19	0	255
 27345	54	52	47	141	147	19	0	255
 27390	53	52	47	141	147	19	0	255
 27435	53	52	47	141	147	19	0	255
 27481	53	52	47	141	147	20	0	255
 27526	53	52	47	141	147	19	0	255
 27571	53	52	47	141	147	20	0	255
 27617	53	52	47	141	147	20	0	255
 27662	53	52	47	141	147	19	0	255
 27708	53	52	47	141	147	20	0	255
 27753	53	52	47	141	147	20	0	255
 27798	53	52	47	141	147	19	0	255
 27844	53	52	47	141	147	19	0	255
 27889	53	52	47	141	147	20	0	255
 27934	53	52	47	141	147	20	0	255
 27980	53	52	47	141	147	20	0	255
 28025	53	52	47	141	147	19	0	255
 28070	53	52	47	141	147	20	0	255
 28116	53	52	47	141	147	19	0	255
 28161	53	52	47	141	147	20	0	255
 28206	53	52	47	141	147	19	0	255
 28252	53	52	47	141	147	19	0	255
 28297	53	52	47	141	147	20	0	255
 28342	53	52	47	141	147	20	0	255
 28388	53	51	47	141	147	20	0	255
 28433	53	52	47	141	147	19	0	255
 28479	53	51	47	141	147	20	0	255
 28524	53	52	47	141	147	20	0	255
 28569	53	52	47	141	147	19	0	255
 28615	53	51	47	141	147	20	0	255
 28660	53	52	47	141	147	19	0	255
 28705	53	51	47	141	147	20	0	255
 28751	53	51	47	141	147	20	0	255
 28796	53	51	47	141	147	20	0	255
 28841	53	51	47	141	147	20	0	255
 28887	53	51	47	141	147	20	0	255
 28932	53	51	47	141	147	22	0	255
 28977	53	51	47	141	147	20	0	255
 29023	53	51	47	141	147	20	0	255
 29068	53	51	47	141	147	20	0	255
 29114	53	51	47	141	147	20	0	255
 29159	53	51	47	141	147	20	0	255
 29204	53	51	47	141	147	22	0	255
 29250	53	51	47	141	147	20	0	255
 29295	53	51	47	141	147	20	0	255
 29340	53	51	47	141	147	22	0	255
 29386	53	51	47	141	147	20	0	255
 29431	53	51	47	141	147	22	0	255
 29476	53	51	47	141	147	22	0	255
 29577	53	51	47	141	147	22	0	255
 29614	53	51	47	141	147	20	0	255
 29658	53	51	47	141	147	20	0	255
 29703	53	51	47	141	147	22	0	255
 29748	53	51	47	141	147	22	0	255
 29794	53	51	47	141	147	22	0	255
 29839	53	51	47	141	147	22	0	255
 29885	53	51	47	141	147	20	0	255
 29975	52	51	47	141	147	23	0	255
 30021	53	51	47	141	147	23	0	255
 30066	52	51	47	141	147	22	0	255
 30111	52	51	47	141	147	23	0	255
 30157	52	51	47	141	147	22	0	255
 30202	52	51	47	141	147	23	0	255
 30247	52	51	47	141	147	23	0	255
 30293	52	51	47	141	147	23	0	255
 30338	52	51	47	141	147	24	0	255
 30385	52	51	47	141	147	23	0	255
 30429	52	51	47	141	147	23	0	255
 30474	52	51	47	141	147	23	0	255
 30519	52	51	47	141	147	23	0	255
 30565	52	51	47	141	147	23	0	255
 30610	52	51	47	141	147	23	0	255
 30701	52	51	47	141	147	24	0	255
 30746	52	51	47	141	147	24	0	255
 30792	52	51	47	141	147	24	0	255
 30837	52	51	47	141	147	23	0	255
 30882	52	51	47	141	147	25	0	255
 30928	52	51	47	141	147	24	0	255
 30973	52	51	47	141	147	24	0	255
 31018	52	51	47	141	147	24	0	255
 31064	52	51	47	141	147	25	0	255
 31109	52	51	47	141	147	25	0	255
 31154	52	51	47	141	147	25	0	255
 31204	52	51	47	141	147	25	0	255
 31245	52	51	47	141	147	25	0	255
 31291	52	51	47	141	147	25	0	255
 31336	52	51	48	141	147	25	0	255
 31381	52	51	48	141	147	25	0	255
 31427	52	51	48	141	147	25	0	255
 31472	52	51	48	141	147	26	0	255
 31517	52	51	48	141	147	26	0	255
 31563	52	51	48	141	147	25	0	255
 31608	52	51	48	141	147	26	0	255
 31653	52	51	48	141	147	26	0	255
 31699	52	51	48	141	147	26	0	255
 31744	52	51	48	141	147	26	0	255
 31789	52	51	48	141	147	26	0	255
 31835	52	51	48	141	147	26	0	255
 31925	52	51	48	141	147	26	0	255
 31971	52	51	48	141	147	26	0	255
 32016	52	51	48	141	147	26	0	255
 32062	52	51	48	141	147	28	0	255
 32107	52	51	48	141	147	28	0	255
 32152	52	51	48	141	147	28	0	255
 32198	52	51	48	141	147	28	0	255
 32243	52	51	48	141	147	28	0	255
 32292	52	51	48	141	147	29	0	255
 32334	52	51	48	141	146	28	0	255
