 9811	35	35	54	117	122	0	0	255
 9856	35	35	54	117	122	0	0	255
 9901	35	35	54	117	122	0	0	255
 9947	35	35	54	117	122	0	0	255
 9992	35	35	54	117	122	0	0	255
 10037	35	35	54	117	122	0	0	255
 10083	35	35	54	117	122	0	0	255
 10128	35	34	54	117	122	0	0	255
 10173	35	35	54	117	122	0	0	255
 10219	35	34	54	117	122	0	0	255
 10264	35	35	54	117	122	0	0	255
 10310	35	34	54	117	122	0	0	255
 10355	35	34	54	117	122	0	0	255
 10400	35	34	54	117	122	0	0	255
 10446	35	34	54	117	122	0	0	255
 10491	35	34	54	117	122	0	0	255
 10536	35	34	54	117	122	0	0	255
 10582	35	34	54	117	122	0	0	255
 10627	35	34	54	117	122	0	0	255
 10672	35	34	54	117	122	0	0	255
 10718	35	34	54	117	122	0	0	255
 10763	35	34	54	117	122	0	0	255
 10808	35	34	54	117	122	0	0	255
 10854	35	34	54	117	122	0	0	255
 10899	35	34	54	117	122	0	0	255
 10944	35	35	54	117	122	0	0	255
 10990	35	34	54	117	122	0	0	255
 11035	35	34	54	117	122	0	0	255
 11081	35	34	54	117	122	0	0	255
 11126	35	34	54	117	122	0	0	255
 11171	35	34	54	117	122	0	0	255
 11216	35	34	54	117	122	0	0	255
 11262	35	34	54	117	122	0	0	255
 11307	35	34	54	117	122	0	0	255
 11353	35	34	54	117	122	0	0	255
 11398	35	34	54	117	122	0	0	255
 11443	35	34	54	117	122	0	0	255
 11489	35	34	54	117	122	0	0	255
 11534	35	34	54	117	122	0	0	255
 11579	35	34	54	117	122	0	0	255
 11625	35	34	54	117	122	0	0	255
 11671	35	34	54	117	122	0	0	255
 11715	35	34	54	117	122	0	0	255
 11761	35	34	54	117	122	0	0	255
 11806	35	34	54	117	122	0	0	255
 11851	35	34	54	117	122	0	0	255
 11897	35	34	54	117	122	0	0	255
 11942	35	34	54	117	122	0	0	255
 11987	35	34	54	117	122	0	0	255
 12033	35	34	54	117	122	0	0	255
 12078	34	34	54	117	122	0	0	255
 12123	35	34	54	117	122	0	0	255
 12169	35	34	54	117	122	0	0	255
 12214	35	34	54	117	122	0	0	255
 12260	34	34	54	117	122	0	0	255
 12305	35	34	54	117	122	0	0	255
 12350	34	34	54	117	122	0	0	255
 12396	34	34	54	117	122	0	0	255
 12441	35	34	54	117	122	0	0	255
 12486	35	34	54	117	122	0	0	255
 12532	35	34	54	117	122	0	0	255
 12577	35	34	54	117	122	0	0	255
 12622	34	34	54	117	122	0	0	255
 12668	35	34	54	117	122	0	0	255
 12713	35	34	54	117	122	0	0	255
 12759	34	34	54	117	122	0	0	255
 12804	34	34	54	117	122	0	0	255
 12849	34	34	54	117	122	0	0	255
 12894	35	34	54	117	122	0	0	255
 12940	34	34	54	117	122	0	0	255
 12985	34	34	54	117	122	0	0	255
 13030	34	34	54	117	122	0	0	255
 13076	34	34	54	117	122	0	0	255
 13121	34	34	54	117	122	0	0	255
 13168	34	34	54	117	122	0	0	255
 13212	34	34	54	117	122	0	0	255
 13257	34	34	54	117	122	0	0	255
 13303	34	34	54	117	122	0	0	255
 13348	34	34	54	117	122	0	0	255
 13393	34	34	54	117	122	0	0	255
 13439	34	34	54	117	122	0	0	255
 13484	34	34	54	117	122	0	0	255
 13529	34	34	54	117	122	0	0	255
 13575	34	34	54	117	122	0	0	255
 13620	34	34	54	117	122	0	0	255
 13665	34	34	54	117	122	0	0	255
 13711	34	34	54	117	122	0	0	255
 13756	34	34	54	117	122	0	0	255
 13801	34	34	54	117	122	0	0	255
 13847	34	34	54	117	122	0	0	255
 13892	34	34	54	117	122	0	0	255
 13937	34	34	54	117	122	0	0	255
 13983	34	34	54	117	122	0	0	255
 14028	34	34	54	117	122	0	0	255
 14074	34	34	54	117	122	0	0	255
 14119	34	34	54	117	122	0	0	255
 14164	34	34	54	117	122	0	0	255
 14210	34	34	54	117	122	0	0	255
 14255	34	34	54	117	122	0	0	255
 14300	34	34	54	117	122	0	0	255
 14346	34	34	54	117	122	0	0	255
 14392	34	34	54	117	122	0	0	255
 14436	34	34	54	117	122	0	0	255
 14482	34	34	54	117	122	0	0	255
 14527	34	34	54	117	122	0	0	255
 14572	34	34	54	117	122	0	0	255
 14618	34	34	54	117	122	0	0	255
 14663	34	34	54	117	122	0	0	255
 14708	34	34	54	117	122	0	0	255
 14754	34	34	54	117	122	0	0	255
 14799	34	34	54	117	122	0	0	255
 14844	34	34	54	117	122	0	0	255
 14890	34	34	54	117	122	0	0	255
 14935	34	34	54	117	122	0	0	255
 14981	34	34	54	117	122	0	0	255
 15026	34	34	54	117	122	0	0	255
 15071	34	34	54	117	122	0	0	255
 15117	34	34	54	116	122	0	0	255
 15162	34	34	54	117	122	0	0	255
 15207	34	34	54	117	122	0	0	255
 15253	34	34	54	116	122	0	0	255
 15298	34	34	54	117	122	0	0	255
 15343	34	34	54	117	122	0	0	255
 15389	34	34	54	117	122	0	0	255
 15434	34	34	54	116	122	0	0	255
 15479	34	34	54	116	122	0	0	255
 15525	34	34	54	116	122	0	0	255
 15570	34	34	54	116	122	0	0	255
 15615	34	34	54	116	122	0	0	255
 15661	34	34	54	116	122	0	0	255
 15706	34	34	54	116	121	0	0	255
 15751	34	34	54	116	122	0	0	255
 15797	34	34	54	116	122	0	0	255
 15842	34	34	54	116	122	0	0	255
 15888	34	34	54	116	122	0	0	255
 15934	34	34	54	116	121	0	0	255
 15978	34	34	54	116	121	0	0	255
 16024	34	34	54	116	121	0	0	255
 16069	34	34	54	116	121	0	0	255
 16114	34	34	54	116	121	0	0	255
 16160	34	34	54	116	121	0	0	255
 16205	34	34	54	116	121	0	0	255
 16250	34	34	54	116	121	0	0	255
 16296	34	34	54	116	121	0	0	255
 16341	34	34	54	116	121	0	0	255
 16386	34	34	54	116	121	0	0	255
 16432	34	34	54	116	121	0	0	255
 16477	34	34	54	116	121	0	0	255
 16522	34	34	54	116	121	0	0	255
 16569	34	34	54	116	121	0	0	255
 16613	34	34	54	116	121	0	0	255
 16658	34	34	54	116	121	0	0	255
 16704	34	34	54	116	121	0	0	255
 16749	34	34	54	116	121	0	0	255
 16795	34	34	54	116	121	0	0	255
 16840	34	34	54	116	121	0	0	255
 16885	34	34	54	116	121	0	0	255
 16931	34	34	54	116	121	0	0	255
 16976	34	34	54	116	121	0	0	255
 17021	34	34	54	116	121	0	0	255
 17067	34	34	54	116	121	0	0	255
 17113	34	34	54	116	121	0	0	255
 17157	34	34	54	116	121	0	0	255
 17203	34	34	54	116	121	0	0	255
 17248	34	34	54	116	121	0	0	255
 17293	34	34	54	116	121	0	0	255
 17339	34	34	54	116	121	0	0	255
 17384	34	34	54	116	121	0	0	255
 17429	34	34	54	116	121	0	0	255
 17475	34	34	54	116	121	0	0	255
 17520	34	34	54	116	121	0	0	255
 17565	34	34	54	116	121	0	0	255
 17611	34	34	54	116	121	0	0	255
 17656	34	34	54	116	121	0	0	255
 17701	34	34	54	116	121	0	0	255
 17747	34	34	54	116	121	0	0	255
 17792	34	34	54	116	121	0	0	255
 17838	34	34	54	116	121	0	0	255
 17883	34	34	54	116	121	0	0	255
 17928	34	34	54	116	121	0	0	255
 17974	34	34	54	116	121	0	0	255
 18019	34	34	54	116	121	0	0	255
 18064	34	34	54	116	121	0	0	255
 18110	34	34	54	116	121	0	0	255
 18155	34	34	54	116	121	0	0	255
 18200	34	34	54	116	121	0	0	255
 18246	34	34	54	116	121	0	0	255
 18292	34	34	54	116	121	0	0	255
 18336	34	34	54	116	121	0	0	255
 18382	34	34	54	116	121	0	0	255
 18427	34	34	54	116	121	0	0	255
 18472	34	34	54	116	121	0	0	255
 18518	34	34	54	116	121	0	0	255
 18563	34	34	54	116	121	0	0	255
 18609	34	34	54	116	121	0	0	255
 18654	34	34	54	116	121	0	0	255
 18699	34	34	54	116	121	0	0	255
 18745	34	34	54	116	121	0	0	255
 18790	34	34	54	116	121	0	0	255
 18835	34	34	54	116	121	0	0	255
 18881	34	34	54	116	121	0	0	255
 18926	34	34	54	116	121	0	0	255
 18971	34	34	54	116	121	0	0	255
 19017	34	34	54	116	121	0	0	255
 19062	34	34	54	116	121	0	0	255
 19107	34	34	54	116	121	0	0	255
 19153	34	34	54	116	121	0	0	255
 19198	34	34	54	116	121	0	0	255
 19243	34	34	54	116	121	0	0	255
 19289	34	34	54	116	121	0	0	255
 19334	34	34	54	116	121	0	0	255
 19379	34	34	54	116	121	0	0	255
 19425	34	34	54	116	121	0	0	255
 19470	34	34	54	116	121	0	0	255
 19515	34	34	54	116	121	0	0	255
 19561	34	34	54	116	121	0	0	255
 19606	34	34	54	116	121	0	0	255
 19652	34	34	53	116	121	0	0	255
 19697	34	34	54	116	121	0	0	255
 19742	34	34	53	116	121	0	0	255
 19788	34	34	53	116	121	0	0	255
 19833	34	34	54	116	121	0	0	255
 19878	34	34	53	116	121	0	0	255
 19924	34	34	53	116	121	0	0	255
 19969	34	34	53	116	121	0	0	255
 20014	34	34	53	116	121	0	0	255
 20060	34	34	53	116	121	0	0	255
 20105	34	34	53	116	121	0	0	255
 20150	34	34	53	116	121	0	0	255
 20196	34	34	53	116	121	0	0	255
 20241	34	34	53	116	121	0	0	255
 20286	34	34	53	116	121	0	0	255
 20332	34	34	53	116	121	0	0	255
 20377	34	34	53	116	121	0	0	255
 20422	34	34	53	116	121	0	0	255
 20468	34	34	53	116	121	0	0	255
 20513	34	34	53	116	121	0	0	255
 20559	34	34	53	116	121	0	0	255
 20604	34	34	53	116	121	0	0	255
 20649	34	34	53	116	121	0	0	255
 20695	34	34	53	116	121	0	0	255
 20740	34	34	53	116	121	0	0	255
 20785	34	34	53	116	121	0	0	255
 20831	34	34	53	116	121	0	0	255
 20876	34	34	53	116	121	0	0	255
 20921	34	34	53	116	121	0	0	255
 20967	34	34	53	116	121	0	0	255
 21012	34	34	53	116	121	0	0	255
 21057	34	34	53	116	121	0	0	255
 21103	34	34	53	116	121	0	0	255
 21148	34	34	53	116	121	0	0	255
 21193	34	34	53	116	121	0	0	255
 21239	34	34	53	116	121	0	0	255
 21284	34	34	53	116	121	0	0	255
 21329	34	34	53	116	121	0	0	255
 21375	34	34	53	116	121	0	0	255
 21420	34	34	53	116	121	0	0	255
 21466	34	34	53	116	121	0	0	255
 21511	34	34	53	116	121	0	0	255
 21556	34	34	53	116	121	0	0	255
 21602	34	34	53	116	121	0	0	255
 21647	34	34	53	116	121	0	0	255
 21692	34	34	53	116	121	0	0	255
 21738	34	34	53	116	121	0	0	255
 21783	34	34	53	116	121	0	0	255
 21828	34	34	53	116	121	0	0	255
 21874	34	34	53	116	121	0	0	255
 21919	34	34	53	116	121	0	0	255
 21964	34	34	53	116	121	0	0	255
 22010	34	34	53	116	121	0	0	255
 22055	34	34	53	115	121	0	0	255
 22100	34	34	53	115	121	0	0	255
 22146	34	34	53	115	121	0	0	255
 22191	34	34	53	115	121	0	0	255
 22236	34	34	53	115	121	0	0	255
 22282	34	34	53	115	121	0	0	255
 22327	34	34	53	115	121	0	0	255
 22373	34	34	53	115	121	0	0	255
 22418	34	34	53	115	121	0	0	255
 22463	34	34	53	115	121	0	0	255
 22509	34	34	53	115	121	0	0	255
 22554	34	34	53	115	121	0	0	255
 22599	34	34	53	115	121	0	0	255
 22645	34	34	53	115	121	0	0	255
 22690	34	34	53	115	121	0	0	255
 22735	34	34	53	115	121	0	0	255
 22781	34	34	53	115	121	0	0	255
 22826	34	34	53	115	121	0	0	255
 22871	34	34	53	115	121	0	0	255
 22917	34	34	53	115	121	0	0	255
 22962	34	34	53	115	121	0	0	255
 23007	34	34	53	115	120	0	0	255
 23053	34	34	53	115	121	0	0	255
 23098	34	34	53	115	120	0	0	255
 23143	34	34	53	115	120	0	0	255
 23189	34	34	53	115	121	0	0	255
 23234	34	34	53	115	120	0	0	255
 23279	34	34	53	115	120	0	0	255
 23325	34	34	53	115	120	0	0	255
 23370	34	34	53	115	120	0	0	255
 23416	34	34	53	115	121	0	0	255
 23461	34	34	53	115	120	0	0	255
 23506	34	34	53	115	120	0	0	255
 23552	34	34	53	115	120	0	0	255
 23597	34	34	53	115	120	0	0	255
 23642	34	34	53	115	120	0	0	255
 23688	34	34	53	115	120	0	0	255
 23733	34	34	53	115	120	0	0	255
 23778	34	34	53	115	120	0	0	255
 23824	34	34	53	115	120	0	0	255
 23869	34	34	53	115	120	0	0	255
 23914	34	34	53	115	120	0	0	255
 23960	34	34	53	115	120	0	0	255
 24005	34	34	53	115	120	0	0	255
 24050	34	34	53	115	120	0	0	255
 24096	34	34	53	115	120	0	0	255
 24141	34	34	53	115	120	0	0	255
 24186	34	34	53	115	120	0	0	255
 24232	34	34	53	115	120	0	0	255
 24277	34	34	53	115	120	0	0	255
 24323	34	34	53	115	120	0	0	255
 24368	34	34	53	115	120	0	0	255
 24413	34	34	53	115	120	0	0	255
 24459	34	34	53	115	120	0	0	255
 24504	34	34	53	115	120	0	0	255
 24549	34	34	53	115	120	0	0	255
 24597	34	34	53	115	120	0	0	255
 24640	34	34	53	115	120	0	0	255
 24685	34	34	53	115	120	0	0	255
 24731	34	34	53	115	120	0	0	255
 24809	34	34	53	115	120	0	0	255
 24854	34	34	53	115	120	0	0	255
 24900	34	34	53	115	120	0	0	255
 24945	34	34	53	115	120	0	0	255
 24990	34	34	53	115	120	0	0	255
 25036	34	34	53	115	120	0	0	255
 25081	34	34	53	115	120	0	0	255
 25126	34	34	53	115	120	0	0	255
 25172	34	34	53	115	120	0	0	255
 25217	34	34	53	115	120	0	0	255
 25263	34	34	53	115	120	0	0	255
 25308	34	34	53	115	120	0	0	255
 25353	34	34	53	115	120	0	0	255
 25399	34	34	53	115	120	0	0	255
 25444	34	34	53	115	120	0	0	255
 25489	34	34	53	115	120	0	0	255
 25535	34	34	53	115	120	0	0	255
 25580	34	34	53	115	120	0	0	255
 25625	34	34	53	115	120	0	0	255
 25671	34	34	53	115	120	0	0	255
 25716	34	34	53	115	120	2	0	255
 25761	34	34	53	115	120	2	0	255
 25807	34	34	53	115	120	2	0	255
 25853	34	34	53	115	120	2	0	255
 25897	34	34	53	115	120	2	0	255
 25943	34	34	53	115	120	3	0	255
 25988	34	34	53	115	120	3	0	255
 26033	34	34	53	115	120	3	0	255
 26079	34	34	53	115	120	3	0	255
 26124	34	34	53	115	120	3	0	255
 26170	34	34	53	115	120	3	0	255
 26215	34	34	53	115	120	4	0	255
 26260	34	34	53	115	120	4	0	255
 26309	34	34	53	115	120	3	0	255
 26355	34	34	53	115	120	5	0	255
 26396	34	34	53	115	120	5	0	255
 26442	34	34	53	115	120	4	0	255
 26487	34	34	53	115	120	5	0	255
 26532	34	34	53	115	120	4	0	255
 26578	34	34	53	115	120	4	0	255
 26624	34	34	53	115	120	5	0	255
 26668	34	34	53	115	120	5	0	255
 26714	34	34	53	115	120	5	0	255
 26759	34	34	53	115	120	5	0	255
 26804	34	34	53	115	120	5	0	255
 26850	34	34	53	115	120	5	0	255
 26895	34	34	53	115	120	5	0	255
 26940	34	34	53	115	120	7	0	255
 26986	34	34	53	115	120	7	0	255
 27031	34	34	53	115	120	7	0	255
 27077	34	34	53	115	120	7	0	255
 27122	34	34	53	115	120	7	0	255
 27168	34	34	53	115	120	7	0	255
 27213	34	34	53	115	120	7	0	255
 27258	34	34	53	115	120	8	0	255
 27303	34	34	53	115	120	7	0	255
 27349	34	34	53	115	120	8	0	255
 27394	33	34	53	115	120	10	0	255
 27439	34	34	53	115	120	10	0	255
 27485	33	34	53	115	120	10	0	255
 27530	34	34	53	115	120	10	0	255
 27575	34	34	53	115	120	11	0	255
 27621	34	34	53	115	120	11	0	255
 27666	34	34	53	115	120	12	0	255
 27711	33	34	53	115	120	12	0	255
 27757	33	34	53	115	120	13	0	255
 27802	34	34	53	115	120	13	0	255
 27847	34	34	53	115	120	13	0	255
 27893	33	34	53	115	120	14	0	255
 27938	33	34	53	115	120	14	0	255
 27984	33	34	53	115	120	16	0	255
 28029	34	34	53	115	120	14	0	255
 28074	33	34	53	115	120	16	0	255
 28120	34	34	53	115	120	17	0	255
 28165	34	34	53	115	120	18	0	255
 28210	34	34	53	115	120	18	0	255
 28256	33	34	53	115	120	19	0	255
 28301	33	34	53	115	120	18	0	255
 28346	33	34	53	115	120	19	0	255
 28392	33	34	53	115	120	19	0	255
 28437	33	34	53	115	120	20	0	255
 28482	33	34	53	115	120	22	0	255
 28528	34	34	53	115	120	22	0	255
 28573	33	34	53	115	120	23	0	255
 28618	33	34	53	115	120	23	0	255
 28664	33	34	53	115	120	24	0	255
 28709	33	34	53	115	120	24	0	255
 28754	33	34	53	115	120	24	0	255
 28800	33	34	53	115	120	25	0	255
 28845	33	34	53	115	120	25	0	255
 28891	33	34	53	115	120	26	0	255
 28936	33	34	53	115	120	28	0	255
 28981	33	34	53	115	120	28	0	255
 29027	33	34	53	115	120	29	0	255
 29072	33	34	53	114	120	29	0	255
 29118	33	34	53	115	120	30	0	255
 29163	34	34	53	115	120	30	0	255
 29208	33	34	53	114	120	30	0	255
 29253	33	34	53	114	120	31	0	255
 29299	33	34	53	114	120	31	0	255
 29344	33	34	53	114	120	32	0	255
 29389	33	34	53	114	120	32	0	255
 29435	33	34	53	114	120	32	0	255
 29480	33	34	53	114	120	35	0	255
 29525	33	34	53	114	120	36	0	255
 29571	33	34	53	114	120	35	0	255
 29616	33	34	53	114	120	36	0	255
 29662	33	34	53	114	120	37	0	255
 29707	33	34	53	114	120	38	0	255
 29752	33	34	53	114	120	38	0	255
 29798	33	34	53	114	120	38	0	255
 29843	33	34	53	114	120	40	0	255
 29888	33	34	53	114	120	41	0	255
 29934	33	34	53	114	120	41	0	255
 29979	33	34	53	114	120	42	0	255
 30024	33	34	53	114	120	42	0	255
 30070	33	34	53	114	120	44	0	255
 30115	33	34	53	114	120	45	0	255
 30160	33	34	53	114	120	44	0	255
 30206	33	34	53	114	120	46	0	255
 30251	33	34	53	114	119	47	0	255
 30296	33	34	53	114	119	48	0	255
 30342	33	34	53	114	119	48	0	255
 30388	33	34	53	114	119	51	0	255
 30432	33	34	53	114	119	52	0	255
 30478	33	34	53	114	119	53	0	255
 30523	33	34	53	114	119	56	0	255
 30569	33	34	53	114	119	56	0	255
 30615	33	34	53	114	119	57	0	255
 30659	33	34	53	114	119	58	0	255
 30705	33	34	53	114	119	60	0	255
 30750	33	34	53	114	119	62	0	255
 30795	33	34	53	114	119	64	0	255
 30841	33	34	53	114	119	65	0	255
 30886	33	34	53	114	119	66	0	255
 30931	33	34	53	114	119	68	0	255
 30977	33	34	53	114	119	68	0	255
 31022	33	34	53	114	119	70	0	255
 31067	33	34	53	114	119	71	0	255
 31114	33	34	53	114	119	72	0	255
 31158	33	34	53	114	119	74	0	255
 31203	33	34	53	114	119	75	0	255
 31249	33	34	52	114	119	78	0	255
 31294	33	34	53	114	119	78	0	255
 31340	33	34	53	114	119	79	0	255
 31385	33	34	53	114	119	80	0	255
 31430	33	34	53	114	119	82	0	255
 31476	33	34	53	114	119	83	0	255
 31521	33	34	53	114	119	85	0	255
 31566	33	34	53	114	119	85	0	255
 31612	33	33	53	114	119	86	0	255
 31657	33	33	53	114	119	88	0	255
