 5674	30	30	24	94	96	11	0	255
 5719	30	30	24	94	96	11	0	255
 5764	30	30	24	94	96	11	0	255
 5810	30	30	24	94	96	11	0	255
 5855	30	30	24	94	96	11	0	255
 5900	30	30	24	94	96	11	0	255
 5946	30	30	24	94	96	11	0	255
 5991	30	30	24	94	96	11	0	255
 6037	30	30	24	94	96	11	0	255
 6082	30	30	24	94	96	11	0	255
 6127	30	30	24	94	96	11	0	255
 6172	30	30	24	94	96	11	0	255
 6218	30	30	24	94	96	11	0	255
 6263	30	30	24	94	96	11	0	255
 6309	30	30	24	94	96	11	0	255
 6354	30	30	24	94	96	12	0	255
 6399	30	30	24	94	96	11	0	255
 6449	30	30	24	94	96	11	0	255
 6490	30	30	24	94	96	11	0	255
 6535	30	30	24	94	96	11	0	255
 6581	30	30	24	94	96	11	0	255
 6626	30	30	24	94	96	11	0	255
 6671	30	30	24	94	96	11	0	255
 6717	30	30	24	94	96	12	0	255
 6762	30	30	24	94	96	11	0	255
 6807	30	30	24	94	96	11	0	255
 6853	30	30	24	94	96	11	0	255
 6898	30	30	24	94	96	11	0	255
 6943	30	30	24	94	96	11	0	255
 6989	30	30	24	94	96	11	0	255
 7034	30	30	24	94	96	11	0	255
 7079	30	30	24	94	96	11	0	255
 7125	30	30	24	94	96	12	0	255
 7170	30	30	24	94	96	11	0	255
 7216	30	30	24	94	96	11	0	255
 7261	30	30	24	94	96	11	0	255
 7306	30	30	24	94	96	11	0	255
 7352	30	30	24	94	96	11	0	255
 7397	30	30	24	94	96	11	0	255
 7442	30	30	24	94	96	11	0	255
 7488	30	30	24	94	96	11	0	255
 7533	30	30	24	94	96	11	0	255
 7578	30	30	24	94	96	11	0	255
 7624	30	30	24	94	96	11	0	255
 7669	30	30	24	94	96	11	0	255
 7714	30	30	24	94	96	11	0	255
 7760	30	30	24	94	96	12	0	255
 7805	30	30	24	94	96	11	0	255
 7851	30	30	24	94	96	11	0	255
 7896	30	30	24	94	96	11	0	255
 7941	30	30	24	94	96	11	0	255
 7987	30	30	24	94	96	11	0	255
 8032	30	30	24	94	96	11	0	255
 8077	30	30	24	94	96	11	0	255
 8123	30	30	24	94	96	11	0	255
 8168	30	30	24	94	96	11	0	255
 8213	30	30	24	94	96	11	0	255
 8259	30	30	24	94	96	10	0	255
 8304	30	30	24	94	96	11	0	255
 8349	30	30	24	94	96	11	0	255
 8395	30	30	24	94	96	10	0	255
 8440	30	30	24	94	96	11	0	255
 8485	30	30	24	94	96	11	0	255
 8531	30	30	24	94	96	11	0	255
 8576	30	30	24	94	96	11	0	255
 8622	30	30	24	94	96	11	0	255
 8667	30	30	24	94	96	10	0	255
 8712	30	30	24	94	96	11	0	255
 8758	30	30	24	94	96	11	0	255
 8803	30	30	24	94	96	11	0	255
 8848	30	30	24	94	96	11	0	255
 8894	30	30	24	94	96	11	0	255
 8939	30	30	24	94	96	12	0	255
 8984	30	30	24	94	96	11	0	255
 9030	30	30	24	94	96	11	0	255
 9075	30	30	24	94	96	11	0	255
 9120	30	30	24	94	96	11	0	255
 9166	30	30	24	94	96	11	0	255
 9211	30	30	24	94	96	11	0	255
 9257	30	30	24	94	96	11	0	255
 9302	30	30	24	94	96	11	0	255
 9347	30	30	24	94	96	11	0	255
 9393	30	30	24	94	96	11	0	255
 9438	30	30	24	94	96	11	0	255
 9483	30	30	24	94	96	11	0	255
 9529	30	30	24	94	96	11	0	255
 9619	30	30	24	94	96	11	0	255
 9665	30	30	24	94	96	11	0	255
 9710	30	30	24	94	96	11	0	255
 9755	30	30	24	94	96	11	0	255
 9801	30	30	24	94	96	11	0	255
 9846	30	30	24	94	96	10	0	255
 9891	30	30	24	94	96	10	0	255
 9937	30	30	24	94	96	11	0	255
 10027	30	30	24	94	96	11	0	255
 10073	30	30	24	94	96	10	0	255
 10118	30	30	24	94	96	11	0	255
 10163	30	30	24	94	96	10	0	255
 10209	30	30	24	94	96	11	0	255
 10254	30	30	24	94	96	11	0	255
 10345	30	30	24	94	96	11	0	255
 10390	30	30	24	94	96	11	0	255
 10436	30	30	24	94	96	11	0	255
 10481	30	30	24	94	96	11	0	255
 10526	30	30	24	94	96	12	0	255
 10572	30	30	24	94	96	11	0	255
 10617	30	30	24	93	96	11	0	255
 10662	30	30	24	93	96	11	0	255
 10708	30	30	24	93	96	11	0	255
 10753	30	30	24	93	96	11	0	255
 10798	30	30	24	93	96	10	0	255
 10844	30	30	24	93	96	10	0	255
 10889	30	30	24	93	96	11	0	255
 10934	30	30	24	93	96	11	0	255
 10980	30	30	24	93	96	11	0	255
 11025	30	30	24	93	96	11	0	255
 11070	30	30	24	93	96	11	0	255
 11116	30	30	24	93	96	11	0	255
 11161	30	30	24	93	96	11	8	255
 11207	30	30	24	93	96	11	0	255
 11252	30	30	24	93	96	11	0	255
 11297	30	30	24	93	96	11	0	255
 11343	30	30	24	93	96	11	0	255
 11388	30	30	24	93	96	11	0	255
 11433	30	30	24	93	96	11	0	255
 11479	30	30	24	93	96	12	0	255
 11524	30	30	24	93	96	11	0	255
 11569	30	30	24	93	96	11	0	255
 11615	30	30	24	93	96	11	0	255
 11705	30	30	24	93	96	11	0	255
 11751	30	30	24	93	96	11	0	255
 11796	30	30	24	93	96	11	0	255
 11841	30	30	24	93	96	11	0	255
 11887	30	30	24	93	96	10	0	255
 11932	30	30	24	93	96	11	0	255
 11978	30	30	24	93	96	11	0	255
 12023	30	30	24	93	96	11	0	255
 12068	30	30	24	93	96	11	0	255
 12114	30	30	24	93	96	11	0	255
 12159	30	30	24	93	96	11	0	255
 12204	30	30	24	93	96	11	0	255
 12250	30	30	24	93	96	11	0	255
 12295	30	30	24	93	96	10	0	255
 12340	30	30	24	93	96	11	0	255
 12386	30	30	24	93	96	11	0	255
 12431	30	30	24	93	96	11	0	255
 12476	30	30	24	93	96	11	0	255
 12522	30	30	24	93	96	11	0	255
 12567	30	30	24	93	96	11	0	255
 12612	30	30	24	93	96	11	0	255
 12658	30	30	24	93	96	11	0	255
 12703	30	30	24	93	96	10	0	255
 12749	30	30	24	93	96	11	0	255
 12794	30	30	24	93	96	11	0	255
 12839	30	30	24	93	96	10	0	255
 12885	30	30	24	93	96	11	0	255
 12930	30	30	24	93	96	11	0	255
 12975	30	30	24	93	96	12	0	255
 13021	30	30	24	93	96	10	0	255
 13066	30	30	24	93	96	11	0	255
 13111	30	30	24	93	96	11	0	255
 13157	30	30	24	93	96	10	0	255
 13202	30	30	24	93	96	11	0	255
 13247	30	30	24	93	96	10	0	255
 13293	30	30	24	93	96	11	16	255
 13338	30	30	24	93	96	10	16	255
 13383	30	30	24	93	96	11	16	255
 13429	30	30	24	93	96	11	16	255
 13474	30	30	24	93	96	12	16	255
 13520	30	30	24	93	96	11	16	255
 13565	30	30	24	94	96	11	16	255
 13610	30	30	24	94	96	10	16	255
 13656	30	30	24	94	96	10	16	255
 13701	30	30	24	94	96	10	16	255
 13746	30	30	24	94	96	11	16	255
 13792	30	30	24	94	96	11	16	255
 13837	30	30	24	95	96	11	16	255
 13882	30	30	24	95	97	10	16	255
 13928	30	30	24	95	97	11	0	255
 13973	30	30	24	95	97	11	0	255
 14018	30	30	24	95	97	11	0	255
 14064	30	30	24	95	97	11	0	255
 14109	30	30	24	95	97	10	0	255
 14154	30	30	24	95	97	11	0	255
 14200	30	30	24	95	97	10	0	255
 14245	30	30	24	95	97	10	0	255
 14291	30	30	24	95	97	11	0	255
 14336	30	30	24	95	97	10	0	255
 14381	30	30	24	95	97	10	0	255
 14427	30	30	24	95	97	11	0	255
 14472	30	30	24	95	97	11	0	255
 14517	30	30	24	95	97	11	0	255
 14563	30	30	24	95	97	11	0	255
 14608	30	30	24	95	97	11	0	255
 14653	30	30	24	95	97	11	0	255
 14744	30	30	24	95	97	11	0	255
 14789	30	30	24	95	97	11	0	255
 14835	30	30	24	95	97	10	0	255
 14880	30	30	24	95	97	11	0	255
 14925	30	30	24	95	97	11	0	255
 14971	30	30	24	95	97	10	0	255
 15016	30	30	24	95	97	10	0	255
 15062	30	30	24	95	97	12	0	255
 15107	30	30	24	95	97	11	0	255
 15152	30	30	24	95	97	11	0	255
 15198	30	30	24	95	97	11	0	255
 15243	30	30	24	95	97	11	0	255
 15288	30	30	24	95	97	10	0	255
 15334	30	30	24	95	97	11	0	255
 15379	30	30	24	95	97	11	0	255
 15424	30	30	24	95	97	11	0	255
 15470	30	30	24	95	97	11	0	255
 15515	30	30	24	95	97	11	0	255
 15560	30	30	24	95	97	10	0	255
 15606	30	30	24	95	97	11	0	255
 15651	30	30	24	95	97	11	0	255
 15696	30	30	24	95	97	11	0	255
 15742	30	30	24	95	97	11	0	255
 15787	30	30	24	95	97	11	0	255
 15833	30	30	24	95	97	11	0	255
 15878	30	30	24	95	97	11	0	255
 15923	30	30	24	95	97	11	0	255
 15969	30	30	24	95	97	11	0	255
 16014	30	30	24	95	97	11	0	255
 16059	30	30	24	95	97	11	0	255
 16105	30	30	24	95	97	11	0	255
 16150	30	30	24	95	97	11	0	255
 16195	30	30	24	95	97	10	0	255
 16241	30	30	24	95	97	11	0	255
 16286	30	30	24	95	97	11	0	255
 16331	30	30	24	95	97	10	0	255
 16377	30	30	24	95	97	10	0	255
 16422	30	30	24	95	97	10	0	255
 16467	30	30	24	95	97	10	0	255
 16513	30	30	24	95	97	11	0	255
 16558	30	30	24	95	97	11	0	255
 16604	30	30	24	95	97	11	0	255
 16649	30	30	24	95	97	10	0	255
 16694	30	30	24	95	97	10	0	255
 16740	30	30	24	95	97	10	0	255
 16785	30	30	24	95	97	11	0	255
 16830	30	30	24	95	97	11	0	255
 16876	30	30	24	95	97	11	0	255
 16921	30	30	24	95	97	11	0	255
 16966	30	30	24	95	97	11	0	255
 17012	30	30	24	95	97	11	0	255
 17057	30	30	24	95	97	11	0	255
 17102	30	30	24	95	97	11	0	255
 17148	30	30	24	95	97	10	0	255
 17193	30	30	24	95	97	11	0	255
 17238	30	30	24	95	97	10	0	255
 17284	30	30	24	95	97	11	0	255
 17329	30	30	24	95	97	11	0	255
 17375	30	30	24	95	97	11	0	255
 17423	30	30	24	95	97	10	0	255
 17465	30	30	24	95	97	11	0	255
 17511	30	30	24	95	97	10	0	255
 17556	30	30	24	95	97	10	0	255
 17601	30	30	24	95	97	11	0	255
 17647	30	30	24	95	97	10	0	255
 17692	30	30	24	95	97	11	0	255
 17737	30	30	24	95	97	11	0	255
 17783	30	30	24	95	97	11	0	255
 17828	30	30	24	95	97	11	0	255
 17873	30	30	24	95	97	11	0	255
 17919	30	30	24	95	97	11	0	255
 17967	30	30	24	95	97	11	0	255
 18009	30	30	24	95	97	11	0	255
 18055	30	30	24	95	97	11	0	255
 18104	30	30	24	95	97	11	0	255
 18145	30	30	24	95	97	10	0	255
 18195	30	30	24	95	97	11	0	255
 18236	30	30	24	95	97	11	0	255
 18282	30	30	24	95	97	11	0	255
 18327	30	30	24	95	97	10	0	255
 18372	30	30	24	95	97	11	0	255
 18418	30	30	24	95	97	11	0	255
 18463	30	30	24	95	97	11	0	255
 18508	30	30	24	94	97	11	0	255
 18554	30	30	24	94	97	11	0	255
 18599	30	30	24	94	97	11	0	255
 18644	30	30	24	95	97	11	0	255
 18690	30	30	24	94	97	10	0	255
 18735	30	30	24	95	97	10	0	255
 18780	30	30	24	94	97	11	0	255
 18826	30	30	24	94	97	11	0	255
 18871	30	30	24	95	97	11	0	255
 18916	30	30	24	94	97	11	0	255
 18962	30	30	24	94	97	11	0	255
 19007	30	30	24	94	97	11	0	255
 19053	30	30	24	94	97	11	0	255
 19098	30	30	24	94	97	10	0	255
 19143	30	30	24	94	97	11	0	255
 19189	30	30	24	94	97	11	0	255
 19234	30	30	24	94	97	11	0	255
 19279	30	30	24	94	97	11	0	255
 19325	30	30	24	94	97	11	0	255
 19370	30	30	24	94	97	11	0	255
 19415	30	30	24	94	97	11	0	255
 19461	30	30	24	94	97	11	0	255
 19506	30	30	24	94	97	11	0	255
 19551	30	30	24	94	97	11	0	255
 19597	30	30	24	94	97	11	0	255
 19642	30	30	24	94	97	11	0	255
 19687	30	30	24	94	97	10	0	255
 19733	30	30	24	94	97	11	0	255
 19778	30	30	24	94	97	11	0	255
 19824	30	30	24	94	97	11	0	255
 19869	30	30	24	94	97	10	0	255
 19914	30	30	24	94	97	11	0	255
 19960	30	30	24	94	97	11	0	255
 20005	30	30	24	94	97	11	0	255
 20050	30	30	24	94	97	10	0	255
 20096	30	30	24	94	97	11	0	255
 20141	30	30	24	94	97	11	0	255
 20186	30	30	24	94	97	11	0	255
 20232	30	30	24	94	97	11	0	255
 20277	30	30	24	94	97	10	0	255
 20322	30	30	24	94	97	11	0	255
 20368	30	30	24	94	97	11	0	255
 20413	30	30	24	94	97	10	0	255
 20458	30	30	24	94	97	10	0	255
 20504	30	30	24	94	97	10	0	255
 20549	30	30	24	94	97	11	0	255
 20595	30	30	24	94	97	11	0	255
 20685	30	30	24	94	97	10	0	255
 20731	30	30	24	94	97	11	0	255
 20776	30	30	24	94	97	11	0	255
 20821	30	30	24	94	97	10	0	255
 20867	30	30	24	94	97	10	0	255
 20912	30	30	24	94	97	11	0	255
 20957	30	30	24	94	97	11	0	255
 21003	30	30	24	94	97	8	0	255
 21048	30	30	24	94	97	11	0	255
 21093	30	30	24	94	97	10	0	255
 21139	30	30	24	94	97	11	0	255
 21184	30	30	24	94	97	10	0	255
 21229	30	30	24	94	97	11	0	255
 21275	30	30	24	94	97	10	0	255
 21320	30	30	24	94	97	11	0	255
 21366	30	30	24	94	97	11	0	255
 21411	30	30	24	94	97	10	0	255
 21456	30	30	24	94	97	11	0	255
 21502	30	30	24	94	97	10	0	255
 21547	30	30	24	94	97	11	0	255
 21592	30	30	24	94	97	11	0	255
 21638	30	30	24	94	97	11	0	255
 21683	30	30	24	94	97	10	0	255
 21728	30	30	24	94	97	10	0	255
 21774	30	30	24	94	97	11	0	255
 21819	30	30	24	94	97	11	0	255
 21864	30	30	24	94	97	11	0	255
 21910	30	30	24	94	97	11	0	255
 21955	30	30	24	94	97	10	0	255
 22000	30	30	24	94	97	10	0	255
 22046	30	30	24	94	97	11	0	255
 22091	30	30	24	94	97	10	0	255
 22137	30	30	24	94	97	11	0	255
 22182	30	30	24	94	97	10	0	255
 22227	30	30	24	94	97	11	0	255
 22273	30	30	24	94	96	10	0	255
 22318	30	30	24	94	97	11	0	255
 22363	30	30	24	94	97	11	0	255
 22409	30	30	24	94	96	10	0	255
 22454	30	30	24	94	97	11	0	255
 22499	30	30	24	94	97	10	0	255
 22545	30	30	24	94	97	10	0	255
 22590	30	30	24	94	96	10	0	255
 22635	30	30	24	94	96	10	0	255
 22681	30	30	24	94	97	11	0	255
 22726	30	30	24	94	96	11	0	255
 22771	30	30	24	94	96	10	0	255
 22817	30	30	24	94	96	10	0	255
 22862	30	30	24	94	96	10	0	255
 22908	30	30	24	94	96	10	0	255
 22953	30	30	24	94	96	11	0	255
 22998	30	30	24	94	96	10	0	255
 23044	30	30	24	94	96	10	0	255
 23089	30	30	24	94	96	11	0	255
 23134	30	30	24	94	96	10	0	255
 23180	30	30	24	94	96	10	0	255
 23225	30	30	24	94	96	10	0	255
 23270	30	30	24	94	96	10	0	255
 23316	30	30	24	94	96	10	0	255
 23361	30	30	24	94	96	10	0	255
 23406	30	30	24	94	96	10	0	255
 23452	30	30	24	94	96	10	0	255
 23497	30	30	24	94	96	11	0	255
 23542	30	30	24	94	96	10	0	255
 23588	30	30	24	94	96	10	0	255
 23633	30	30	24	94	96	10	0	255
 23679	30	30	24	94	96	10	0	255
 23724	30	30	24	94	96	10	0	255
 23769	30	30	24	94	96	10	0	255
 23815	30	30	24	94	96	10	0	255
 23860	30	30	24	94	96	11	0	255
 23905	30	30	24	94	96	10	0	255
 23951	30	30	24	94	96	10	0	255
 23996	30	30	24	94	96	10	0	255
 24041	30	30	24	94	96	10	0	255
 24087	30	30	24	94	96	10	0	255
 24132	30	30	24	94	96	11	0	255
 24177	30	30	24	94	96	11	0	255
 24223	30	30	24	94	96	11	0	255
 24268	30	30	24	94	96	10	0	255
 24313	30	30	24	94	96	10	0	255
 24359	30	30	24	94	96	11	0	255
 24404	30	30	24	94	96	10	0	255
 24450	30	30	24	94	96	11	0	255
 24495	30	30	24	94	96	11	0	255
 24540	30	30	24	94	96	10	0	255
 24586	30	30	24	94	96	11	0	255
 24631	30	30	24	94	96	10	0	255
 24676	30	30	24	94	96	10	0	255
 24722	30	30	24	94	96	10	0	255
 24767	30	30	24	94	96	10	0	255
 24812	30	30	24	94	96	11	0	255
 24858	30	30	24	94	96	8	0	255
 24907	30	30	24	94	96	11	0	255
 24948	30	30	24	94	96	10	0	255
 24994	30	30	24	94	96	10	0	255
 25039	30	30	24	94	96	10	0	255
 25084	30	30	24	94	96	11	0	255
 25130	30	30	24	94	96	10	0	255
 25175	30	30	24	94	96	10	0	255
 25221	30	30	24	94	96	10	0	255
 25266	30	30	24	94	96	10	0	255
 25311	30	30	24	94	96	11	0	255
 25402	30	30	24	94	96	10	0	255
 25451	30	30	24	94	96	10	0	255
 25493	30	30	24	94	96	10	0	255
 25538	30	30	24	94	96	11	0	255
 25583	30	30	24	94	96	11	0	255
 25629	30	30	24	94	96	10	0	255
 25674	30	30	24	94	96	10	0	255
 25719	30	30	24	94	96	11	0	255
 25765	30	30	24	94	96	10	0	255
 25810	30	30	24	94	96	10	0	255
 25855	30	30	24	94	96	10	0	255
 25901	30	30	24	94	96	10	0	255
 25946	30	30	24	94	96	10	0	255
 25991	30	30	24	94	96	10	0	255
 26037	30	30	24	94	96	10	0	255
 26082	30	30	24	94	96	10	0	255
 26128	30	30	24	94	96	11	0	255
 26173	30	30	24	94	96	10	0	255
 26218	30	30	24	94	96	11	0	255
 26264	30	30	24	94	96	10	0	255
 26309	30	30	24	94	96	10	0	255
 26354	29	30	24	94	96	10	0	255
 26400	30	30	24	94	96	10	0	255
 26445	30	30	24	94	96	10	0	255
 26490	30	30	24	94	96	11	0	255
 26536	30	30	24	94	96	10	0	255
 26581	30	30	24	94	96	10	0	255
 26626	29	30	24	94	96	11	0	255
 26672	30	30	24	94	96	11	0	255
 26717	30	30	24	94	96	10	0	255
 26762	30	30	24	94	96	11	0	255
 26808	30	30	24	94	96	10	0	255
 26853	30	30	24	94	96	11	0	255
 26899	30	30	24	94	96	10	0	255
 26944	29	30	24	94	96	11	0	255
 26989	30	30	24	94	96	11	0	255
 27035	30	30	24	94	96	10	0	255
 27080	29	30	24	94	96	10	0	255
 27125	30	30	24	94	96	10	0	255
 27171	30	30	24	94	96	10	0	255
 27216	29	30	24	94	96	11	0	255
 27261	29	30	24	94	96	11	0	255
 27307	30	30	24	94	96	10	0	255
 27352	30	30	24	94	96	10	0	255
 27397	30	30	24	94	96	11	0	255
 27443	30	30	24	94	96	10	0	255
 27488	29	30	24	93	96	10	0	255
 27534	30	30	24	93	96	10	0	255
 27579	29	30	24	94	96	10	0	255
 27624	30	30	24	93	96	11	0	255
 27670	29	30	24	93	96	10	0	255
 27715	29	30	24	94	96	11	0	255
 27760	29	30	24	93	96	10	0	255
 27806	29	30	24	93	96	10	0	255
 27851	29	30	24	93	96	11	0	255
 27896	29	30	24	93	96	10	0	255
 27942	29	30	24	93	96	10	0	255
 27987	29	30	24	93	96	10	0	255
 28032	29	30	24	93	96	10	0	255
 28078	30	30	24	93	96	10	0	255
 28123	29	30	24	93	96	10	0	255
 28168	29	30	24	93	96	11	0	255
 28214	30	30	24	93	96	11	0	255
 28259	29	30	24	93	96	11	0	255
 28305	29	30	24	93	96	11	0	255
 28350	29	30	24	93	96	11	0	255
 28395	30	30	24	93	96	11	0	255
 28441	30	30	24	93	96	11	0	255
 28486	29	30	24	93	96	11	0	255
 28531	29	30	24	93	96	11	0	255
 28577	29	30	24	93	96	11	0	255
 28622	29	30	24	93	96	11	0	255
 28667	29	30	24	93	96	10	0	255
 28713	29	30	24	93	96	11	0	255
 28758	29	30	24	93	96	10	0	255
 28803	29	30	24	93	96	11	0	255
 28849	29	30	24	93	96	11	0	255
 28894	29	30	24	93	96	10	0	255
 28939	29	30	24	93	96	10	0	255
 28985	29	30	24	93	96	11	0	255
 29030	29	30	24	93	96	10	0	255
 29076	29	30	24	93	96	11	0	255
 29121	29	30	24	93	96	11	0	255
 29166	29	30	24	93	96	11	0	255
 29212	29	30	24	93	96	11	0	255
 29257	29	30	24	93	96	11	0	255
 29302	29	30	24	93	96	11	0	255
 29348	29	30	24	93	96	11	0	255
 29393	29	30	24	93	96	11	0	255
 29438	29	30	24	93	96	11	0	255
 29484	29	30	24	93	96	10	0	255
 29529	29	30	24	93	96	11	0	255
 29574	29	30	24	93	96	11	0	255
 29620	29	30	24	93	96	12	0	255
 29665	29	30	24	93	96	11	0	255
 29710	29	30	24	93	96	11	0	255
 29756	29	30	24	93	96	12	0	255
 29801	29	30	24	93	96	11	0	255
 29847	29	30	24	93	96	11	0	255
 29892	29	30	24	93	96	11	0	255
 29937	29	30	24	93	96	11	0	255
 29983	29	30	24	93	96	12	0	255
 30028	29	30	24	93	96	12	0	255
 30073	29	30	24	93	96	11	0	255
 30122	29	30	24	93	96	12	0	255
 30164	29	30	24	93	96	12	0	255
 30209	29	30	24	93	96	11	0	255
 30255	29	30	24	93	96	11	0	255
 30300	29	30	24	93	96	12	0	255
 30345	29	30	24	93	96	12	0	255
 30391	29	29	24	93	96	12	0	255
 30436	29	30	24	93	96	12	0	255
 30481	29	30	24	93	96	12	0	255
 30527	29	30	24	93	96	12	0	255
 30572	29	30	24	93	96	12	0	255
 30618	29	30	24	93	96	13	0	255
 30663	29	30	24	93	96	13	0	255
 30754	29	30	24	93	96	12	0	255
 30799	29	30	24	93	96	12	0	255
 30844	29	30	24	93	96	13	0	255
 30890	29	30	24	93	96	12	0	255
 30935	29	29	24	93	96	13	0	255
 30980	29	30	24	93	96	13	0	255
 31026	29	30	24	93	96	13	0	255
 31071	29	30	24	93	96	12	0	255
 31116	29	30	24	93	96	13	0	255
 31162	29	30	24	93	96	13	0	255
 31207	29	30	24	93	96	13	0	255
 31252	29	30	24	93	96	14	0	255
 31298	29	30	24	93	96	13	0	255
 31343	29	30	24	93	96	13	0	255
 31388	29	30	24	93	96	14	0	255
 31434	29	30	24	93	96	14	0	255
 31479	29	30	24	93	96	14	0	255
 31525	29	30	24	93	96	14	0	255
 31570	29	30	24	93	96	14	0	255
 31616	29	29	24	93	96	14	0	255
 31661	29	30	24	93	96	16	0	255
 31706	29	30	24	93	96	16	0	255
 31751	29	29	24	93	96	14	0	255
 31797	29	30	24	93	96	16	0	255
 31842	29	30	24	93	96	16	0	255
 31887	29	30	24	93	96	16	0	255
 31933	29	30	24	93	96	16	0	255
 31978	29	30	24	93	96	17	0	255
