 9567	63	61	94	149	160	18	0	255
 9612	63	61	94	149	160	19	0	255
 9658	63	61	94	149	160	18	0	255
 9703	63	61	94	149	160	18	0	255
 9748	64	61	94	149	160	19	0	255
 9794	63	61	94	149	160	18	0	255
 9839	64	61	93	148	160	18	0	255
 9884	63	61	94	149	160	18	0	255
 9930	63	61	93	149	160	19	0	255
 9975	63	61	94	149	160	18	0	255
 10021	63	61	93	149	160	19	0	255
 10066	63	61	93	149	160	18	0	255
 10111	64	61	93	148	160	18	0	255
 10157	63	61	93	148	160	18	0	255
 10202	63	61	93	148	160	18	0	255
 10247	63	61	93	148	160	18	0	255
 10293	63	61	93	148	160	19	0	255
 10338	63	61	93	148	160	18	0	255
 10383	63	61	93	148	160	19	0	255
 10429	63	61	93	148	160	18	0	255
 10474	63	61	93	148	160	18	0	255
 10519	63	61	93	148	160	18	0	255
 10565	63	61	93	148	160	18	0	255
 10610	63	61	93	148	160	18	0	255
 10655	63	61	93	148	160	18	0	255
 10701	63	61	93	148	160	18	0	255
 10746	63	61	93	148	160	18	0	255
 10791	63	61	93	148	160	19	0	255
 10837	63	61	93	148	160	18	0	255
 10882	63	61	93	148	160	18	0	255
 10928	63	61	93	148	160	18	0	255
 10973	63	61	93	148	160	18	0	255
 11018	63	61	93	148	160	19	0	255
 11064	63	61	93	148	160	18	0	255
 11109	63	61	93	148	160	18	0	255
 11154	63	61	93	148	160	18	0	255
 11200	63	61	93	148	160	18	0	255
 11245	63	61	93	148	160	18	0	255
 11290	63	61	93	148	160	18	0	255
 11336	63	61	93	148	160	19	0	255
 11381	63	61	93	148	160	19	0	255
 11426	63	61	93	148	160	18	0	255
 11472	63	61	93	148	160	18	0	255
 11517	63	61	93	148	160	18	0	255
 11562	63	61	93	148	160	19	0	255
 11608	63	61	93	148	160	18	0	255
 11653	63	61	93	148	160	18	0	255
 11698	63	61	93	148	160	18	0	255
 11744	63	61	93	148	160	19	0	255
 11789	63	61	93	148	160	18	0	255
 11835	63	61	93	148	160	18	0	255
 11880	63	61	93	148	160	19	0	255
 11925	63	61	93	148	160	18	0	255
 11971	63	61	93	148	160	18	0	255
 12016	63	61	93	148	160	18	0	255
 12061	63	61	93	148	160	18	0	255
 12107	63	61	93	148	160	19	0	255
 12152	63	61	93	148	160	19	0	255
 12197	63	61	93	148	160	18	0	255
 12243	63	61	93	148	160	19	0	255
 12288	63	61	93	148	160	19	0	255
 12333	63	61	93	148	160	19	0	255
 12379	63	61	93	148	160	19	0	255
 12424	63	61	93	148	160	19	0	255
 12469	63	61	93	148	160	19	0	255
 12515	63	61	93	148	160	19	0	255
 12560	63	61	93	148	160	19	0	255
 12605	63	61	93	148	160	19	0	255
 12651	63	61	93	148	160	19	0	255
 12696	63	61	93	148	160	19	0	255
 12742	63	61	93	148	160	20	0	255
 12787	63	61	93	148	160	19	0	255
 12832	63	61	93	148	160	20	0	255
 12878	63	61	93	148	160	19	0	255
 12923	63	61	93	148	160	20	0	255
 12968	63	61	93	148	160	20	0	255
 13014	63	61	93	148	160	19	0	255
 13059	63	61	93	148	160	19	0	255
 13104	63	61	92	148	160	19	0	255
 13150	63	61	93	148	160	19	0	255
 13195	63	61	92	148	160	19	0	255
 13240	63	61	92	148	160	20	0	255
 13286	63	61	92	148	159	19	0	255
 13331	63	61	92	148	160	20	0	255
 13376	63	61	92	148	159	20	0	255
 13422	63	61	92	148	159	20	0	255
 13467	63	61	92	148	159	20	0	255
 13512	63	61	92	148	159	20	0	255
 13558	63	61	92	148	159	20	0	255
 13603	63	61	92	148	159	20	0	255
 13649	63	61	92	148	159	20	0	255
 13694	63	61	92	148	159	19	0	255
 13739	63	61	92	148	159	20	0	255
 13785	63	61	92	148	159	20	0	255
 13830	63	61	92	148	159	20	0	255
 13875	63	61	92	148	159	22	0	255
 13921	63	61	92	148	159	20	0	255
 13966	63	61	92	148	159	20	0	255
 14011	63	61	92	148	159	20	0	255
 14057	63	61	92	148	159	20	0	255
 14102	63	61	92	148	159	20	0	255
 14147	63	61	92	148	159	20	0	255
 14193	63	61	92	148	159	22	0	255
 14238	63	61	92	148	159	22	0	255
 14283	63	61	92	148	159	20	0	255
 14329	63	61	92	148	159	20	0	255
 14374	63	61	92	148	159	22	0	255
 14419	63	61	92	148	159	22	0	255
 14465	63	61	92	148	159	22	0	255
 14510	63	61	92	148	159	22	0	255
 14556	63	61	92	148	159	22	0	255
 14601	63	61	92	148	159	22	0	255
 14646	63	61	92	148	159	22	0	255
 14692	63	61	92	148	159	22	0	255
 14737	63	61	92	148	159	22	0	255
 14782	63	61	92	148	159	22	0	255
 14828	63	61	92	148	159	22	0	255
 14873	63	61	92	148	159	22	0	255
 14918	63	61	92	148	159	22	0	255
 14964	63	61	92	148	159	22	0	255
 15010	63	61	92	148	159	23	0	255
 15054	63	61	92	148	159	22	0	255
 15100	63	61	92	148	159	23	0	255
 15145	63	61	92	148	159	22	0	255
 15190	63	61	92	148	159	22	0	255
 15236	63	61	92	148	159	22	0	255
 15281	63	61	92	148	159	22	0	255
 15326	63	60	92	148	159	22	0	255
 15372	63	61	92	148	159	22	0	255
 15417	63	60	92	148	159	23	0	255
 15463	63	60	92	148	159	22	0	255
 15508	63	60	92	148	159	22	0	255
 15553	63	60	92	148	159	23	0	255
 15599	63	60	92	148	159	23	0	255
 15644	63	60	92	148	159	22	0	255
 15689	63	60	92	148	159	23	0	255
 15735	63	60	92	148	159	22	0	255
 15780	63	60	92	148	159	23	0	255
 15825	63	60	92	148	159	23	0	255
 15871	63	60	92	148	159	22	0	255
 15916	63	60	92	148	159	22	0	255
 15961	63	60	92	148	159	22	0	255
 16007	63	60	92	148	159	23	0	255
 16052	63	60	92	148	159	23	0	255
 16097	63	60	92	148	159	23	0	255
 16143	63	60	92	148	159	23	0	255
 16188	63	60	92	148	159	23	0	255
 16233	63	60	92	148	159	23	0	255
 16279	63	60	91	148	159	23	0	255
 16324	63	60	91	148	159	22	0	255
 16369	63	60	91	148	159	23	0	255
 16415	63	60	91	148	159	22	0	255
 16460	63	60	91	148	159	23	0	255
 16506	63	60	91	148	159	23	0	255
 16551	63	60	91	148	159	23	0	255
 16596	63	60	91	148	159	23	0	255
 16642	63	60	91	148	159	23	0	255
 16687	63	60	91	148	159	23	0	255
 16732	63	60	91	148	159	23	0	255
 16778	63	60	91	148	159	22	0	255
 16823	63	60	91	148	159	23	0	255
 16869	63	60	91	148	159	23	0	255
 16914	63	60	91	148	159	23	0	255
 16959	63	60	91	148	159	23	0	255
 17004	63	60	91	148	159	23	0	255
 17050	63	60	91	148	159	23	0	255
 17095	63	60	91	148	159	23	0	255
 17140	63	60	91	148	159	23	0	255
 17186	63	60	91	148	159	23	0	255
 17231	62	60	91	148	159	23	0	255
 17276	62	60	91	148	159	23	0	255
 17323	62	60	91	148	159	23	0	255
 17367	63	60	91	148	159	23	0	255
 17413	63	60	91	148	159	23	0	255
 17458	62	60	91	148	159	23	0	255
 17503	62	60	91	148	159	24	0	255
 17549	62	60	91	148	159	24	0	255
 17594	62	60	91	148	159	24	0	255
 17639	62	60	91	148	158	23	0	255
 17685	62	60	91	148	159	23	0	255
 17730	62	60	91	148	159	23	0	255
 17775	62	60	91	148	158	24	0	255
 17821	62	60	91	148	158	23	0	255
 17866	62	60	91	148	158	23	0	255
 17911	62	60	91	148	158	23	0	255
 17957	62	60	91	148	158	23	0	255
 18002	62	60	91	148	158	24	0	255
 18047	62	60	91	148	158	23	0	255
 18093	62	60	91	148	158	23	0	255
 18138	62	60	91	148	158	24	0	255
 18183	62	60	91	148	158	23	0	255
 18229	62	60	91	148	158	24	0	255
 18274	62	60	91	148	158	24	0	255
 18320	62	60	91	148	158	24	0	255
 18365	62	60	91	148	158	24	0	255
 18410	62	60	91	148	158	24	0	255
 18456	62	60	91	148	158	24	0	255
 18501	62	60	91	148	158	24	0	255
 18546	62	60	91	148	158	24	0	255
 18592	62	60	91	148	158	24	0	255
 18637	62	60	91	148	158	24	0	255
 18682	62	60	91	148	158	23	0	255
 18728	62	60	91	148	158	24	0	255
 18773	62	60	91	148	158	24	0	255
 18818	62	60	91	148	158	25	0	255
 18864	62	60	91	148	158	24	0	255
 18909	62	60	91	148	158	24	0	255
 18954	62	60	91	148	158	24	0	255
 19000	62	60	91	148	158	24	0	255
 19045	62	60	91	148	158	25	0	255
 19090	62	60	91	148	158	24	0	255
 19136	62	60	91	148	158	24	0	255
 19181	62	60	91	148	158	24	0	255
 19227	62	60	91	148	158	25	0	255
 19272	62	60	91	148	158	25	0	255
 19317	62	60	91	148	158	24	0	255
 19363	62	60	91	148	158	25	0	255
 19408	62	60	91	148	158	25	0	255
 19454	62	60	91	148	158	25	0	255
 19499	62	60	91	148	158	25	0	255
 19544	62	60	91	148	158	25	0	255
 19589	62	60	91	148	158	25	0	255
 19635	62	60	90	148	158	25	0	255
 19680	62	60	91	148	158	25	0	255
 19725	62	60	90	148	158	25	0	255
 19771	62	60	90	148	158	25	0	255
 19816	62	60	90	148	158	25	0	255
 19861	62	60	90	148	158	25	0	255
 19907	62	60	90	148	158	24	0	255
 19952	62	60	90	148	158	25	0	255
 19997	62	60	90	148	158	25	0	255
 20043	62	60	90	147	158	25	0	255
 20088	62	60	90	148	158	25	0	255
 20134	62	60	90	148	158	25	0	255
 20179	62	60	90	148	158	25	0	255
 20224	62	60	90	147	158	25	0	255
 20270	62	60	90	147	158	26	0	255
 20315	62	60	90	148	158	25	0	255
 20360	62	60	90	147	158	26	0	255
 20406	62	60	90	147	158	25	0	255
 20451	62	60	90	147	158	26	0	255
 20496	62	60	90	147	158	25	0	255
 20542	62	60	90	147	158	25	0	255
 20587	62	60	90	147	158	25	0	255
 20632	62	60	90	147	158	25	0	255
 20678	62	60	90	147	158	26	0	255
 20723	62	60	90	147	158	25	0	255
 20768	62	60	90	147	158	26	0	255
 20814	62	60	90	147	158	26	0	255
 20859	62	60	90	147	158	26	0	255
 20904	62	60	90	147	158	26	0	255
 20950	62	60	90	147	158	26	0	255
 20995	62	60	90	147	158	26	0	255
 21041	62	60	90	147	158	26	0	255
 21086	62	60	90	147	158	26	0	255
 21131	62	60	90	147	158	26	0	255
 21177	62	60	90	147	158	26	0	255
 21222	62	60	90	147	158	26	0	255
 21267	62	60	90	147	158	26	0	255
 21313	62	60	90	147	158	25	0	255
 21358	62	60	90	147	158	26	0	255
 21403	62	60	90	147	158	28	0	255
 21449	62	60	90	147	158	26	0	255
 21494	62	60	90	147	158	26	0	255
 21539	62	60	90	147	158	26	0	255
 21585	62	60	90	147	158	26	0	255
 21630	62	60	90	147	158	28	0	255
 21675	62	60	90	147	158	26	0	255
 21721	62	60	90	147	158	28	0	255
 21766	62	60	90	147	158	28	0	255
 21811	62	60	90	147	158	26	0	255
 21857	62	60	90	147	158	26	0	255
 21902	62	60	90	147	158	26	0	255
 21947	62	60	90	147	158	26	0	255
 21993	62	60	90	147	158	26	0	255
 22038	62	60	90	147	158	26	0	255
 22084	62	60	90	147	158	26	0	255
 22129	62	60	90	147	158	28	0	255
 22174	62	60	90	147	157	28	0	255
 22220	62	60	90	147	157	28	0	255
 22265	62	60	90	147	157	28	0	255
 22310	62	60	90	147	157	28	0	255
 22356	62	60	90	147	157	28	0	255
 22401	62	60	90	147	157	28	0	255
 22446	62	60	90	147	157	28	0	255
 22492	62	60	90	147	157	28	0	255
 22537	62	60	90	147	157	29	0	255
 22582	62	60	90	147	157	28	0	255
 22628	62	60	90	147	157	29	0	255
 22674	62	60	90	147	157	29	0	255
 22718	62	60	90	147	157	29	0	255
 22764	62	60	90	147	157	28	0	255
 22809	62	60	90	147	157	29	0	255
 22854	62	60	90	147	157	29	0	255
 22900	62	60	90	147	157	30	0	255
 22945	62	60	90	147	157	30	0	255
 22991	62	60	89	147	157	30	0	255
 23036	62	60	90	147	157	30	0	255
 23081	62	60	90	147	157	30	0	255
 23127	62	60	90	147	157	31	0	255
 23172	62	60	89	147	157	31	0	255
 23217	62	60	89	147	157	31	0	255
 23263	62	60	89	147	157	31	0	255
 23308	62	60	89	147	157	31	0	255
 23353	62	60	89	147	157	32	0	255
 23399	62	60	89	147	157	32	0	255
 23444	62	60	89	147	157	32	0	255
 23489	62	60	89	147	157	32	0	255
 23535	62	60	89	147	157	32	0	255
 23580	62	59	89	147	157	32	0	255
 23625	62	59	89	147	157	31	0	255
 23671	62	59	89	147	157	34	0	255
 23716	62	59	89	147	157	34	0	255
 23761	62	59	89	147	157	34	0	255
 23807	62	59	89	147	157	34	0	255
 23852	62	59	89	147	157	34	0	255
 23898	62	59	89	147	157	35	0	255
 23943	62	59	89	147	157	35	0	255
 23988	62	59	89	147	157	35	0	255
 24034	62	59	89	147	157	36	0	255
 24079	62	59	89	147	157	36	0	255
 24124	62	59	89	147	157	36	0	255
 24170	62	59	89	147	157	37	0	255
 24215	62	59	89	147	157	38	0	255
 24260	62	59	89	147	157	38	0	255
 24306	62	59	89	147	157	38	0	255
 24351	62	59	89	147	157	38	0	255
 24396	62	59	89	147	157	40	0	255
 24442	62	59	89	147	157	41	0	255
 24487	62	59	89	147	157	41	0	255
 24532	62	59	89	147	157	42	0	255
 24578	62	59	89	147	157	41	0	255
 24623	62	59	89	147	157	42	0	255
 24668	62	59	89	147	157	42	0	255
 24714	62	59	89	147	157	44	0	255
 24759	62	59	89	147	157	44	0	255
 24805	62	59	89	147	157	44	0	255
 24850	62	59	89	147	157	44	0	255
 24895	62	59	89	147	157	45	0	255
 24941	62	59	89	147	157	45	0	255
 24986	62	59	89	147	157	45	0	255
 25031	62	59	89	147	157	45	0	255
 25077	62	59	89	147	157	46	0	255
 25122	61	59	89	147	157	45	0	255
 25167	61	59	89	147	157	45	0	255
 25213	61	59	89	147	157	47	0	255
 25258	61	59	89	147	157	46	0	255
 25303	62	59	89	147	157	46	0	255
 25349	61	59	89	147	157	45	0	255
 25394	61	59	89	147	157	46	0	255
 25439	61	59	89	147	157	45	0	255
 25485	61	59	89	147	157	46	0	255
 25530	61	59	89	147	157	45	0	255
 25575	62	59	89	147	157	45	0	255
 25621	61	59	89	147	157	45	0	255
 25666	61	59	89	147	157	45	0	255
 25712	61	59	89	147	157	45	0	255
 25757	61	59	89	147	157	45	0	255
 25802	61	59	89	147	157	45	0	255
 25848	61	59	89	147	157	44	0	255
 25894	61	59	89	147	157	44	0	255
 25938	61	59	89	147	157	42	0	255
 25984	61	59	89	147	157	44	0	255
 26029	61	59	89	147	157	44	0	255
 26074	61	59	89	147	157	44	0	255
 26120	61	59	89	147	157	44	0	255
 26165	61	59	89	147	157	44	0	255
 26210	61	59	89	147	157	42	0	255
 26256	61	59	89	147	157	42	0	255
 26301	61	59	89	147	157	42	0	255
 26346	61	59	89	147	157	42	0	255
 26392	61	59	89	147	157	41	0	255
 26437	61	59	89	147	157	42	0	255
 26482	61	59	89	147	157	41	0	255
 26528	61	59	89	147	157	41	0	255
 26573	61	59	89	147	157	40	0	255
 26618	61	59	89	147	157	41	0	255
 26664	61	59	89	147	157	40	0	255
 26709	61	59	89	147	156	41	0	255
 26755	61	59	89	147	156	40	0	255
 26800	61	59	89	147	156	41	0	255
 26845	61	59	88	147	156	41	0	255
 26891	61	59	88	147	156	40	0	255
 26936	61	59	88	147	156	40	0	255
 26981	61	59	88	147	156	38	0	255
 27027	61	59	88	147	156	40	0	255
 27072	61	59	88	147	156	38	0	255
 27117	61	59	88	147	156	38	0	255
 27163	61	59	88	147	156	40	0	255
 27208	61	59	88	147	156	40	0	255
 27253	61	59	88	147	156	38	0	255
 27299	61	59	88	147	156	38	0	255
 27344	61	59	88	147	156	38	0	255
 27389	61	59	88	147	156	38	0	255
 27435	61	59	88	147	156	40	0	255
 27480	61	59	88	147	156	40	0	255
 27525	61	59	88	147	156	37	0	255
 27571	61	59	88	147	156	38	0	255
 27616	61	59	88	147	156	37	0	255
 27662	61	59	88	147	156	38	0	255
 27707	61	59	88	147	156	38	0	255
 27752	61	59	88	147	156	38	0	255
 27798	61	59	88	147	156	38	0	255
 27843	61	59	88	147	156	37	0	255
 27888	61	59	88	147	156	38	0	255
 27934	61	59	88	147	156	38	0	255
 27979	61	59	88	147	156	37	0	255
 28024	61	59	88	147	156	38	0	255
 28070	61	59	88	147	156	37	0	255
 28115	61	59	88	147	156	38	0	255
 28160	61	59	88	147	156	37	0	255
 28206	61	59	88	147	156	36	0	255
 28251	61	59	88	147	156	37	0	255
 28296	61	59	88	147	156	37	0	255
 28342	61	59	88	147	156	37	0	255
 28387	61	59	88	147	156	38	0	255
 28433	61	59	88	147	156	38	0	255
 28478	61	59	88	147	156	36	0	255
 28523	61	59	88	147	156	37	0	255
 28569	61	59	88	147	156	37	0	255
 28614	61	59	88	147	156	37	0	255
 28659	61	59	88	147	156	37	0	255
 28705	61	59	88	147	156	37	0	255
 28750	61	59	88	147	156	37	0	255
 28795	61	59	88	147	156	37	0	255
 28841	61	59	88	147	156	38	0	255
 28886	61	59	88	147	156	37	0	255
 28931	61	59	88	147	156	37	0	255
 28977	61	59	88	147	156	36	0	255
 29022	61	59	88	147	156	37	0	255
 29067	61	59	88	147	156	37	0	255
 29113	61	59	88	147	156	37	0	255
 29158	61	59	88	147	156	37	0	255
 29203	61	59	88	147	156	37	0	255
 29249	61	59	88	147	156	37	0	255
 29295	61	59	88	147	156	38	0	255
 29339	61	59	88	147	156	37	0	255
 29385	61	59	88	147	156	37	0	255
 29430	61	59	88	147	156	38	0	255
 29476	61	59	88	147	156	37	0	255
 29521	61	59	88	147	156	36	0	255
 29566	61	59	88	147	156	38	0	255
 29612	61	59	88	147	156	36	0	255
 29657	61	59	88	146	156	36	0	255
 29702	61	59	88	147	156	37	0	255
 29748	61	59	88	147	156	37	0	255
 29793	61	59	88	146	156	38	0	255
 29838	61	59	88	147	156	37	0	255
 29884	61	59	88	146	156	37	0	255
 29929	61	59	88	147	156	37	0	255
 29974	61	59	88	146	156	36	0	255
 30020	61	59	88	146	156	36	0	255
 30065	61	59	88	146	156	37	0	255
 30110	61	59	88	147	156	37	0	255
 30156	61	59	88	146	156	37	0	255
 30201	61	59	88	146	156	37	0	255
 30246	61	59	88	146	156	36	0	255
 30292	61	59	88	146	156	36	0	255
 30337	61	59	88	146	156	37	0	255
 30383	61	59	88	146	156	36	0	255
 30428	61	59	88	146	156	36	0	255
 30473	61	59	88	146	156	36	0	255
 30519	61	59	88	146	156	36	0	255
 30564	61	59	88	146	156	36	0	255
 30609	61	59	87	146	156	37	0	255
 30655	61	59	87	146	156	36	0	255
 30700	61	59	87	146	156	36	0	255
 30745	61	59	87	146	156	37	0	255
 30791	61	59	87	146	156	35	0	255
 30836	61	59	87	146	156	35	0	255
 30881	61	59	87	146	156	35	0	255
 30927	61	59	87	146	156	35	0	255
 30972	61	59	87	146	156	35	0	255
 31017	61	59	87	146	156	35	0	255
 31063	61	59	87	146	156	34	0	255
 31108	61	59	87	146	156	34	0	255
 31153	61	59	87	146	155	35	0	255
 31199	61	59	87	146	155	35	0	255
 31244	61	59	87	146	156	35	0	255
 31290	61	59	87	146	155	35	0	255
 31335	61	59	87	146	155	34	0	255
 31380	61	59	87	146	155	35	0	255
 31426	61	59	87	146	155	34	0	255
 31471	61	59	87	146	155	35	0	255
 31516	61	59	87	146	155	35	0	255
 31562	61	59	87	146	155	34	0	255
 31607	61	59	87	146	155	35	0	255
 31652	61	59	87	146	155	35	0	255
