 9004	37	37	38	96	101	19	0	255
 9049	37	37	38	96	101	18	0	255
 9095	37	37	38	96	101	19	0	255
 9140	37	37	38	96	101	19	0	255
 9185	37	37	38	96	101	18	0	255
 9231	37	37	38	96	101	19	0	255
 9276	37	37	38	96	101	18	0	255
 9321	37	37	38	96	101	19	0	255
 9367	37	37	38	96	101	18	0	255
 9412	37	37	38	96	101	19	0	255
 9458	37	37	38	96	101	18	0	255
 9503	37	37	38	96	101	19	0	255
 9548	37	37	38	96	101	18	0	255
 9594	37	37	38	96	101	18	0	255
 9639	37	37	38	96	101	18	0	255
 9684	37	37	38	96	101	19	0	255
 9730	37	37	38	96	101	18	0	255
 9775	37	37	38	96	101	18	0	255
 9820	37	37	38	96	101	18	0	255
 9866	37	37	38	96	101	18	0	255
 9911	37	37	38	96	101	19	0	255
 9956	37	37	38	96	101	19	0	255
 10002	37	37	38	96	101	19	0	255
 10047	37	37	38	96	101	18	0	255
 10092	37	37	38	96	101	18	0	255
 10138	37	37	38	96	101	19	0	255
 10183	37	37	38	96	101	19	0	255
 10229	37	37	38	96	101	20	0	255
 10274	37	37	38	96	101	18	0	255
 10319	37	37	38	96	101	19	0	255
 10365	37	37	38	96	101	18	0	255
 10410	37	37	38	96	101	18	0	255
 10455	37	37	38	96	101	19	0	255
 10501	37	37	38	96	101	18	0	255
 10546	37	37	38	96	101	18	0	255
 10591	37	37	38	96	101	18	0	255
 10637	37	37	38	96	101	18	0	255
 10682	37	37	38	96	101	18	0	255
 10727	37	37	38	96	101	18	0	255
 10773	37	37	38	96	101	19	0	255
 10818	37	37	38	96	101	18	0	255
 10864	37	37	38	96	101	18	0	255
 10909	37	37	38	96	101	19	0	255
 10954	37	37	38	96	101	19	0	255
 11000	37	37	38	96	101	18	0	255
 11045	37	37	38	96	101	18	0	255
 11090	37	37	38	96	101	18	0	255
 11136	37	37	38	96	101	18	0	255
 11181	37	37	38	96	101	18	0	255
 11226	37	37	38	96	101	19	0	255
 11272	37	37	38	96	101	18	0	255
 11317	37	37	39	96	101	19	0	255
 11362	37	37	38	96	101	18	0	255
 11408	37	37	38	96	101	19	0	255
 11453	37	37	38	96	101	18	0	255
 11498	37	37	38	96	101	19	0	255
 11544	37	37	38	96	101	19	0	255
 11589	37	37	38	96	101	19	0	255
 11635	37	37	38	96	101	18	0	255
 11680	37	37	38	96	101	18	0	255
 11725	37	37	38	96	101	19	0	255
 11771	37	37	38	96	101	19	0	255
 11816	37	37	39	96	101	19	0	255
 11861	37	37	38	96	101	18	0	255
 11907	37	37	38	96	101	18	0	255
 11952	37	37	38	96	101	19	0	255
 11997	37	37	38	96	101	17	0	255
 12043	37	37	39	96	101	18	0	255
 12088	37	37	39	96	101	19	0	255
 12133	37	37	38	96	101	18	0	255
 12179	37	37	39	96	101	18	0	255
 12224	37	37	39	96	101	18	0	255
 12269	37	37	39	96	101	19	0	255
 12315	37	37	39	96	101	18	0	255
 12360	37	37	39	96	101	18	0	255
 12406	37	37	39	96	101	18	0	255
 12451	37	37	39	96	101	18	0	255
 12496	37	37	39	96	101	18	0	255
 12542	37	37	39	96	101	18	0	255
 12587	37	37	39	96	101	18	0	255
 12632	37	37	39	96	101	19	0	255
 12678	37	37	39	96	101	19	0	255
 12723	37	37	39	96	100	19	0	255
 12768	37	37	39	96	100	19	0	255
 12814	37	37	39	96	100	18	0	255
 12859	37	37	39	96	101	18	0	255
 12904	37	37	39	96	101	19	0	255
 12950	37	37	39	96	100	19	0	255
 12995	37	37	39	96	100	18	0	255
 13040	37	37	39	96	100	19	0	255
 13086	37	37	39	96	101	19	0	255
 13131	37	37	39	96	100	18	0	255
 13177	37	37	39	96	100	18	0	255
 13222	37	37	39	96	100	18	0	255
 13267	37	37	39	96	100	18	0	255
 13313	37	37	39	96	100	18	0	255
 13358	37	37	39	96	100	19	0	255
 13404	37	37	39	96	100	18	0	255
 13449	37	37	39	96	100	19	0	255
 13494	37	37	39	96	100	18	0	255
 13539	37	37	39	96	100	18	0	255
 13585	37	37	39	96	100	18	0	255
 13630	37	37	39	96	100	18	0	255
 13675	37	37	39	96	100	18	0	255
 13721	37	37	39	96	100	18	0	255
 13766	37	37	39	96	100	18	0	255
 13811	37	37	39	96	100	19	0	255
 13857	37	37	39	96	100	18	0	255
 13902	37	37	39	96	100	19	0	255
 13948	37	37	39	96	100	18	0	255
 13993	37	37	39	96	100	19	0	255
 14038	37	37	39	96	100	19	0	255
 14084	37	37	39	96	100	18	0	255
 14129	37	37	39	96	100	18	0	255
 14174	37	37	39	96	100	19	0	255
 14220	37	37	39	96	100	18	0	255
 14265	37	37	39	96	100	18	0	255
 14310	37	37	39	96	100	18	0	255
 14356	37	37	39	96	100	18	0	255
 14401	37	37	39	96	100	18	0	255
 14446	37	37	39	96	100	19	0	255
 14492	37	37	39	96	100	19	0	255
 14537	37	37	39	96	100	18	0	255
 14582	37	37	39	96	100	19	0	255
 14628	37	37	39	96	100	18	0	255
 14673	37	37	39	96	100	18	0	255
 14719	37	37	39	96	100	18	0	255
 14764	37	37	39	96	100	18	0	255
 14809	37	37	39	96	100	19	0	255
 14855	37	37	39	96	100	18	0	255
 14945	37	37	39	96	100	18	0	255
 14991	37	37	39	96	100	19	0	255
 15036	37	37	39	96	100	19	0	255
 15081	37	37	39	96	100	18	0	255
 15172	37	37	39	96	100	18	0	255
 15217	37	37	39	96	100	18	0	255
 15263	37	37	39	96	100	18	0	255
 15308	37	37	39	96	100	19	0	255
 15353	37	37	39	96	100	19	0	255
 15399	37	37	39	96	100	18	0	255
 15444	37	37	39	96	100	19	0	255
 15489	37	37	39	96	100	18	0	255
 15535	37	37	39	96	100	19	0	255
 15580	37	37	39	96	100	18	0	255
 15626	37	37	39	96	100	18	0	255
 15671	37	37	39	96	100	18	0	255
 15716	37	37	39	96	100	18	0	255
 15762	37	37	39	96	100	18	0	255
 15807	37	37	39	96	100	18	0	255
 15852	37	37	39	96	100	18	0	255
 15901	37	37	39	96	100	19	0	255
 15943	37	37	39	96	100	18	0	255
 15988	37	37	39	96	100	18	0	255
 16034	37	37	39	96	100	18	0	255
 16079	37	37	39	96	100	18	0	255
 16124	37	37	39	96	100	18	0	255
 16170	37	37	39	96	100	18	0	255
 16215	37	37	39	96	100	18	0	255
 16260	37	37	39	96	100	19	0	255
 16306	37	37	39	96	100	18	0	255
 16397	37	37	39	96	100	18	0	255
 16442	37	37	39	96	100	18	0	255
 16487	37	37	39	96	100	18	0	255
 16533	37	37	39	96	100	18	0	255
 16578	37	37	39	96	100	18	0	255
 16623	37	37	39	96	100	18	0	255
 16669	37	37	39	96	100	18	0	255
 16714	37	37	39	96	100	18	0	255
 16759	37	37	39	96	100	19	0	255
 16805	37	37	39	96	100	18	0	255
 16850	37	37	39	96	100	18	0	255
 16895	37	37	39	96	100	18	0	255
 16941	37	37	39	96	100	18	0	255
 16986	37	37	39	96	100	18	0	255
 17031	37	37	39	96	100	18	0	255
 17077	37	37	39	96	100	18	0	255
 17122	37	37	39	96	100	18	0	255
 17168	37	37	39	96	100	18	0	255
 17213	37	37	39	96	100	17	0	255
 17258	37	37	39	96	100	18	0	255
 17304	36	37	39	96	100	18	0	255
 17349	37	37	39	96	100	18	0	255
 17394	37	37	39	96	100	18	0	255
 17440	37	37	39	96	100	18	0	255
 17485	37	37	39	96	100	18	0	255
 17530	37	37	39	96	100	18	0	255
 17576	37	37	39	96	100	18	0	255
 17621	37	37	39	96	100	18	0	255
 17666	37	36	39	96	100	18	0	255
 17712	37	37	39	96	100	18	0	255
 17757	37	37	39	96	100	19	0	255
 17803	37	37	39	96	100	18	0	255
 17848	37	37	39	96	100	18	0	255
 17893	37	37	39	96	100	19	0	255
 17939	37	37	39	96	100	19	0	255
 17984	37	37	39	95	100	18	0	255
 18029	37	37	39	96	100	18	0	255
 18075	37	37	39	96	100	18	0	255
 18120	37	37	39	96	100	19	0	255
 18165	37	37	39	96	100	18	0	255
 18211	37	36	39	95	100	18	0	255
 18256	37	37	39	96	100	18	0	255
 18301	37	37	39	95	100	18	0	255
 18347	37	37	39	96	100	18	0	255
 18392	37	37	39	95	100	17	0	255
 18437	37	37	39	95	100	18	0	255
 18483	36	37	39	95	100	18	0	255
 18528	36	37	39	95	100	18	0	255
 18573	37	37	39	95	100	19	0	255
 18619	37	37	39	95	100	18	0	255
 18664	36	36	39	95	100	18	0	255
 18710	36	37	39	95	100	19	0	255
 18755	37	36	39	95	100	18	0	255
 18800	36	37	39	95	100	18	0	255
 18846	36	37	39	95	100	18	0	255
 18891	36	36	39	95	100	18	0	255
 18936	37	37	39	95	100	18	0	255
 18982	37	37	39	95	100	18	0	255
 19027	37	36	39	95	100	18	0	255
 19072	36	37	39	95	100	18	0	255
 19118	36	36	39	95	100	18	0	255
 19163	36	37	39	95	100	18	0	255
 19208	36	37	39	95	100	19	0	255
 19254	36	36	39	95	100	18	0	255
 19299	36	36	39	95	100	18	0	255
 19344	36	36	39	95	100	18	0	255
 19390	36	36	39	95	100	18	0	255
 19435	37	36	39	95	100	18	0	255
 19481	36	36	39	95	100	18	0	255
 19526	36	36	39	95	100	19	0	255
 19571	36	36	39	95	100	17	0	255
 19617	36	37	39	95	100	18	0	255
 19662	36	36	39	95	100	18	0	255
 19707	36	36	39	95	100	19	0	255
 19753	37	36	39	95	100	18	0	255
 19798	36	37	39	95	100	18	0	255
 19843	36	36	39	95	100	18	0	255
 19889	36	36	39	95	100	18	0	255
 19934	36	36	39	95	100	18	0	255
 19979	36	37	39	95	100	18	0	255
 20025	36	36	39	95	100	18	0	255
 20070	36	36	39	95	100	17	0	255
 20115	36	36	39	95	100	18	0	255
 20161	36	36	39	95	100	17	0	255
 20206	36	36	39	95	100	18	0	255
 20252	36	36	39	95	100	17	0	255
 20297	36	36	39	95	100	18	0	255
 20342	36	36	39	95	100	18	0	255
 20388	36	36	39	95	100	18	0	255
 20433	36	36	39	95	100	18	0	255
 20478	36	36	39	95	100	19	0	255
 20524	36	36	39	95	100	18	0	255
 20569	36	36	39	95	100	18	0	255
 20614	36	36	39	95	100	18	0	255
 20660	36	36	39	95	100	18	0	255
 20705	36	36	39	95	100	18	0	255
 20750	36	36	39	95	100	18	0	255
 20796	36	36	39	95	100	18	0	255
 20841	36	36	39	95	100	18	0	255
 20887	36	36	39	95	100	17	0	255
 20932	36	36	39	95	100	18	0	255
 20977	36	36	39	95	100	18	0	255
 21023	36	36	39	95	100	18	0	255
 21068	36	36	39	95	100	17	0	255
 21113	36	36	39	95	100	18	0	255
 21159	36	36	39	95	100	18	0	255
 21204	36	36	39	95	100	18	0	255
 21249	36	36	39	95	100	18	0	255
 21295	36	36	39	95	100	18	0	255
 21340	36	36	39	95	100	18	0	255
 21385	36	36	39	95	100	17	0	255
 21431	36	36	39	95	100	17	0	255
 21476	36	36	39	95	100	17	0	255
 21521	36	36	39	95	100	18	0	255
 21567	36	36	39	95	100	17	0	255
 21612	36	36	39	95	100	18	0	255
 21658	36	36	39	95	100	18	0	255
 21703	36	36	39	95	100	18	0	255
 21748	36	36	39	95	100	17	0	255
 21794	36	36	39	95	100	18	0	255
 21839	36	36	39	95	100	17	0	255
 21884	36	36	39	95	100	18	0	255
 21930	36	36	39	95	100	18	0	255
 21975	36	36	39	95	100	18	0	255
 22020	36	36	39	95	100	18	0	255
 22066	36	36	39	95	100	17	0	255
 22111	36	36	39	95	100	17	0	255
 22156	36	36	39	95	100	17	0	255
 22202	36	36	39	95	100	18	0	255
 22247	36	36	39	95	100	18	0	255
 22292	36	36	39	95	100	18	0	255
 22338	36	36	39	95	100	17	0	255
 22383	36	36	39	95	100	17	0	255
 22429	36	36	39	95	100	18	0	255
 22474	36	36	39	95	100	18	0	255
 22519	36	36	39	95	100	17	0	255
 22565	36	36	39	95	100	17	0	255
 22610	36	36	39	95	100	17	0	255
 22655	36	36	39	95	100	17	0	255
 22701	36	36	39	95	100	17	0	255
 22746	36	36	39	95	99	18	0	255
 22791	36	36	39	95	100	17	0	255
 22837	36	36	39	95	99	17	0	255
 22882	36	36	39	95	100	18	0	255
 22927	36	36	39	95	99	18	0	255
 22973	36	36	39	95	99	17	0	255
 23018	36	36	39	95	99	18	0	255
 23063	36	36	39	95	99	18	0	255
 23109	36	36	39	95	99	18	0	255
 23163	36	36	39	95	99	18	0	255
 23200	36	36	39	95	99	18	0	255
 23245	36	36	39	95	99	19	0	255
 23290	36	36	39	95	99	18	0	255
 23336	36	36	39	95	99	18	0	255
 23381	36	36	39	95	99	18	0	255
 23426	36	36	39	95	99	17	0	255
 23517	36	36	39	95	99	17	0	255
 23562	36	36	39	95	99	17	0	255
 23608	36	36	39	95	99	18	0	255
 23653	36	36	39	95	99	18	0	255
 23698	36	36	39	95	99	18	0	255
 23744	36	36	39	95	99	18	0	255
 23789	36	36	39	95	99	18	0	255
 23880	36	36	39	95	99	18	0	255
 23925	36	36	39	95	99	18	0	255
 23971	36	36	39	95	99	17	0	255
 24016	36	36	39	95	99	18	0	255
 24061	36	36	39	95	99	17	0	255
 24107	36	36	39	95	99	18	0	255
 24152	36	36	39	95	99	18	0	255
 24197	36	36	39	95	99	17	0	255
 24243	36	36	39	95	99	18	0	255
 24288	36	36	39	95	99	16	0	255
 24333	36	36	39	95	99	18	0	255
 24379	36	36	39	95	99	18	0	255
 24424	36	36	39	95	99	18	0	255
 24469	36	36	39	95	99	17	0	255
 24515	36	36	39	95	99	17	0	255
 24560	36	36	39	95	99	18	0	255
 24605	36	36	39	95	99	17	0	255
 24651	36	36	39	95	99	18	0	255
 24696	36	36	39	95	99	17	0	255
 24742	36	36	39	95	99	18	0	255
 24787	36	36	39	95	99	18	0	255
 24832	36	36	39	95	99	18	0	255
 24878	36	36	39	95	99	18	0	255
 24923	36	36	39	95	99	16	0	255
 24968	36	36	39	95	99	17	0	255
 25014	36	36	39	95	99	18	0	255
 25059	36	36	39	95	99	17	0	255
 25104	36	36	39	95	99	18	0	255
 25150	36	36	39	95	99	18	0	255
 25195	36	36	39	95	99	18	0	255
 25240	36	36	39	95	99	18	0	255
 25286	36	36	39	95	99	18	0	255
 25331	36	36	39	95	99	18	0	255
 25376	36	36	39	95	99	16	0	255
 25467	36	36	39	95	99	18	0	255
 25513	36	36	39	95	99	17	0	255
 25561	36	36	39	95	99	18	0	255
 25603	36	36	39	95	99	17	0	255
 25653	36	36	39	95	99	18	0	255
 25694	36	36	39	95	99	18	0	255
 25739	36	36	39	95	99	18	0	255
 25785	36	36	39	95	99	18	0	255
 25830	36	36	39	95	99	18	0	255
 25875	36	36	39	95	99	18	0	255
 25921	36	36	39	95	99	18	0	255
 25966	36	36	39	95	99	18	0	255
 26011	36	36	39	95	99	18	0	255
 26057	36	36	39	95	99	18	0	255
 26102	36	36	39	95	99	18	0	255
 26147	36	36	39	95	99	18	0	255
 26193	36	36	39	95	99	18	0	255
 26238	36	36	39	95	99	18	0	255
 26283	36	36	39	95	99	19	0	255
 26329	36	36	39	95	99	18	0	255
 26374	36	36	39	95	99	18	0	255
 26420	36	36	39	95	99	18	0	255
 26465	36	36	39	95	99	18	0	255
 26510	36	36	39	94	99	18	0	255
 26556	36	36	39	94	99	18	0	255
 26601	36	36	38	94	99	18	0	255
 26646	36	36	38	94	99	18	0	255
 26692	36	36	38	94	99	18	0	255
 26737	36	36	38	94	99	18	0	255
 26782	36	36	38	94	99	18	0	255
 26828	36	36	38	94	99	18	0	255
 26873	36	36	38	94	99	17	0	255
 26918	36	36	38	94	99	18	0	255
 26964	36	36	38	94	99	18	0	255
 27009	36	36	38	94	99	18	0	255
 27054	36	36	38	94	99	17	0	255
 27100	36	36	38	94	99	18	0	255
 27145	36	36	38	94	99	18	0	255
 27191	36	36	38	94	99	19	0	255
 27236	36	36	38	94	99	18	0	255
 27327	36	36	37	94	99	18	0	255
 27372	36	36	37	94	99	18	0	255
 27417	36	36	37	94	99	18	0	255
 27463	36	36	37	94	99	19	0	255
 27508	36	36	37	94	99	18	0	255
 27553	36	36	37	94	99	18	0	255
 27599	36	36	37	94	99	18	0	255
 27644	36	36	37	94	99	18	0	255
 27689	36	36	37	94	99	18	0	255
 27735	36	36	37	94	99	18	0	255
 27780	36	36	37	94	99	19	0	255
 27871	36	36	37	94	99	19	0	255
 27916	36	36	37	94	99	18	0	255
 27962	36	36	37	94	99	18	0	255
 28007	36	36	37	94	99	18	0	255
 28052	36	36	37	94	99	19	0	255
 28098	36	36	37	94	99	18	0	255
 28143	36	36	37	94	99	19	0	255
 28188	36	36	37	94	99	19	0	255
 28234	36	36	37	94	99	19	0	255
 28279	36	36	37	94	99	18	0	255
 28328	36	36	37	94	99	18	0	255
 28370	36	36	37	94	99	19	0	255
 28415	36	36	37	94	99	19	0	255
 28461	36	36	37	94	99	19	0	255
 28506	36	36	37	94	99	19	0	255
 28551	36	36	37	94	99	19	0	255
 28596	36	36	37	94	99	19	0	255
 28642	36	36	37	94	99	19	0	255
 28687	36	36	37	94	99	19	0	255
 28733	36	36	37	94	99	20	0	255
 28778	36	36	37	94	99	19	0	255
 28823	36	36	37	94	99	19	0	255
 28869	36	36	37	94	99	19	0	255
 28914	36	36	37	94	99	19	0	255
 28959	36	36	37	94	99	20	0	255
 29005	36	36	37	94	99	19	0	255
 29050	36	36	37	94	99	19	0	255
 29095	36	36	37	94	99	20	0	255
 29141	36	36	37	94	99	19	0	255
 29186	36	36	37	94	99	20	0	255
 29231	36	36	37	94	99	20	0	255
 29277	36	36	37	94	99	20	0	255
 29322	36	36	37	94	99	19	0	255
 29367	36	36	37	94	99	20	0	255
 29413	36	36	37	94	99	22	0	255
 29459	36	36	37	94	99	22	0	255
 29504	36	36	37	94	99	20	0	255
 29549	36	36	37	94	99	20	0	255
 29595	36	36	37	94	99	20	0	255
 29640	36	36	37	94	99	22	0	255
 29685	36	36	37	94	99	22	0	255
 29730	36	36	37	94	99	20	0	255
 29776	36	36	37	94	99	20	0	255
 29821	36	36	37	94	99	20	0	255
 29866	36	36	37	94	99	20	0	255
 29912	36	36	37	94	99	22	0	255
 29957	36	36	37	94	99	22	0	255
 30002	36	36	37	94	99	23	0	255
 30048	36	36	37	94	99	22	0	255
 30093	36	36	37	94	99	22	0	255
 30184	36	36	37	94	99	23	0	255
 30229	36	36	37	94	99	22	0	255
 30274	36	36	37	94	99	22	0	255
 30320	36	36	37	94	99	23	0	255
 30365	36	36	37	94	99	24	0	255
 30411	36	36	37	94	99	23	0	255
 30456	36	36	37	94	99	23	0	255
 30501	36	36	37	94	99	23	0	255
 30547	36	36	37	94	99	23	0	255
 30596	36	36	37	94	99	23	0	255
 30637	36	36	37	94	99	24	0	255
 30683	36	36	37	94	99	23	0	255
 30728	36	36	37	94	99	23	0	255
 30773	36	36	37	94	99	23	0	255
 30819	36	36	37	94	99	24	0	255
 30913	36	36	37	94	99	24	0	255
 30955	36	36	37	94	99	24	0	255
 31000	36	36	37	94	99	24	0	255
 31045	36	36	37	94	99	24	0	255
 31091	36	36	37	94	99	24	0	255
 31136	36	36	37	94	99	24	0	255
 31182	36	36	37	94	99	25	0	255
 31227	36	36	37	94	99	25	0	255
 31272	36	36	37	94	99	24	0	255
 31318	36	36	37	94	99	26	0	255
 31363	36	36	37	94	99	25	0	255
 31408	36	36	37	94	99	26	0	255
 31454	36	36	37	94	99	26	0	255
 31499	36	36	37	94	99	25	0	255
 31544	36	36	37	94	99	26	0	255
 31590	36	36	37	94	99	26	0	255
 31635	36	36	37	94	99	26	0	255
 31680	36	36	37	94	99	28	0	255
 31726	36	36	37	94	99	26	0	255
 31771	36	36	37	94	99	29	0	255
 31816	36	36	37	94	99	28	0	255
 31862	36	36	37	94	99	28	0	255
 31907	36	36	37	94	99	28	0	255
 31953	36	36	37	94	99	29	0	255
 31998	36	36	37	94	99	29	0	255
 32043	36	36	36	94	99	29	0	255
 32089	36	36	36	93	99	30	0	255
 32134	36	36	35	93	99	30	0	255
