 31654	46	45	75	144	151	54	0	255
 31699	46	44	75	144	151	54	0	255
 31745	46	45	75	144	151	56	0	255
 31791	46	45	75	144	151	57	0	255
 31835	46	44	75	144	151	57	0	255
 31881	46	44	75	144	151	58	0	255
 31926	46	44	75	144	151	56	0	255
 31971	46	44	75	144	151	57	0	255
 32017	46	44	75	144	151	58	0	255
 32062	46	44	75	144	151	60	0	255
 32107	46	44	75	144	151	58	0	255
 32153	46	44	75	144	151	60	0	255
 32198	46	44	75	144	151	60	0	255
 32243	45	44	75	144	151	60	0	255
 32289	45	44	75	144	151	60	0	255
 32334	46	44	75	144	151	61	0	255
 32380	45	44	75	144	151	61	0	255
 32425	46	44	75	144	151	61	0	255
 32470	45	44	75	144	151	61	0	255
 32516	45	44	75	144	151	62	0	255
 32561	45	44	75	144	151	61	0	255
 32606	45	44	75	144	151	60	0	255
 32652	45	44	75	144	151	64	0	255
 32698	46	44	75	144	151	62	0	255
 32742	45	44	75	144	151	61	0	255
 32788	45	44	75	144	151	64	0	255
 32833	45	44	75	144	151	64	0	255
 32878	45	44	75	144	151	65	0	255
 32924	45	44	75	144	151	66	0	255
 32970	45	44	75	144	151	65	0	255
 33014	45	44	75	144	151	66	0	255
 33060	45	44	75	144	151	67	0	255
 33105	45	44	75	144	151	67	0	255
 33150	45	44	75	144	151	67	0	255
 33196	45	44	75	144	151	68	0	255
 33241	45	44	75	144	151	70	0	255
 33287	45	44	75	144	151	70	0	255
 33332	45	44	75	144	151	71	0	255
 33377	45	44	75	144	151	72	0	255
 33423	45	44	75	144	151	72	0	255
 33468	45	45	75	144	151	74	0	255
 33513	45	45	75	144	151	75	0	255
 33559	45	45	75	144	151	76	0	255
 33604	45	45	75	144	151	76	0	255
 33649	45	45	75	144	151	78	0	255
 33695	45	45	75	144	151	79	0	255
 33740	45	45	75	144	151	79	0	255
 33785	45	45	74	144	151	80	0	255
 33831	45	45	75	144	151	82	0	255
 33876	45	45	75	144	151	83	0	255
 33921	45	44	75	144	151	84	0	255
 33967	45	44	75	144	151	85	0	255
 34012	45	44	74	144	151	85	0	255
 34057	45	44	75	144	151	85	0	255
 34103	45	44	75	144	151	86	0	255
 34148	45	44	75	144	151	88	0	255
 34194	45	44	75	144	151	88	0	255
 34239	45	44	74	144	151	88	0	255
 34284	45	44	74	144	151	90	0	255
 34330	45	44	74	144	151	89	0	255
 34375	45	44	74	144	151	92	0	255
 34420	45	44	74	144	151	93	0	255
 34466	45	44	74	144	151	94	0	255
 34511	45	44	74	144	151	94	0	255
 34556	45	44	74	144	151	96	0	255
 34602	45	44	74	144	151	96	0	255
 34647	45	44	74	144	151	100	0	255
 34692	45	44	74	144	151	100	0	255
 34738	45	44	74	144	151	100	0	255
 34783	45	44	74	143	151	101	0	255
 34828	45	44	74	144	151	100	0	255
 34874	45	44	74	144	151	101	0	255
 34919	45	44	74	143	151	102	0	255
 34964	45	44	74	144	151	104	0	255
 35010	45	44	74	144	151	105	0	255
 35055	45	44	74	143	151	105	0	255
 35101	45	44	74	144	151	105	0	255
 35146	45	44	74	143	151	108	0	255
 35191	45	44	74	143	151	109	0	255
 35237	45	44	74	143	151	108	0	255
 35282	45	44	74	143	151	109	0	255
 35327	45	44	74	143	151	110	0	255
 35373	45	44	74	143	151	110	0	255
 35418	45	44	74	143	151	112	0	255
 35463	45	44	74	143	151	112	0	255
 35509	45	44	74	143	151	113	0	255
 35554	45	44	74	143	151	113	0	255
 35599	45	44	74	143	151	112	0	255
 35645	45	44	74	143	150	113	0	255
 35690	45	44	74	143	151	114	0	255
 35735	45	44	74	143	151	114	0	255
 35781	45	44	74	143	151	113	0	255
 35826	45	44	74	143	151	114	0	255
 35871	45	44	74	143	150	113	0	255
 35917	45	44	74	143	150	116	0	255
 35962	45	44	74	143	150	118	0	255
 36008	45	44	74	143	150	116	0	255
 36053	45	44	74	143	150	119	0	255
 36098	45	44	74	143	150	118	0	255
 36144	45	44	74	143	150	118	0	255
 36189	45	44	74	143	150	119	0	255
 36234	45	44	74	143	150	120	0	255
 36280	45	44	74	143	150	122	0	255
 36325	45	44	74	143	150	120	0	255
 36370	45	44	74	143	150	122	0	255
 36416	45	44	74	143	150	123	0	255
 36461	45	44	74	143	150	126	0	255
 36506	45	44	74	143	150	126	0	255
 36552	45	44	74	143	150	126	0	255
 36597	45	44	74	143	150	127	0	255
 36642	45	44	74	143	150	128	0	255
 36688	45	44	74	143	150	130	0	255
 36733	45	44	74	143	150	131	0	255
 36778	45	43	74	143	150	130	0	255
 36824	45	43	74	143	150	132	0	255
 36869	45	43	74	143	150	132	0	255
 36915	45	43	74	143	150	131	0	255
 36960	45	43	74	143	150	132	0	255
 37005	45	43	74	143	150	132	0	255
 37051	45	44	74	143	150	134	0	255
 37096	45	44	74	143	150	134	0	255
 37141	45	44	74	143	150	134	0	255
 37187	45	44	74	143	150	136	0	255
 37232	45	44	74	143	150	136	0	255
 37277	45	44	74	143	150	134	0	255
 37323	45	44	74	143	150	136	0	255
 37368	45	44	74	143	150	134	0	255
 37413	45	44	74	143	150	136	0	255
 37459	45	44	74	143	150	136	0	255
 37504	45	44	74	143	150	137	0	255
 37549	45	44	74	143	150	137	0	255
 37595	45	44	74	143	150	138	0	255
 37640	45	44	74	143	150	141	0	255
 37685	45	44	74	143	150	141	0	255
 37731	45	44	74	143	150	144	0	255
 37776	45	43	74	143	150	145	0	255
 37822	45	43	74	143	150	145	0	255
 37867	45	43	74	143	150	148	8	255
 37912	50	49	74	143	150	164	8	255
 37958	78	70	74	143	150	176	8	255
 38003	100	86	74	143	150	177	8	255
 38048	112	96	74	143	150	164	8	255
 38094	117	100	73	143	150	171	8	255
 38139	124	104	73	143	150	178	8	255
 38184	129	106	74	143	150	170	8	255
 38230	129	107	74	143	150	141	0	255
 38275	123	107	74	143	150	128	0	255
 38320	118	106	74	143	150	128	0	255
 38366	115	105	74	143	150	131	0	255
 38411	112	104	74	143	150	134	0	255
 38456	110	104	74	143	150	137	0	255
 38502	108	103	74	143	150	138	0	255
 38547	106	102	74	143	150	141	0	255
 38592	105	101	74	143	150	142	0	255
 38638	103	100	73	143	150	142	0	255
 38683	102	99	73	143	150	145	0	255
 38729	100	98	73	143	150	146	0	255
 38774	99	95	73	143	150	151	8	255
 38819	103	97	73	143	150	156	8	255
 38865	111	101	73	143	150	161	8	255
 38910	118	105	73	143	150	162	8	255
 38955	122	107	73	143	150	161	8	255
 39001	125	108	73	143	150	166	8	255
 39046	128	109	73	143	150	166	8	255
 39091	130	110	73	143	150	161	8	255
 39137	129	110	73	143	150	151	8	255
 39182	125	111	73	143	150	144	0	255
 39231	121	110	73	143	150	142	0	255
 39273	119	109	73	143	150	145	0	255
 39318	116	108	73	143	150	145	0	255
 39363	114	107	73	143	150	146	0	255
 39409	112	106	73	143	150	150	8	255
 39454	112	103	73	143	150	154	8	255
 39499	117	105	73	143	150	158	8	255
 39545	121	108	73	143	150	161	8	255
 39590	124	109	73	143	150	161	8	255
 39636	126	110	73	143	150	164	8	255
 39681	128	111	73	143	150	165	8	255
 39726	130	111	74	143	150	165	8	255
 39772	130	112	74	143	150	162	8	255
 39817	130	112	74	143	150	156	8	255
 39862	128	112	74	143	150	154	8	255
 39908	126	113	74	143	150	154	8	255
 39953	126	113	74	143	150	154	8	255
 39998	125	113	74	143	150	154	8	255
 40044	125	113	74	143	150	154	8	255
 40089	125	114	74	143	150	155	8	255
 40134	125	114	74	143	150	155	8	255
 40180	125	114	74	143	150	154	8	255
 40225	125	114	74	143	150	152	8	255
 40270	124	114	74	143	150	151	8	255
 40316	123	114	74	143	150	151	8	255
 40361	123	114	74	143	150	151	8	255
 40407	123	115	74	143	150	155	8	255
 40452	123	115	74	143	150	155	8	255
 40497	124	115	74	143	149	156	8	255
 40543	125	115	74	143	149	156	8	255
 40588	126	115	74	143	149	158	8	255
 40633	127	115	74	143	149	158	8	255
 40679	127	115	75	143	149	160	8	255
 40724	128	115	75	143	149	156	8	255
 40769	127	116	75	143	149	156	8	255
 40815	127	116	75	143	149	155	8	255
 40860	126	116	75	143	149	152	8	255
 40905	125	116	75	143	149	148	8	255
 40951	124	116	75	143	149	150	0	255
 40996	122	115	75	143	149	146	0	255
 41041	121	113	75	143	149	148	0	255
 41087	119	112	75	143	149	148	0	255
 41132	117	111	75	143	149	148	0	255
 41200	115	109	75	143	149	148	0	255
 41245	113	107	75	143	149	148	0	255
 41291	111	106	75	143	149	150	0	255
 41336	110	105	75	143	149	148	0	255
 41381	108	104	75	143	149	148	0	255
 41427	106	103	75	143	149	150	0	255
 41472	105	102	75	143	149	152	0	255
 41517	103	100	75	143	149	154	8	255
 41563	106	100	75	143	149	160	8	255
 41608	114	105	75	143	149	165	8	255
 41653	121	109	75	143	149	162	8	255
 41699	124	112	75	143	149	160	8	255
 41744	125	113	75	143	149	161	8	255
 41790	127	114	75	143	149	162	8	255
 41844	128	115	75	143	149	160	8	255
 41889	128	115	75	143	149	151	8	255
 41935	125	115	75	143	149	144	0	255
 41980	123	114	75	143	149	145	0	255
 42025	121	113	75	143	149	144	0	255
 42071	119	112	75	143	149	146	0	255
 42116	117	111	75	143	149	148	0	255
 42161	115	110	75	143	149	150	0	255
 42207	113	108	75	143	149	150	0	255
 42252	112	107	75	143	149	150	0	255
 42297	110	106	75	143	149	150	0	255
 42352	108	104	75	143	149	150	0	255
 42397	106	103	75	143	149	150	0	255
 42443	105	101	75	143	149	148	0	255
 42488	103	100	75	143	149	148	0	255
 42533	102	98	75	143	149	146	0	255
 42579	100	97	75	143	149	146	0	255
 42624	99	95	75	143	149	146	0	255
 42669	98	94	75	143	149	146	0	255
 42715	96	92	75	143	149	145	0	255
 42760	95	91	75	143	149	144	0	255
 42805	94	90	75	143	149	144	0	255
 42851	92	89	75	143	149	141	0	255
 42896	91	88	75	143	149	140	0	255
 42941	90	88	75	143	149	140	0	255
 42988	89	87	75	143	149	138	0	255
 43032	88	87	75	143	149	138	0	255
 43077	87	86	75	143	149	136	0	255
 43123	86	85	75	143	149	136	0	255
 43168	85	85	75	143	149	136	0	255
 43214	84	84	75	143	149	131	0	255
 43259	83	83	75	143	149	131	0	255
 43304	82	83	75	143	149	130	0	255
 43350	81	82	75	143	149	131	0	255
 43395	80	81	75	143	149	130	0	255
 43441	79	81	75	143	149	130	0	255
 43486	79	80	75	143	149	128	0	255
 43531	78	79	75	143	149	126	0	255
 43576	77	79	75	143	149	126	0	255
 43622	76	78	75	143	149	127	0	255
 43667	75	77	75	143	149	124	0	255
 43712	75	77	75	143	149	126	0	255
 43758	74	76	75	143	149	124	0	255
 43803	73	75	75	143	149	122	0	255
 43848	73	75	75	143	149	123	0	255
 43894	72	74	75	143	149	122	0	255
 43939	71	74	75	143	149	122	0	255
 43985	71	73	75	143	149	120	0	255
 44031	70	72	75	143	149	120	0	255
 44075	70	72	75	143	149	119	0	255
 44121	69	71	75	143	149	120	0	255
 44166	69	71	75	143	149	118	0	255
 44211	68	70	75	143	149	118	0	255
 44257	68	70	75	143	149	119	0	255
 44302	67	69	75	143	149	119	0	255
 44347	67	69	75	143	149	118	0	255
 44393	66	68	75	143	149	116	0	255
 44438	66	68	75	143	149	118	0	255
 44483	65	67	75	143	149	116	0	255
 44529	65	66	75	143	149	119	0	255
 44574	64	66	75	143	149	116	0	255
 44619	64	65	75	143	149	118	0	255
 44665	64	65	75	143	149	116	0	255
 44710	63	64	75	143	149	114	0	255
 44756	63	63	75	143	149	116	0	255
 44801	62	63	75	143	149	116	0	255
 44846	62	62	75	143	149	114	0	255
 44892	62	62	75	143	149	114	0	255
 44937	61	61	75	143	149	113	0	255
 44982	61	61	75	143	149	113	0	255
 45028	61	61	75	143	149	112	0	255
 45073	60	60	75	143	149	112	0	255
 45118	60	60	75	143	149	112	0	255
 45164	60	59	75	143	149	113	0	255
 45209	59	59	75	143	149	113	0	255
 45254	59	59	75	143	149	112	0	255
 45300	59	58	75	143	149	112	0	255
 45346	59	58	75	143	149	112	0	255
 45390	58	58	75	143	149	110	0	255
 45436	58	57	75	143	149	108	0	255
 45481	58	57	75	143	149	108	0	255
 45526	58	57	75	143	148	108	0	255
 45572	57	56	75	143	148	106	0	255
 45617	57	56	75	142	149	106	0	255
 45663	57	56	75	143	148	106	0	255
 45708	57	56	75	142	148	106	0	255
 45753	56	56	75	143	148	108	0	255
 45799	56	55	75	142	148	108	0	255
 45844	56	55	74	142	148	106	0	255
 45889	56	55	74	142	148	108	0	255
 45935	55	55	74	142	148	106	0	255
 45980	55	55	74	142	148	105	0	255
 46025	55	54	74	143	148	108	0	255
 46071	55	54	74	142	148	105	0	255
 46116	55	54	74	142	148	106	0	255
 46161	55	54	74	142	148	106	0	255
 46207	54	54	74	142	148	106	0	255
 46252	54	53	74	142	148	105	0	255
 46297	54	53	74	142	148	105	0	255
 46343	54	53	74	142	148	105	0	255
 46388	54	53	74	142	148	105	0	255
 46434	54	53	74	142	148	104	0	255
 46479	53	53	74	142	148	104	0	255
 46524	53	52	74	142	148	105	0	255
 46570	53	52	74	142	148	105	0	255
 46615	53	52	74	142	148	105	0	255
 46660	53	52	74	142	148	106	0	255
 46706	53	52	74	142	148	105	0	255
 46751	53	52	74	142	148	105	0	255
 46797	52	52	74	142	148	105	0	255
 46842	52	52	74	142	148	106	0	255
 46887	52	52	74	142	148	105	0	255
 46932	52	52	74	142	148	109	0	255
 46978	52	51	74	142	148	106	0	255
 47023	52	51	74	142	148	106	0	255
 47068	52	51	74	142	148	108	0	255
 47114	52	51	74	142	148	109	0	255
 47159	51	51	74	142	148	106	0	255
 47205	51	51	74	142	148	109	0	255
 47250	51	51	74	142	148	108	0	255
 47295	51	51	74	142	148	108	0	255
 47341	51	50	74	142	148	106	0	255
 47386	51	50	74	142	148	108	0	255
 47431	51	50	74	142	148	106	0	255
 47477	51	50	74	142	148	106	0	255
 47522	51	50	74	142	148	106	0	255
 47567	50	50	74	142	148	105	0	255
 47613	50	50	74	142	148	105	0	255
 47658	50	50	74	142	148	104	0	255
 47703	50	49	74	142	148	104	0	255
 47749	50	49	74	142	148	104	0	255
 47794	50	49	74	142	148	104	0	255
 47839	50	49	74	142	148	101	0	255
 47885	50	49	74	142	148	101	0	255
 47930	50	49	74	142	148	101	0	255
 47976	50	49	74	142	148	101	0	255
 48021	50	49	74	142	148	98	0	255
 48066	49	49	74	142	148	98	0	255
 48112	49	49	74	142	148	97	0	255
 48157	49	48	74	142	148	96	0	255
 48202	49	48	74	142	148	98	0	255
 48248	49	48	74	142	148	97	0	255
 48293	49	48	74	142	148	96	0	255
 48338	49	48	74	142	148	96	0	255
 48384	49	48	74	142	148	97	0	255
 48429	49	48	74	142	148	96	0	255
 48474	49	48	74	142	148	96	0	255
 48520	49	48	74	142	148	96	0	255
 48565	49	48	74	142	148	94	0	255
 48610	49	48	74	142	148	96	0	255
 48656	49	48	74	142	148	94	0	255
 48701	49	48	74	142	148	94	0	255
 48747	48	48	74	142	148	96	0	255
 48792	48	48	74	142	148	96	0	255
 48837	48	48	74	142	148	96	0	255
 48883	48	48	74	142	148	94	0	255
 48928	48	47	74	142	148	94	0	255
 48973	48	47	74	142	148	94	0	255
 49019	48	47	74	142	148	93	0	255
 49064	48	47	74	142	148	93	0	255
 49109	48	47	74	142	148	92	0	255
 49155	48	47	74	142	148	89	0	255
 49200	48	47	74	142	148	90	0	255
 49245	48	47	73	142	148	90	0	255
 49291	48	47	73	142	148	89	0	255
 49336	48	47	73	142	148	88	0	255
 49381	48	47	73	142	148	89	0	255
 49427	48	47	73	142	148	88	0	255
 49473	48	47	73	142	148	88	0	255
 49517	48	47	73	142	148	86	0	255
 49563	48	47	73	142	148	86	0	255
 49608	48	47	73	142	148	84	0	255
 49654	47	47	73	142	148	84	0	255
 49699	47	47	73	142	148	85	0	255
 49744	47	47	73	142	148	83	0	255
 49790	47	47	73	142	148	84	0	255
 49836	47	47	73	142	148	84	0	255
 49880	47	47	73	142	148	84	0	255
 49926	47	47	73	142	148	83	0	255
 49971	47	46	73	142	148	82	0	255
 50016	47	46	72	142	148	80	0	255
 50062	47	46	72	142	148	83	0	255
 50107	47	46	72	142	148	80	0	255
 50152	47	46	72	142	148	79	0	255
 50198	47	46	72	142	148	79	0	255
 50243	47	46	72	142	148	79	0	255
 50288	47	46	72	142	148	80	0	255
 50334	47	46	72	142	148	79	0	255
 50379	47	46	72	142	148	78	0	255
 50428	47	46	72	142	148	79	0	255
 50470	47	46	71	142	147	79	0	255
 50515	47	46	71	142	147	78	0	255
 50560	47	46	71	142	148	78	0	255
 50606	47	46	71	142	147	76	0	255
 50651	47	46	71	142	147	78	0	255
 50697	47	46	71	142	147	75	0	255
 50742	47	46	71	142	147	76	0	255
 50787	47	46	71	142	147	76	0	255
 50833	47	46	71	142	147	76	0	255
 50878	47	46	71	142	147	75	0	255
 50923	47	46	71	142	147	74	0	255
 50972	47	46	71	142	147	75	0	255
 51014	47	46	71	142	147	75	0	255
 51059	47	46	71	142	147	74	0	255
 51105	46	46	71	142	147	72	0	255
 51150	46	46	71	142	147	74	0	255
 51195	46	46	71	142	147	74	0	255
 51241	46	46	71	142	147	72	0	255
 51286	46	46	71	142	147	72	0	255
 51331	46	46	71	142	147	74	0	255
 51377	46	46	71	142	147	71	0	255
 51422	46	46	71	142	147	71	0	255
 51467	46	46	70	142	147	72	0	255
 51513	46	46	70	142	147	70	0	255
 51558	46	46	70	142	147	70	0	255
 51604	46	46	69	142	147	71	0	255
 51649	46	46	69	142	147	71	0	255
 51694	46	46	69	142	147	70	0	255
 51740	46	46	69	142	147	68	0	255
 51785	46	46	69	142	147	68	0	255
 51830	46	46	69	142	147	67	0	255
 51876	46	46	69	142	147	67	0	255
 51921	46	46	68	142	147	67	0	255
 51967	46	46	68	142	147	67	0	255
 52012	46	46	68	142	147	67	0	255
 52057	46	46	68	142	147	66	0	255
 52102	46	46	68	142	147	65	0	255
 52148	46	46	68	142	147	66	0	255
 52193	46	46	68	142	147	65	0	255
 52238	46	46	68	142	147	65	0	255
 52284	46	45	68	141	147	64	0	255
 52329	46	45	68	141	147	64	0	255
 52374	46	45	67	141	147	64	0	255
 52420	46	45	67	141	147	65	0	255
 52465	46	45	67	141	147	65	0	255
 52511	46	45	67	141	147	62	0	255
 52556	46	45	67	141	147	65	0	255
 52601	46	45	66	141	147	65	0	255
 52647	46	45	66	141	147	65	0	255
 52692	46	45	66	141	147	62	0	255
 52737	46	45	66	141	147	62	0	255
 52783	46	45	66	141	147	62	0	255
 52828	46	45	66	141	147	62	0	255
 52878	46	45	66	141	147	61	0	255
 52919	46	45	65	141	147	62	0	255
 52964	46	45	65	141	147	62	0	255
 53010	46	45	65	141	147	62	0	255
 53055	46	45	64	141	147	62	0	255
 53102	46	45	64	141	147	62	0	255
 53145	46	45	64	141	147	62	0	255
 53191	46	45	64	141	147	62	0	255
 53236	46	45	64	141	147	62	0	255
 53281	46	45	64	141	147	61	0	255
 53327	46	45	63	141	147	60	0	255
 53372	46	45	63	141	147	60	0	255
 53418	46	45	63	141	147	61	0	255
 53463	46	45	63	141	147	60	0	255
 53508	46	45	63	141	147	60	0	255
 53554	46	45	63	141	147	60	0	255
 53599	46	45	62	141	147	60	0	255
 53644	46	45	62	141	147	60	0	255
 53693	46	45	61	141	147	58	0	255
 53735	46	45	61	141	147	58	0	255
 53780	46	45	61	141	147	58	0	255
 53826	46	45	61	141	147	56	0	255
 53871	46	45	60	141	147	57	0	255
 53916	46	45	59	141	147	54	0	255
 53962	46	45	59	141	147	54	0	255
 54007	46	45	58	141	147	57	0	255
 54053	46	45	58	141	147	56	0	255
 54098	46	45	57	141	147	56	0	255
 54143	46	45	56	141	147	56	0	255
 54188	46	45	56	141	147	56	0	255
 54234	46	45	55	141	147	54	0	255
 54279	46	45	55	141	147	54	0	255
 54325	46	45	55	141	147	54	0	255
 54370	46	45	54	141	147	53	0	255
 54415	46	45	54	141	147	54	0	255
 54461	46	45	53	141	147	52	0	255
 54506	46	45	53	141	147	53	0	255
 54551	46	45	52	141	147	53	0	255
 54597	46	45	52	141	147	52	0	255
 54642	46	45	52	141	147	51	0	255
 54687	46	45	52	141	147	51	0	255
 54733	46	45	51	141	147	52	0	255
 54778	46	45	51	141	147	53	0	255
 54823	46	45	51	141	147	52	0	255
 54869	46	45	51	141	147	52	0	255
 54914	46	45	51	141	147	51	0	255
 54959	45	45	51	141	147	53	0	255
 55005	46	45	51	141	147	51	0	255
 55050	46	45	51	141	147	52	0	255
 55095	46	45	51	141	147	53	0	255
 55141	45	45	51	141	147	52	0	255
 55186	45	45	50	141	146	52	0	255
 55232	45	45	50	141	147	52	0	255
 55277	45	45	50	141	146	52	0	255
 55322	45	45	50	141	146	53	0	255
 55368	45	45	50	141	146	53	0	255
 55413	45	45	49	141	146	52	0	255
 55458	45	45	49	141	146	51	0	255
 55504	45	45	49	141	146	51	0	255
 55549	45	45	49	141	146	51	0	255
 55594	45	45	49	141	146	52	0	255
 55640	45	45	49	141	146	52	0	255
 55685	45	45	49	141	146	51	0	255
 55730	45	45	49	141	146	51	0	255
 55776	45	45	49	141	146	51	0	255
 55821	45	45	49	141	146	50	0	255
 55870	45	45	49	141	146	51	0	255
 55912	45	45	49	141	146	50	0	255
 55957	45	45	49	141	146	51	0	255
 56002	45	45	49	141	146	50	0	255
 56048	45	45	49	141	146	51	0	255
 56093	45	45	49	141	146	51	0	255
 56139	45	45	49	141	146	51	0	255
 56184	45	45	49	141	146	50	0	255
 56229	45	45	49	141	146	48	0	255
 56275	45	45	49	141	146	48	0	255
 56320	45	45	49	141	146	48	0	255
 56365	45	45	49	141	146	46	0	255
 56411	45	45	48	141	146	48	0	255
 56456	45	45	48	141	146	48	0	255
 56501	45	45	48	141	146	47	0	255
 56547	45	45	48	141	146	47	0	255
 56592	45	45	47	141	146	47	0	255
 56637	45	45	47	141	146	47	0	255
 56683	45	45	47	141	146	47	0	255
 56728	45	45	47	141	146	47	0	255
 56773	45	45	47	141	146	47	0	255
 56819	45	45	47	141	146	46	0	255
 56864	45	45	47	141	146	47	0	255
 56909	45	45	47	141	146	47	0	255
 56955	45	45	47	141	146	46	0	255
 57000	45	45	47	141	146	46	0	255
 57045	45	45	47	141	146	46	0	255
 57091	45	45	47	141	146	46	0	255
 57136	45	45	47	141	146	45	0	255
 57182	45	45	47	141	146	45	0	255
 57227	45	45	47	141	146	44	0	255
 57272	45	45	47	141	146	44	0	255
 57318	45	45	47	141	146	45	0	255
 57363	45	45	47	140	146	44	0	255
 57408	45	45	47	140	146	45	0	255
 57454	45	45	47	140	146	44	0	255
 57499	45	45	47	140	146	44	0	255
 57544	45	45	47	140	146	44	0	255
 57590	45	45	47	140	146	42	0	255
 57635	45	45	47	140	146	42	0	255
 57680	45	45	47	140	146	42	0	255
 57726	45	45	47	140	146	41	0	255
 57771	45	45	47	140	146	42	0	255
 57816	45	45	47	140	146	42	0	255
 57862	45	45	47	140	146	41	0	255
 57907	45	45	47	140	146	41	0	255
 57953	45	45	47	140	146	42	0	255
 57998	45	45	47	140	146	40	0	255
 58043	45	45	47	140	146	40	0	255
 58089	45	45	47	140	146	41	0	255
 58134	45	45	47	140	146	38	0	255
 58179	45	45	47	140	146	38	0	255
 58225	45	45	47	140	146	40	0	255
 58270	45	45	47	140	146	38	0	255
 58315	45	45	47	140	146	40	0	255
 58361	45	45	47	140	146	38	0	255
 58406	45	45	47	140	146	38	0	255
 58451	45	45	47	140	146	38	0	255
 58497	45	45	47	140	146	37	0	255
 58542	45	45	47	140	146	38	0	255
 58587	45	45	47	140	146	38	0	255
 58633	45	45	47	140	146	37	0	255
 58678	45	45	47	140	146	37	0	255
 58723	45	45	47	140	146	36	0	255
 58769	45	45	47	140	146	37	0	255
 58814	45	45	47	140	146	36	0	255
 58860	45	45	47	140	146	35	0	255
 58905	45	45	47	140	146	36	0	255
 58950	45	45	47	140	146	36	0	255
 58996	45	45	47	140	146	34	0	255
 59041	45	45	47	140	146	35	0	255
 59086	45	45	47	140	146	34	0	255
 59132	45	45	47	140	146	35	0	255
 59177	45	45	47	140	146	34	0	255
 59222	45	45	47	140	146	34	0	255
 59268	45	45	47	140	146	34	0	255
 59313	45	45	47	140	146	32	0	255
 59358	45	44	47	140	146	32	0	255
 59404	45	45	47	140	146	32	0	255
 59449	45	45	47	140	146	32	0	255
 59494	45	44	47	140	146	31	0	255
 59540	45	45	47	140	146	31	0	255
 59585	45	44	47	140	146	31	0	255
 59630	45	44	47	140	146	31	0	255
 59676	45	44	47	140	146	32	0	255
 59721	45	44	47	140	146	31	0	255
 59767	45	44	47	140	146	32	0	255
 59812	45	44	47	140	146	32	0	255
 59858	45	44	47	140	146	31	0	255
 59903	45	44	47	140	145	31	0	255
 59948	45	44	47	140	145	31	0	255
 59993	45	44	47	140	145	31	0	255
 60039	45	44	47	140	145	31	0	255
 60084	45	44	47	140	145	30	0	255
 60129	45	44	47	140	145	31	0	255
 60175	45	44	47	140	145	30	0	255
 60220	45	44	47	140	145	29	0	255
 60265	45	44	47	140	145	30	0	255
 60311	45	44	47	140	145	29	0	255
 60356	45	44	47	140	145	29	0	255
 60401	45	44	47	140	145	30	0	255
 60447	45	44	47	140	145	29	0	255
 60492	45	44	47	140	145	29	0	255
 60538	45	44	47	140	145	29	0	255
 60583	45	44	47	140	145	30	0	255
 60628	45	44	48	140	145	29	0	255
 60674	45	44	48	140	145	29	0	255
 60719	45	44	48	140	145	28	0	255
 60764	45	44	48	140	145	28	0	255
 60810	45	44	48	140	145	29	0	255
 60855	45	44	48	140	145	30	0	255
 60900	45	44	48	140	145	29	0	255
 60946	45	44	48	140	145	29	0	255
 60991	45	44	48	140	145	29	0	255
 61036	45	44	48	140	145	29	0	255
 61082	45	44	48	140	145	29	0	255
 61127	45	44	48	140	145	28	0	255
 61172	45	44	48	140	145	29	0	255
 61218	45	44	48	140	145	29	0	255
 61263	45	44	48	140	145	28	0	255
 61309	45	44	48	140	145	28	0	255
 61354	45	44	48	140	145	28	0	255
 61399	45	44	48	140	145	29	0	255
 61445	45	44	48	140	145	29	0	255
 61490	45	44	48	140	145	29	0	255
 61535	45	44	48	140	145	29	0	255
 61581	45	44	48	140	145	28	0	255
 61626	45	44	48	140	145	29	0	255
 61671	45	44	48	140	145	28	0	255
 61717	45	44	48	140	145	28	0	255
 61762	45	44	48	140	145	29	0	255
 61807	45	44	48	140	145	28	0	255
 61853	45	44	48	140	145	29	0	255
 61898	45	44	48	140	145	29	0	255
 61943	45	44	48	140	145	28	0	255
 61989	45	44	48	140	145	28	0	255
 62034	45	44	48	140	145	26	0	255
 62080	45	44	48	140	145	28	0	255
 62125	45	44	48	140	145	28	0	255
 62170	45	44	48	140	145	28	0	255
 62216	45	44	48	140	145	28	0	255
 62261	45	44	48	140	145	28	0	255
 62306	45	44	48	140	145	26	0	255
 62352	45	44	48	140	145	28	0	255
 62397	45	44	48	140	145	26	0	255
 62442	45	44	48	140	145	28	0	255
 62488	45	44	48	140	145	26	0	255
 62533	45	44	48	140	145	28	0	255
 62578	45	44	48	140	145	28	0	255
 62627	45	44	48	140	145	28	0	255
 62669	45	44	48	140	145	26	0	255
 62714	45	44	48	140	145	26	0	255
 62760	45	44	48	140	145	28	0	255
 62805	45	44	48	140	145	25	0	255
 62850	45	44	48	140	145	28	0	255
 62896	45	44	48	140	145	28	0	255
 62941	45	44	48	140	145	26	0	255
 62987	45	44	48	140	145	25	0	255
 63032	45	44	48	140	145	26	0	255
 63077	45	44	48	140	145	26	0	255
 63123	45	44	48	140	145	25	0	255
 63168	45	44	48	140	145	25	0	255
 63213	45	44	48	140	145	26	0	255
 63259	45	44	48	140	145	26	0	255
 63304	45	44	48	140	145	25	0	255
 63349	44	44	48	140	145	28	0	255
 63395	44	44	48	140	145	26	0	255
