 4051	53	52	69	136	141	23	0	255
 4092	53	52	69	136	141	22	0	255
 4138	53	52	69	136	141	23	0	255
 4183	53	52	69	136	141	23	0	255
 4228	53	52	69	136	141	23	0	255
 4274	53	52	69	136	141	20	0	255
 4319	53	52	69	136	141	22	0	255
 4365	53	52	68	136	141	22	0	255
 4410	53	52	69	136	141	22	0	255
 4455	53	52	68	136	141	22	0	255
 4500	53	52	68	136	141	23	0	255
 4546	53	52	68	136	141	22	0	255
 4591	53	52	68	136	141	23	0	255
 4636	53	52	68	136	141	23	0	255
 4682	53	52	68	136	141	22	0	255
 4727	53	52	68	136	141	20	0	255
 4800	53	52	68	136	140	23	0	255
 4847	53	52	68	136	141	22	0	255
 4876	53	52	68	136	141	22	0	255
 4911	53	52	68	136	140	22	0	255
 5062	53	52	68	136	140	22	0	255
 5157	53	52	68	136	140	23	0	255
 5197	53	52	68	136	140	22	0	255
 5233	53	52	68	136	140	20	0	255
 5272	53	52	68	136	140	22	0	255
 5317	53	52	68	136	140	20	0	255
 5362	53	52	68	136	140	22	0	255
 5407	53	52	68	136	140	20	0	255
 5453	53	52	68	136	140	20	0	255
 5498	53	52	68	136	140	23	0	255
 5543	53	52	68	136	140	22	0	255
 5589	53	52	68	136	140	22	0	255
 5634	53	52	68	136	140	23	0	255
 5680	53	52	68	136	140	23	0	255
 5725	53	52	68	136	140	22	0	255
 5770	53	52	68	136	140	20	0	255
 5816	53	52	68	136	140	20	0	255
 5861	53	52	68	136	140	22	0	255
 5906	53	52	68	136	140	23	0	255
 5952	53	52	68	136	140	22	0	255
 5997	53	52	68	136	140	22	0	255
 6042	53	52	68	136	140	23	0	255
 6087	53	52	68	136	140	22	0	255
 6133	53	52	68	136	140	22	0	255
 6178	53	52	68	136	140	20	0	255
 6224	53	52	68	136	140	20	0	255
 6269	53	52	68	136	140	22	0	255
 6314	53	52	68	136	140	20	0	255
 6360	53	52	68	136	140	22	0	255
 6450	53	52	68	136	140	22	0	255
 6496	53	52	68	136	140	20	0	255
 6541	53	52	68	136	140	20	0	255
 6586	53	52	68	136	140	22	0	255
 6632	53	52	68	136	140	20	0	255
 6677	53	52	68	136	140	22	0	255
 6722	53	52	68	136	140	22	0	255
 6768	53	52	68	136	140	20	0	255
 6813	53	52	68	136	140	22	0	255
 6858	53	52	68	136	140	22	0	255
 6904	53	52	68	136	140	22	0	255
 6949	53	52	68	136	140	22	0	255
 6995	53	52	68	136	140	22	0	255
 7040	53	52	68	136	140	22	0	255
 7085	53	52	68	136	140	22	0	255
 7131	53	52	68	136	140	20	0	255
 7176	53	52	68	136	140	22	0	255
 7222	53	52	68	136	140	20	0	255
 7267	53	52	68	136	140	19	0	255
 7312	53	52	68	136	140	20	0	255
 7357	53	52	68	136	140	20	0	255
 7403	53	52	68	136	140	20	0	255
 7448	53	52	68	136	140	22	0	255
 7493	53	52	68	136	140	22	0	255
 7539	53	52	68	136	140	23	0	255
 7584	53	52	68	136	140	22	0	255
 7629	53	52	68	136	140	20	0	255
 7675	53	52	68	136	140	20	0	255
 7720	53	52	68	136	140	19	0	255
 7767	53	52	68	136	140	22	0	255
 7856	53	52	68	136	140	20	0	255
 7902	53	52	67	136	140	20	0	255
 7947	53	52	68	136	140	20	0	255
 7992	53	52	67	136	140	20	0	255
 8038	53	52	67	136	140	20	0	255
 8083	53	52	68	136	140	20	0	255
 8128	53	52	67	136	140	20	0	255
 8177	53	52	67	136	140	20	0	255
 8219	53	52	67	136	140	22	0	255
 8264	53	52	67	136	140	22	0	255
 8310	53	52	67	136	140	22	0	255
 8355	53	52	67	136	140	22	0	255
 8400	53	52	67	136	140	20	0	255
 8446	53	52	67	136	140	20	0	255
 8491	53	52	67	136	140	22	0	255
 8537	53	52	68	136	140	20	0	255
 8582	53	52	67	136	140	22	0	255
 8627	53	52	67	136	140	22	0	255
 8673	53	52	67	136	140	22	0	255
 8718	53	52	67	136	140	22	0	255
 8763	53	52	67	136	140	22	0	255
 8854	53	52	67	135	140	20	0	255
 8899	53	52	67	135	140	20	0	255
 8945	53	52	67	135	140	22	0	255
 8990	53	52	67	135	140	23	0	255
 9081	53	52	67	135	140	20	0	255
 9126	53	52	67	135	140	23	0	255
 9171	53	52	67	135	140	22	0	255
 9217	53	52	67	135	140	22	0	255
 9262	53	52	67	135	140	20	0	255
 9308	53	52	67	135	140	20	0	255
 9353	53	52	67	135	140	20	0	255
 9398	53	52	67	135	140	22	0	255
 9444	53	52	67	135	140	20	0	255
 9489	53	52	67	135	140	22	0	255
 9534	53	52	67	135	140	22	0	255
 9580	53	52	67	135	140	22	0	255
 9626	53	52	67	135	140	20	0	255
 9670	53	52	67	135	140	20	0	255
 9716	53	52	67	135	140	22	0	255
 9761	53	52	67	135	140	22	0	255
 9806	53	52	67	135	140	22	0	255
 9852	53	52	67	135	140	22	0	255
 9897	53	52	67	135	140	22	0	255
 9942	53	52	67	135	140	22	0	255
 9988	53	52	67	135	140	20	0	255
 10033	53	52	67	135	140	22	0	255
 10078	53	52	67	135	140	22	0	255
 10124	53	52	67	135	140	22	0	255
 10169	53	52	67	135	140	22	0	255
 10215	53	52	67	135	140	23	0	255
 10260	53	52	67	135	140	22	0	255
 10305	53	52	67	135	140	22	0	255
 10351	53	52	67	135	140	20	0	255
 10396	53	52	67	135	140	22	0	255
 10441	53	52	67	135	140	23	0	255
 10487	53	52	67	135	140	22	0	255
 10532	53	52	67	135	140	22	0	255
 10577	53	52	67	135	140	22	0	255
 10668	53	52	67	135	140	23	0	255
 10713	53	52	67	135	140	22	0	255
 10760	53	52	67	135	140	22	0	255
 10804	53	52	67	135	140	20	0	255
 10850	53	52	67	135	140	23	0	255
 10895	53	52	67	135	140	22	0	255
 10940	53	52	67	135	140	23	0	255
 10986	53	52	67	135	140	23	0	255
 11031	53	52	67	135	140	22	0	255
 11077	53	52	67	135	140	20	0	255
 11122	52	52	67	135	140	23	0	255
 11168	52	52	67	135	140	23	0	255
 11213	53	52	67	135	140	22	0	255
 11258	52	52	67	135	140	22	0	255
 11303	53	52	67	135	140	23	0	255
 11348	53	52	67	135	140	23	0	255
 11394	52	52	67	135	140	22	0	255
 11439	52	52	67	135	140	22	0	255
 11485	52	52	67	135	140	23	0	255
 11530	52	52	67	135	140	22	0	255
 11577	52	52	67	135	140	22	0	255
 11621	52	52	67	135	140	23	0	255
 11669	52	52	67	135	140	23	0	255
 11712	52	52	67	135	140	23	0	255
 11757	52	52	67	135	139	22	0	255
 11802	52	52	67	135	140	23	0	255
 11847	52	52	67	135	140	22	0	255
 11893	52	52	67	135	140	24	0	255
 11942	52	52	67	135	139	23	0	255
 11983	52	52	67	135	140	23	0	255
 12029	52	52	67	135	139	22	0	255
 12074	52	52	67	135	139	22	0	255
 12120	52	52	67	135	139	24	0	255
 12165	52	52	67	135	139	23	0	255
 12210	52	52	68	135	139	23	0	255
 12256	52	52	67	135	139	24	0	255
 12301	52	52	67	135	139	23	0	255
 12346	52	52	67	135	139	24	0	255
 12392	52	52	67	135	139	24	0	255
 12437	52	52	67	135	139	22	0	255
 12482	52	52	67	135	139	24	0	255
 12528	52	52	67	135	139	22	0	255
 12573	52	52	67	135	139	23	0	255
 12618	52	52	67	135	139	24	0	255
 12664	52	52	67	135	139	24	0	255
 12709	52	52	67	135	139	23	0	255
 12754	52	52	67	135	139	24	0	255
 12800	52	52	68	135	139	23	0	255
 12845	52	52	67	135	139	24	0	255
 12890	52	52	67	135	139	24	0	255
 12936	52	52	67	135	139	23	0	255
 12981	52	52	67	135	139	24	0	255
 13026	52	52	67	135	139	23	0	255
 13072	52	52	67	135	139	24	0	255
 13117	52	52	67	135	139	24	0	255
 13163	52	52	68	135	139	23	0	255
 13211	52	52	67	135	139	24	0	255
 13253	52	52	67	135	139	24	0	255
 13299	52	52	68	135	139	22	0	255
 13344	52	52	67	135	139	24	0	255
 13389	52	52	67	135	139	23	0	255
 13435	52	52	68	135	139	23	0	255
 13480	52	52	67	135	139	25	0	255
 13525	52	52	67	135	139	24	0	255
 13571	52	52	67	135	139	24	0	255
 13616	52	52	67	135	139	23	0	255
 13661	52	52	67	135	139	23	0	255
 13707	52	52	67	135	139	23	0	255
 13752	52	52	67	135	139	24	0	255
 13798	52	52	67	135	139	23	0	255
 13843	52	52	67	135	139	24	0	255
 13888	52	52	67	135	139	24	0	255
 13933	52	52	67	135	139	24	0	255
 13979	52	52	68	135	139	24	0	255
 14024	52	52	68	135	139	25	0	255
 14070	52	52	67	135	139	23	0	255
 14115	52	52	68	135	139	23	0	255
 14160	52	52	68	135	139	24	0	255
 14206	52	52	68	135	139	24	0	255
 14251	52	52	67	135	139	24	0	255
 14296	52	52	68	135	139	24	0	255
 14342	52	52	68	135	139	24	0	255
 14387	52	52	68	135	139	24	0	255
 14432	52	52	68	135	139	25	0	255
 14478	52	52	68	135	139	24	0	255
 14523	52	52	67	135	139	25	0	255
 14569	52	52	67	135	139	23	0	255
 14614	52	52	67	135	139	25	0	255
 14659	52	52	68	135	139	25	0	255
 14705	52	52	68	135	139	24	0	255
 14750	52	52	68	135	139	25	0	255
 14795	52	52	68	134	139	24	0	255
 14841	52	52	68	134	139	25	0	255
 14886	52	52	68	134	139	24	0	255
 14931	52	52	68	134	139	24	0	255
 14977	52	52	67	134	139	24	0	255
 15022	52	52	68	134	139	25	0	255
 15067	52	52	67	134	139	25	0	255
 15113	52	52	68	134	139	25	0	255
 15158	52	52	68	134	139	26	0	255
 15203	52	52	68	134	139	24	0	255
 15249	52	52	68	134	139	24	0	255
 15294	52	52	68	134	139	24	0	255
 15340	52	52	68	134	139	24	0	255
 15385	52	52	68	134	139	24	0	255
 15430	52	52	68	134	139	25	0	255
 15476	52	52	68	134	139	24	0	255
 15521	52	52	68	134	139	25	0	255
 15566	52	52	68	134	139	25	0	255
 15612	52	52	68	134	139	25	0	255
 15657	52	52	68	134	139	25	0	255
 15702	52	52	68	134	139	25	0	255
 15748	52	52	68	134	139	24	0	255
 15793	52	52	68	134	139	25	0	255
 15839	52	52	68	134	139	24	0	255
 15884	52	52	68	134	139	24	0	255
 15929	52	52	68	134	139	24	0	255
 15974	52	51	68	134	139	25	0	255
 16020	52	52	68	134	139	25	0	255
 16065	52	52	68	134	139	25	0	255
 16110	52	51	68	134	139	25	0	255
 16156	52	52	68	134	139	24	0	255
 16201	52	52	68	134	139	25	0	255
 16247	52	51	68	134	139	25	0	255
 16292	52	52	68	134	139	24	0	255
 16337	52	51	68	134	139	25	0	255
 16383	52	51	68	134	139	26	0	255
 16428	52	51	68	134	139	24	0	255
 16473	52	51	68	134	139	24	0	255
 16519	52	51	68	134	139	25	0	255
 16564	52	51	68	134	139	26	0	255
 16609	52	51	68	134	139	25	0	255
 16655	52	51	68	134	139	24	0	255
 16700	52	51	68	134	139	24	0	255
 16745	52	51	68	134	139	26	0	255
 16791	52	51	68	134	139	24	0	255
 16836	52	51	68	134	139	25	0	255
 16882	52	51	68	134	139	25	0	255
 16927	52	51	68	134	139	25	0	255
 16972	52	51	68	134	139	26	0	255
 17018	52	51	68	134	139	25	0	255
 17063	52	51	68	134	139	25	0	255
 17108	52	51	68	134	139	24	0	255
 17154	52	51	68	134	139	24	0	255
 17199	52	51	68	134	139	25	0	255
 17244	52	51	68	134	139	25	0	255
 17290	52	51	68	134	139	24	0	255
 17335	52	51	68	134	139	24	0	255
 17380	52	51	68	134	139	24	0	255
 17426	52	51	68	134	139	25	0	255
 17471	52	51	68	134	139	24	0	255
 17516	52	51	68	134	139	25	0	255
 17562	52	51	68	134	139	25	0	255
 17607	52	51	68	134	139	25	0	255
 17653	52	51	68	134	139	24	0	255
 17698	52	51	68	134	139	25	0	255
 17743	52	51	68	134	139	24	0	255
 17789	52	51	68	134	139	25	0	255
 17834	52	51	68	134	139	24	0	255
 17879	52	51	68	134	139	24	0	255
 17925	52	51	68	134	139	24	0	255
 17970	52	51	68	134	139	24	0	255
 18015	52	51	68	134	139	24	0	255
 18061	52	51	68	134	139	24	0	255
 18106	52	51	68	134	139	24	0	255
 18152	52	51	68	134	139	24	0	255
 18197	52	51	68	134	139	24	0	255
 18242	52	51	68	134	139	24	0	255
 18287	52	51	68	134	139	25	0	255
 18333	52	51	68	134	139	25	0	255
 18378	52	51	68	134	139	24	0	255
 18469	52	51	68	134	139	24	0	255
 18514	52	51	68	134	139	24	0	255
 18560	52	51	68	134	139	24	0	255
 18605	52	51	68	134	139	24	0	255
 18650	52	51	68	134	139	25	0	255
 18696	52	51	68	134	139	24	0	255
 18741	52	51	68	134	139	24	0	255
 18786	52	51	68	134	139	25	0	255
 18832	52	51	68	134	139	24	0	255
 18877	52	51	68	134	139	24	0	255
 18922	52	51	68	134	139	25	0	255
 18968	52	51	68	134	139	25	0	255
 19013	52	51	68	134	138	24	0	255
 19058	52	51	68	134	138	25	0	255
 19104	52	51	68	134	138	25	0	255
 19149	52	51	68	134	138	25	0	255
 19195	52	51	68	134	138	25	0	255
 19240	52	51	68	134	138	25	0	255
 19285	52	51	68	134	138	24	0	255
 19331	52	51	68	134	138	24	0	255
 19376	52	51	68	134	138	24	0	255
 19425	52	51	68	134	138	25	0	255
 19467	52	51	68	134	138	25	0	255
 19512	52	51	68	134	138	25	0	255
 19557	52	51	68	134	138	24	0	255
 19603	52	51	68	134	138	25	0	255
 19648	52	51	68	134	138	25	0	255
 19693	52	51	68	134	138	25	0	255
 19739	52	51	68	134	138	25	0	255
 19784	52	51	68	134	138	26	0	255
 19829	52	51	68	134	138	26	0	255
 19875	52	51	68	134	138	25	0	255
 19920	52	51	68	134	138	25	0	255
 19969	52	51	68	134	138	24	0	255
 20011	52	51	68	134	138	25	0	255
 20056	52	51	68	134	138	25	0	255
 20102	52	51	68	134	138	26	0	255
 20193	52	51	68	134	138	25	0	255
 20238	52	51	68	134	138	25	0	255
 20283	52	51	68	134	138	25	0	255
 20374	52	51	68	134	138	26	0	255
 20419	52	51	68	134	138	25	0	255
 20464	52	51	68	134	138	25	0	255
 20510	52	51	68	134	138	26	0	255
 20555	52	51	68	134	138	25	0	255
 20600	52	51	68	134	138	26	0	255
 20646	52	51	68	134	138	26	0	255
 20691	52	51	68	134	138	25	0	255
 20736	52	51	68	134	138	25	0	255
 20782	52	51	68	134	138	25	0	255
 20827	52	51	68	134	138	26	0	255
 20873	52	51	68	134	138	25	0	255
 20918	52	51	68	134	138	25	0	255
 20963	52	51	68	133	138	25	0	255
 21009	52	51	68	134	138	25	0	255
 21054	52	51	68	133	138	26	0	255
 21099	52	51	68	133	138	25	0	255
 21145	52	51	68	133	138	25	0	255
 21190	52	51	68	133	138	25	0	255
 21235	52	51	68	133	138	25	0	255
 21281	52	51	68	133	138	26	0	255
 21326	52	51	68	133	138	25	0	255
 21371	52	51	68	133	138	25	0	255
 21417	52	51	68	133	138	26	0	255
 21462	52	51	68	133	138	28	0	255
 21507	52	51	68	133	138	25	0	255
 21553	52	51	68	133	138	25	0	255
 21598	52	51	68	133	138	26	0	255
 21644	52	51	68	133	138	26	0	255
 21689	52	51	68	133	138	25	0	255
 21734	52	51	68	133	138	25	0	255
 21780	52	51	68	133	138	26	0	255
 21825	52	51	68	133	138	26	0	255
 21870	52	51	68	133	138	25	0	255
 21916	52	51	68	133	138	25	0	255
 21961	52	51	68	133	138	26	0	255
 22006	52	51	68	133	138	25	0	255
 22052	52	51	68	133	138	25	0	255
 22097	52	51	68	133	138	25	0	255
 22142	52	51	68	133	138	26	0	255
 22188	52	51	68	133	138	26	0	255
 22233	52	51	68	133	138	26	0	255
 22278	52	51	68	133	138	28	0	255
 22324	52	51	68	133	138	25	0	255
 22369	52	51	68	133	138	26	0	255
 22415	52	51	68	133	138	25	0	255
 22460	52	51	68	133	138	25	0	255
 22505	52	51	68	133	138	26	0	255
 22551	52	51	68	133	138	26	0	255
 22596	52	51	68	133	138	26	0	255
 22641	52	51	68	133	138	25	0	255
 22687	52	51	68	133	138	26	0	255
 22732	52	51	68	133	138	26	0	255
 22777	52	51	68	133	138	26	0	255
 22823	52	51	68	133	138	26	0	255
 22868	52	51	68	133	138	26	0	255
 22913	52	51	68	133	138	26	0	255
 22959	52	51	68	133	138	28	0	255
 23004	52	51	68	133	138	28	0	255
 23049	52	51	68	133	138	26	0	255
 23095	52	51	68	133	138	26	0	255
 23140	52	51	68	133	138	26	0	255
 23207	52	51	68	133	138	26	0	255
 23231	52	51	68	133	138	26	0	255
 23276	52	51	68	133	138	26	0	255
 23322	52	51	68	133	138	26	0	255
 23367	52	51	68	133	138	25	0	255
 23413	52	51	68	133	138	26	0	255
 23458	52	51	68	133	138	26	0	255
 23548	52	51	68	133	138	28	0	255
 23594	52	51	68	133	138	26	0	255
 23639	52	51	68	133	138	26	0	255
 23684	52	51	68	133	138	26	0	255
 23730	52	51	68	133	138	28	0	255
 23775	52	51	68	133	138	26	0	255
 23821	52	51	68	133	138	26	0	255
 23866	52	51	68	133	138	28	0	255
 23911	52	51	68	133	138	26	0	255
 23957	52	51	68	133	138	26	0	255
 24002	52	51	68	133	138	26	0	255
 24047	52	51	68	133	138	28	0	255
 24093	52	51	68	133	138	26	0	255
 24138	52	51	68	133	138	26	0	255
 24183	52	51	68	133	138	28	0	255
 24229	52	51	68	133	138	26	0	255
 24274	52	51	68	133	138	25	0	255
 24319	52	51	68	133	138	26	0	255
 24365	52	51	68	133	138	26	0	255
 24414	52	51	68	133	138	26	0	255
 24455	52	51	68	133	138	26	0	255
 24501	52	51	68	133	138	28	0	255
 24546	52	51	68	133	138	28	0	255
 24593	52	51	68	133	138	26	0	255
 24637	52	51	68	133	138	26	0	255
 24682	52	51	68	133	138	26	0	255
 24728	52	51	68	133	138	28	0	255
 24773	52	51	68	133	138	26	0	255
 24818	52	51	68	133	138	28	0	255
 24864	52	51	68	133	138	28	0	255
 24909	52	51	68	133	138	26	0	255
 24954	52	51	68	133	138	28	0	255
 25000	52	51	68	133	138	26	0	255
 25045	52	51	68	133	138	26	0	255
 25136	52	51	68	133	138	29	0	255
 25181	52	51	68	133	138	28	0	255
 25226	52	51	68	133	138	28	0	255
 25272	52	51	68	133	138	26	0	255
 25317	52	51	68	133	138	26	0	255
 25362	52	51	68	133	138	29	0	255
 25408	52	51	68	133	138	26	0	255
 25453	52	51	68	133	138	29	0	255
 25499	52	51	68	133	138	28	0	255
 25544	52	51	68	133	138	29	0	255
 25593	52	51	68	133	138	28	0	255
 25635	52	51	68	133	138	28	0	255
 25680	52	51	68	133	138	28	0	255
 25725	52	51	68	133	138	28	0	255
 25771	52	51	68	133	138	29	0	255
 25816	52	51	68	133	138	29	0	255
 25861	51	51	68	133	138	29	0	255
 25907	52	51	67	133	138	28	0	255
 25952	52	51	67	133	138	29	0	255
 25997	52	51	67	133	138	29	0	255
 26043	52	51	67	132	137	29	0	255
 26088	52	51	66	132	137	28	0	255
 26133	52	51	66	132	137	30	0	255
 26179	52	51	66	132	137	29	0	255
 26224	51	51	66	132	137	29	0	255
 26271	52	51	66	132	137	30	0	255
 26315	52	51	66	132	137	29	0	255
 26360	51	51	66	132	137	30	0	255
 26406	51	51	66	132	137	29	0	255
 26451	51	51	66	132	137	30	0	255
 26496	51	51	66	132	137	29	0	255
 26542	51	51	65	132	137	30	0	255
 26587	51	51	65	132	137	30	0	255
 26632	51	51	65	132	137	29	0	255
 26678	51	51	65	132	137	30	0	255
 26723	51	51	65	132	137	29	0	255
 26768	51	51	65	132	137	29	0	255
 26814	51	51	65	132	137	29	0	255
 26859	51	51	65	132	137	30	0	255
 26904	51	51	65	132	137	29	0	255
 26950	51	51	65	132	137	30	0	255
 27041	51	51	65	132	137	30	0	255
 27086	51	51	65	132	137	30	0	255
 27131	51	51	65	132	137	30	0	255
 27177	51	51	65	132	137	30	0	255
 27222	51	51	65	132	137	31	0	255
 27268	51	51	65	132	137	30	0	255
 27313	51	51	65	132	137	30	0	255
 27358	51	51	65	132	137	30	0	255
 27403	51	51	65	132	137	30	0	255
 27449	51	51	65	132	137	30	0	255
 27494	51	51	65	132	137	31	0	255
 27539	51	51	64	132	137	32	0	255
 27585	51	51	64	132	137	32	0	255
 27630	51	51	64	132	137	31	0	255
 27676	51	51	64	132	137	31	0	255
 27721	51	51	64	132	137	31	0	255
 27766	51	51	64	132	137	32	0	255
 27812	51	51	64	132	137	32	0	255
 27857	51	51	64	132	137	34	0	255
 27902	51	51	64	132	137	34	0	255
 27948	51	51	64	132	137	32	0	255
 27993	51	51	64	132	137	34	0	255
 28038	51	51	64	132	137	35	0	255
 28084	51	51	64	132	137	35	0	255
 28129	51	51	64	132	137	35	0	255
 28174	51	51	64	132	137	35	0	255
 28220	51	51	64	132	137	36	0	255
 28265	51	51	64	132	137	37	0	255
 28310	51	51	64	132	137	36	0	255
 28356	51	51	64	132	137	38	0	255
 28401	51	51	64	132	137	38	0	255
 28446	51	51	64	132	137	38	0	255
 28492	51	51	64	132	137	37	0	255
 28537	51	51	64	132	137	41	0	255
 28583	51	51	64	132	137	41	0	255
 28628	51	51	64	132	137	40	0	255
 28673	51	51	64	132	137	41	0	255
 28719	51	51	64	132	137	41	0	255
 28764	51	51	64	132	137	42	0	255
 28809	51	51	64	132	137	42	0	255
 28855	51	51	64	132	137	44	0	255
 28900	51	51	64	132	137	42	0	255
 28945	51	51	64	132	137	42	0	255
 28991	51	51	64	132	137	44	0	255
 29036	51	51	64	132	137	44	0	255
 29081	51	51	64	132	137	44	0	255
 29172	51	51	64	132	137	44	0	255
 29218	51	51	64	132	137	45	0	255
 29263	51	51	64	132	137	44	0	255
 29308	51	51	64	132	137	44	0	255
 29354	51	51	64	132	137	45	0	255
 29399	51	51	64	132	137	45	0	255
 29444	51	51	64	132	137	45	0	255
 29490	51	51	64	132	137	44	0	255
 29535	51	51	64	132	137	44	0	255
 29580	51	51	64	132	137	44	0	255
 29626	51	51	64	132	137	45	0	255
 29671	51	51	64	132	137	45	0	255
 29716	51	51	64	132	137	45	0	255
 29762	51	51	64	132	137	45	0	255
 29807	51	51	64	132	137	42	0	255
 29853	51	51	64	132	137	44	0	255
 29898	51	51	64	132	137	45	0	255
 29943	51	51	64	132	137	45	0	255
 29989	51	51	64	132	137	44	0	255
 30034	51	51	64	132	137	45	0	255
 30079	51	51	64	132	137	44	0	255
 30125	51	51	64	132	137	45	0	255
 30170	51	51	64	132	137	44	0	255
 30215	51	51	64	132	137	46	0	255
 30261	51	51	63	132	137	44	0	255
 30310	51	51	64	132	137	46	0	255
 30354	51	51	63	132	137	45	0	255
 30397	51	51	63	132	137	46	0	255
 30442	51	51	63	132	137	45	0	255
 30487	51	51	63	132	137	44	0	255
 30533	51	51	63	132	137	46	0	255
 30578	51	51	63	132	137	45	0	255
 30623	51	51	63	132	137	45	0	255
 30669	51	51	63	132	137	44	0	255
 30714	51	51	63	132	137	44	0	255
 30760	51	51	63	132	137	45	0	255
 30805	51	51	63	132	137	45	0	255
 30851	51	51	62	131	137	45	0	255
 30897	51	51	62	131	137	44	0	255
 30941	51	51	61	131	137	45	0	255
 30986	51	51	60	131	137	44	0	255
 31032	51	51	58	131	137	45	0	255
 31077	51	51	57	131	137	44	0	255
 31122	51	51	55	131	137	45	0	255
 31168	51	51	53	131	137	44	0	255
 31217	51	51	52	130	137	44	0	255
 31258	51	51	50	130	137	44	0	255
 31304	51	51	49	130	137	46	0	255
 31349	51	51	48	130	137	44	0	255
 31394	51	51	47	130	137	46	0	255
 31440	51	51	46	130	137	45	0	255
 31485	51	51	45	129	137	46	0	255
 31531	51	51	45	129	137	45	0	255
 31579	51	51	44	129	137	47	0	255
 31621	51	51	44	129	137	46	0	255
 31667	51	51	44	129	137	46	0	255
 31712	51	51	43	129	136	48	0	255
 31757	51	51	43	129	137	47	0	255
 31803	51	51	43	129	137	50	0	255
 31848	51	51	43	129	137	50	0	255
 31893	51	51	43	129	136	51	0	255
 31940	51	51	43	129	136	51	0	255
 31984	51	51	42	129	136	53	0	255
 32030	51	51	42	129	136	53	0	255
 32075	51	51	42	129	136	53	0	255
 32120	51	51	42	129	136	54	0	255
 32166	51	51	42	129	136	56	0	255
 32211	51	51	42	129	136	54	0	255
 32256	51	51	42	129	136	56	0	255
 32302	51	51	42	129	136	57	0	255
 32347	51	51	42	129	136	57	0	255
 32392	51	51	42	129	136	57	0	255
 32438	51	51	42	129	136	58	0	255
