 3273	52	50	86	147	155	7	0	255
 3319	52	50	86	147	155	7	0	255
 3364	52	50	86	147	155	6	0	255
 3409	52	50	86	147	155	6	0	255
 3455	52	50	86	147	155	6	0	255
 3500	52	50	86	147	155	7	0	255
 3545	52	50	86	147	155	6	0	255
 3591	52	50	86	147	155	7	0	255
 3636	52	50	86	147	155	7	0	255
 3681	52	50	86	147	155	7	0	255
 3727	52	50	86	147	155	7	0	255
 3772	52	50	86	147	155	7	0	255
 3818	52	50	86	147	155	7	0	255
 3863	52	50	86	147	155	7	0	255
 3908	52	50	86	147	155	7	0	255
 3954	52	50	86	147	155	7	0	255
 3999	52	50	86	147	155	7	0	255
 4044	52	50	86	147	155	6	0	255
 4090	52	50	85	147	155	6	0	255
 4135	52	50	85	147	155	7	0	255
 4180	52	50	85	147	155	6	0	255
 4227	52	50	85	147	155	6	0	255
 4271	52	50	85	147	155	6	0	255
 4316	52	50	85	147	155	7	0	255
 4362	52	50	85	147	155	7	0	255
 4407	52	50	85	147	155	7	0	255
 4452	52	50	85	147	155	7	0	255
 4498	52	50	85	147	155	7	0	255
 4543	52	50	85	147	155	6	0	255
 4588	52	50	85	147	155	6	0	255
 4634	52	50	85	147	155	7	0	255
 4679	52	50	85	147	155	6	0	255
 4724	52	50	85	147	155	7	0	255
 4770	52	50	85	147	155	7	0	255
 4815	52	50	85	147	155	6	0	255
 4861	52	50	85	147	155	6	0	255
 4906	52	50	85	147	155	7	0	255
 4951	52	50	85	147	155	6	0	255
 4997	52	50	85	147	155	6	0	255
 5042	52	50	85	147	155	6	0	255
 5087	52	50	85	147	155	7	0	255
 5133	52	50	85	147	155	7	0	255
 5178	52	50	85	147	155	6	0	255
 5223	52	50	85	147	155	6	0	255
 5269	52	50	85	147	155	6	0	255
 5314	52	50	85	147	155	6	0	255
 5359	52	50	85	147	155	6	0	255
 5405	52	50	85	147	155	5	0	255
 5450	52	50	85	147	155	5	0	255
 5495	52	50	85	147	155	6	0	255
 5541	51	50	85	147	155	6	0	255
 5586	52	50	85	147	155	6	0	255
 5631	52	50	85	147	155	6	0	255
 5677	52	50	85	147	155	6	0	255
 5722	52	50	85	147	155	6	0	255
 5768	52	50	85	147	155	6	0	255
 5813	51	50	85	147	155	5	0	255
 5858	52	50	85	147	155	6	0	255
 5904	51	50	85	147	155	6	0	255
 5949	52	50	85	147	155	5	0	255
 5994	51	50	85	147	155	6	0	255
 6040	51	50	85	147	155	5	0	255
 6085	52	50	85	147	155	6	0	255
 6130	51	50	85	147	155	6	0	255
 6176	51	50	85	147	155	6	0	255
 6221	51	50	85	147	155	5	0	255
 6266	51	50	85	147	155	5	0	255
 6312	51	50	85	147	155	5	0	255
 6357	51	50	85	147	155	5	0	255
 6402	51	50	85	147	155	6	0	255
 6448	51	50	85	147	155	5	0	255
 6493	51	50	85	147	155	5	0	255
 6538	51	50	85	147	155	5	0	255
 6584	51	50	85	147	155	6	0	255
 6629	51	50	84	147	155	5	0	255
 6675	51	50	85	147	155	6	0	255
 6720	51	50	84	147	155	5	0	255
 6765	51	50	84	147	155	5	0	255
 6811	51	50	84	147	155	5	0	255
 6856	51	50	84	147	155	5	0	255
 6901	51	50	84	147	155	5	0	255
 6947	51	50	84	147	155	5	0	255
 6992	51	50	84	147	155	5	0	255
 7037	51	50	84	147	155	5	0	255
 7083	51	50	84	147	155	5	0	255
 7128	51	50	84	147	155	6	0	255
 7173	51	50	84	147	155	6	0	255
 7219	51	50	84	147	155	5	0	255
 7264	51	50	84	147	155	6	0	255
 7309	51	50	84	147	155	5	0	255
 7355	51	50	84	147	155	5	0	255
 7400	51	50	84	147	155	5	0	255
 7445	51	50	84	147	155	5	0	255
 7491	51	50	84	147	155	5	0	255
 7536	51	50	84	147	155	5	0	255
 7582	51	50	84	147	154	5	0	255
 7627	51	50	84	147	154	5	0	255
 7672	51	50	84	147	154	5	0	255
 7718	51	50	84	147	154	6	0	255
 7763	51	50	84	147	154	5	0	255
 7808	51	50	84	147	154	4	0	255
 7854	51	50	84	147	154	5	0	255
 7899	51	50	84	147	154	5	0	255
 7944	51	50	84	147	154	5	0	255
 7990	51	50	84	147	154	5	0	255
 8035	51	50	84	147	154	5	0	255
 8080	51	50	84	147	154	5	0	255
 8126	51	50	84	147	154	5	0	255
 8171	51	50	84	147	154	4	0	255
 8216	51	50	84	147	154	6	0	255
 8262	51	50	84	147	154	4	0	255
 8307	51	50	84	147	154	5	0	255
 8352	51	50	84	147	154	5	0	255
 8398	51	50	84	147	154	5	0	255
 8443	51	50	84	147	154	5	0	255
 8489	51	50	84	147	154	5	0	255
 8534	51	50	84	147	154	5	0	255
 8579	51	50	84	147	154	4	0	255
 8625	51	50	84	147	154	5	0	255
 8670	51	50	84	147	154	4	0	255
 8715	51	50	84	147	154	5	0	255
 8761	51	50	84	147	154	5	0	255
 8806	51	50	84	147	154	5	0	255
 8851	51	50	84	147	154	5	0	255
 8897	51	50	84	147	154	5	0	255
 8942	51	50	84	147	154	5	0	255
 8987	51	50	84	147	154	5	0	255
 9033	51	50	84	147	154	5	0	255
 9078	51	49	84	147	154	5	0	255
 9123	51	50	84	147	154	5	0	255
 9169	51	49	84	147	154	5	0	255
 9214	51	49	84	147	154	5	0	255
 9259	51	49	84	147	154	5	0	255
 9305	51	49	84	147	154	5	0	255
 9350	51	49	84	147	154	5	0	255
 9396	51	49	84	147	154	6	0	255
 9441	51	49	84	147	154	5	0	255
 9486	51	49	84	147	154	5	0	255
 9532	51	49	84	147	154	6	0	255
 9578	51	49	84	147	154	5	0	255
 9622	51	49	83	147	154	5	0	255
 9668	51	49	84	147	154	5	0	255
 9713	51	49	83	147	154	5	0	255
 9758	51	49	83	147	154	6	0	255
 9804	51	49	83	147	154	5	0	255
 9849	51	49	83	147	154	5	0	255
 9894	51	49	83	147	154	5	0	255
 9940	51	49	83	147	154	5	0	255
 9985	51	49	83	147	154	6	0	255
 10030	51	49	83	147	154	5	0	255
 10076	51	49	83	147	154	5	0	255
 10121	51	49	83	147	154	6	0	255
 10167	51	49	83	147	154	5	0	255
 10212	51	49	83	147	154	5	0	255
 10257	51	49	83	147	154	6	0	255
 10303	51	49	83	147	154	5	0	255
 10348	51	49	83	147	154	6	0	255
 10393	51	49	83	147	154	5	0	255
 10439	51	49	83	147	154	5	0	255
 10484	51	49	83	147	154	6	0	255
 10529	51	49	83	147	154	6	0	255
 10575	51	49	83	147	154	5	0	255
 10620	51	49	83	147	154	6	0	255
 10665	51	49	83	147	154	6	0	255
 10711	51	49	83	147	154	6	0	255
 10756	51	49	83	147	154	5	0	255
 10801	51	49	83	147	154	5	0	255
 10847	51	49	83	147	154	6	0	255
 10892	51	49	83	147	154	6	0	255
 10937	51	49	83	147	154	5	0	255
 10983	51	49	83	147	154	6	0	255
 11028	51	49	83	146	154	6	0	255
 11074	51	49	83	147	154	5	0	255
 11119	51	49	83	146	154	6	0	255
 11164	51	49	83	146	154	5	0	255
 11209	51	49	83	146	154	6	0	255
 11255	51	49	83	146	154	6	0	255
 11300	51	49	83	146	154	6	0	255
 11346	51	49	83	146	154	5	0	255
 11391	51	49	83	146	154	5	0	255
 11437	51	49	83	146	154	6	0	255
 11482	51	49	83	146	154	6	0	255
 11527	51	49	83	146	154	6	0	255
 11572	51	49	83	146	154	5	0	255
 11618	51	49	83	146	154	5	0	255
 11663	51	49	83	146	154	5	0	255
 11708	51	49	83	146	154	5	0	255
 11754	51	49	83	146	154	5	0	255
 11799	51	49	83	146	154	5	0	255
 11844	51	49	83	146	154	6	0	255
 11890	51	49	83	146	154	6	0	255
 11935	51	49	83	146	154	5	0	255
 11980	51	49	83	146	154	5	0	255
 12026	51	49	83	146	154	5	0	255
 12071	51	49	83	146	154	5	0	255
 12116	51	49	83	146	154	5	0	255
 12162	51	49	83	146	154	5	0	255
 12207	51	49	83	146	154	5	0	255
 12253	51	49	83	146	154	5	0	255
 12298	51	49	83	146	154	5	0	255
 12343	51	49	83	146	154	5	0	255
 12389	51	49	83	146	153	5	0	255
 12434	51	49	83	146	153	5	0	255
 12479	51	49	83	146	153	5	0	255
 12526	51	49	83	146	153	5	0	255
 12570	51	49	83	146	153	5	0	255
 12615	51	49	83	146	153	5	0	255
 12661	51	49	83	146	153	5	0	255
 12706	51	49	83	146	153	5	0	255
 12751	51	49	83	146	153	5	0	255
 12797	51	49	83	146	153	5	0	255
 12842	51	49	83	146	153	4	0	255
 12887	51	49	83	146	153	5	0	255
 12933	51	49	83	146	153	5	0	255
 12978	51	49	82	146	153	5	0	255
 13023	51	49	83	146	153	5	0	255
 13069	51	49	82	146	153	5	0	255
 13114	51	49	82	146	153	4	0	255
 13160	51	49	82	146	153	5	0	255
 13205	51	49	82	146	153	5	0	255
 13250	51	49	82	146	153	5	0	255
 13296	51	49	82	146	153	6	0	255
 13341	51	49	82	146	153	5	0	255
 13386	51	49	82	146	153	5	0	255
 13432	51	49	82	146	153	5	0	255
 13477	51	49	82	146	153	5	0	255
 13522	51	49	82	146	153	5	0	255
 13568	51	49	82	146	153	5	0	255
 13613	51	49	82	146	153	4	0	255
 13658	51	49	82	146	153	5	0	255
 13704	51	49	82	146	153	5	0	255
 13749	51	49	82	146	153	4	0	255
 13794	51	49	82	146	153	4	0	255
 13840	51	49	82	146	153	5	0	255
 13885	51	49	82	146	153	5	0	255
 13930	51	49	82	146	153	4	0	255
 13976	51	49	82	146	153	5	0	255
 14021	51	49	82	146	153	5	0	255
 14066	51	49	82	146	153	4	0	255
 14112	51	49	82	146	153	5	0	255
 14157	51	49	82	146	153	4	0	255
 14203	51	49	82	146	153	4	0	255
 14248	51	49	82	146	153	5	0	255
 14293	51	49	82	146	153	4	0	255
 14339	51	49	82	146	153	4	0	255
 14384	51	49	82	146	153	4	0	255
 14429	51	49	82	146	153	4	0	255
 14475	51	49	82	146	153	4	0	255
 14520	51	49	82	146	153	4	0	255
 14565	51	49	82	146	153	5	0	255
 14611	51	49	82	146	153	4	0	255
 14656	51	49	82	146	153	4	0	255
 14701	51	49	82	146	153	5	0	255
 14747	51	49	82	146	153	4	0	255
 14792	51	49	82	146	153	4	0	255
 14837	51	49	82	146	153	4	0	255
 14883	51	49	82	146	153	4	0	255
 14928	51	49	82	146	153	4	0	255
 14973	51	49	82	146	153	4	0	255
 15019	51	49	82	146	153	4	0	255
 15064	51	49	82	146	153	5	0	255
 15110	51	49	82	146	153	4	0	255
 15155	51	49	82	146	153	5	0	255
 15200	51	49	82	146	153	5	0	255
 15246	51	49	82	146	153	5	0	255
 15291	51	49	82	146	153	4	0	255
 15336	51	49	82	146	153	5	0	255
 15382	51	49	82	146	153	4	0	255
 15427	51	49	82	146	153	5	0	255
 15472	51	49	82	146	153	5	0	255
 15518	51	49	82	146	153	5	0	255
 15563	50	49	82	146	153	6	0	255
 15608	50	49	82	146	153	5	0	255
 15654	51	49	82	146	153	5	0	255
 15699	50	49	82	146	153	5	0	255
 15744	51	49	82	146	153	5	0	255
 15790	50	49	82	146	153	5	0	255
 15835	50	49	82	146	153	5	0	255
 15880	50	49	82	146	153	5	0	255
 15926	50	49	82	146	153	5	0	255
 15971	50	49	82	146	153	4	0	255
 16017	50	49	82	146	153	5	0	255
 16062	50	49	82	146	153	5	0	255
 16107	50	49	82	146	153	5	0	255
 16153	50	49	82	146	153	5	0	255
 16198	50	49	82	146	153	4	0	255
 16243	50	49	82	146	153	5	0	255
 16289	50	49	82	146	153	5	0	255
 16334	50	49	82	146	153	5	0	255
 16379	50	49	82	146	153	5	0	255
 16425	50	49	82	146	153	5	0	255
 16470	50	49	82	146	153	6	0	255
 16515	50	49	82	146	153	5	0	255
 16561	50	49	82	146	153	5	0	255
 16606	50	49	81	146	153	6	0	255
 16651	50	49	81	146	153	5	0	255
 16697	50	49	81	146	153	5	0	255
 16742	50	49	81	146	153	6	0	255
 16787	50	49	81	146	153	5	0	255
 16833	50	49	81	146	153	5	0	255
 16878	50	49	81	146	153	5	0	255
 16924	50	49	81	146	153	5	0	255
 16969	50	49	81	146	153	5	0	255
 17014	50	49	81	146	153	6	0	255
 17060	50	49	81	146	153	4	0	255
 17105	50	49	81	146	153	5	0	255
 17150	50	49	81	146	153	5	0	255
 17196	50	49	81	146	153	5	0	255
 17242	50	49	81	146	153	5	0	255
 17286	50	49	81	146	152	5	0	255
 17332	50	49	81	146	152	5	0	255
 17377	50	49	81	146	152	5	0	255
 17422	50	49	81	146	152	5	0	255
 17468	50	49	81	146	152	5	0	255
 17513	50	49	81	146	152	5	0	255
 17558	50	49	81	146	152	5	0	255
 17604	50	49	81	146	152	6	0	255
 17649	50	49	81	146	152	5	0	255
 17694	50	48	81	146	152	5	0	255
 17740	50	49	81	146	152	6	0	255
 17785	50	48	81	146	152	5	0	255
 17831	50	49	81	146	152	5	0	255
 17876	50	48	81	146	152	6	0	255
 17921	50	49	81	146	152	5	0	255
 17967	50	49	81	146	152	5	0	255
 18012	50	49	81	146	152	5	0	255
 18057	50	48	81	146	152	6	0	255
 18103	50	48	81	146	152	5	0	255
 18148	50	49	81	146	152	5	0	255
 18193	50	48	81	146	152	5	0	255
 18239	50	48	81	146	152	5	0	255
 18284	50	48	81	146	152	5	0	255
 18329	50	48	81	146	152	5	0	255
 18375	50	48	81	146	152	5	0	255
 18420	50	48	81	146	152	5	0	255
 18465	50	48	81	146	152	5	0	255
 18511	50	48	81	146	152	5	0	255
 18556	50	48	81	146	152	5	0	255
 18601	50	48	81	146	152	5	0	255
 18647	50	48	81	146	152	6	0	255
 18692	50	48	81	146	152	6	0	255
 18738	50	48	81	146	152	5	0	255
 18783	50	48	81	146	152	4	0	255
 18828	50	48	81	146	152	5	0	255
 18874	50	48	81	146	152	6	0	255
 18919	50	48	81	146	152	5	0	255
 18964	50	48	81	146	152	5	0	255
 19010	50	48	81	146	152	5	0	255
 19055	50	48	81	146	152	5	0	255
 19100	50	48	81	146	152	5	0	255
 19146	50	48	81	146	152	5	0	255
 19191	50	48	81	146	152	5	0	255
 19236	50	48	81	145	152	4	0	255
 19282	50	48	81	146	152	5	0	255
 19327	50	48	81	146	152	5	0	255
 19372	50	48	81	145	152	5	0	255
 19418	50	48	81	145	152	5	0	255
 19463	50	48	81	145	152	4	0	255
 19508	50	48	81	145	152	5	0	255
 19554	50	48	81	145	152	5	0	255
 19599	50	48	81	145	152	5	0	255
 19644	50	48	81	145	152	5	0	255
 19690	50	48	81	145	152	5	0	255
 19735	50	48	81	145	152	5	0	255
 19781	50	48	81	145	152	4	0	255
 19826	50	48	81	145	152	5	0	255
 19871	50	48	81	145	152	5	0	255
 19917	50	48	81	145	152	5	0	255
 19962	50	48	81	145	152	5	0	255
 20007	50	48	81	145	152	5	0	255
 20053	50	48	81	145	152	4	0	255
 20098	50	48	81	145	152	4	0	255
 20143	50	48	81	145	152	4	0	255
 20189	50	48	80	145	152	4	0	255
 20234	50	48	80	145	152	4	0	255
 20279	50	48	80	145	152	4	0	255
 20325	50	48	80	145	152	4	0	255
 20370	50	48	80	145	152	5	0	255
 20415	50	48	80	145	152	4	0	255
 20461	50	48	80	145	152	4	0	255
 20506	50	48	80	145	152	5	0	255
 20551	50	48	80	145	152	4	0	255
 20597	50	48	80	145	152	4	0	255
 20642	50	48	80	145	152	4	0	255
 20688	50	48	80	145	152	4	0	255
 20733	50	48	80	145	152	4	0	255
 20778	50	48	80	145	152	5	0	255
 20824	50	48	80	145	152	4	0	255
 20869	50	48	80	145	152	4	0	255
 20914	50	48	80	145	152	4	0	255
 20960	50	48	80	145	152	4	0	255
 21005	50	48	80	145	152	4	0	255
 21050	50	48	80	145	152	5	0	255
 21096	50	48	80	145	152	4	0	255
 21141	50	48	80	145	152	4	0	255
 21186	50	48	80	145	152	4	0	255
 21232	50	48	80	145	152	5	0	255
 21277	50	48	80	145	152	4	0	255
 21322	50	48	80	145	152	4	0	255
 21368	50	48	80	145	152	4	0	255
 21413	50	48	80	145	152	5	0	255
 21458	50	48	80	145	152	4	0	255
 21504	50	48	80	145	152	4	0	255
 21549	50	48	80	145	152	4	0	255
 21595	50	48	80	145	152	4	0	255
 21640	50	48	80	145	152	4	0	255
 21685	50	48	80	145	152	4	0	255
 21731	50	48	80	145	152	4	0	255
 21776	50	48	80	145	152	5	0	255
 21821	50	48	80	145	152	5	0	255
 21867	50	48	80	145	152	4	0	255
 21912	50	48	80	145	152	4	0	255
 21957	50	48	80	145	152	4	0	255
 22003	50	48	80	145	152	5	0	255
 22048	50	48	80	145	152	4	0	255
 22093	50	48	80	145	151	4	0	255
 22139	50	48	80	145	151	4	0	255
 22184	50	48	80	145	151	4	0	255
 22229	50	48	80	145	151	4	0	255
 22275	50	48	80	145	151	4	0	255
 22320	50	48	80	145	151	5	0	255
 22365	50	48	80	145	151	4	0	255
 22411	50	48	80	145	151	5	0	255
 22456	50	48	80	145	151	5	0	255
 22502	50	48	80	145	151	4	0	255
 22547	50	48	80	145	151	5	0	255
 22592	50	48	80	145	151	4	0	255
 22638	50	48	80	145	151	5	0	255
 22683	50	48	80	145	151	4	0	255
 22728	50	48	80	145	151	4	0	255
 22774	50	48	80	145	151	4	0	255
 22819	50	48	80	145	151	4	0	255
 22864	50	48	80	145	151	4	0	255
 22910	50	48	80	145	151	4	0	255
 22955	50	48	80	145	151	5	0	255
 23000	50	48	80	145	151	4	0	255
 23046	50	48	80	145	151	4	0	255
 23091	50	48	80	145	151	4	0	255
 23140	50	48	80	145	151	4	0	255
 23182	50	48	80	145	151	5	0	255
 23227	50	48	80	145	151	5	0	255
 23272	50	48	80	145	151	5	0	255
 23318	50	48	80	145	151	4	0	255
 23363	50	48	80	145	151	4	0	255
 23408	50	48	80	145	151	4	0	255
 23454	50	48	80	145	151	4	0	255
 23499	50	48	80	145	151	4	0	255
 23545	50	48	79	145	151	4	0	255
 23590	50	48	79	145	151	4	0	255
 23635	50	48	79	145	151	4	0	255
 23681	50	48	79	145	151	4	0	255
 23726	50	48	79	145	151	4	0	255
 23772	50	48	78	145	151	4	0	255
 23817	50	48	78	145	151	4	0	255
 23862	50	48	78	145	151	4	0	255
 23907	50	48	78	145	151	4	0	255
 23954	50	48	78	145	151	4	0	255
 23998	50	48	78	145	151	5	0	255
 24043	50	48	78	145	151	4	0	255
 24089	50	48	77	145	151	5	0	255
 24134	50	48	77	145	151	5	0	255
 24179	50	48	77	145	151	5	0	255
 24225	50	48	77	145	151	5	0	255
 24270	50	48	76	145	151	5	0	255
 24315	50	48	76	145	151	5	0	255
 24361	50	48	76	145	151	5	0	255
 24406	50	48	76	145	151	5	0	255
 24452	50	48	76	145	151	6	0	255
 24497	50	48	76	145	151	5	0	255
 24542	50	48	76	145	151	5	0	255
 24588	50	48	75	145	151	5	0	255
 24633	50	48	75	145	151	5	0	255
 24678	50	48	75	145	151	5	0	255
 24724	50	48	75	145	151	6	0	255
 24769	50	48	75	145	151	6	0	255
 24814	50	48	75	145	151	6	0	255
 24860	50	48	75	145	151	6	0	255
 24905	50	48	75	145	151	6	0	255
 24950	50	48	75	145	151	6	0	255
 24996	50	48	75	144	151	6	0	255
 25041	50	48	74	144	151	6	0	255
 25087	50	48	74	145	151	6	0	255
 25132	50	48	74	144	151	7	0	255
 25177	50	48	74	145	151	6	0	255
 25222	50	48	74	145	151	6	0	255
 25268	50	48	74	145	151	7	0	255
 25313	50	48	74	144	151	7	0	255
 25359	50	48	74	144	151	7	0	255
 25404	50	48	74	144	151	7	0	255
 25449	50	48	74	144	151	7	0	255
 25495	50	48	74	144	151	6	0	255
 25540	50	48	74	144	151	7	0	255
 25585	50	48	74	144	151	7	0	255
 25631	50	48	73	144	151	8	0	255
 25676	50	48	73	144	151	8	0	255
 25721	50	48	73	144	151	8	0	255
 25767	50	48	73	144	151	8	0	255
 25812	50	48	73	144	151	7	0	255
 25857	50	48	73	144	151	8	0	255
 25903	50	48	73	144	151	8	0	255
 25948	50	48	73	144	151	8	0	255
 25993	50	48	73	144	151	8	0	255
 26039	49	48	73	144	151	8	0	255
 26085	49	48	73	144	151	8	0	255
 26129	49	48	73	144	151	8	0	255
 26175	49	48	73	144	151	8	0	255
 26220	49	48	73	144	151	8	0	255
 26266	49	48	73	144	151	10	0	255
 26311	49	48	73	144	151	8	0	255
 26356	49	48	73	144	151	10	0	255
 26402	49	48	73	144	151	10	0	255
 26447	49	48	73	144	151	10	0	255
 26492	49	48	73	144	151	8	0	255
 26538	49	48	72	144	151	10	0	255
 26583	49	48	72	144	151	11	0	255
 26628	49	48	72	144	151	10	0	255
 26674	49	48	72	144	151	11	0	255
 26719	49	48	72	144	151	10	0	255
 26764	49	48	72	144	151	10	0	255
 26810	49	48	72	144	151	11	0	255
 26855	49	48	72	144	150	11	0	255
 26900	49	48	72	144	150	11	0	255
 26946	49	48	72	144	150	10	0	255
 26991	49	48	72	144	150	11	0	255
 27036	49	48	72	144	150	11	0	255
 27082	49	48	72	144	150	11	0	255
 27127	49	48	72	144	150	11	0	255
 27173	49	48	72	144	150	12	0	255
 27218	49	48	72	144	150	11	0	255
 27263	49	48	72	144	150	11	0	255
 27309	49	48	72	144	150	12	0	255
 27354	49	48	72	144	150	12	0	255
 27399	49	48	72	144	150	12	0	255
 27445	49	48	72	144	150	12	0	255
 27490	49	48	72	144	150	12	0	255
 27535	49	48	72	144	150	12	0	255
 27581	49	48	72	144	150	12	0	255
 27626	48	48	72	144	150	12	0	255
 27671	48	47	72	144	150	13	0	255
 27717	48	47	72	144	150	12	0	255
 27762	48	47	72	144	150	13	0	255
 27807	48	47	72	144	150	13	0	255
 27853	48	47	71	144	150	14	0	255
 27898	48	48	71	144	150	14	0	255
 27943	48	47	71	144	150	13	0	255
 27989	48	47	71	144	150	13	0	255
 28034	48	47	71	144	150	14	0	255
 28080	48	47	71	144	150	13	0	255
 28125	48	47	71	144	150	13	0	255
 28170	48	47	71	144	150	14	0	255
 28216	48	47	71	144	150	14	0	255
 28261	48	47	71	144	150	14	0	255
 28306	48	47	71	144	150	16	0	255
 28352	48	47	71	144	150	17	0	255
 28397	48	47	71	144	150	16	0	255
 28442	48	47	71	144	150	16	0	255
 28488	48	47	71	144	150	17	0	255
 28533	48	47	71	144	150	18	0	255
 28578	48	47	71	144	150	17	0	255
 28624	48	47	71	144	150	19	0	255
 28669	48	47	71	144	150	19	0	255
 28714	48	47	71	144	150	19	0	255
 28760	48	47	71	144	150	20	0	255
 28805	48	47	71	144	150	22	0	255
 28850	48	47	71	144	150	23	0	255
 28896	48	47	71	144	150	23	0	255
 28941	48	47	71	144	150	24	0	255
 28987	48	47	71	144	150	25	0	255
 29032	48	47	71	144	150	25	0	255
 29077	48	47	71	144	150	26	0	255
 29123	48	47	71	144	150	26	0	255
 29168	48	47	71	144	150	28	0	255
 29213	48	47	71	144	150	29	0	255
 29259	48	47	71	144	150	29	0	255
 29304	48	47	71	144	150	31	0	255
 29349	48	47	71	144	150	31	0	255
 29395	48	47	71	144	150	32	0	255
 29440	48	47	71	144	150	34	0	255
 29485	48	47	71	144	150	35	0	255
 29531	48	47	71	144	150	35	0	255
 29576	48	47	71	144	150	36	0	255
 29621	48	47	71	144	150	36	0	255
 29667	48	47	71	144	150	38	0	255
 29712	48	47	71	144	150	38	0	255
 29757	48	47	71	144	150	40	0	255
 29803	48	47	71	144	150	41	0	255
 29848	48	47	71	144	150	42	0	255
 29894	48	47	71	144	150	42	0	255
 29939	48	47	71	144	150	44	0	255
 29984	48	47	71	144	150	45	0	255
 30030	48	47	71	144	150	45	0	255
 30075	48	47	71	144	150	47	0	255
 30120	48	47	71	144	150	48	0	255
 30166	48	47	71	144	150	48	0	255
 30211	48	47	71	144	150	51	0	255
 30256	48	47	71	144	150	51	0	255
 30302	48	47	71	144	150	52	0	255
 30347	48	47	71	144	150	53	0	255
 30392	48	47	71	144	150	54	0	255
 30438	48	47	71	144	150	56	0	255
 30483	48	47	71	144	150	57	0	255
 30528	48	47	71	144	150	58	0	255
 30574	48	47	71	144	150	58	0	255
 30619	48	47	70	144	150	60	0	255
 30665	48	47	70	144	150	61	0	255
 30710	48	47	70	144	150	64	0	255
 30755	48	47	70	144	150	65	0	255
 30801	48	47	70	144	150	64	0	255
 30846	48	47	70	144	150	66	0	255
 30891	48	47	70	144	150	67	0	255
 30937	48	47	70	144	150	68	0	255
 30982	48	47	70	144	150	70	0	255
 31027	48	47	70	144	150	71	0	255
 31073	48	47	70	144	150	72	0	255
 31118	48	47	70	144	150	74	0	255
 31163	48	47	70	144	150	74	0	255
 31209	48	47	70	144	150	76	0	255
 31254	48	47	70	144	150	76	0	255
 31299	48	47	70	144	150	78	0	255
 31345	48	47	70	144	150	78	0	255
 31390	48	47	70	144	150	80	0	255
 31435	48	47	70	144	150	82	0	255
 31481	48	47	70	144	150	83	0	255
 31526	48	47	70	144	150	83	0	255
 31572	48	47	70	144	150	84	0	255
 31617	48	47	70	144	150	86	0	255
