 8903	58	57	76	148	155	24	0	255
 9084	58	57	76	148	155	23	0	255
 9130	58	57	76	148	155	24	0	255
 9178	58	57	76	148	155	24	0	255
 9220	58	57	76	148	155	24	0	255
 9266	58	57	76	148	155	24	0	255
 9356	58	57	76	148	155	25	0	255
 9402	58	57	76	148	155	24	0	255
 9492	58	56	76	148	155	24	0	255
 9583	58	57	76	148	155	23	0	255
 9628	58	57	76	148	155	24	0	255
 9674	58	57	76	148	155	23	0	255
 9719	58	57	76	148	155	23	0	255
 9764	58	57	76	148	155	23	0	255
 9810	58	56	76	148	155	24	0	255
 9855	58	57	76	148	155	24	0	255
 9900	58	56	76	148	155	24	0	255
 9946	58	57	76	148	155	24	0	255
 10036	58	56	76	148	155	24	0	255
 10082	58	56	76	148	155	25	0	255
 10127	58	56	76	148	155	23	0	255
 10177	58	56	76	148	155	23	0	255
 10218	58	56	76	148	155	23	0	255
 10263	58	56	76	148	155	23	0	255
 10312	58	56	76	148	155	24	0	255
 10354	58	56	76	148	155	24	0	255
 10399	58	56	76	148	155	23	0	255
 10444	58	56	76	148	155	24	0	255
 10535	58	56	77	148	155	24	0	255
 10626	58	56	76	148	155	23	0	255
 10716	58	56	77	148	155	24	0	255
 10807	58	56	76	148	155	25	0	255
 10898	58	56	76	148	155	23	0	255
 10943	58	56	76	148	155	23	0	255
 10988	58	56	76	148	155	24	0	255
 11034	58	56	77	148	155	23	0	255
 11079	58	56	76	148	155	23	0	255
 11129	58	56	76	148	155	23	0	255
 11442	58	56	77	148	155	23	0	255
 11487	58	56	77	148	155	23	0	255
 11536	58	56	76	148	155	22	0	255
 11578	57	56	77	148	155	23	0	255
 11623	58	56	76	148	155	22	0	255
 11668	58	56	77	148	155	23	0	255
 11714	58	56	76	148	155	22	0	255
 11762	58	56	77	148	155	22	0	255
 11804	58	56	76	148	155	24	0	255
 11895	57	56	77	148	155	23	0	255
 11986	57	56	77	148	155	22	0	255
 12031	57	56	77	148	155	23	0	255
 12076	58	56	77	148	155	23	0	255
 12122	57	56	77	148	155	23	0	255
 12167	57	56	76	148	155	22	0	255
 12212	57	56	77	148	155	22	0	255
 12258	58	56	77	148	155	22	0	255
 12348	57	56	77	148	155	22	0	255
 12394	57	56	76	148	155	23	0	255
 12484	57	56	77	148	155	22	0	255
 12530	57	56	77	148	155	23	0	255
 12575	57	56	77	148	155	23	0	255
 12620	57	56	77	148	155	22	0	255
 12756	57	56	77	148	155	23	0	255
 12802	57	56	77	148	155	23	0	255
 12847	57	56	77	148	155	20	0	255
 12892	57	56	77	148	155	22	0	255
 12938	57	56	77	148	155	20	0	255
 13028	57	56	77	148	155	22	0	255
 13119	57	56	77	148	155	20	0	255
 13164	57	56	77	148	155	22	0	255
 13346	57	56	77	148	155	20	0	255
 13391	57	56	77	148	155	22	0	255
 13436	57	56	77	148	155	22	0	255
 13482	57	56	77	148	155	23	0	255
 13527	57	56	77	148	155	20	0	255
 13576	57	56	77	148	154	20	0	255
 13618	57	56	77	148	154	20	0	255
 13663	57	56	77	148	154	20	0	255
 13708	57	56	77	147	154	22	0	255
 13754	57	56	77	148	154	20	0	255
 13799	57	56	77	148	154	19	0	255
 13935	57	56	77	148	154	22	0	255
 13980	57	56	77	147	154	20	0	255
 14207	57	56	77	147	154	22	0	255
 14302	57	56	77	147	154	19	0	255
 14388	57	56	77	147	154	19	0	255
 14479	57	56	77	147	154	20	0	255
 14524	57	56	77	147	154	20	0	255
 14615	57	56	77	147	154	19	0	255
 14660	57	56	77	147	154	22	0	255
 14706	57	56	77	147	154	20	0	255
 14751	57	56	77	147	154	20	0	255
 14800	57	56	77	147	154	20	0	255
 14842	57	56	77	147	154	20	0	255
 14887	57	56	77	147	154	19	0	255
 14932	57	56	77	147	154	19	0	255
 14978	57	56	77	147	154	20	0	255
 15023	57	56	77	147	154	19	0	255
 15068	57	56	77	147	154	19	0	255
 15114	57	56	77	147	154	20	0	255
 15159	57	56	77	147	154	20	0	255
 15250	57	56	77	147	154	20	0	255
 15295	57	56	77	147	154	20	0	255
 15340	57	56	77	147	154	20	0	255
 15386	57	56	77	147	154	19	0	255
 15431	57	56	77	147	154	19	0	255
 15476	57	56	77	147	154	19	0	255
 15522	57	56	77	147	154	19	0	255
 15567	57	56	77	147	154	19	0	255
 15613	57	56	77	147	154	19	0	255
 15703	57	56	77	147	154	19	0	255
 15749	57	56	77	147	154	19	0	255
 15794	57	56	77	147	154	20	0	255
 15839	57	56	77	147	154	18	0	255
 15888	57	56	77	147	154	18	0	255
 15979	57	56	77	147	154	18	0	255
 16025	57	56	77	147	154	20	0	255
 16157	57	56	77	147	154	19	0	255
 16205	57	56	77	147	154	20	0	255
 16247	57	56	77	147	154	19	0	255
 16338	57	56	77	147	154	18	0	255
 16383	57	56	77	147	154	19	0	255
 16429	57	56	77	147	154	20	0	255
 16519	57	56	77	147	154	19	0	255
 16610	57	56	77	147	154	19	0	255
 16655	57	56	77	147	154	20	0	255
 16701	57	56	77	147	154	19	0	255
 16746	57	56	77	147	154	18	0	255
 16791	57	56	77	147	154	18	0	255
 16837	57	56	77	147	154	18	0	255
 16882	57	56	77	147	154	20	0	255
 16927	57	56	77	147	154	18	0	255
 17018	57	56	77	147	154	19	0	255
 17063	57	56	77	147	154	19	0	255
 17109	57	56	77	147	154	18	0	255
 17154	57	56	77	147	154	18	0	255
 17199	57	56	77	147	154	19	0	255
 17290	57	56	77	147	154	20	0	255
 17384	57	56	77	147	154	19	0	255
 17471	57	56	77	147	154	18	0	255
 17517	57	56	77	147	154	18	0	255
 17562	57	56	77	147	154	18	0	255
 17607	57	56	77	147	154	19	0	255
 17653	57	56	77	147	154	19	0	255
 17698	57	56	77	147	154	20	0	255
 17792	57	56	77	147	154	19	0	255
 17834	57	56	77	147	154	19	0	255
 17925	57	56	77	147	154	19	0	255
 18061	57	56	77	147	154	20	0	255
 18151	57	56	77	147	154	19	0	255
 18197	57	56	77	147	154	19	0	255
 18242	57	56	77	147	154	20	0	255
 18288	57	56	77	147	154	20	0	255
 18333	57	56	77	147	154	20	0	255
 18469	57	56	77	147	154	20	0	255
 18561	57	56	77	147	153	20	0	255
 18650	57	56	77	147	153	19	0	255
 18741	57	56	77	147	153	19	0	255
 18831	57	56	77	147	153	19	0	255
 18877	57	56	77	147	153	22	0	255
 19013	57	56	77	147	153	20	0	255
 19058	57	56	77	147	153	20	0	255
 19103	57	55	77	147	153	20	0	255
 19149	57	56	77	147	153	20	0	255
 19194	57	56	77	147	153	20	0	255
 19285	57	56	77	147	153	20	0	255
 19330	57	56	77	147	153	19	0	255
 19375	57	56	77	147	153	20	0	255
 19421	57	55	77	147	153	20	0	255
 19511	57	55	77	147	153	20	0	255
 19647	57	56	77	147	153	20	0	255
 19693	57	55	77	147	153	19	0	255
 19783	57	55	77	147	153	20	0	255
 19829	57	55	77	147	153	22	0	255
 19874	57	55	77	147	153	20	0	255
 19919	57	55	77	147	153	20	0	255
 19969	57	55	77	147	153	20	0	255
 20010	57	55	77	147	153	19	0	255
 20058	57	55	77	147	153	20	0	255
 20191	57	55	77	147	153	22	0	255
 20237	57	55	77	147	153	22	0	255
 20282	57	55	77	147	153	20	0	255
 20327	57	55	77	147	153	20	0	255
 20373	57	55	77	147	153	22	0	255
 20418	57	55	77	147	153	22	0	255
 20509	57	55	77	147	153	22	0	255
 20554	57	55	77	147	153	20	0	255
 20690	57	55	77	147	153	20	0	255
 20735	56	55	77	147	153	20	0	255
 20781	56	55	77	147	153	22	0	255
 20826	56	55	77	147	153	22	0	255
 20921	56	55	77	147	153	22	0	255
 21007	57	55	77	147	153	20	0	255
 21098	56	55	77	147	153	22	0	255
 21234	56	55	77	147	153	20	0	255
 21279	56	55	77	147	153	22	0	255
 21328	56	55	77	147	153	23	0	255
 21370	56	55	76	147	153	22	0	255
 21415	56	55	77	147	153	22	0	255
 21552	56	55	77	147	153	22	0	255
 21597	56	55	77	147	153	23	0	255
 21688	56	55	77	147	153	23	0	255
 21733	56	55	77	147	153	23	0	255
 21778	56	55	77	147	153	23	0	255
 21869	56	55	77	147	153	23	0	255
 21914	56	55	77	147	153	23	0	255
 21963	56	55	77	147	153	23	0	255
 22005	56	55	77	147	153	23	0	255
 22050	56	55	77	147	153	23	0	255
 22096	56	55	77	147	153	24	0	255
 22141	56	55	77	147	153	23	0	255
 22186	56	55	77	147	153	23	0	255
 22232	56	55	77	147	153	24	0	255
 22277	56	55	76	147	153	24	0	255
 22322	56	55	77	147	153	24	0	255
 22368	56	55	77	147	153	24	0	255
 22413	56	55	77	147	153	24	0	255
 22458	56	55	76	147	153	25	0	255
 22594	56	55	77	146	153	26	0	255
 22640	56	55	77	147	153	25	0	255
 22643	56	55	77	147	153	25	0	255
 22685	56	55	76	147	153	26	0	255
 22776	56	55	77	146	153	26	0	255
 22913	56	55	77	146	153	26	0	255
 23048	56	55	76	146	153	26	0	255
 23093	56	55	77	146	153	29	0	255
 23138	56	55	76	146	153	28	0	255
 23184	56	55	77	146	153	29	0	255
 23274	56	55	76	146	153	30	0	255
 23324	56	55	76	146	153	28	0	255
 23410	56	55	76	146	153	30	0	255
 23456	56	55	76	146	153	30	0	255
 23501	56	55	76	146	152	30	0	255
 23546	56	55	76	146	153	30	0	255
 23592	56	55	76	146	152	29	0	255
 23682	56	55	76	146	152	30	0	255
 23728	56	55	76	146	152	31	0	255
 23773	56	55	76	146	152	32	0	255
 23818	56	55	76	146	152	31	0	255
 23958	56	55	76	146	152	31	0	255
 24000	56	55	76	146	152	32	0	255
 24136	56	55	76	146	152	32	0	255
 24184	56	55	76	146	152	32	0	255
 24226	56	55	76	146	152	34	0	255
 24272	56	55	76	146	152	34	0	255
 24317	56	55	76	146	152	34	0	255
 24408	56	55	76	146	152	35	0	255
 24453	56	55	76	146	152	35	0	255
 24503	56	55	76	146	152	36	0	255
 24589	56	55	76	146	152	35	0	255
 24684	56	55	76	146	152	35	0	255
 24725	56	55	76	146	152	36	0	255
 24770	56	55	76	146	152	35	0	255
 24816	56	55	76	146	152	36	0	255
 24906	56	55	76	146	152	36	0	255
 24952	56	55	76	146	152	35	0	255
 24997	56	55	76	146	152	35	0	255
 25133	56	55	76	146	152	36	0	255
 25183	56	55	76	146	152	36	0	255
 25314	56	55	76	146	152	37	0	255
 25360	56	55	75	146	152	36	0	255
 25496	56	55	75	146	152	37	0	255
 25541	56	55	75	146	152	36	0	255
 25586	56	55	75	146	152	37	0	255
 25677	56	55	75	146	152	36	0	255
 25723	56	55	74	146	152	37	0	255
 25813	56	55	74	146	152	37	0	255
 25858	56	55	74	146	152	37	0	255
 25904	56	55	74	146	152	40	0	255
 26040	56	55	74	146	152	38	0	255
 26085	56	55	74	146	152	40	0	255
 26221	56	55	74	146	152	40	0	255
 26312	56	55	74	146	152	40	0	255
 26452	56	55	74	146	152	40	0	255
 26538	56	55	74	146	152	41	0	255
 26584	56	55	74	146	152	41	0	255
 26674	56	55	74	146	152	42	0	255
 26720	56	55	73	146	152	41	0	255
 26810	56	55	73	146	152	42	0	255
 26901	56	55	73	146	152	44	0	255
 26992	56	55	73	146	152	44	0	255
 27038	56	55	73	146	152	45	0	255
 27128	56	55	73	146	152	45	0	255
 27173	56	55	73	146	152	45	0	255
 27223	56	55	73	146	152	46	0	255
 27264	56	55	73	146	152	46	0	255
 27354	56	55	73	146	152	47	0	255
 27400	56	55	73	146	152	48	0	255
 27536	56	55	73	146	152	48	0	255
 27581	56	55	73	146	152	50	0	255
 27672	56	55	73	146	152	50	0	255
 27717	56	55	73	146	152	51	0	255
 27762	56	55	73	146	152	51	0	255
 27808	56	55	73	146	152	51	0	255
 27898	56	55	73	146	152	52	0	255
 27989	56	55	73	146	152	52	0	255
 28080	56	55	73	146	152	53	0	255
 28125	56	55	73	146	152	54	0	255
 28174	56	55	73	146	152	56	0	255
 28261	56	55	72	146	152	56	0	255
 28306	56	55	72	146	151	57	0	255
 28352	56	55	72	146	152	57	0	255
 28447	56	55	72	146	151	58	0	255
 28533	56	55	72	146	151	60	0	255
 28714	56	55	72	146	151	62	0	255
 28760	56	55	72	146	151	62	0	255
 28850	56	55	72	146	151	65	0	255
 28896	56	55	72	146	151	64	0	255
 28941	56	55	72	146	151	65	0	255
 28986	56	55	72	146	151	65	0	255
 29033	56	55	72	146	151	66	0	255
 29077	56	55	72	146	151	67	0	255
 29123	56	55	72	146	151	66	0	255
 29168	56	55	72	146	151	68	0	255
 29216	56	55	72	146	151	67	0	255
 29304	56	55	72	146	151	68	0	255
 29349	56	55	72	146	151	68	0	255
 29395	56	55	72	146	151	68	0	255
 29485	56	55	72	146	151	70	0	255
 29531	56	55	72	146	151	71	0	255
 29576	56	55	72	146	151	70	0	255
 29667	56	55	72	146	151	71	0	255
 29712	56	55	72	146	151	71	0	255
 29803	56	55	72	146	151	72	0	255
 29893	56	55	72	146	151	72	0	255
 29939	56	55	72	146	151	74	0	255
 29984	56	55	72	146	151	75	0	255
 30029	56	55	72	146	151	74	0	255
 30120	56	55	72	146	151	76	0	255
 30306	56	55	72	146	151	79	0	255
 30392	56	55	72	146	151	80	0	255
 30437	56	55	72	146	151	82	0	255
 30486	56	55	72	146	151	83	0	255
 30618	56	55	72	146	151	83	0	255
 30664	56	55	72	146	151	84	0	255
 30709	56	55	72	146	151	84	0	255
 30754	56	55	72	146	151	85	0	255
 35104	55	54	72	145	150	137	0	255
 35149	55	54	72	145	150	140	0	255
 35194	55	58	72	145	150	145	8	255
 35239	75	70	72	145	150	155	8	255
 35285	94	82	72	145	150	161	8	255
 35330	108	90	72	145	150	152	8	255
 35375	113	95	72	145	150	150	8	255
 35421	117	98	72	145	150	158	8	255
 35466	122	100	72	145	150	160	8	255
 35511	125	102	72	145	150	146	8	255
 35557	123	103	72	145	150	130	0	255
 35602	119	102	72	145	150	124	0	255
 35648	116	102	72	145	150	127	0	255
 35693	113	101	72	145	150	131	0	255
 35738	111	101	72	145	150	136	0	255
 35784	110	100	72	145	150	138	0	255
 35829	108	99	72	145	150	141	0	255
 35874	107	97	72	145	150	141	8	255
 35920	109	98	72	145	150	141	8	255
 35965	113	100	72	145	150	142	8	255
 36010	115	102	72	145	150	140	8	255
 36056	116	103	72	145	150	141	8	255
 36101	117	104	72	145	150	144	8	255
 36146	119	105	72	145	150	144	8	255
 36192	120	106	72	145	150	141	8	255
 36237	119	106	73	145	150	137	0	255
 36282	118	106	73	145	150	136	0	255
 36328	116	105	73	145	150	140	0	255
 36373	115	104	73	145	150	141	0	255
 36418	113	103	73	145	150	144	8	255
 36464	115	102	73	145	150	146	8	255
 36509	118	104	73	145	150	145	8	255
 36555	120	105	73	145	150	146	8	255
 36600	121	106	73	145	150	148	8	255
 36645	122	107	73	145	150	154	8	255
 36691	125	107	73	145	150	156	8	255
 36736	127	108	73	145	150	154	8	255
 36782	127	108	73	145	150	150	8	255
 36827	126	108	73	145	150	145	8	255
 36872	125	109	73	145	150	145	8	255
 36917	124	109	73	145	150	148	8	255
 36963	124	109	73	145	150	150	8	255
 37008	124	109	74	145	150	150	8	255
 37053	125	110	74	145	150	148	8	255
 37099	125	110	74	145	150	150	8	255
 37144	125	110	74	145	150	148	8	255
 37189	125	110	74	145	150	151	8	255
 37235	126	110	74	145	150	154	8	255
 37280	126	111	74	145	150	150	8	255
 37326	126	111	74	145	150	146	8	255
 37371	125	111	74	145	150	148	8	255
 37416	125	111	74	145	150	151	8	255
 37462	126	111	74	145	150	155	8	255
 37507	128	111	74	145	150	156	8	255
 37552	129	112	75	145	150	156	8	255
 37598	129	112	75	145	150	151	8	255
 37643	129	112	75	145	150	152	8	255
 37688	129	112	75	145	150	155	8	255
 37734	129	112	75	145	150	154	8	255
 37779	129	112	75	145	150	150	8	255
 37824	128	113	75	145	150	148	8	255
 37870	127	113	75	145	150	150	8	255
 37915	126	113	75	145	150	152	8	255
 37960	127	113	75	145	150	156	8	255
 38006	128	113	75	145	150	160	8	255
 38051	130	114	75	145	150	160	8	255
 38096	131	114	76	145	150	156	8	255
 38142	131	114	76	145	150	155	8	255
 38187	131	114	76	145	150	155	8	255
 38233	131	114	76	145	150	155	8	255
 38278	130	114	76	145	150	155	8	255
 38323	130	114	76	145	150	154	8	255
 38369	130	114	76	145	150	158	8	255
 38414	131	115	76	145	150	158	8	255
 38459	132	115	76	145	150	162	8	255
 38505	133	115	76	145	150	164	8	255
 38550	135	115	76	145	150	170	8	255
 38595	137	115	76	145	150	172	8	255
 38641	139	116	77	145	150	174	8	255
 38686	141	116	77	145	150	172	8	255
 38731	142	116	77	145	150	170	8	255
 38777	141	116	77	145	149	165	8	255
 38822	140	116	77	145	150	162	8	255
 38867	138	116	77	145	149	164	8	255
 38913	138	116	77	145	149	166	8	255
 38958	138	116	77	145	149	170	8	255
 39004	139	116	77	145	149	170	8	255
 39049	140	117	77	145	149	171	8	255
 39094	141	117	77	145	149	170	8	255
 39140	142	117	77	145	149	172	8	255
 39185	143	117	77	145	149	177	8	255
 39230	144	117	78	145	149	172	8	255
 39276	144	117	78	145	149	168	8	255
 39321	142	117	78	145	149	162	8	255
 39366	139	117	78	145	149	156	8	255
 39412	137	117	78	145	149	155	8	255
 39457	135	117	78	145	149	156	8	255
 39502	134	118	78	145	149	158	8	255
 39548	134	118	78	145	149	164	8	255
 39593	135	118	78	145	149	165	8	255
 39639	136	118	78	145	149	168	8	255
 39684	138	118	78	145	149	166	8	255
 39733	139	119	78	145	149	166	8	255
 39775	139	119	78	145	149	165	8	255
 39820	139	119	79	145	149	166	8	255
 39865	139	119	79	145	149	168	8	255
 39911	140	119	79	146	149	170	8	255
 39956	140	119	79	146	149	170	8	255
 40001	142	119	79	146	149	172	8	255
 40047	143	119	79	146	149	177	8	255
 40092	144	119	79	146	149	177	8	255
 40137	145	120	79	146	149	177	8	255
 40183	146	120	79	146	149	183	8	255
 40228	148	120	79	146	149	186	8	255
 40273	150	120	79	146	149	186	8	255
 40319	151	120	79	146	149	180	8	255
 40364	151	120	79	146	149	176	8	255
 40409	149	120	80	146	149	172	8	255
 40455	147	120	80	146	149	171	8	255
 40500	146	120	80	146	149	168	8	255
 40546	143	120	80	146	149	165	8	255
 40591	141	119	80	146	149	158	8	255
 40636	138	119	80	146	149	156	8	255
 40682	135	120	80	146	149	154	8	255
 40727	133	120	80	146	149	152	8	255
 40772	132	120	80	146	149	152	8	255
 40818	130	121	80	146	149	150	8	255
 40863	129	121	80	146	149	152	8	255
 40908	129	121	80	147	149	152	8	255
 40954	129	121	80	147	149	151	8	255
 40999	129	121	80	147	149	152	8	255
 41045	128	121	81	147	149	152	8	255
 41090	129	121	81	147	149	154	8	255
 41135	130	122	81	147	149	156	8	255
 41180	131	122	81	147	149	158	8	255
 41226	132	122	81	146	149	162	8	255
 41271	133	122	81	146	149	165	8	255
 41316	136	122	81	146	149	171	8	255
 41362	139	122	81	146	149	178	8	255
 41407	142	122	81	147	149	183	8	255
 41453	146	122	81	147	149	189	8	255
 41498	150	123	81	147	149	192	8	255
 41543	153	123	81	147	149	194	8	255
 41589	155	123	81	147	149	195	8	255
 41634	158	123	81	147	150	196	8	255
 41679	159	123	82	147	150	194	8	255
 41725	159	123	82	147	150	189	8	255
 41770	158	122	82	147	150	184	8	255
 41815	156	122	82	147	150	183	8	255
 41861	154	122	82	147	150	178	8	255
 41906	152	122	82	147	150	176	8	255
 41951	150	123	82	147	150	177	8	255
 41997	149	123	82	148	150	178	8	255
 42042	150	123	82	148	150	182	8	255
 42087	150	123	82	148	150	178	8	255
 42133	150	123	82	148	150	177	8	255
 42178	149	123	82	148	150	177	8	255
 42224	149	123	82	148	150	182	8	255
 42269	150	124	82	148	150	184	8	255
 42314	152	124	83	148	150	190	8	255
 42361	153	124	83	148	150	190	8	255
 42405	154	124	83	148	151	190	8	255
 42450	155	124	83	148	151	190	8	255
 42496	156	124	83	148	151	192	8	255
 42541	157	124	83	148	151	195	8	255
 42586	159	124	83	148	151	198	8	255
 42632	161	124	83	148	151	200	8	255
 42677	162	125	83	148	151	200	8	255
 42722	163	125	83	149	151	202	8	255
 42768	164	125	83	149	151	204	8	255
 42813	165	125	83	149	151	207	8	255
 42858	167	125	83	149	151	204	8	255
 42904	167	125	83	149	152	200	8	255
 42949	165	124	83	149	152	195	8	255
 42994	163	124	84	149	152	196	8	255
 43040	163	124	84	149	152	195	8	255
 43085	162	125	84	149	152	192	8	255
 43131	161	125	84	149	152	190	8	255
 43176	160	125	84	149	152	192	8	255
 43221	160	125	84	150	152	195	8	255
 43267	161	125	84	150	152	192	8	255
 43312	160	125	84	150	152	189	8	255
 43357	159	125	84	150	152	186	8	255
 43403	157	125	84	150	153	188	8	255
 43448	157	125	84	150	153	194	8	255
 43493	158	125	84	150	153	196	8	255
 43539	160	126	84	150	153	198	8	255
 43584	161	126	84	150	153	200	8	255
 43629	163	126	85	150	153	206	8	255
 43675	165	126	85	150	153	208	8	255
 43720	168	126	85	151	153	210	8	255
 43765	169	126	85	151	153	210	8	255
 43811	170	126	85	151	153	210	8	255
 43856	171	126	85	151	153	208	8	255
 43901	171	126	85	151	154	206	8	255
 43947	170	126	85	151	154	201	8	255
 43992	168	125	85	151	154	195	8	255
 44038	166	125	85	151	154	194	8	255
 44083	164	125	85	152	154	192	8	255
 44128	162	126	85	152	154	196	8	255
 44174	162	126	85	152	154	195	8	255
 44219	162	126	85	152	154	192	8	255
 44265	161	126	85	152	154	192	8	255
 44310	160	126	85	152	154	189	8	255
 44355	159	126	86	152	155	188	8	255
 44400	158	126	86	152	155	186	8	255
 44446	157	126	86	152	155	186	8	255
 44491	156	127	86	152	155	188	8	255
