 31673	36	36	49	92	95	56	0	255
 31719	37	36	49	92	95	54	0	255
 31764	36	36	49	92	95	54	0	255
 31809	36	36	49	92	95	56	0	255
 31855	36	36	49	92	95	57	0	255
 31900	36	36	49	92	95	57	0	255
 31945	36	36	49	92	95	57	0	255
 31991	36	36	49	92	95	57	0	255
 32036	36	36	49	92	95	58	0	255
 32081	36	36	49	92	95	58	0	255
 32127	36	36	49	92	95	57	0	255
 32172	36	36	49	92	95	60	0	255
 32217	36	36	49	92	95	57	0	255
 32263	36	36	49	92	95	60	0	255
 32308	36	36	49	92	95	61	0	255
 32354	36	36	49	92	95	61	0	255
 32399	36	36	49	92	95	60	0	255
 32444	36	36	49	92	95	61	0	255
 32490	36	36	49	92	95	62	0	255
 32535	36	36	49	92	95	61	0	255
 32580	36	36	49	92	95	61	0	255
 32626	36	36	49	92	95	62	0	255
 32671	36	36	49	92	95	62	0	255
 32717	36	36	49	92	95	64	0	255
 32762	36	36	49	92	95	62	0	255
 32807	36	36	49	92	95	62	0	255
 32853	36	36	49	92	95	64	0	255
 32898	36	36	49	92	95	62	0	255
 32943	36	36	49	92	95	64	0	255
 32988	36	36	49	92	95	64	0	255
 33034	36	36	49	92	95	65	0	255
 33079	36	36	49	92	95	65	0	255
 33125	36	36	49	92	95	65	0	255
 33170	36	36	49	92	95	66	0	255
 33215	36	36	49	92	95	66	0	255
 33261	36	36	49	92	95	67	0	255
 33306	36	36	49	92	95	66	0	255
 33351	36	36	49	92	95	67	0	255
 33398	36	36	49	92	95	67	0	255
 33442	36	36	49	92	95	67	0	255
 33487	36	36	49	92	95	68	0	255
 33533	36	36	49	92	95	68	0	255
 33578	36	36	49	92	95	68	0	255
 33623	36	36	49	92	95	70	0	255
 33669	36	36	49	92	95	70	0	255
 33714	36	36	49	92	95	68	0	255
 33759	36	36	49	92	95	71	0	255
 33805	36	36	49	92	95	70	0	255
 33850	36	36	49	92	95	72	0	255
 33896	36	36	49	92	95	72	0	255
 33941	36	36	49	92	95	72	0	255
 33986	36	36	49	92	95	72	0	255
 34032	36	36	49	92	95	74	0	255
 34077	36	36	49	92	95	74	0	255
 34122	36	36	49	92	95	74	0	255
 34168	36	36	49	92	95	74	0	255
 34213	36	36	49	92	95	75	0	255
 34258	36	36	49	92	95	76	0	255
 34304	36	36	49	92	95	75	0	255
 34349	36	36	49	92	95	75	0	255
 34394	36	36	49	92	95	76	0	255
 34440	36	36	49	92	95	76	0	255
 34485	36	36	49	92	95	78	0	255
 34530	36	36	49	92	95	79	0	255
 34576	36	36	49	92	95	80	0	255
 34621	36	36	49	92	95	79	0	255
 34667	36	36	49	92	95	80	0	255
 34712	36	36	49	92	95	80	0	255
 34757	36	36	49	92	95	83	0	255
 34803	36	36	49	92	95	86	0	255
 34848	36	36	49	92	95	88	0	255
 34893	36	36	49	92	95	88	0	255
 34939	36	36	49	92	95	92	8	255
 34984	41	44	49	92	95	96	8	255
 35029	54	52	49	92	95	101	8	255
 35075	64	57	49	92	95	100	8	255
 35120	69	60	49	92	95	96	8	255
 35165	72	61	49	92	95	101	8	255
 35211	75	63	49	92	95	108	8	255
 35256	80	64	49	92	95	108	8	255
 35302	82	64	49	92	95	101	8	255
 35347	80	65	49	92	95	92	8	255
 35392	78	65	49	92	95	90	8	255
 35438	77	65	49	92	95	97	8	255
 35483	78	66	49	92	95	100	8	255
 35528	80	66	49	92	95	102	8	255
 35574	81	66	49	92	95	101	8	255
 35619	82	67	49	92	95	98	8	255
 35664	81	67	49	92	95	97	8	255
 35710	80	67	49	92	95	97	8	255
 35755	80	67	49	92	95	98	8	255
 35800	80	67	49	92	95	98	8	255
 35846	80	67	49	92	95	101	8	255
 35891	81	68	49	92	95	102	8	255
 35936	82	68	49	92	95	105	8	255
 35983	83	68	49	92	95	109	8	255
 36028	85	68	49	92	95	110	8	255
 36073	87	68	49	92	95	113	8	255
 36118	90	68	49	92	95	118	8	255
 36163	91	68	49	92	95	120	8	255
 36209	93	68	49	92	95	120	8	255
 36254	94	69	49	92	95	120	8	255
 36299	95	69	49	92	95	122	8	255
 36345	96	69	49	92	95	119	8	255
 36390	96	69	50	92	95	119	8	255
 36435	96	69	50	92	95	113	8	255
 36481	94	69	50	92	95	109	8	255
 36526	92	69	50	92	95	106	8	255
 36571	90	69	50	92	95	101	8	255
 36617	87	69	50	92	95	98	8	255
 36662	85	69	50	92	95	96	8	255
 36707	82	70	50	92	95	92	8	255
 36753	80	70	50	92	95	90	8	255
 36798	78	70	50	92	95	89	8	255
 36843	77	70	50	92	95	92	8	255
 36889	76	70	50	92	95	92	8	255
 36934	77	70	50	92	95	97	8	255
 36980	78	70	50	92	95	100	8	255
 37025	80	70	50	92	95	101	8	255
 37070	81	70	50	92	95	105	8	255
 37116	83	70	50	92	95	109	8	255
 37161	86	70	50	92	95	112	8	255
 37206	88	70	50	92	95	114	8	255
 37252	90	70	50	92	95	116	8	255
 37297	92	71	50	92	95	118	8	255
 37342	93	71	50	92	95	113	8	255
 37388	92	71	50	92	95	110	8	255
 37433	91	71	50	92	95	109	8	255
 37478	91	71	50	92	95	113	8	255
 37524	91	71	50	92	95	112	8	255
 37569	91	71	50	92	95	110	8	255
 37615	91	71	50	93	95	108	8	255
 37660	90	71	50	93	95	112	8	255
 37705	91	72	50	93	95	113	8	255
 37751	91	72	50	93	95	116	8	255
 37796	92	72	50	93	95	116	8	255
 37841	93	72	50	93	95	114	8	255
 37887	94	72	50	93	95	118	8	255
 37932	94	72	50	93	95	120	8	255
 37977	96	72	51	93	95	123	8	255
 38023	98	72	51	93	95	127	8	255
 38068	99	72	51	93	95	127	8	255
 38113	101	72	51	93	95	128	8	255
 38159	102	73	51	93	95	132	8	255
 38204	104	73	51	93	95	132	8	255
 38249	105	73	51	93	95	132	8	255
 38295	106	73	51	93	95	132	8	255
 38340	106	73	51	93	95	130	8	255
 38386	105	73	51	93	95	124	8	255
 38431	103	73	51	93	95	122	8	255
 38476	100	73	51	93	95	118	8	255
 38522	98	73	51	93	95	118	8	255
 38567	97	73	51	93	95	122	8	255
 38612	97	73	51	93	95	123	8	255
 38658	98	73	51	94	96	126	8	255
 38703	100	74	51	94	96	130	8	255
 38748	102	74	51	94	96	134	8	255
 38794	105	74	51	94	96	137	8	255
 38839	107	74	51	94	96	141	8	255
 38884	109	74	51	94	96	141	8	255
 38930	111	74	51	94	96	141	8	255
 38975	111	74	51	94	96	140	8	255
 39020	111	74	51	94	96	138	8	255
 39066	111	74	51	94	96	138	8	255
 39111	111	74	51	94	96	141	8	255
 39157	112	74	51	94	96	142	8	255
 39202	114	75	51	94	96	144	8	255
 39247	115	75	51	95	96	144	8	255
 39293	115	75	51	95	97	146	8	255
 39338	116	75	52	95	97	150	8	255
 39383	117	75	52	95	97	150	8	255
 39429	118	75	52	95	97	151	8	255
 39474	119	75	52	95	97	150	8	255
 39519	119	75	52	95	97	150	8	255
 39565	119	75	52	95	97	148	8	255
 39610	119	75	52	95	97	151	8	255
 39655	120	75	52	95	97	150	8	255
 39701	120	76	52	96	97	151	8	255
 39746	120	76	52	96	98	151	8	255
 39791	120	76	52	96	98	151	8	255
 39837	120	76	52	96	98	151	8	255
 39882	121	76	52	96	98	152	8	255
 39928	121	76	52	96	98	152	8	255
 39973	121	76	52	96	98	151	8	255
 40018	121	76	52	96	98	151	8	255
 40064	121	76	52	96	98	151	8	255
 40109	120	76	52	96	99	150	8	255
 40154	120	76	52	97	99	150	8	255
 40200	120	76	52	97	99	150	8	255
 40245	120	76	52	97	99	150	8	255
 40290	120	77	52	97	99	150	8	255
 40336	120	77	52	97	99	151	8	255
 40381	120	77	52	97	99	152	8	255
 40426	121	77	52	97	99	154	8	255
 40472	122	77	52	97	99	151	8	255
 40517	122	77	52	98	100	151	8	255
 40562	122	77	52	98	100	152	8	255
 40608	122	77	53	98	100	154	8	255
 40656	122	77	53	98	100	152	8	255
 40699	122	77	53	98	100	148	8	255
 40744	121	77	53	98	100	141	8	255
 40789	118	77	53	98	100	137	8	255
 40835	115	77	53	98	100	134	8	255
 40880	112	77	53	98	100	128	8	255
 40925	109	77	53	98	100	127	8	255
 40971	107	77	53	99	100	126	8	255
 41016	105	77	53	99	101	123	8	255
 41061	104	78	53	99	101	124	8	255
 41107	102	78	53	99	101	122	8	255
 41152	101	78	53	99	101	122	8	255
 41197	100	78	53	99	101	122	8	255
 41243	100	78	53	99	101	123	8	255
 41289	100	78	53	99	101	120	8	255
 41334	99	78	53	99	101	118	8	255
 41379	97	78	53	99	101	114	8	255
 41424	96	78	53	99	101	114	8	255
 41470	95	78	53	99	101	119	8	255
 41515	96	78	53	99	101	126	8	255
 41560	99	78	53	99	101	130	8	255
 41606	102	78	53	99	101	132	8	255
 41651	104	78	53	99	101	134	8	255
 41696	105	79	54	99	101	136	8	255
 41742	107	79	54	99	101	142	8	255
 41787	111	79	54	99	101	150	8	255
 41832	114	79	54	99	101	155	8	255
 41878	118	79	54	99	101	156	8	255
 41923	121	79	54	100	101	161	8	255
 41968	124	79	54	100	101	164	8	255
 42014	126	79	54	100	102	164	8	255
 42059	127	79	54	100	102	160	8	255
 42105	127	79	54	100	102	155	8	255
 42150	126	79	54	100	102	155	8	255
 42195	125	79	54	100	102	148	8	255
 42241	123	79	54	100	102	146	8	255
 42286	120	79	54	100	102	145	8	255
 42331	118	79	54	100	102	142	8	255
 42377	117	79	54	100	103	142	8	255
 42422	116	80	54	101	103	145	8	255
 42467	116	80	54	101	103	148	8	255
 42513	118	80	54	101	103	154	8	255
 42558	120	80	54	101	103	160	8	255
 42603	123	80	54	101	103	164	8	255
 42649	126	80	54	101	103	165	8	255
 42694	129	80	54	101	103	171	8	255
 42739	132	80	54	101	103	172	8	255
 42785	134	80	54	101	104	168	8	255
 42830	134	80	54	102	104	162	8	255
 42875	132	80	54	102	104	158	8	255
 42921	130	80	55	102	104	154	8	255
 42966	127	80	55	102	104	148	8	255
 43012	124	80	55	102	104	141	8	255
 43057	120	80	55	102	104	136	8	255
 43102	115	80	55	102	104	128	8	255
 43148	111	80	55	102	104	127	8	255
 43193	108	80	55	102	104	123	8	255
 43238	105	80	55	103	105	122	8	255
 43284	103	80	55	103	105	119	8	255
 43329	101	80	55	103	105	119	8	255
 43374	99	81	55	103	105	119	8	255
 43420	99	81	55	103	105	119	8	255
 43465	98	81	55	103	105	119	8	255
 43510	98	81	55	103	105	120	8	255
 43556	98	81	55	103	105	120	8	255
 43601	98	81	55	103	105	119	8	255
 43646	98	81	55	103	105	122	8	255
 43692	98	81	55	103	105	120	8	255
 43737	98	81	55	103	105	122	8	255
 43783	99	81	55	103	105	122	8	255
 43828	99	81	55	103	105	120	8	255
 43873	99	81	55	103	105	120	8	255
 43920	99	81	55	103	105	122	8	255
 43964	98	81	55	103	105	119	8	255
 44009	98	81	55	103	105	120	8	255
 44055	98	81	55	103	105	119	8	255
 44100	98	81	56	103	105	119	8	255
 44145	97	81	56	103	105	119	8	255
 44191	97	81	56	103	105	119	8	255
 44236	97	81	56	103	105	118	8	255
 44281	97	81	56	103	105	119	8	255
 44327	97	82	56	103	105	119	8	255
 44372	97	82	56	103	105	122	8	255
 44417	98	82	56	103	105	123	8	255
 44463	99	82	56	103	105	124	8	255
 44508	99	82	56	103	105	123	8	255
 44553	100	82	56	103	105	123	8	255
 44599	100	82	56	103	105	124	8	255
 44644	101	82	56	103	105	124	8	255
 44690	101	82	56	103	105	124	8	255
 44735	101	82	56	103	105	123	8	255
 44780	100	82	56	103	105	122	8	255
 44826	100	82	56	103	105	123	8	255
 44871	100	82	56	103	105	126	8	255
 44916	101	82	56	103	105	127	8	255
 44962	102	82	56	103	105	127	8	255
 45007	103	82	56	103	105	126	8	255
 45052	103	82	56	103	105	126	8	255
 45098	103	82	56	103	105	128	8	255
 45143	103	82	56	103	105	128	8	255
 45190	103	82	56	103	105	127	8	255
 45234	103	82	56	103	105	126	8	255
 45279	103	83	56	103	105	124	8	255
 45324	102	82	56	103	105	123	8	255
 45370	101	83	56	103	105	122	8	255
 45415	101	83	56	103	105	123	8	255
 45461	101	83	56	104	105	123	8	255
 45506	100	83	57	103	105	122	8	255
 45551	100	83	57	104	105	122	8	255
 45597	100	83	57	104	105	122	8	255
 45642	100	83	57	103	105	122	8	255
 45687	99	83	57	104	105	122	8	255
 45733	100	83	57	104	105	123	8	255
 45778	100	83	57	104	105	123	8	255
 45823	100	83	57	104	105	124	8	255
 45869	101	83	57	104	105	127	8	255
 45914	102	83	57	104	105	126	8	255
 45959	102	83	57	104	105	126	8	255
 46005	102	83	57	104	105	124	8	255
 46050	102	83	57	104	106	124	8	255
 46095	101	83	57	104	106	123	8	255
 46141	101	83	57	104	106	122	8	255
 46186	100	83	57	104	106	120	8	255
 46231	99	83	57	104	106	118	8	255
 46277	98	83	57	104	106	118	8	255
 46322	98	83	57	104	106	116	8	255
 46368	97	83	57	104	106	118	8	255
 46413	97	83	57	104	106	119	8	255
 46458	97	83	57	104	106	122	8	255
 46504	98	84	57	104	106	122	8	255
 46549	98	84	57	104	106	123	8	255
 46594	99	84	57	104	106	123	8	255
 46640	99	84	57	104	106	123	8	255
 46685	100	84	57	104	106	124	8	255
 46730	100	84	57	104	106	124	8	255
 46776	101	84	57	104	106	124	8	255
 46821	101	84	57	104	106	124	8	255
 46866	101	84	57	104	106	124	8	255
 46912	101	84	57	104	106	124	8	255
 46957	101	84	57	104	106	124	8	255
 47002	101	84	58	104	106	126	8	255
 47048	102	84	58	104	106	126	8	255
 47094	102	84	58	104	106	126	8	255
 47139	103	84	58	104	106	127	8	255
 47184	103	84	58	104	106	127	8	255
 47229	103	84	58	104	106	128	8	255
 47275	104	84	58	104	106	128	8	255
 47320	104	84	58	104	106	128	8	255
 47365	104	84	58	104	106	130	8	255
 47411	105	84	58	104	106	128	8	255
 47456	105	84	58	104	106	128	8	255
 47501	105	84	58	104	106	128	8	255
 47547	105	84	58	104	106	130	8	255
 47592	105	84	58	104	106	130	8	255
 47637	105	84	58	104	106	128	8	255
 47683	105	85	58	104	106	130	8	255
 47728	105	85	58	104	106	130	8	255
 47773	106	85	58	104	106	131	8	255
 47819	106	85	58	104	106	131	8	255
 47864	107	85	58	104	106	136	8	255
 47909	108	85	58	104	106	138	8	255
 47955	109	85	58	105	106	140	8	255
 48000	111	85	58	105	106	142	8	255
 48046	113	85	58	105	107	146	8	255
 48091	115	85	58	105	107	146	8	255
 48136	116	85	58	105	107	148	8	255
 48182	117	85	58	105	107	151	8	255
 48227	119	85	58	105	107	155	8	255
 48272	121	85	58	105	107	160	8	255
 48318	124	85	58	105	107	158	8	255
 48363	125	85	58	105	107	156	8	255
 48408	125	85	58	105	107	155	8	255
 48454	125	85	58	105	107	158	8	255
 48499	126	85	58	105	107	160	8	255
 48544	127	85	58	105	108	156	8	255
 48590	126	85	58	105	108	152	8	255
 48635	124	85	59	106	108	152	8	255
 48680	124	85	59	106	108	155	8	255
 48726	124	86	59	106	108	155	8	255
 48771	124	86	59	106	108	152	8	255
 48817	123	86	59	106	108	148	8	255
 48862	122	86	59	106	108	146	8	255
 48907	121	86	59	106	108	145	8	255
 48953	119	86	59	106	108	144	8	255
 48998	118	86	59	106	108	145	8	255
 49044	118	86	59	106	109	142	8	255
 49089	117	86	59	107	109	138	8	255
 49134	115	86	59	107	109	136	8	255
 49179	113	86	59	107	109	134	8	255
 49225	111	86	59	107	109	131	8	255
 49270	109	86	59	107	109	131	8	255
 49315	109	86	59	107	109	137	8	255
 49361	110	86	59	107	109	145	8	255
 49406	114	86	59	107	109	152	8	255
 49451	117	86	59	107	109	154	8	255
 49497	119	86	59	107	109	155	8	255
 49542	121	86	59	107	109	158	8	255
 49587	123	86	59	107	109	164	8	255
 49633	127	86	59	107	109	171	8	255
 49678	131	86	59	107	109	174	8	255
 49724	134	86	59	107	110	178	8	255
 49769	137	87	59	108	110	182	8	255
 49814	139	87	59	108	110	184	8	255
 49860	142	87	59	108	110	192	8	255
 49905	145	87	59	108	110	195	8	255
 49950	149	87	59	108	110	200	8	255
 49996	152	87	59	108	111	201	8	255
 50041	154	87	59	108	111	201	8	255
 50086	155	87	59	109	111	195	8	255
 50132	155	87	59	109	111	196	8	255
 50177	155	87	59	109	111	194	8	255
 50222	154	87	60	109	111	190	8	255
 50268	153	87	60	109	112	192	8	255
 50313	153	87	60	110	112	194	8	255
 50359	153	87	60	110	112	194	8	255
 50404	153	87	60	110	112	190	8	255
 50449	153	87	60	110	112	192	8	255
 50495	153	87	60	111	113	196	8	255
 50540	154	88	60	111	113	200	8	255
 50585	155	88	60	111	113	198	8	255
 50631	155	88	60	111	113	190	8	255
 50676	154	88	60	111	113	190	8	255
 50721	153	88	60	111	114	190	8	255
 50767	153	88	60	112	114	194	8	255
 50812	153	88	60	112	114	189	8	255
 50857	151	88	60	112	114	182	8	255
 50903	149	87	60	112	114	178	8	255
 50948	146	87	60	112	115	176	8	255
 50993	144	87	60	113	115	170	8	255
 51039	140	87	60	113	115	161	8	255
 51084	136	87	60	113	115	152	8	255
 51130	131	87	60	113	115	146	8	255
 51175	126	87	60	113	115	141	8	255
 51220	122	87	60	113	115	136	8	255
 51265	117	87	60	113	115	131	8	255
 51311	114	87	60	113	115	130	8	255
 51356	111	88	60	113	115	136	8	255
 51402	111	88	60	113	115	144	8	255
 51447	114	88	60	113	115	154	8	255
 51492	118	88	60	113	115	162	8	255
 51538	123	88	60	113	116	171	8	255
 51583	129	88	60	113	116	178	8	255
 51629	135	88	60	114	116	189	8	255
 51674	141	89	60	114	116	195	8	255
 51719	146	89	60	114	116	200	8	255
 51764	150	89	61	114	116	196	8	255
 51810	151	89	61	114	116	186	8	255
 51855	149	88	61	114	116	177	8	255
 51900	145	88	61	114	117	168	8	255
 51946	141	88	61	115	117	162	8	255
 51991	137	88	61	115	117	160	8	255
 52036	134	88	61	115	117	161	8	255
 52082	132	89	61	115	117	162	8	255
 52127	132	89	61	115	117	168	8	255
 52173	133	89	61	115	117	170	8	255
 52218	134	89	61	115	117	172	8	255
 52263	136	89	61	115	118	177	8	255
 52309	139	89	61	115	118	182	8	255
 52354	141	89	61	116	118	188	8	255
 52399	144	89	61	116	118	188	8	255
 52445	146	89	61	116	118	190	8	255
 52490	148	89	61	116	118	194	8	255
 52535	149	90	61	116	118	195	8	255
 52581	151	90	61	116	119	195	8	255
 52626	152	90	61	116	119	192	8	255
 52671	152	90	61	116	119	184	8	255
 52717	150	89	61	117	119	176	8	255
 52762	146	89	61	117	119	172	8	255
 52807	143	89	61	117	119	176	8	255
 52853	142	90	61	117	119	176	8	255
 52898	142	90	61	117	120	176	8	255
 52944	142	90	61	117	120	177	8	255
 52989	142	90	61	118	120	182	8	255
 53035	143	90	61	118	120	186	8	255
 53080	145	90	61	118	120	190	8	255
 53125	148	90	61	118	120	194	8	255
 53170	150	90	61	118	120	194	8	255
 53216	152	90	61	118	121	195	8	255
 53261	153	90	62	118	121	196	8	255
 53306	153	90	62	118	121	195	8	255
 53352	154	90	62	119	121	196	8	255
 53397	154	91	62	119	121	194	8	255
 53442	154	90	62	119	121	182	8	255
 53488	150	90	62	119	121	174	8	255
 53533	146	90	62	119	122	176	8	255
 53578	144	90	62	119	122	171	8	255
 53624	142	90	62	120	122	171	8	255
 53669	140	90	62	120	122	165	8	255
 53714	137	90	62	120	122	160	8	255
 53760	133	90	62	120	122	152	8	255
 53805	129	90	62	120	122	150	8	255
 53851	126	90	62	120	122	154	8	255
 53896	126	91	62	120	122	152	8	255
 53941	125	91	62	120	122	152	8	255
 53987	125	91	62	120	123	150	8	255
 54032	123	91	62	120	123	148	8	255
 54077	122	91	62	120	123	144	8	255
 54123	120	91	62	121	123	141	8	255
 54168	118	90	62	121	123	138	8	255
 54213	116	90	62	121	123	134	8	255
 54259	113	91	62	121	123	128	8	255
 54304	110	91	62	121	123	127	8	255
 54349	108	91	62	121	123	124	8	255
 54395	106	91	62	121	123	124	8	255
 54440	105	91	62	121	123	131	8	255
 54485	106	91	62	121	123	140	8	255
 54531	110	91	62	121	123	142	8	255
 54577	112	91	62	121	123	140	8	255
 54621	112	92	62	121	123	137	8	255
 54667	112	91	62	121	123	138	8	255
 54712	112	91	62	121	123	140	8	255
 54758	113	92	62	121	123	137	8	255
 54803	112	92	62	121	123	131	8	255
 54848	110	92	62	121	123	126	8	255
 54895	107	92	62	121	123	123	8	255
 54939	105	92	63	121	123	122	8	255
 54984	103	92	63	121	123	120	8	255
 55030	101	92	63	121	123	120	8	255
 55075	100	92	63	121	123	116	8	255
 55120	99	92	63	121	123	116	8	255
 55166	98	92	63	121	123	116	8	255
 55211	97	92	63	121	123	114	0	255
 55256	96	91	63	121	123	116	0	255
 55302	95	90	63	121	123	116	0	255
 55347	94	89	63	121	123	118	0	255
 55392	93	89	63	121	123	118	0	255
 55438	92	88	63	121	123	119	0	255
 55483	91	86	63	121	123	120	8	255
 55529	93	87	63	121	123	123	8	255
 55574	96	89	63	121	123	122	8	255
 55619	98	90	63	121	123	122	8	255
 55665	99	91	63	121	123	122	8	255
 55710	99	91	63	121	123	122	8	255
 55755	99	91	63	121	123	122	8	255
 55801	99	91	63	121	123	120	8	255
 55846	99	92	63	121	123	114	8	255
 55891	98	91	63	121	123	114	0	255
 55937	96	91	63	121	123	114	0	255
 55982	95	90	63	121	123	116	0	255
 56027	94	89	63	120	123	116	0	255
 56073	93	88	63	120	123	118	0	255
 56118	92	87	63	120	123	122	8	255
 56163	93	87	63	120	123	126	8	255
 56209	97	89	63	120	123	132	8	255
 56254	101	90	63	120	123	140	8	255
 56300	106	91	63	120	123	140	8	255
 56345	109	91	63	120	123	141	8	255
 56390	111	92	63	120	123	140	8	255
 56436	112	92	63	120	123	138	8	255
 56481	112	92	63	120	123	134	8	255
 56526	111	92	63	121	123	130	8	255
 56572	109	92	63	120	123	124	8	255
 56617	106	92	63	121	123	120	8	255
 56662	104	92	63	120	123	118	8	255
 56708	101	92	63	120	123	118	8	255
 56753	99	92	63	120	123	116	0	255
 56798	98	92	63	120	123	116	0	255
 56844	97	91	63	120	123	116	0	255
 56889	95	90	63	120	123	118	0	255
 56934	94	89	63	120	123	116	0	255
 56980	93	88	63	120	123	116	0	255
 57025	92	87	63	120	123	116	0	255
 57071	90	86	63	120	123	116	0	255
 57116	89	85	63	120	123	116	0	255
 57162	88	84	63	120	123	116	0	255
 57207	87	83	63	120	123	118	0	255
 57252	86	82	63	120	123	116	0	255
 57297	85	82	63	120	123	116	0	255
 57343	84	81	64	120	123	118	0	255
 57388	83	80	63	120	123	116	0	255
 57433	82	79	64	120	123	116	0	255
 57479	81	78	63	120	123	114	0	255
 57524	80	78	63	120	123	118	0	255
 57569	79	77	64	120	123	116	0	255
 57615	78	76	63	120	123	116	0	255
 57660	77	76	63	120	123	116	0	255
 57705	76	75	63	120	123	118	0	255
 57751	76	74	63	120	123	118	0	255
 57796	75	74	63	120	123	118	0	255
 57842	74	73	63	120	123	118	0	255
 57887	73	73	63	120	123	119	0	255
 57932	72	72	63	120	123	120	0	255
 57978	72	72	63	120	123	120	0	255
 58023	73	73	63	120	123	126	8	255
 58068	82	80	63	120	123	134	8	255
 58114	92	84	63	120	123	142	8	255
 58159	101	87	64	120	123	150	8	255
 58204	108	89	63	120	123	156	8	255
 58250	114	90	64	120	123	166	8	255
 58295	122	91	63	120	123	176	8	255
 58340	128	91	64	120	123	174	8	255
 58386	131	91	64	120	123	165	8	255
 58431	132	91	64	120	123	161	8	255
 58476	130	91	64	120	123	158	8	255
 58522	129	92	64	121	123	158	8	255
 58567	129	92	64	121	123	161	8	255
 58613	129	92	64	121	123	164	8	255
 58658	130	92	64	121	123	162	8	255
 58703	130	93	64	121	123	162	8	255
 58749	130	93	64	121	123	156	8	255
 58794	129	93	64	121	124	152	8	255
 58839	127	92	64	121	124	151	8	255
 58885	125	92	64	121	124	146	8	255
 58930	122	92	64	121	124	141	8	255
 58975	119	92	64	121	124	136	8	255
 59021	116	92	64	121	124	130	8	255
 59066	112	93	64	121	124	124	8	255
 59112	108	93	64	121	124	122	8	255
 59157	106	93	64	121	124	120	8	255
 59202	103	93	64	121	124	118	8	255
 59248	101	93	64	121	124	118	8	255
 59293	100	93	64	121	124	116	0	255
 59338	98	92	64	121	124	116	0	255
 59384	97	91	64	121	124	119	0	255
 59429	96	91	64	121	124	118	0	255
 59474	95	90	64	121	124	119	0	255
 59520	93	89	64	121	124	119	0	255
 59565	92	88	64	121	124	120	0	255
 59610	91	87	64	121	124	123	8	255
 59656	92	86	64	121	124	126	8	255
 59701	96	89	64	121	124	126	8	255
 59746	98	90	64	121	124	124	8	255
 59792	100	92	64	121	124	123	8	255
 59837	100	92	64	121	124	124	8	255
 59882	101	93	64	121	124	124	8	255
 59928	101	93	64	121	124	123	8	255
 59973	101	93	64	121	124	120	8	255
 60019	100	93	64	121	124	118	0	255
 60064	99	92	64	121	124	116	0	255
 60109	97	92	64	121	124	116	0	255
 60155	96	91	64	121	124	116	0	255
 60200	94	90	64	121	124	118	0	255
 60245	93	89	64	121	124	118	0	255
 60291	92	88	64	121	124	118	0	255
 60337	91	87	64	121	124	119	0	255
 60381	90	86	64	121	124	119	0	255
 60427	89	85	64	121	124	118	0	255
 60472	87	84	64	121	124	119	0	255
 60517	86	83	64	121	124	118	0	255
 60563	85	83	64	121	124	119	0	255
 60608	84	82	64	121	124	119	0	255
 60653	83	81	64	121	124	119	0	255
 60699	82	80	64	121	124	119	0	255
 60744	81	79	64	121	124	119	0	255
 60790	80	79	64	121	124	120	0	255
 60835	79	78	64	121	124	119	0	255
 60880	78	77	64	121	124	120	0	255
 60926	78	76	64	121	124	119	0	255
 60972	77	76	64	121	124	120	0	255
 61016	76	75	64	121	124	120	0	255
 61062	75	74	64	121	124	120	0	255
 61107	74	74	64	121	124	120	0	255
 61152	74	73	64	121	124	120	0	255
 61198	73	72	64	121	124	120	0	255
 61243	72	72	64	121	124	120	0	255
 61288	71	71	64	121	124	120	0	255
 61334	71	70	64	121	124	119	0	255
 61379	70	69	64	121	124	119	0	255
 61424	69	69	64	121	124	118	0	255
 61470	69	68	64	121	124	116	0	255
 61515	68	67	64	121	124	116	0	255
 61561	67	66	64	121	124	116	0	255
 61606	67	66	64	121	124	116	0	255
 61651	66	65	64	121	124	114	0	255
 61697	66	65	64	121	124	114	0	255
 61742	65	64	64	121	124	114	0	255
 61787	65	64	64	121	124	114	0	255
 61833	64	63	64	121	124	114	0	255
 61878	64	63	64	121	124	113	0	255
 61923	63	63	64	121	124	113	0	255
 61969	63	62	64	121	124	116	0	255
 62014	62	62	64	121	124	116	0	255
 62059	62	62	64	121	124	119	0	255
 62105	61	63	64	121	124	120	8	255
 62150	67	69	64	121	124	131	8	255
 62196	81	78	64	121	124	136	8	255
 62241	92	84	64	121	124	136	8	255
 62286	98	87	64	121	124	131	8	255
 62332	101	89	64	121	124	132	8	255
 62377	103	90	64	121	124	136	8	255
 62422	105	91	64	121	124	134	8	255
 62468	106	91	64	121	124	124	8	255
 62513	104	91	64	121	124	116	0	255
 62558	101	91	64	121	124	112	0	255
 62604	98	90	64	121	124	113	0	255
 62649	96	89	64	121	124	113	0	255
 62694	94	89	64	121	124	113	0	255
 62740	93	88	64	121	124	118	0	255
 62785	91	87	64	121	124	123	8	255
 62830	92	87	64	121	124	128	8	255
 62876	97	89	64	121	124	134	8	255
 62921	102	90	65	121	124	137	8	255
 62967	105	91	65	121	124	132	8	255
 63012	106	92	65	121	124	132	8	255
 63057	107	92	65	121	124	134	8	255
 63103	108	93	65	121	124	132	8	255
 63148	108	93	65	121	124	128	8	255
 63193	106	93	65	121	124	120	8	255
 63239	103	93	65	121	124	116	0	255
 63284	100	92	65	121	124	114	0	255
 63329	98	91	65	121	124	113	0	255
 63375	96	90	65	121	124	113	0	255
