 6219	70	68	93	149	162	40	0	255
 6264	70	68	93	149	162	40	0	255
 6310	70	68	93	149	162	41	0	255
 6355	70	68	93	149	162	41	0	255
 6401	70	68	93	149	162	41	0	255
 6446	70	68	93	149	162	41	0	255
 6491	70	68	93	149	162	41	0	255
 6537	70	68	93	149	162	41	0	255
 6582	70	68	93	149	162	40	0	255
 6627	70	68	93	149	162	41	0	255
 6673	70	68	93	149	162	40	0	255
 6718	70	68	93	149	162	41	0	255
 6763	70	68	93	149	162	41	0	255
 6809	70	68	93	149	162	41	0	255
 6854	70	68	93	149	162	41	0	255
 6899	70	68	93	149	162	41	0	255
 6990	70	68	93	149	162	41	0	255
 7035	70	68	93	149	162	41	0	255
 7081	70	68	93	149	162	41	0	255
 7126	70	68	93	149	162	41	0	255
 7172	70	68	93	149	162	41	0	255
 7217	70	68	93	149	162	41	0	255
 7262	70	68	93	149	162	40	0	255
 7308	70	68	93	149	162	41	0	255
 7353	70	68	93	149	162	41	0	255
 7398	70	68	93	149	162	41	0	255
 7444	70	68	93	149	162	41	0	255
 7489	70	68	93	149	162	40	0	255
 7534	70	68	93	149	162	40	0	255
 7580	70	68	93	149	161	40	0	255
 7625	70	68	93	149	161	40	0	255
 7670	70	68	93	149	161	40	0	255
 7716	70	68	93	149	161	41	0	255
 7761	70	68	93	149	161	42	0	255
 7806	70	68	93	149	161	40	0	255
 7852	70	68	93	149	161	40	0	255
 7897	70	68	93	149	161	41	0	255
 7943	70	68	93	149	161	40	0	255
 7988	70	68	93	149	161	41	0	255
 8033	70	68	93	149	161	41	0	255
 8079	70	68	93	149	161	41	0	255
 8124	70	68	93	149	161	41	0	255
 8173	70	68	93	149	161	40	0	255
 8215	70	68	93	149	161	40	0	255
 8260	70	68	93	149	161	40	0	255
 8305	70	68	93	149	161	41	0	255
 8351	70	68	93	149	161	40	0	255
 8396	70	68	93	149	161	40	0	255
 8441	70	68	93	149	161	40	0	255
 8487	70	68	93	149	161	41	0	255
 8532	70	68	93	149	161	41	0	255
 8577	70	68	93	149	161	40	0	255
 8623	70	68	93	149	161	41	0	255
 8668	70	68	93	149	161	41	0	255
 8714	70	68	93	149	161	40	0	255
 8759	70	68	92	149	161	40	0	255
 8804	70	68	93	149	161	40	0	255
 8850	70	68	92	149	161	40	0	255
 8895	70	68	92	149	161	41	0	255
 8940	70	68	92	149	161	41	0	255
 8986	70	68	92	149	161	40	0	255
 9031	70	68	92	149	161	40	0	255
 9076	70	68	92	149	161	41	0	255
 9122	70	68	92	149	161	38	0	255
 9167	70	68	92	149	161	40	0	255
 9212	70	68	92	149	161	41	0	255
 9258	70	68	92	149	161	40	0	255
 9304	70	68	92	149	161	40	0	255
 9348	70	68	92	149	161	41	0	255
 9394	70	68	92	149	161	41	0	255
 9439	70	68	92	149	161	40	0	255
 9485	70	68	92	149	161	40	0	255
 9530	70	68	92	149	161	41	0	255
 9575	70	68	92	149	161	40	0	255
 9621	70	68	92	149	161	40	0	255
 9666	70	68	92	149	161	41	0	255
 9711	70	68	92	149	161	41	0	255
 9757	70	68	92	149	161	40	0	255
 9802	70	68	92	149	161	40	0	255
 9847	70	68	92	149	161	40	0	255
 9893	70	68	92	149	161	40	0	255
 9938	70	68	92	149	161	41	0	255
 9983	70	68	92	149	161	41	0	255
 10029	69	68	92	149	161	40	0	255
 10074	70	68	92	149	161	40	0	255
 10119	70	68	92	149	161	40	0	255
 10165	69	68	92	149	161	40	0	255
 10210	69	68	92	149	161	40	0	255
 10256	70	68	92	149	161	41	0	255
 10301	70	68	92	149	161	40	0	255
 10346	70	68	92	149	161	41	0	255
 10392	69	68	92	149	161	40	0	255
 10437	69	68	92	149	161	41	0	255
 10482	69	68	92	149	161	40	0	255
 10528	69	68	92	149	161	41	0	255
 10573	69	68	92	149	161	40	0	255
 10618	69	68	92	149	161	41	0	255
 10664	70	68	92	149	161	40	0	255
 10709	69	68	92	149	161	41	0	255
 10754	69	68	92	149	161	41	0	255
 10800	69	68	92	149	161	40	0	255
 10845	69	68	92	149	161	40	0	255
 10890	69	68	92	149	161	40	0	255
 10936	69	68	92	149	161	40	0	255
 10981	69	68	92	149	161	40	0	255
 11027	69	68	92	149	161	41	0	255
 11072	69	68	92	149	161	41	0	255
 11117	69	68	92	149	161	40	0	255
 11163	69	68	92	149	161	41	0	255
 11208	69	68	92	149	161	41	0	255
 11253	69	68	92	149	161	40	0	255
 11299	69	68	92	149	161	40	0	255
 11344	70	68	92	149	161	40	0	255
 11389	69	68	92	149	161	41	0	255
 11435	69	68	92	149	161	40	0	255
 11480	69	68	92	149	161	41	0	255
 11525	69	68	92	149	161	41	0	255
 11571	69	68	92	149	161	40	0	255
 11616	69	68	92	149	161	40	0	255
 11662	69	68	92	149	161	41	0	255
 11707	69	68	92	149	161	41	0	255
 11752	69	68	92	149	161	38	0	255
 11798	69	68	92	149	161	40	0	255
 11843	69	68	92	149	161	40	0	255
 11888	69	68	92	149	161	40	0	255
 11934	69	68	92	149	161	40	0	255
 11979	69	68	92	149	161	40	0	255
 12024	69	68	92	149	161	40	0	255
 12070	69	68	92	149	161	40	0	255
 12115	69	68	92	149	161	41	0	255
 12160	69	68	92	149	161	40	0	255
 12206	69	68	92	149	161	41	0	255
 12251	69	68	92	149	161	40	0	255
 12296	69	68	92	149	161	40	0	255
 12342	69	68	92	149	160	40	0	255
 12387	69	68	92	149	161	40	0	255
 12433	69	68	92	149	161	40	0	255
 12478	69	68	92	149	160	40	0	255
 12523	69	68	92	149	160	40	0	255
 12569	69	68	92	149	160	40	0	255
 12614	69	68	92	149	160	40	0	255
 12659	69	68	92	149	160	40	0	255
 12705	69	68	92	149	160	40	0	255
 12750	69	68	92	149	160	40	0	255
 12795	69	68	92	149	160	40	0	255
 12841	69	68	92	149	160	41	0	255
 12889	69	68	92	149	160	41	0	255
 12931	69	68	92	149	160	40	0	255
 12977	69	68	92	149	160	40	0	255
 13022	69	68	92	149	160	40	0	255
 13067	69	68	92	149	160	40	0	255
 13113	69	67	92	149	160	41	0	255
 13158	69	68	92	149	160	40	0	255
 13204	69	68	92	149	160	40	0	255
 13249	69	68	92	149	160	41	0	255
 13294	69	68	92	149	160	40	0	255
 13340	69	68	92	149	160	40	0	255
 13385	69	68	92	149	160	40	0	255
 13430	69	68	92	149	160	40	0	255
 13476	69	68	92	149	160	40	0	255
 13521	69	68	92	149	160	41	0	255
 13566	69	67	92	149	160	41	0	255
 13612	69	68	92	149	160	40	0	255
 13657	69	68	92	149	160	40	0	255
 13702	69	68	92	149	160	40	0	255
 13748	69	68	92	149	160	38	0	255
 13793	69	68	92	149	160	40	0	255
 13838	69	67	92	149	160	40	0	255
 13884	69	67	92	149	160	41	0	255
 13929	69	67	92	148	160	40	0	255
 13975	69	67	92	149	160	40	0	255
 14024	69	68	92	149	160	40	0	255
 14065	69	67	92	148	160	40	0	255
 14111	69	67	92	148	160	40	0	255
 14156	69	67	92	148	160	40	0	255
 14201	69	67	92	149	160	40	0	255
 14247	69	67	92	149	160	40	0	255
 14292	69	67	92	148	160	40	0	255
 14337	69	67	92	149	160	40	0	255
 14383	69	67	92	148	160	41	0	255
 14428	69	67	92	148	160	41	0	255
 14473	69	67	92	148	160	40	0	255
 14519	69	67	92	148	160	40	0	255
 14564	69	67	92	148	160	38	0	255
 14609	69	67	92	148	160	41	0	255
 14655	69	67	92	148	160	38	0	255
 14700	69	67	92	148	160	40	0	255
 14746	69	67	92	148	160	40	0	255
 14791	69	67	92	148	160	40	0	255
 14836	69	67	92	148	160	40	0	255
 14882	69	67	92	148	160	40	0	255
 14972	69	67	92	148	160	40	0	255
 15018	69	67	92	148	160	40	0	255
 15063	69	67	92	148	160	40	0	255
 15108	69	67	92	148	160	40	0	255
 15154	69	67	92	148	160	40	0	255
 15199	69	67	92	148	160	40	0	255
 15244	69	67	92	148	160	40	0	255
 15290	69	67	92	148	160	41	0	255
 15335	69	67	92	148	160	40	0	255
 15380	69	67	92	148	160	41	0	255
 15426	69	67	92	148	160	41	0	255
 15471	69	67	92	148	160	40	0	255
 15517	69	67	92	148	160	40	0	255
 15562	69	67	92	148	160	38	0	255
 15607	69	67	92	148	160	40	0	255
 15653	69	67	92	148	160	40	0	255
 15698	69	67	92	148	160	40	0	255
 15743	69	67	92	148	160	40	0	255
 15789	69	67	92	148	160	40	0	255
 15834	69	67	92	148	160	40	0	255
 15879	69	67	92	148	160	38	0	255
 15925	69	67	92	148	160	40	0	255
 15970	69	67	92	148	160	41	0	255
 16015	69	67	92	148	160	40	0	255
 16061	69	67	92	148	160	40	0	255
 16106	69	67	92	148	160	40	0	255
 16151	69	67	92	148	160	40	0	255
 16197	69	67	92	148	160	40	0	255
 16242	69	67	92	148	160	40	0	255
 16288	69	67	92	148	160	40	0	255
 16333	69	67	91	148	160	40	0	255
 16378	69	67	92	148	160	40	0	255
 16424	69	67	91	148	160	40	0	255
 16469	69	67	91	148	160	40	0	255
 16514	69	67	91	148	160	40	0	255
 16560	69	67	91	148	160	40	0	255
 16605	69	67	91	148	160	40	0	255
 16650	69	67	91	148	160	40	0	255
 16696	69	67	91	148	160	38	0	255
 16741	69	67	91	148	160	40	0	255
 16786	69	67	91	148	160	40	0	255
 16832	69	67	91	148	160	40	0	255
 16877	69	67	91	148	160	40	0	255
 16922	69	67	91	148	160	40	0	255
 16968	69	67	91	148	160	40	0	255
 17013	69	67	91	148	159	40	0	255
 17059	69	67	91	148	159	40	0	255
 17104	69	67	91	148	159	40	0	255
 17149	69	67	91	148	159	40	0	255
 17195	69	67	91	148	159	40	0	255
 17240	69	67	91	148	159	40	0	255
 17285	69	67	91	148	159	40	0	255
 17331	69	67	91	148	159	40	0	255
 17376	69	67	91	148	159	40	0	255
 17421	69	67	91	148	159	38	0	255
 17471	69	67	91	148	159	40	0	255
 17512	69	67	91	148	159	40	0	255
 17557	69	67	91	148	159	40	0	255
 17603	69	67	91	148	159	40	0	255
 17648	69	67	91	148	159	40	0	255
 17694	69	67	91	148	159	40	0	255
 17739	69	67	91	148	159	40	0	255
 17784	69	67	91	148	159	40	0	255
 17830	69	67	91	148	159	40	0	255
 17875	69	67	91	148	159	38	0	255
 17920	69	67	91	148	159	40	0	255
 17966	69	67	91	148	159	40	0	255
 18011	69	67	91	148	159	38	0	255
 18056	69	67	91	148	159	40	0	255
 18102	69	67	91	148	159	40	0	255
 18147	69	67	91	148	159	40	0	255
 18192	69	67	91	148	159	40	0	255
 18238	69	67	91	148	159	40	0	255
 18283	69	67	91	148	159	38	0	255
 18328	69	67	91	148	159	38	0	255
 18374	69	67	91	148	159	40	0	255
 18419	69	67	91	148	159	38	0	255
 18464	69	67	91	148	159	38	0	255
 18510	69	67	91	148	159	40	0	255
 18555	69	67	91	148	159	38	0	255
 18601	69	67	91	148	159	38	0	255
 18646	69	67	91	148	159	38	0	255
 18691	69	67	91	148	159	40	0	255
 18737	69	67	91	148	159	38	0	255
 18782	69	67	91	148	159	40	0	255
 18827	69	67	91	148	159	40	0	255
 18873	69	67	91	148	159	40	0	255
 18918	69	67	91	148	159	40	0	255
 18963	69	67	91	148	159	40	0	255
 19009	69	67	91	148	159	38	0	255
 19054	69	67	91	148	159	40	0	255
 19099	69	67	91	148	159	38	0	255
 19145	69	67	91	148	159	38	0	255
 19190	69	67	91	148	159	38	0	255
 19235	69	67	91	148	159	40	0	255
 19281	69	67	91	148	159	38	0	255
 19326	69	67	91	148	159	40	0	255
 19372	69	67	91	148	159	38	0	255
 19417	69	67	91	148	159	37	0	255
 19462	69	67	91	148	159	38	0	255
 19508	69	67	91	148	159	40	0	255
 19553	69	67	91	148	159	38	0	255
 19598	69	67	91	148	159	38	0	255
 19644	69	67	91	148	159	40	0	255
 19689	69	67	91	148	159	38	0	255
 19734	69	67	91	148	159	37	0	255
 19780	69	67	91	148	159	37	0	255
 19825	69	67	91	148	159	38	0	255
 19870	69	67	91	148	159	38	0	255
 19916	69	67	91	148	159	40	0	255
 19961	69	67	91	148	159	38	0	255
 20007	69	67	91	148	159	38	0	255
 20052	69	67	91	148	159	37	0	255
 20097	69	67	91	148	159	37	0	255
 20143	69	67	91	148	159	37	0	255
 20188	69	67	91	148	159	40	0	255
 20233	69	67	91	148	159	38	0	255
 20279	69	67	91	148	159	38	0	255
 20324	69	67	91	148	159	37	0	255
 20369	68	67	91	148	159	38	0	255
 20415	68	67	91	148	159	40	0	255
 20460	68	67	91	148	159	40	0	255
 20505	68	67	91	148	159	38	0	255
 20551	68	67	91	148	159	40	0	255
 20596	68	67	91	148	159	38	0	255
 20641	68	67	91	148	159	38	0	255
 20687	68	67	91	148	159	38	0	255
 20732	68	67	91	148	159	37	0	255
 20777	68	67	91	148	159	37	0	255
 20823	68	67	91	148	159	38	0	255
 20868	68	67	91	148	159	38	0	255
 20914	68	67	91	148	159	37	0	255
 20959	68	67	91	148	159	38	0	255
 21004	68	67	91	148	159	37	0	255
 21050	68	67	91	148	159	40	0	255
 21099	68	67	91	148	159	38	0	255
 21140	68	67	91	148	159	38	0	255
 21186	68	67	91	148	159	37	0	255
 21231	68	67	91	148	159	38	0	255
 21276	68	67	91	148	159	38	0	255
 21322	68	67	91	148	159	38	0	255
 21367	68	67	91	148	159	40	0	255
 21412	68	67	91	148	159	37	0	255
 21458	68	67	91	148	159	38	0	255
 21503	68	67	91	148	159	40	0	255
 21549	68	67	91	148	159	37	0	255
 21594	68	67	91	148	159	37	0	255
 21639	68	67	91	148	158	37	0	255
 21685	68	67	91	148	159	37	0	255
 21730	68	67	91	148	159	37	0	255
 21775	68	67	91	148	158	38	0	255
 21821	68	67	91	148	159	38	0	255
 21866	68	67	91	148	158	38	0	255
 21911	68	67	91	148	158	37	0	255
 21957	68	67	91	148	158	38	0	255
 22002	68	67	91	148	158	37	0	255
 22047	68	67	91	148	158	37	0	255
 22093	68	67	91	148	158	38	0	255
 22138	68	67	91	148	158	38	0	255
 22183	68	67	91	148	158	37	0	255
 22233	68	67	91	148	158	37	0	255
 22274	68	67	91	148	158	37	0	255
 22320	68	67	91	148	158	38	0	255
 22365	68	67	91	148	158	37	0	255
 22410	68	67	91	148	158	36	0	255
 22456	68	67	91	148	158	38	0	255
 22501	68	67	91	148	158	38	0	255
 22546	68	67	91	148	158	37	0	255
 22592	68	67	91	148	158	38	0	255
 22637	68	67	91	148	158	37	0	255
 22682	68	67	91	148	158	37	0	255
 22728	68	67	91	148	158	37	0	255
 22773	68	67	91	148	158	37	0	255
 22818	68	66	91	148	158	38	0	255
 22864	68	66	91	148	158	37	0	255
 22909	68	66	91	148	158	38	0	255
 22954	68	67	91	148	158	37	0	255
 23000	68	67	91	148	158	37	0	255
 23045	68	66	91	148	158	38	0	255
 23091	68	67	91	148	158	36	0	255
 23136	68	66	90	148	158	37	0	255
 23181	68	66	91	148	158	37	0	255
 23227	68	66	91	148	158	37	0	255
 23272	68	66	91	148	158	37	0	255
 23317	68	66	91	148	158	37	0	255
 23363	68	66	90	148	158	38	0	255
 23408	68	66	90	148	158	38	0	255
 23453	68	66	91	148	158	37	0	255
 23499	68	66	90	148	158	37	0	255
 23544	68	66	90	148	158	38	0	255
 23589	68	66	90	148	158	38	0	255
 23635	68	66	90	148	158	38	0	255
 23680	68	66	90	148	158	38	0	255
 23725	68	66	90	148	158	37	0	255
 23771	68	66	90	148	158	37	0	255
 23816	68	66	90	148	158	38	0	255
 23862	68	66	90	148	158	38	0	255
 23907	68	66	90	148	158	38	0	255
 23952	68	66	90	148	158	37	0	255
 23998	68	66	90	148	158	38	0	255
 24043	68	66	90	148	158	37	0	255
 24088	68	66	90	148	158	38	0	255
 24134	68	66	90	148	158	37	0	255
 24179	68	66	90	148	158	37	0	255
 24224	68	66	90	148	158	38	0	255
 24270	68	66	90	148	158	37	0	255
 24315	68	66	90	148	158	38	0	255
 24360	68	66	90	148	158	37	0	255
 24406	68	66	90	148	158	38	0	255
 24451	68	66	90	148	158	37	0	255
 24501	68	66	90	148	158	37	0	255
 24542	68	66	90	148	158	38	0	255
 24587	68	66	90	148	158	38	0	255
 24633	68	66	90	148	158	37	0	255
 24678	68	66	90	148	158	40	0	255
 24723	68	66	90	147	158	38	0	255
 24769	68	66	90	148	158	40	0	255
 24814	68	66	90	147	158	37	0	255
 24859	68	66	90	147	158	37	0	255
 24905	68	66	90	148	158	37	0	255
 24950	68	66	90	148	158	37	0	255
 24995	68	66	90	148	158	38	0	255
 25041	68	66	90	147	158	40	0	255
 25086	68	66	90	147	158	40	0	255
 25131	68	66	90	147	158	40	0	255
 25177	68	66	90	147	158	40	0	255
 25222	68	66	90	147	158	38	0	255
 25267	68	66	90	147	158	38	0	255
 25313	68	66	90	147	158	40	0	255
 25358	68	66	90	147	158	40	0	255
 25404	68	66	90	147	158	40	0	255
 25449	68	66	90	147	158	40	0	255
 25494	68	66	90	147	158	38	0	255
 25540	68	66	90	147	158	40	0	255
 25585	68	66	90	147	158	40	0	255
 25630	68	66	90	147	158	40	0	255
 25676	68	66	90	147	158	41	0	255
 25721	68	66	90	147	158	41	0	255
 25766	68	66	90	147	158	41	0	255
 25812	68	66	90	147	158	40	0	255
 25857	68	66	90	147	158	41	0	255
 25902	68	66	90	147	158	41	0	255
 25948	68	66	90	147	158	42	0	255
 25993	68	66	90	147	158	42	0	255
 26038	68	66	90	147	158	42	0	255
 26084	68	66	90	147	158	42	0	255
 26129	68	66	90	147	158	44	0	255
 26175	68	66	90	147	158	42	0	255
 26223	68	66	90	147	158	42	0	255
 26265	68	66	90	147	158	44	0	255
 26311	68	66	90	147	158	41	0	255
 26356	68	66	90	147	158	42	0	255
 26401	68	66	90	147	158	42	0	255
 26447	68	66	90	147	158	44	0	255
 26492	68	66	90	147	157	44	0	255
 26537	68	66	90	147	157	44	0	255
 26583	68	66	90	147	157	42	0	255
 26628	68	66	90	147	157	44	0	255
 26673	68	66	90	147	157	45	0	255
 26719	68	66	90	147	157	42	0	255
 26764	68	66	90	147	157	42	0	255
 26810	68	66	90	147	157	41	0	255
 26855	68	66	90	147	157	42	0	255
 26900	68	66	90	147	157	42	0	255
 26946	68	66	90	147	157	44	0	255
 26991	68	66	90	147	157	44	0	255
 27036	68	66	90	147	157	44	0	255
 27085	68	66	90	147	157	44	0	255
 27127	68	66	90	147	157	44	0	255
 27172	68	66	90	147	157	44	0	255
 27218	68	66	90	147	157	45	0	255
 27263	68	66	90	147	157	44	0	255
 27308	68	66	90	147	157	44	0	255
 27354	68	66	90	147	157	45	0	255
 27399	68	66	90	147	157	46	0	255
 27444	68	66	90	147	157	46	0	255
 27490	68	66	90	147	157	45	0	255
 27535	68	66	90	147	157	46	0	255
 27581	68	66	90	147	157	46	0	255
 27671	68	66	90	147	157	46	0	255
 27717	68	66	90	147	157	47	0	255
 27762	68	66	90	147	157	46	0	255
 27807	68	66	90	147	157	46	0	255
 27898	68	66	89	147	157	45	0	255
 27943	68	66	89	147	157	46	0	255
 27989	68	66	89	147	157	47	0	255
 28034	68	66	89	147	157	47	0	255
 28079	68	66	88	147	157	46	0	255
 28125	68	66	88	147	157	47	0	255
 28170	68	66	88	147	157	48	0	255
 28215	68	66	88	147	157	48	0	255
 28261	68	66	88	147	157	47	0	255
 28306	68	66	88	147	157	48	0	255
 28351	68	66	88	147	157	50	0	255
 28397	68	66	88	147	157	50	0	255
 28442	68	66	88	147	157	48	0	255
 28488	68	66	88	147	157	50	0	255
 28533	68	66	87	147	157	51	0	255
 28578	68	66	87	147	157	50	0	255
 28624	68	66	87	147	157	51	0	255
 28669	68	66	87	147	157	51	0	255
 28714	68	66	87	147	157	51	0	255
 28760	68	66	87	147	157	51	0	255
 28805	68	66	87	147	157	52	0	255
 28850	68	66	87	147	157	52	0	255
 28896	68	66	87	147	157	52	0	255
 28941	68	66	87	147	157	53	0	255
 28986	68	66	87	147	157	52	0	255
 29032	68	66	87	147	157	52	0	255
 29077	68	66	87	147	157	53	0	255
 29122	68	66	87	147	157	54	0	255
 29168	68	66	87	147	157	53	0	255
 29213	68	66	87	147	157	56	0	255
 29259	68	66	87	147	157	54	0	255
 29304	68	66	86	147	157	56	0	255
 29349	68	66	86	147	157	58	0	255
 29395	68	66	86	147	157	57	0	255
 29444	68	66	86	147	157	58	0	255
 29485	68	66	86	147	157	58	0	255
 29531	68	66	86	147	157	60	0	255
 29576	68	66	86	147	157	61	0	255
 29621	68	66	86	147	157	61	0	255
 29667	68	66	86	147	157	61	0	255
 29712	68	66	86	147	157	62	0	255
 29757	68	66	86	147	157	64	0	255
 29803	68	66	85	147	157	64	0	255
 29850	68	66	85	147	157	64	0	255
 29894	67	66	84	147	157	64	0	255
 29939	67	66	83	147	157	64	0	255
 29984	67	66	82	147	157	64	0	255
 30030	67	66	80	147	157	64	0	255
 30075	67	66	79	147	157	64	0	255
 30120	67	66	77	147	157	64	0	255
 30211	67	66	73	147	157	64	0	255
 30256	67	66	71	147	157	64	0	255
 30302	67	66	69	147	157	64	0	255
 30347	67	66	67	147	157	64	0	255
 30392	67	66	66	147	157	61	0	255
 30438	67	66	65	147	157	62	0	255
 30483	67	66	64	147	156	64	0	255
 30528	67	66	63	147	156	64	0	255
 30574	67	66	63	147	156	64	0	255
 30619	67	66	62	147	156	64	0	255
 30664	67	66	62	147	156	65	0	255
 30710	67	66	62	147	156	65	0	255
 30755	67	66	62	147	156	64	0	255
 30801	67	66	62	147	156	64	0	255
 30846	67	66	62	147	156	64	0	255
 30891	67	66	61	147	156	64	0	255
 30937	67	66	61	147	156	62	0	255
 31027	67	66	61	147	156	64	0	255
 31073	67	66	61	147	156	64	0	255
 31118	67	66	61	147	156	64	0	255
 31163	67	66	61	147	156	64	0	255
 31209	67	66	61	147	156	64	0	255
 31254	67	65	61	147	156	64	0	255
 31299	67	66	61	147	156	64	0	255
 31345	67	65	61	147	156	64	0	255
 31390	67	66	61	147	156	65	0	255
 31437	67	65	61	147	156	64	0	255
 31526	67	65	61	147	156	64	0	255
 31572	67	65	61	147	156	65	0	255
 31617	67	65	61	147	156	65	0	255
 31662	67	65	61	147	156	66	0	255
 31708	67	65	61	147	156	67	0	255
 31753	67	65	61	147	156	65	0	255
 31798	67	65	61	147	156	68	0	255
 31844	67	65	61	147	156	68	0	255
 31889	67	65	61	147	156	70	0	255
 31934	67	65	61	147	156	71	0	255
 31980	67	65	61	147	156	71	0	255
 32025	67	65	61	147	156	72	0	255
 32070	67	65	61	147	156	71	0	255
 32116	66	65	61	147	156	71	0	255
 32161	66	65	61	147	156	71	0	255
 32206	67	65	61	147	156	71	0	255
