 4656	66	66	98	149	162	35	0	255
 4701	66	66	98	149	162	35	0	255
 4746	66	66	98	149	162	35	0	255
 4792	66	66	98	149	162	35	0	255
 4837	66	66	98	149	162	35	0	255
 4882	66	66	98	149	162	35	0	255
 4928	66	66	98	149	162	36	0	255
 4973	66	66	98	149	162	35	0	255
 5019	66	66	98	149	162	35	0	255
 5064	66	66	98	149	162	35	0	255
 5109	66	66	98	149	162	36	0	255
 5155	66	66	98	149	162	35	0	255
 5200	66	66	98	149	162	35	0	255
 5245	66	66	98	149	162	35	0	255
 5291	66	66	98	149	162	36	0	255
 5336	66	66	98	149	162	35	0	255
 5381	66	66	98	149	162	35	0	255
 5427	66	66	98	149	162	35	0	255
 5472	66	66	98	149	162	36	0	255
 5517	66	66	98	149	162	36	0	255
 5563	66	66	98	149	162	36	0	255
 5608	66	66	98	149	162	35	0	255
 5653	66	66	98	149	162	36	0	255
 5699	66	66	98	149	162	36	0	255
 5744	66	65	98	149	162	36	0	255
 5789	66	66	98	149	162	36	0	255
 5835	66	66	98	149	162	36	0	255
 5880	66	66	98	149	162	36	0	255
 5925	66	65	98	149	162	36	0	255
 5971	66	65	98	149	162	37	0	255
 6016	66	65	98	149	162	36	0	255
 6062	66	65	98	149	162	37	0	255
 6107	66	65	98	149	162	37	0	255
 6152	66	65	97	149	162	36	0	255
 6198	66	65	97	149	161	37	0	255
 6243	66	65	98	149	162	37	0	255
 6288	66	65	97	149	161	36	0	255
 6334	66	65	97	149	161	37	0	255
 6379	66	65	97	149	161	37	0	255
 6424	66	65	97	149	161	37	0	255
 6470	66	65	97	149	161	37	0	255
 6515	66	65	97	149	161	37	0	255
 6560	66	65	97	149	161	37	0	255
 6606	66	65	97	149	161	37	0	255
 6651	66	65	97	149	161	37	0	255
 6696	66	65	97	149	161	38	0	255
 6742	66	65	97	149	161	38	0	255
 6787	66	65	97	149	161	37	0	255
 6832	66	65	97	149	161	37	0	255
 6878	66	65	97	149	161	37	0	255
 6923	66	65	97	149	161	37	0	255
 6969	66	65	97	149	161	38	0	255
 7014	66	65	97	149	161	37	0	255
 7059	66	65	97	149	161	38	0	255
 7105	66	65	97	149	161	38	0	255
 7150	66	65	97	149	161	38	0	255
 7195	66	65	97	149	161	38	0	255
 7241	66	65	97	149	161	38	0	255
 7286	66	65	97	149	161	37	0	255
 7331	66	65	97	149	161	38	0	255
 7377	66	65	97	149	161	38	0	255
 7422	66	65	97	149	161	38	0	255
 7467	66	65	97	149	161	38	0	255
 7513	66	65	97	149	161	38	0	255
 7558	66	65	97	149	161	38	0	255
 7603	66	65	97	149	161	38	0	255
 7649	66	65	97	149	161	38	0	255
 7694	66	65	97	149	161	38	0	255
 7739	66	65	97	149	161	38	0	255
 7785	66	65	97	149	161	38	0	255
 7830	66	65	97	149	161	38	0	255
 7876	66	65	97	149	161	38	0	255
 7921	66	65	97	149	161	38	0	255
 7966	66	65	97	149	161	37	0	255
 8012	66	65	97	149	161	38	0	255
 8057	66	65	97	149	161	38	0	255
 8102	66	65	97	149	161	38	0	255
 8148	66	65	97	149	161	38	0	255
 8193	66	65	97	149	161	38	0	255
 8238	66	65	97	149	161	38	0	255
 8284	66	65	97	149	161	38	0	255
 8329	66	65	97	149	161	37	0	255
 8374	66	65	97	149	161	38	0	255
 8420	66	65	97	149	161	38	0	255
 8465	66	65	97	149	161	38	0	255
 8510	66	65	97	149	161	38	0	255
 8556	66	65	97	149	161	40	0	255
 8601	66	65	97	149	161	40	0	255
 8646	66	65	97	149	161	38	0	255
 8692	66	65	97	149	161	38	0	255
 8737	66	65	97	149	161	38	0	255
 8783	66	65	97	149	161	38	0	255
 8828	66	65	97	149	161	38	0	255
 8873	66	65	97	149	161	40	0	255
 8919	66	65	97	149	161	40	0	255
 8964	66	65	97	149	161	40	0	255
 9009	66	65	97	149	161	40	0	255
 9055	66	65	97	149	161	38	0	255
 9100	66	65	97	149	161	38	0	255
 9145	66	65	97	149	161	40	0	255
 9191	66	65	96	149	161	38	0	255
 9236	66	65	96	149	161	40	0	255
 9281	66	65	96	149	161	38	0	255
 9327	66	65	96	149	161	40	0	255
 9372	66	65	96	149	161	40	0	255
 9417	66	65	96	149	161	38	0	255
 9463	66	65	96	149	161	40	0	255
 9508	66	65	96	149	161	40	0	255
 9553	66	65	96	149	161	40	0	255
 9599	66	65	96	149	161	38	0	255
 9644	65	65	96	149	161	40	0	255
 9690	66	65	96	149	161	40	0	255
 9735	66	65	96	149	161	38	0	255
 9780	66	65	96	149	161	40	0	255
 9826	66	65	96	149	161	40	0	255
 9871	65	65	96	149	161	40	0	255
 9916	65	65	96	149	161	40	0	255
 9962	65	65	96	149	161	40	0	255
 10007	65	65	96	149	161	40	0	255
 10052	65	65	96	149	161	40	0	255
 10098	65	65	96	149	161	40	0	255
 10143	65	65	96	149	161	40	0	255
 10189	65	65	96	149	161	40	0	255
 10234	65	65	96	149	161	40	0	255
 10279	65	65	96	149	161	40	0	255
 10324	65	65	96	149	161	38	0	255
 10370	65	65	96	149	161	40	0	255
 10415	65	65	96	149	161	40	0	255
 10460	65	65	96	149	161	41	0	255
 10506	65	65	96	149	161	40	0	255
 10551	65	65	96	149	161	40	0	255
 10597	65	65	96	149	161	41	0	255
 10642	65	65	96	149	161	40	0	255
 10687	65	65	96	149	161	40	0	255
 10733	65	65	96	149	161	40	0	255
 10778	65	65	96	149	161	38	0	255
 10823	65	65	96	149	161	40	0	255
 10869	65	65	96	149	161	40	0	255
 10914	65	65	96	149	160	38	0	255
 10959	65	65	96	149	161	40	0	255
 11005	65	65	96	149	160	40	0	255
 11050	65	65	96	149	160	40	0	255
 11095	65	65	96	149	160	40	0	255
 11141	65	65	96	149	160	40	0	255
 11186	65	65	96	149	160	40	0	255
 11231	65	65	96	149	160	40	0	255
 11277	65	65	96	149	160	40	0	255
 11322	65	65	96	149	160	38	0	255
 11367	65	65	96	149	160	40	0	255
 11413	65	65	96	149	160	40	0	255
 11458	65	65	96	149	160	40	0	255
 11504	65	65	96	149	160	40	0	255
 11549	65	65	96	149	160	40	0	255
 11594	65	65	96	149	160	38	0	255
 11640	65	65	96	149	160	40	0	255
 11685	65	65	96	149	160	40	0	255
 11730	65	65	96	149	160	40	0	255
 11776	65	65	96	149	160	40	0	255
 11821	65	65	96	149	160	40	0	255
 11866	65	65	96	149	160	41	0	255
 11912	65	65	96	149	160	40	0	255
 11957	65	65	96	149	160	40	0	255
 12002	65	65	96	149	160	40	0	255
 12048	65	65	96	149	160	40	0	255
 12093	65	65	96	149	160	40	0	255
 12138	65	65	96	149	160	40	0	255
 12184	65	65	96	149	160	38	0	255
 12229	65	65	96	149	160	40	0	255
 12274	65	65	96	149	160	40	0	255
 12320	65	65	96	149	160	41	0	255
 12365	65	65	96	149	160	40	0	255
 12410	65	65	96	149	160	40	0	255
 12456	65	64	95	149	160	40	0	255
 12501	65	64	95	149	160	40	0	255
 12547	65	64	95	149	160	40	0	255
 12592	65	64	95	149	160	41	0	255
 12637	65	64	95	149	160	40	0	255
 12683	65	64	95	149	160	40	0	255
 12728	65	64	95	149	160	40	0	255
 12773	65	64	95	149	160	40	0	255
 12819	65	64	95	149	160	41	0	255
 12864	65	64	95	149	160	40	0	255
 12909	65	64	95	149	160	40	0	255
 12955	65	64	95	149	160	40	0	255
 13000	65	64	95	149	160	40	0	255
 13045	65	64	95	149	160	40	0	255
 13091	65	64	95	149	160	41	0	255
 13136	65	64	95	149	160	40	0	255
 13181	65	64	95	149	160	41	0	255
 13227	65	64	95	149	160	40	0	255
 13272	65	64	95	149	160	40	0	255
 13317	65	64	95	149	160	40	0	255
 13363	65	64	95	149	160	40	0	255
 13408	65	64	95	149	160	40	0	255
 13454	65	64	95	149	160	40	0	255
 13499	65	64	95	149	160	40	0	255
 13544	65	64	95	149	160	40	0	255
 13590	65	64	95	149	160	41	0	255
 13635	65	64	95	149	160	41	0	255
 13680	65	64	95	149	160	41	0	255
 13726	65	64	95	149	160	40	0	255
 13771	65	64	95	149	160	40	0	255
 13816	65	64	95	149	160	40	0	255
 13862	65	64	95	149	160	40	0	255
 13907	65	64	95	149	160	40	0	255
 13952	65	64	95	149	160	40	0	255
 13998	65	64	95	149	160	40	0	255
 14043	65	64	95	149	160	40	0	255
 14088	65	64	95	149	160	40	0	255
 14134	65	64	95	149	160	40	0	255
 14179	65	64	95	149	160	40	0	255
 14224	65	64	95	149	160	41	0	255
 14270	65	64	95	149	160	40	0	255
 14315	65	64	95	149	160	40	0	255
 14361	65	64	95	149	160	40	0	255
 14406	65	64	95	149	160	40	0	255
 14451	65	64	95	149	160	40	0	255
 14497	65	64	95	149	160	40	0	255
 14542	65	64	95	149	160	40	0	255
 14587	65	64	95	149	160	40	0	255
 14633	65	64	95	149	160	41	0	255
 14678	65	64	95	149	160	40	0	255
 14723	65	64	95	149	160	40	0	255
 14769	65	64	95	149	160	40	0	255
 14814	65	64	95	149	160	40	0	255
 14859	65	64	95	148	160	40	0	255
 14905	65	64	95	149	160	40	0	255
 14950	65	64	95	149	160	38	0	255
 14995	65	64	95	148	160	40	0	255
 15041	65	64	95	148	160	40	0	255
 15086	65	64	95	148	160	41	0	255
 15131	65	64	95	148	160	38	0	255
 15177	65	64	95	148	160	40	0	255
 15222	65	64	95	148	160	40	0	255
 15268	65	64	95	148	160	41	0	255
 15313	65	64	95	148	160	40	0	255
 15358	65	64	95	148	160	40	0	255
 15404	65	64	95	148	160	40	0	255
 15449	65	64	95	148	160	41	0	255
 15494	65	64	95	148	160	40	0	255
 15540	65	64	95	148	160	40	0	255
 15585	65	64	95	148	159	38	0	255
 15630	65	64	95	148	159	38	0	255
 15676	65	64	95	148	159	40	0	255
 15721	65	64	95	148	159	38	0	255
 15766	65	64	95	148	159	40	0	255
 15812	65	64	95	148	159	38	0	255
 15857	65	64	94	148	159	40	0	255
 15902	65	64	94	148	159	40	0	255
 15948	65	64	94	148	159	38	0	255
 15993	65	64	94	148	159	38	0	255
 16039	65	64	94	148	159	38	0	255
 16084	65	64	94	148	159	40	0	255
 16129	65	64	94	148	159	40	0	255
 16175	65	64	94	148	159	40	0	255
 16220	65	64	94	148	159	40	0	255
 16265	65	64	94	148	159	38	0	255
 16311	65	64	94	148	159	40	0	255
 16356	65	64	94	148	159	40	0	255
 16401	65	64	94	148	159	40	0	255
 16447	65	64	94	148	159	38	0	255
 16492	65	64	94	148	159	38	0	255
 16537	65	64	94	148	159	38	0	255
 16583	65	64	94	148	159	40	0	255
 16629	65	64	94	148	159	40	0	255
 16673	65	64	94	148	159	40	0	255
 16719	65	64	94	148	159	38	0	255
 16764	65	64	94	148	159	40	0	255
 16809	65	64	94	148	159	40	0	255
 16855	65	64	94	148	159	40	0	255
 16900	65	64	94	148	159	38	0	255
 16945	65	64	94	148	159	40	0	255
 16991	65	64	94	148	159	40	0	255
 17036	65	64	94	148	159	40	0	255
 17082	65	64	94	148	159	40	0	255
 17127	65	64	94	148	159	40	0	255
 17172	65	64	94	148	159	40	0	255
 17218	65	64	94	148	159	40	0	255
 17263	65	64	94	148	159	38	0	255
 17308	65	64	94	148	159	38	0	255
 17354	65	64	94	148	159	38	0	255
 17399	65	64	94	148	159	38	0	255
 17444	65	64	94	148	159	40	0	255
 17490	64	64	94	148	159	38	0	255
 17535	65	64	94	148	159	38	0	255
 17580	65	64	94	148	159	38	0	255
 17626	65	64	94	148	159	40	0	255
 17671	65	64	94	148	159	38	0	255
 17716	65	64	94	148	159	40	0	255
 17762	64	64	94	148	159	40	0	255
 17807	64	64	94	148	159	40	0	255
 17852	64	64	94	148	159	38	0	255
 17898	64	64	94	148	159	38	0	255
 17943	64	64	94	148	159	38	0	255
 17989	64	64	94	148	159	40	0	255
 18034	64	64	94	148	159	40	0	255
 18079	64	64	94	148	159	38	0	255
 18125	64	64	94	148	159	38	0	255
 18170	64	64	94	148	159	40	0	255
 18215	64	64	94	148	159	40	0	255
 18261	64	64	94	148	159	40	0	255
 18306	64	64	94	148	159	40	0	255
 18351	64	64	94	148	159	40	0	255
 18397	64	64	94	148	159	40	0	255
 18442	64	64	94	148	159	40	0	255
 18487	64	64	94	148	159	40	0	255
 18533	64	64	94	148	159	40	0	255
 18578	64	64	94	148	159	38	0	255
 18623	64	64	94	148	159	40	0	255
 18669	64	64	94	148	159	38	0	255
 18714	64	64	94	148	159	38	0	255
 18759	64	64	94	148	159	38	0	255
 18805	64	64	94	148	159	40	0	255
 18850	64	64	94	148	159	38	0	255
 18896	64	64	94	148	159	40	0	255
 18941	64	64	94	148	159	41	0	255
 18986	64	64	94	148	159	38	0	255
 19032	64	64	93	148	159	38	0	255
 19077	64	64	93	148	159	40	0	255
 19122	64	64	93	148	159	40	0	255
 19168	64	64	93	148	159	40	0	255
 19213	64	64	93	148	159	38	0	255
 19258	64	64	93	148	159	40	0	255
 19304	64	64	93	148	159	40	0	255
 19349	64	64	93	148	159	38	0	255
 19395	64	64	93	148	159	40	0	255
 19440	64	63	93	148	159	40	0	255
 19485	64	64	93	148	159	40	0	255
 19530	64	63	93	148	159	40	0	255
 19576	64	64	93	148	159	40	0	255
 19621	64	63	93	148	159	40	0	255
 19666	64	63	93	148	159	40	0	255
 19712	64	63	93	148	159	40	0	255
 19757	64	63	93	148	159	40	0	255
 19803	64	63	93	148	159	40	0	255
 19848	64	63	93	148	159	40	0	255
 19893	64	63	93	148	159	41	0	255
 19939	64	63	93	148	159	41	0	255
 19984	64	63	93	148	159	41	0	255
 20029	64	63	93	148	159	41	0	255
 20075	64	63	93	148	159	41	0	255
 20120	64	63	93	148	158	41	0	255
 20165	64	63	93	148	159	41	0	255
 20211	64	63	93	148	158	41	0	255
 20256	64	63	93	148	159	41	0	255
 20301	64	63	93	148	158	41	0	255
 20347	64	63	93	148	158	41	0	255
 20392	64	63	93	148	158	41	0	255
 20437	64	63	93	148	158	41	0	255
 20483	64	63	93	148	158	41	0	255
 20528	64	63	93	148	158	41	0	255
 20573	64	63	93	148	158	41	0	255
 20619	64	63	93	148	158	41	0	255
 20664	64	63	93	148	158	41	0	255
 20709	64	63	93	148	158	41	0	255
 20755	64	63	93	148	158	41	0	255
 20800	64	63	93	148	158	41	0	255
 20846	64	63	93	148	158	41	0	255
 20891	64	63	93	148	158	41	0	255
 20936	64	63	93	148	158	41	0	255
 20982	64	63	93	148	158	41	0	255
 21027	64	63	93	148	158	42	0	255
 21072	64	63	93	148	158	42	0	255
 21118	64	63	93	148	158	42	0	255
 21163	64	63	93	148	158	42	0	255
 21208	64	63	93	148	158	41	0	255
 21254	64	63	93	148	158	42	0	255
 21299	64	63	93	148	158	42	0	255
 21344	64	63	93	148	158	42	0	255
 21390	64	63	93	148	158	42	0	255
 21435	64	63	93	148	158	42	0	255
 21480	64	63	93	148	158	42	0	255
 21526	64	63	93	148	158	42	0	255
 21571	64	63	93	148	158	42	0	255
 21616	64	63	93	148	158	44	0	255
 21662	64	63	93	148	158	44	0	255
 21707	64	63	93	148	158	44	0	255
 21753	64	63	93	148	158	42	0	255
 21798	64	63	93	148	158	44	0	255
 21843	64	63	93	148	158	42	0	255
 21889	64	63	93	148	158	42	0	255
 21934	64	63	93	148	158	44	0	255
 21979	64	63	93	148	158	44	0	255
 22025	64	63	93	148	158	44	0	255
 22070	64	63	93	148	158	44	0	255
 22115	64	63	93	148	158	44	0	255
 22161	64	63	93	148	158	44	0	255
 22206	64	63	93	148	158	44	0	255
 22251	64	63	93	148	158	45	0	255
 22297	64	63	93	148	158	44	0	255
 22342	64	63	93	148	158	44	0	255
 22387	64	63	93	148	158	45	0	255
 22433	64	63	93	148	158	45	0	255
 22478	64	63	93	148	158	45	0	255
 22523	64	63	93	148	158	45	0	255
 22569	64	63	93	148	158	45	0	255
 22614	64	63	93	148	158	45	0	255
 22660	64	63	93	148	158	45	0	255
 22705	64	63	93	148	158	45	0	255
 22750	64	63	93	148	158	45	0	255
 22796	64	63	93	148	158	45	0	255
 22841	64	63	93	148	158	46	0	255
 22886	64	63	93	148	158	45	0	255
 22932	64	63	93	148	158	45	0	255
 22977	64	63	93	148	158	45	0	255
 23022	64	63	93	148	158	46	0	255
 23068	64	63	93	148	158	46	0	255
 23113	64	63	93	148	158	46	0	255
 23158	64	63	93	148	158	46	0	255
 23204	64	63	93	148	158	46	0	255
 23249	64	63	93	148	158	46	0	255
 23294	64	63	93	148	158	46	0	255
 23340	64	63	93	148	158	45	0	255
 23385	64	63	93	148	158	46	0	255
 23430	64	63	93	148	158	46	0	255
 23476	64	63	93	148	158	46	0	255
 23521	64	63	92	148	158	46	0	255
 23567	64	63	93	148	158	46	0	255
 23612	64	63	92	148	158	47	0	255
 23657	64	63	92	148	158	46	0	255
 23703	64	63	92	148	158	47	0	255
 23748	64	63	92	148	158	46	0	255
 23793	64	63	92	148	158	46	0	255
 23839	64	63	92	148	158	47	0	255
 23884	64	63	92	148	158	47	0	255
 23929	64	63	92	148	158	47	0	255
 23975	64	63	92	148	158	47	0	255
 24020	64	63	92	148	158	47	0	255
 24065	64	63	92	148	158	47	0	255
 24111	64	63	92	148	158	47	0	255
 24156	64	63	92	148	158	47	0	255
 24201	64	63	92	148	158	47	0	255
 24247	64	63	92	148	158	47	0	255
 24292	64	63	92	148	158	47	0	255
 24337	64	63	92	148	158	47	0	255
 24383	64	63	92	148	158	47	0	255
 24428	64	63	92	148	158	47	0	255
 24474	64	63	92	148	158	48	0	255
 24519	64	63	92	148	158	47	0	255
 24564	64	63	92	148	158	47	0	255
 24610	64	63	92	148	158	48	0	255
 24655	64	63	92	148	158	47	0	255
 24700	64	63	92	148	158	47	0	255
 24746	64	63	92	148	158	48	0	255
 24791	64	63	92	148	158	47	0	255
 24836	64	63	92	148	158	48	0	255
 24882	64	63	92	148	157	47	0	255
 24927	64	63	92	148	157	48	0	255
 24972	64	63	92	148	157	48	0	255
 25018	64	63	92	148	157	48	0	255
 25063	64	63	92	148	157	50	0	255
 25108	64	63	92	148	157	48	0	255
 25154	64	63	92	148	157	48	0	255
 25199	64	63	92	148	157	50	0	255
 25245	64	63	92	148	157	48	0	255
 25290	64	63	92	148	157	48	0	255
 25335	64	63	92	148	157	48	0	255
 25381	64	63	92	148	157	48	0	255
 25426	64	63	92	148	157	50	0	255
 25471	64	63	92	148	157	50	0	255
 25517	64	63	92	148	157	50	0	255
 25562	64	63	92	148	157	48	0	255
 25607	64	63	92	148	157	50	0	255
 25653	64	63	92	148	157	50	0	255
 25698	64	63	92	147	157	50	0	255
 25743	64	63	92	148	157	50	0	255
 25789	64	63	92	147	157	50	0	255
 25834	64	63	92	148	157	50	0	255
 25879	64	63	92	147	157	50	0	255
 25925	64	63	92	147	157	50	0	255
 25970	64	63	92	147	157	51	0	255
 26015	64	63	92	147	157	51	0	255
 26061	64	63	92	147	157	51	0	255
 26106	64	63	92	147	157	51	0	255
 26151	64	63	92	147	157	51	0	255
 26197	64	63	92	147	157	51	0	255
 26242	64	63	92	147	157	51	0	255
 26288	64	63	92	147	157	52	0	255
 26333	64	63	92	147	157	52	0	255
 26378	64	63	92	147	157	51	0	255
 26424	64	63	92	147	157	52	0	255
 26469	64	63	92	147	157	52	0	255
 26514	64	63	92	147	157	52	0	255
 26560	64	63	92	147	157	52	0	255
 26605	64	63	92	147	157	51	0	255
 26650	64	63	92	147	157	52	0	255
 26696	64	63	92	147	157	53	0	255
 26741	64	63	92	147	157	52	0	255
 26786	64	63	92	147	157	53	0	255
 26832	64	63	92	147	157	53	0	255
 26877	64	63	92	147	157	53	0	255
 26922	64	63	92	147	157	52	0	255
 26968	64	63	92	147	157	53	0	255
 27013	64	63	92	147	157	53	0	255
 27058	64	63	92	147	157	53	0	255
 27104	64	63	92	147	157	53	0	255
 27149	64	63	92	147	157	54	0	255
 27195	64	63	92	147	157	54	0	255
 27240	64	63	92	147	157	54	0	255
 27285	64	63	92	147	157	53	0	255
 27331	64	63	92	147	157	54	0	255
 27376	64	63	92	147	157	54	0	255
 27421	64	63	92	147	157	54	0	255
 27467	64	63	92	147	157	56	0	255
 27512	64	63	92	147	157	56	0	255
 27557	64	63	92	147	157	54	0	255
 27603	64	63	92	147	157	56	0	255
 27648	64	63	92	147	157	56	0	255
 27693	64	63	92	147	157	56	0	255
 27739	64	63	92	147	157	56	0	255
 27784	64	63	92	147	157	56	0	255
 27829	64	63	92	147	157	56	0	255
 27875	64	63	92	147	157	57	0	255
 27920	64	63	92	147	157	56	0	255
 27965	64	63	92	147	157	57	0	255
 28011	64	63	92	147	157	57	0	255
 28056	64	63	92	147	157	57	0	255
 28102	64	63	92	147	157	57	0	255
 28147	64	63	92	147	157	57	0	255
 28192	64	63	92	147	157	58	0	255
 28238	64	63	92	147	157	58	0	255
 28283	64	63	92	147	157	58	0	255
 28328	64	63	92	147	157	58	0	255
 28374	64	63	92	147	157	58	0	255
 28419	64	63	92	147	157	58	0	255
 28464	64	63	92	147	157	60	0	255
 28510	64	63	92	147	157	60	0	255
 28555	64	63	92	147	157	60	0	255
 28600	64	63	92	147	157	60	0	255
 28646	64	63	92	147	157	60	0	255
 28691	64	63	92	147	157	61	0	255
 28736	64	63	92	147	157	61	0	255
 28782	64	63	92	147	157	61	0	255
 28827	64	63	92	147	157	61	0	255
 28872	64	63	92	147	157	61	0	255
 28918	64	63	92	147	157	62	0	255
 28963	64	63	91	147	157	61	0	255
 29009	64	63	91	147	157	62	0	255
 29054	64	63	91	147	157	64	0	255
 29099	64	63	91	147	157	64	0	255
 29145	64	63	91	147	157	64	0	255
 29190	64	63	91	147	157	64	0	255
 29235	64	63	91	147	157	64	0	255
 29281	64	63	91	147	157	65	0	255
 29326	64	63	91	147	157	66	0	255
 29371	64	63	91	147	157	65	0	255
 29417	64	63	91	147	157	65	0	255
 29462	64	63	91	147	157	66	0	255
 29507	64	63	91	147	157	66	0	255
 29553	64	63	91	147	157	67	0	255
 29598	64	63	91	147	156	67	0	255
 29643	64	63	91	147	157	67	0	255
 29689	64	63	91	147	156	67	0	255
 29734	64	63	91	147	156	68	0	255
 29779	64	63	91	147	156	70	0	255
 29825	64	63	91	147	156	70	0	255
 29870	64	63	91	147	156	70	0	255
 29915	64	63	91	147	156	71	0	255
 29961	64	63	91	147	156	71	0	255
 30006	64	63	91	147	156	71	0	255
 30052	64	63	91	147	156	72	0	255
 30097	64	63	91	147	156	72	0	255
 30142	64	63	91	147	156	74	0	255
 30188	64	63	91	147	156	74	0	255
 30233	64	63	91	147	156	75	0	255
 30278	64	63	91	147	156	75	0	255
 30324	64	63	91	147	156	76	0	255
 30369	64	63	91	147	156	76	0	255
 30414	64	63	91	147	156	78	0	255
 30517	64	63	91	147	156	78	0	255
 30561	64	63	91	147	156	79	0	255
 30607	64	63	91	147	156	80	0	255
 30652	64	63	91	147	156	82	0	255
 30697	64	63	91	147	156	82	0	255
 30743	64	63	91	147	156	82	0	255
 30788	64	63	91	147	156	83	0	255
 30833	64	63	91	147	156	83	0	255
 30879	64	63	91	147	156	84	0	255
 30932	64	63	91	147	156	85	0	255
 30990	64	63	91	147	156	85	0	255
 31035	64	63	91	147	156	86	0	255
 31081	64	63	91	147	156	86	0	255
 31126	64	63	91	147	156	88	0	255
 31171	64	63	91	147	156	89	0	255
 31217	64	63	91	147	156	89	0	255
 31262	64	63	91	147	156	90	0	255
 31307	64	63	91	147	156	90	0	255
 31353	64	63	91	147	156	93	0	255
 31398	64	63	91	147	156	93	0	255
 31443	64	63	91	147	156	93	0	255
 31489	64	63	91	147	156	93	0	255
 31534	64	63	91	147	156	96	0	255
 31579	64	63	91	147	156	97	0	255
 31625	64	63	91	147	156	96	0	255
 31670	64	63	91	147	156	97	0	255
 31716	64	63	91	147	156	98	0	255
