 3199	33	33	44	103	108	4	0	255
 3244	33	33	44	103	108	3	0	255
 3290	33	33	44	103	108	4	0	255
 3336	33	33	44	103	108	3	0	255
 3380	33	33	44	103	108	4	0	255
 3426	33	33	44	103	108	4	0	255
 3471	33	33	44	103	108	4	0	255
 3516	33	33	44	103	108	4	0	255
 3562	33	33	44	103	108	4	0	255
 3607	33	33	44	103	108	4	0	255
 3652	33	33	44	103	108	3	0	255
 3698	33	33	44	103	108	4	0	255
 3743	33	33	44	103	108	4	0	255
 3788	33	33	44	103	108	4	0	255
 3834	33	33	44	103	108	4	0	255
 3879	33	33	44	103	108	5	0	255
 3925	33	33	44	103	108	4	0	255
 3970	33	33	44	103	108	4	0	255
 4015	33	33	44	103	108	4	0	255
 4061	33	33	44	103	108	4	0	255
 4106	33	33	44	103	108	4	0	255
 4151	33	33	44	103	108	4	0	255
 4197	33	33	44	103	108	4	0	255
 4242	33	33	44	103	108	5	0	255
 4287	33	33	44	103	108	4	0	255
 4333	33	33	44	103	108	4	0	255
 4378	33	33	44	103	108	4	0	255
 4423	33	33	44	103	108	4	0	255
 4469	33	33	44	103	108	4	0	255
 4515	33	33	44	103	108	5	0	255
 4559	33	33	44	103	108	4	0	255
 4605	33	33	44	103	108	4	0	255
 4650	33	33	44	103	108	4	0	255
 4695	33	33	44	103	108	5	0	255
 4741	33	33	44	103	108	5	0	255
 4786	33	33	44	103	108	4	0	255
 4831	33	33	44	103	108	4	0	255
 4877	33	33	44	103	108	5	0	255
 4922	33	33	44	103	108	5	0	255
 4968	33	33	44	103	108	5	0	255
 5013	33	33	44	103	108	4	0	255
 5058	33	33	44	103	108	5	0	255
 5104	33	33	44	102	108	5	0	255
 5149	33	33	44	103	108	4	0	255
 5194	33	33	44	103	108	4	0	255
 5240	33	33	44	102	108	4	0	255
 5285	33	33	44	103	108	5	0	255
 5330	33	33	44	102	108	4	0	255
 5376	33	33	44	102	108	4	0	255
 5421	33	33	44	102	108	5	0	255
 5466	33	33	44	102	108	5	0	255
 5512	33	33	44	102	108	5	0	255
 5557	33	33	44	102	108	5	0	255
 5602	33	33	44	102	108	5	0	255
 5648	33	33	44	102	108	4	0	255
 5693	33	33	44	102	108	5	0	255
 5738	33	33	44	102	108	5	0	255
 5784	33	33	44	102	108	5	0	255
 5829	33	33	44	102	108	4	0	255
 5875	33	33	44	102	108	5	0	255
 5920	33	33	44	102	108	4	0	255
 5965	33	33	44	102	108	4	0	255
 6011	33	33	44	102	108	4	0	255
 6056	33	33	44	102	108	5	0	255
 6101	33	33	44	102	108	5	0	255
 6147	33	33	44	102	108	4	0	255
 6192	33	33	44	102	108	4	0	255
 6237	33	33	44	102	108	5	0	255
 6283	33	33	44	102	108	5	0	255
 6328	33	33	44	102	108	4	0	255
 6373	33	33	44	102	108	4	0	255
 6419	33	33	44	102	108	5	0	255
 6464	33	33	44	102	108	4	0	255
 6509	33	33	44	102	108	5	0	255
 6555	33	33	44	102	108	5	0	255
 6600	33	33	44	102	108	4	0	255
 6645	33	33	44	102	108	5	0	255
 6691	33	33	44	102	108	4	0	255
 6736	33	33	44	102	108	4	0	255
 6782	33	33	44	102	108	4	0	255
 6827	33	33	44	102	108	4	0	255
 6872	33	33	44	102	108	4	0	255
 6918	33	33	44	102	108	4	0	255
 6963	33	33	44	102	108	4	0	255
 7008	33	33	44	102	108	4	0	255
 7054	33	33	44	102	108	4	0	255
 7099	33	33	44	102	108	3	0	255
 7144	33	33	44	102	107	3	0	255
 7190	33	33	44	102	107	3	0	255
 7235	33	33	44	102	108	4	0	255
 7280	33	33	44	102	107	4	0	255
 7326	33	33	44	102	107	4	0	255
 7371	33	33	44	102	107	5	0	255
 7416	33	33	44	102	107	4	0	255
 7462	33	33	44	102	107	4	0	255
 7507	33	33	44	102	107	3	0	255
 7552	33	33	44	102	107	4	0	255
 7598	33	33	44	102	107	5	0	255
 7643	33	33	44	102	107	4	0	255
 7689	33	33	44	102	107	4	0	255
 7734	33	33	44	102	107	4	0	255
 7779	33	33	44	102	107	4	0	255
 7825	33	33	44	102	107	5	0	255
 7870	33	33	44	102	107	4	0	255
 7915	33	33	44	102	107	5	0	255
 7961	33	33	44	102	107	4	0	255
 8006	33	33	44	102	107	4	0	255
 8051	33	33	44	102	107	4	0	255
 8097	33	33	44	102	107	4	0	255
 8142	33	33	44	102	107	5	0	255
 8187	33	33	44	102	107	4	0	255
 8233	33	33	44	102	107	4	0	255
 8278	33	33	44	102	107	5	0	255
 8323	33	33	44	102	107	4	0	255
 8369	33	33	44	102	107	5	0	255
 8414	33	33	44	102	107	4	0	255
 8459	33	33	44	102	107	4	0	255
 8505	33	33	44	102	107	5	0	255
 8550	33	33	44	102	107	4	0	255
 8596	33	33	44	102	107	4	0	255
 8641	33	33	44	102	107	5	0	255
 8686	33	33	44	102	107	5	0	255
 8732	33	33	44	102	107	4	0	255
 8777	33	33	44	102	107	5	0	255
 8822	33	33	44	102	107	4	0	255
 8868	33	33	44	102	107	5	0	255
 8913	33	33	44	102	107	5	0	255
 8958	33	33	44	102	107	5	0	255
 9004	33	33	44	102	107	5	0	255
 9049	33	33	44	102	107	5	0	255
 9094	33	33	44	102	107	5	0	255
 9141	33	33	44	102	107	5	0	255
 9185	33	33	44	102	107	4	0	255
 9230	33	33	44	102	107	5	0	255
 9276	33	33	44	102	107	5	0	255
 9323	33	33	44	102	107	5	0	255
 9366	33	33	44	102	107	5	0	255
 9412	33	33	44	102	107	5	0	255
 9457	33	33	44	102	107	5	0	255
 9503	33	33	44	102	107	5	0	255
 9548	33	33	44	102	107	4	0	255
 9593	33	33	44	102	107	5	0	255
 9639	33	33	44	102	107	5	0	255
 9684	33	33	44	102	107	5	0	255
 9729	33	33	44	102	107	5	0	255
 9775	32	33	44	102	107	5	0	255
 9820	33	33	44	102	107	5	0	255
 9865	33	33	44	102	107	5	0	255
 9911	33	33	44	102	107	5	0	255
 9956	33	33	44	102	107	5	0	255
 10001	33	33	44	102	107	5	0	255
 10047	33	33	44	102	107	5	0	255
 10092	33	33	44	102	107	5	0	255
 10137	33	33	44	102	107	5	0	255
 10183	33	33	44	102	107	6	0	255
 10228	33	33	44	102	107	5	0	255
 10273	33	33	44	102	107	5	0	255
 10319	33	33	44	102	107	5	0	255
 10364	33	33	44	102	107	6	0	255
 10411	33	33	44	102	107	5	0	255
 10455	33	33	44	102	107	5	0	255
 10500	33	33	44	102	107	5	0	255
 10546	32	33	44	102	107	5	0	255
 10591	32	33	44	102	107	6	0	255
 10636	32	33	44	102	107	5	0	255
 10682	33	33	44	102	107	5	0	255
 10727	33	33	44	102	107	5	0	255
 10772	33	33	44	102	107	5	0	255
 10818	33	33	44	102	107	5	0	255
 10863	32	33	44	102	107	5	0	255
 10908	32	33	44	102	107	5	0	255
 10954	32	33	44	102	107	6	0	255
 10999	32	33	44	102	107	5	0	255
 11044	32	33	44	102	107	6	0	255
 11090	32	33	44	102	107	5	0	255
 11135	33	33	44	102	107	5	0	255
 11180	33	33	44	102	107	5	0	255
 11226	32	33	44	102	107	5	0	255
 11271	32	33	44	102	107	6	0	255
 11317	32	33	44	102	107	6	0	255
 11362	32	33	44	102	107	6	0	255
 11407	32	33	44	102	107	5	0	255
 11453	32	33	44	102	107	5	0	255
 11498	32	33	44	102	107	5	0	255
 11543	32	33	44	102	107	5	0	255
 11589	33	33	44	102	107	5	0	255
 11634	32	33	44	102	107	5	0	255
 11679	33	33	44	102	107	6	0	255
 11725	32	33	44	102	107	5	0	255
 11770	32	33	44	102	107	5	0	255
 11815	32	33	44	102	107	5	0	255
 11861	32	33	44	102	107	6	0	255
 11906	32	33	44	102	107	6	0	255
 11953	32	33	44	102	107	6	0	255
 11997	32	33	44	102	107	5	0	255
 12042	32	33	44	102	107	6	0	255
 12087	32	33	44	102	107	6	0	255
 12133	32	33	44	102	107	6	0	255
 12178	32	33	44	102	107	5	0	255
 12223	32	33	44	102	107	5	0	255
 12269	32	33	44	102	107	5	0	255
 12314	32	33	44	102	107	6	0	255
 12360	32	33	44	102	107	6	0	255
 12405	32	33	44	102	107	5	0	255
 12450	32	33	44	102	107	6	0	255
 12496	32	33	44	102	107	5	0	255
 12541	32	33	44	102	107	6	0	255
 12586	32	33	44	102	107	5	0	255
 12632	32	33	44	102	107	6	0	255
 12677	32	33	44	102	107	6	0	255
 12722	32	33	44	102	107	6	0	255
 12768	32	33	44	102	107	6	0	255
 12813	32	33	44	102	107	6	0	255
 12858	32	33	44	102	107	5	0	255
 12904	32	33	44	102	107	6	0	255
 12949	32	32	44	102	107	6	0	255
 12994	32	33	44	102	107	5	0	255
 13040	32	33	44	102	107	6	0	255
 13085	32	33	44	102	107	5	0	255
 13130	32	33	44	101	107	6	0	255
 13176	32	33	44	102	107	6	0	255
 13221	32	33	44	101	107	6	0	255
 13267	32	33	44	101	107	6	0	255
 13312	32	32	44	101	107	6	0	255
 13357	32	32	44	101	107	6	0	255
 13403	32	32	44	101	107	5	0	255
 13448	32	33	44	101	107	6	0	255
 13493	32	32	44	101	107	6	0	255
 13539	32	33	44	101	107	6	0	255
 13584	32	32	44	101	107	5	0	255
 13629	32	32	44	101	107	5	0	255
 13675	32	32	44	101	107	6	0	255
 13720	32	32	44	101	107	6	0	255
 13765	32	33	44	101	107	6	0	255
 13811	32	32	44	101	107	5	0	255
 13856	32	33	44	101	107	6	0	255
 13901	32	32	44	101	107	6	0	255
 13947	32	32	44	101	107	6	0	255
 13992	32	32	44	101	107	6	0	255
 14037	32	33	44	101	107	6	0	255
 14083	32	33	44	101	107	5	0	255
 14128	32	32	44	101	107	6	0	255
 14174	32	32	44	101	107	6	0	255
 14219	32	32	44	101	107	6	0	255
 14264	32	32	44	101	107	6	0	255
 14310	32	32	44	101	107	6	0	255
 14355	32	32	44	101	107	5	0	255
 14400	32	32	44	101	107	6	0	255
 14446	32	32	44	101	107	6	0	255
 14491	32	32	44	101	107	6	0	255
 14536	32	32	44	101	107	6	0	255
 14582	32	32	44	101	107	6	0	255
 14627	32	32	44	101	107	6	0	255
 14672	32	32	44	101	107	6	0	255
 14718	32	32	44	101	107	6	0	255
 14763	32	32	44	101	107	6	0	255
 14808	32	32	44	101	107	6	0	255
 14854	32	32	44	101	107	6	0	255
 14899	32	32	44	101	107	6	0	255
 14944	32	32	44	101	107	6	0	255
 14990	32	32	44	101	107	6	0	255
 15035	32	32	44	101	107	6	0	255
 15081	32	32	44	101	107	6	0	255
 15126	32	32	44	101	107	6	0	255
 15171	32	32	44	101	107	6	0	255
 15217	32	32	44	101	107	6	0	255
 15262	32	32	44	101	107	6	0	255
 15307	32	32	44	101	106	6	0	255
 15353	32	32	44	101	107	6	0	255
 15398	32	32	44	101	107	6	0	255
 15443	32	32	44	101	106	6	0	255
 15489	32	32	44	101	106	6	0	255
 15534	32	32	44	101	107	6	0	255
 15579	32	32	44	101	106	6	0	255
 15625	32	32	44	101	106	6	0	255
 15670	32	32	44	101	106	6	0	255
 15715	32	32	44	101	106	6	0	255
 15761	32	32	44	101	106	6	0	255
 15806	32	32	44	101	106	6	0	255
 15851	32	32	44	101	106	6	0	255
 15897	32	32	44	101	106	6	0	255
 15942	32	32	44	101	106	6	0	255
 15988	32	32	44	101	106	6	0	255
 16033	32	32	44	101	106	6	0	255
 16079	32	32	44	101	106	6	0	255
 16124	32	32	44	101	106	6	0	255
 16169	32	32	44	101	106	6	0	255
 16214	32	32	44	101	106	6	0	255
 16260	32	32	44	101	106	6	0	255
 16305	32	32	44	101	106	6	0	255
 16350	32	32	44	101	106	6	0	255
 16396	32	32	44	101	106	6	0	255
 16441	32	32	44	101	106	7	0	255
 16486	32	32	44	101	106	7	0	255
 16532	32	32	44	101	106	6	0	255
 16577	32	32	44	101	106	6	0	255
 16622	32	32	44	101	106	7	0	255
 16668	32	32	44	101	106	6	0	255
 16713	32	32	44	101	106	6	0	255
 16758	32	32	44	101	106	6	0	255
 16804	32	32	44	101	106	7	0	255
 16849	32	32	44	101	106	6	0	255
 16895	32	32	44	101	106	6	0	255
 16940	32	32	44	101	106	6	0	255
 16985	32	32	44	101	106	6	0	255
 17031	32	32	44	101	106	6	0	255
 17076	32	32	44	101	106	6	0	255
 17121	32	32	44	101	106	6	0	255
 17167	32	32	44	101	106	6	0	255
 17212	32	32	44	101	106	7	0	255
 17257	32	32	44	101	106	6	0	255
 17303	32	32	44	101	106	6	0	255
 17348	32	32	44	101	106	6	0	255
 17393	32	32	44	101	106	6	0	255
 17439	32	32	44	101	106	6	0	255
 17484	32	32	44	101	106	6	0	255
 17529	32	32	44	101	106	6	0	255
 17575	32	32	44	101	106	6	0	255
 17620	32	32	44	101	106	6	0	255
 17665	32	32	44	101	106	6	0	255
 17711	32	32	44	101	106	6	0	255
 17756	32	32	44	101	106	7	0	255
 17801	32	32	44	101	106	6	0	255
 17847	32	32	44	101	106	6	0	255
 17892	32	32	44	101	106	7	0	255
 17938	32	32	44	101	106	7	0	255
 17983	32	32	44	101	106	6	0	255
 18028	32	32	44	101	106	5	0	255
 18074	32	32	44	101	106	6	0	255
 18119	32	32	44	101	106	6	0	255
 18164	32	32	44	101	106	7	0	255
 18210	32	32	44	101	106	6	0	255
 18255	32	32	44	101	106	6	0	255
 18300	32	32	44	101	106	6	0	255
 18346	32	32	44	101	106	6	0	255
 18391	32	32	44	101	106	6	0	255
 18436	32	32	44	101	106	6	0	255
 18482	32	32	44	101	106	6	0	255
 18527	32	32	44	101	106	6	0	255
 18572	32	32	44	101	106	6	0	255
 18618	32	32	44	101	106	6	0	255
 18663	32	32	44	101	106	6	0	255
 18708	32	32	44	101	106	6	0	255
 18754	32	32	44	101	106	6	0	255
 18799	32	32	44	101	106	7	0	255
 18845	32	32	44	101	106	6	0	255
 18890	32	32	44	101	106	6	0	255
 18935	32	32	44	101	106	7	0	255
 18981	32	32	44	101	106	6	0	255
 19026	32	32	44	101	106	6	0	255
 19071	32	32	44	101	106	7	0	255
 19117	32	32	44	101	106	7	0	255
 19162	32	32	44	101	106	6	0	255
 19207	32	32	44	101	106	6	0	255
 19253	32	32	44	101	106	7	0	255
 19298	32	32	44	101	106	6	0	255
 19343	32	32	44	101	106	6	0	255
 19389	32	32	44	101	106	6	0	255
 19434	32	32	44	101	106	6	0	255
 19479	32	32	44	101	106	6	0	255
 19525	32	32	44	101	106	6	0	255
 19570	32	32	44	101	106	6	0	255
 19615	32	32	44	101	106	7	0	255
 19661	32	32	44	101	106	7	0	255
 19706	32	32	44	101	106	7	0	255
 19752	32	32	44	101	106	6	0	255
 19797	32	32	44	101	106	6	0	255
 19842	32	32	44	101	106	6	0	255
 19888	32	32	44	101	106	6	0	255
 19933	32	32	44	101	106	7	0	255
 19978	32	32	44	101	106	7	0	255
 20024	32	32	44	101	106	6	0	255
 20069	32	32	44	101	106	6	0	255
 20114	32	32	44	101	106	6	0	255
 20160	32	32	44	101	106	7	0	255
 20205	32	32	44	101	106	6	0	255
 20250	32	32	44	101	106	6	0	255
 20296	32	32	44	101	106	6	0	255
 20341	32	32	44	101	106	6	0	255
 20386	32	32	44	101	106	6	0	255
 20432	32	32	44	101	106	7	0	255
 20477	32	32	44	101	106	6	0	255
 20522	32	32	44	101	106	6	0	255
 20568	32	32	44	101	106	7	0	255
 20613	32	32	44	101	106	6	0	255
 20659	32	32	44	101	106	6	0	255
 20704	32	32	44	101	106	6	0	255
 20749	32	32	44	101	106	7	0	255
 20795	32	32	44	101	106	6	0	255
 20840	32	32	44	101	106	6	0	255
 20885	32	32	44	101	106	6	0	255
 20931	32	32	44	101	106	6	0	255
 20976	32	32	44	101	106	6	0	255
 21021	32	32	44	101	106	6	0	255
 21067	32	32	44	101	106	6	0	255
 21112	32	32	44	101	106	6	0	255
 21157	32	32	44	101	106	6	0	255
 21203	32	32	44	101	106	6	0	255
 21248	32	32	44	101	106	6	0	255
 21293	32	32	44	101	106	6	0	255
 21339	32	32	44	101	106	7	0	255
 21384	32	32	44	101	106	7	0	255
 21429	32	32	44	101	106	7	0	255
 21475	32	32	44	101	106	6	0	255
 21520	32	32	44	101	106	6	0	255
 21566	32	32	44	101	106	7	0	255
 21611	32	32	44	101	106	6	0	255
 21656	32	32	44	101	106	6	0	255
 21702	32	32	44	101	106	6	0	255
 21747	32	32	44	100	106	7	0	255
 21792	32	32	44	101	106	7	0	255
 21838	32	32	44	101	106	6	0	255
 21883	32	32	44	100	106	7	0	255
 21928	32	32	44	100	106	6	0	255
 21974	32	32	44	100	106	6	0	255
 22019	32	32	44	100	106	7	0	255
 22064	32	32	44	100	106	6	0	255
 22110	32	32	44	100	106	7	0	255
 22155	32	32	44	100	106	7	0	255
 22200	32	32	44	100	106	6	0	255
 22246	32	32	44	100	106	6	0	255
 22291	32	32	44	100	106	6	0	255
 22336	32	32	44	100	106	6	0	255
 22382	32	32	44	100	106	6	0	255
 22427	32	32	44	100	106	6	0	255
 22473	32	32	44	100	106	6	0	255
 22518	32	32	44	100	106	7	0	255
 22563	32	32	44	100	106	7	0	255
 22609	32	32	44	100	106	6	0	255
 22654	32	32	44	100	106	7	0	255
 22699	32	32	44	100	106	6	0	255
 22745	32	32	44	100	106	7	0	255
 22790	32	32	44	100	106	7	0	255
 22835	32	32	44	100	106	7	0	255
 22881	32	32	44	100	106	6	0	255
 22926	32	32	44	100	106	7	0	255
 22971	32	32	44	100	106	6	0	255
 23017	32	32	44	100	106	7	0	255
 23062	32	32	44	100	106	7	0	255
 23107	32	32	44	100	106	7	0	255
 23153	32	32	44	100	106	6	0	255
 23198	32	32	44	100	106	7	0	255
 23243	32	32	44	100	106	6	0	255
 23289	32	32	44	100	106	7	0	255
 23334	32	32	44	100	106	6	0	255
 23380	32	32	44	100	106	7	0	255
 23425	32	32	44	100	106	6	0	255
 23470	32	32	44	100	105	6	0	255
 23516	32	32	44	100	106	7	0	255
 23561	32	32	44	100	106	7	0	255
 23606	32	32	44	100	105	7	0	255
 23652	32	32	44	100	106	6	0	255
 23697	32	32	44	100	105	7	0	255
 23742	32	32	44	100	105	6	0	255
 23788	32	32	44	100	105	6	0	255
 23833	32	32	44	100	105	7	0	255
 23878	32	32	44	100	105	6	0	255
 23924	32	32	44	100	105	7	0	255
 23969	32	32	44	100	105	7	0	255
 24014	32	32	44	100	105	6	0	255
 24060	32	32	44	100	105	7	0	255
 24105	32	32	44	100	105	6	0	255
 24150	32	32	44	100	105	7	0	255
 24196	32	32	44	100	105	7	0	255
 24241	32	32	44	100	105	7	0	255
 24286	32	32	44	100	105	7	0	255
 24332	32	32	44	100	105	7	0	255
 24377	32	32	44	100	105	6	0	255
 24423	32	32	44	100	105	7	0	255
 24468	32	32	44	100	105	7	0	255
 24513	32	32	44	100	105	7	0	255
 24559	32	32	44	100	105	6	0	255
 24604	32	32	44	100	105	7	0	255
 24649	32	32	44	100	105	6	0	255
 24695	32	32	44	100	105	7	0	255
 24740	32	32	44	100	105	7	0	255
 24787	32	32	44	100	105	7	0	255
 24831	32	32	44	100	105	7	0	255
 24876	32	32	44	100	105	7	0	255
 24921	32	32	44	100	105	7	0	255
 24967	32	32	44	100	105	7	0	255
 25012	32	32	44	100	105	7	0	255
 25057	32	32	44	100	105	7	0	255
 25103	32	32	44	100	105	7	0	255
 25148	32	32	44	100	105	7	0	255
 25193	32	32	44	100	105	7	0	255
 25239	32	32	44	100	105	7	0	255
 25284	32	32	44	100	105	7	0	255
 25330	32	32	44	100	105	8	0	255
 25375	32	32	44	100	105	8	0	255
 25420	32	32	44	100	105	8	0	255
 25466	32	32	44	100	105	6	0	255
 25511	32	32	44	100	105	7	0	255
 25556	32	32	44	100	105	7	0	255
 25602	32	32	44	100	105	7	0	255
 25647	32	32	44	100	105	8	0	255
 25692	32	32	44	100	105	7	0	255
 25739	32	32	44	100	105	8	0	255
 25783	32	32	44	100	105	7	0	255
 25828	32	32	44	100	105	7	0	255
 25874	32	32	44	100	105	7	0	255
 25919	32	32	44	100	105	7	0	255
 25964	32	32	44	100	105	6	0	255
 26010	32	32	44	100	105	7	0	255
 26055	32	32	44	100	105	7	0	255
 26100	32	32	44	100	105	7	0	255
 26146	32	32	44	100	105	7	0	255
 26191	32	32	44	100	105	7	0	255
 26237	32	32	44	100	105	7	0	255
 26282	32	32	44	100	105	7	0	255
 26327	32	32	44	100	105	7	0	255
 26373	32	32	44	100	105	7	0	255
 26418	32	32	44	100	105	8	0	255
 26463	32	32	44	100	105	8	0	255
 26509	32	32	44	100	105	7	0	255
 26554	32	32	44	100	105	8	0	255
 26599	32	32	44	100	105	7	0	255
 26645	32	32	44	100	105	10	0	255
 26690	32	32	44	100	105	7	0	255
 26735	32	32	44	100	105	8	0	255
 26781	32	32	44	100	105	8	0	255
 26826	32	32	44	100	105	8	0	255
 26871	32	32	44	100	105	8	0	255
 26917	32	32	44	100	105	10	0	255
 26962	32	32	44	100	105	7	0	255
 27007	32	32	44	100	105	8	0	255
 27053	32	32	44	100	105	8	0	255
 27098	32	32	44	100	105	8	0	255
 27144	32	32	44	100	105	8	0	255
 27189	32	32	44	100	105	8	0	255
 27234	32	32	44	100	105	10	0	255
 27280	32	32	44	100	105	10	0	255
 27325	32	32	44	100	105	8	0	255
 27370	32	32	44	100	105	8	0	255
 27416	32	32	44	100	105	10	0	255
 27461	32	32	44	100	105	8	0	255
 27506	32	32	44	100	105	10	0	255
 27552	32	32	44	100	105	10	0	255
 27597	32	32	44	100	105	10	0	255
 27642	32	32	44	100	105	10	0	255
 27688	32	32	44	100	105	10	0	255
 27733	32	32	44	100	105	10	0	255
 27778	32	32	44	100	105	10	0	255
 27824	32	32	44	100	105	10	0	255
 27869	32	32	44	100	105	10	0	255
 27914	32	32	44	100	105	10	0	255
 27960	32	32	44	100	105	10	0	255
 28005	32	32	44	100	105	11	0	255
 28051	32	32	44	100	105	10	0	255
 28096	32	32	44	100	105	11	0	255
 28141	32	32	44	100	105	11	0	255
 28187	32	32	44	100	105	11	0	255
 28232	32	32	44	100	105	10	0	255
 28277	32	32	44	100	105	11	0	255
 28323	32	32	44	100	105	11	0	255
 28368	32	32	44	100	105	12	0	255
 28413	32	32	44	100	105	11	0	255
 28459	32	32	44	100	105	11	0	255
 28504	32	32	44	100	105	11	0	255
 28549	32	32	44	100	105	12	0	255
 28595	32	32	44	100	105	11	0	255
 28640	32	32	44	100	105	12	0	255
 28685	32	32	44	100	105	12	0	255
 28731	32	32	44	100	105	12	0	255
 28776	32	32	44	100	105	12	0	255
 28821	32	32	44	100	105	12	0	255
 28867	32	32	44	100	105	12	0	255
 28912	32	32	44	100	105	12	0	255
 28958	32	32	44	100	105	12	0	255
 29003	32	32	44	100	105	12	0	255
 29048	32	32	44	100	105	12	0	255
 29094	32	32	44	100	105	13	0	255
 29139	32	32	44	100	105	12	0	255
 29184	32	32	44	100	105	13	0	255
 29230	32	32	44	100	105	12	0	255
 29275	32	32	44	100	105	13	0	255
 29320	32	32	44	100	105	13	0	255
 29366	32	32	44	100	105	13	0	255
 29411	32	32	44	100	105	13	0	255
 29456	32	32	44	100	105	13	0	255
 29502	32	32	44	100	105	13	0	255
 29547	32	32	44	100	105	14	0	255
 29592	32	32	44	100	105	14	0	255
 29638	32	32	44	100	105	14	0	255
 29683	32	32	44	100	105	14	0	255
 29729	32	32	44	100	105	14	0	255
 29774	32	32	44	100	105	16	0	255
 29819	32	32	44	100	105	14	0	255
 29865	32	32	44	100	105	14	0	255
 29910	32	32	44	100	105	16	0	255
 29955	32	32	44	100	105	16	0	255
 30001	32	32	44	100	105	16	0	255
 30046	32	32	44	100	105	17	0	255
 30091	32	32	44	100	105	17	0	255
 30137	32	32	44	100	105	17	0	255
 30182	32	32	44	100	105	17	0	255
 30227	32	32	44	100	105	17	0	255
 30273	32	32	44	100	105	18	0	255
 30318	32	32	44	100	105	18	0	255
 30363	32	32	44	100	105	17	0	255
 30410	32	32	44	100	105	18	0	255
 30454	32	32	44	100	105	19	0	255
 30499	32	32	44	100	105	19	0	255
 30545	32	32	44	99	105	20	0	255
 30590	32	32	44	99	105	20	0	255
 30636	32	32	44	99	105	22	0	255
 30681	32	32	44	100	105	22	0	255
 30726	32	32	44	99	105	23	0	255
 30772	32	32	44	99	105	22	0	255
 30817	32	32	44	99	105	23	0	255
 30862	32	32	44	99	105	24	0	255
 30909	32	32	44	99	105	24	0	255
 30953	32	32	44	99	105	24	0	255
 31003	32	32	44	99	105	24	0	255
 31044	32	32	44	99	105	25	0	255
 31089	32	32	44	99	105	25	0	255
 31134	32	32	44	99	105	25	0	255
 31180	32	32	44	99	105	26	0	255
 31225	32	32	44	99	105	28	0	255
 31270	32	32	44	99	105	26	0	255
 31316	32	32	44	99	105	28	0	255
 31361	32	32	44	99	105	28	0	255
 31407	32	32	44	99	105	28	0	255
 31452	32	32	44	99	105	29	0	255
 31497	32	32	44	99	105	29	0	255
 31543	32	32	44	99	105	30	0	255
 31588	32	32	44	99	105	29	0	255
 31633	32	32	44	99	105	30	0	255
