 31917	62	61	78	146	152	74	0	255
 31962	62	61	78	146	152	74	0	255
 32008	62	61	78	146	152	74	0	255
 32053	62	61	78	146	152	75	0	255
 32098	62	61	78	146	152	74	0	255
 32144	62	61	78	146	152	74	0	255
 32189	62	61	78	146	152	74	0	255
 32234	62	61	78	146	152	74	0	255
 32280	62	61	78	146	152	74	0	255
 32325	62	61	78	146	152	72	0	255
 32370	62	61	78	146	152	74	0	255
 32416	62	61	78	146	152	72	0	255
 32461	62	61	78	146	152	74	0	255
 32506	62	61	78	146	152	72	0	255
 32552	62	61	77	146	152	74	0	255
 32597	62	61	77	146	152	74	0	255
 32642	62	61	77	146	152	74	0	255
 32689	62	61	77	146	152	72	0	255
 32733	62	61	77	146	152	74	0	255
 32779	62	61	77	146	152	72	0	255
 32824	62	61	77	146	152	74	0	255
 32869	62	61	77	146	152	72	0	255
 32915	62	61	77	146	152	72	0	255
 32960	62	61	76	146	152	74	0	255
 33005	62	61	76	146	152	74	0	255
 33051	62	61	76	146	152	74	0	255
 33096	62	61	76	146	152	74	0	255
 33141	62	61	76	146	152	74	0	255
 33187	62	61	76	146	152	74	0	255
 33232	62	61	76	146	152	74	0	255
 33277	62	61	76	146	152	75	0	255
 33323	62	61	76	146	152	74	0	255
 33368	62	61	76	146	152	74	0	255
 33414	62	61	76	146	152	75	0	255
 33459	62	61	76	146	152	75	0	255
 33504	62	61	76	146	152	75	0	255
 33550	62	61	76	146	152	76	0	255
 33595	62	61	76	146	152	76	0	255
 33641	62	61	76	146	152	78	0	255
 33686	62	61	76	146	152	76	0	255
 33731	62	61	76	146	152	78	0	255
 33777	62	61	76	146	152	78	0	255
 33822	62	61	76	146	152	78	0	255
 33871	62	61	76	146	152	79	0	255
 33916	62	61	76	146	152	79	0	255
 33958	62	61	76	146	152	80	0	255
 34003	62	61	76	146	152	79	0	255
 34049	62	61	76	146	152	80	0	255
 34094	62	61	76	146	152	82	0	255
 34139	62	61	76	146	152	82	0	255
 34185	62	61	76	146	152	83	0	255
 34230	62	61	76	146	152	82	0	255
 34275	62	61	76	146	152	83	0	255
 34321	62	61	76	146	152	84	0	255
 34366	62	61	76	146	152	84	0	255
 34412	62	61	76	146	152	84	0	255
 34457	62	61	76	146	152	85	0	255
 34502	62	61	76	146	152	85	0	255
 34548	62	61	76	146	152	85	0	255
 34593	62	61	76	146	152	85	0	255
 34638	62	61	76	146	152	86	0	255
 34684	62	61	76	146	152	88	0	255
 34729	62	61	76	146	152	88	0	255
 34774	62	61	76	146	152	88	0	255
 34820	62	61	76	146	152	88	0	255
 34865	62	61	76	146	152	89	0	255
 34910	62	61	76	146	152	89	0	255
 34956	62	61	76	146	152	90	0	255
 35001	62	61	76	146	152	92	0	255
 35047	62	61	76	146	152	92	0	255
 35092	62	61	76	146	152	93	0	255
 35137	62	61	76	146	152	94	0	255
 35183	62	61	76	146	152	96	0	255
 35228	62	61	76	146	152	97	0	255
 35273	62	61	76	146	152	100	0	255
 35319	62	60	76	146	152	101	0	255
 35364	62	60	76	146	152	102	0	255
 35409	62	60	76	146	152	105	0	255
 35455	62	60	76	146	152	108	0	255
 35500	62	60	76	146	152	109	0	255
 35545	62	60	76	146	152	112	0	255
 35591	62	60	76	146	152	113	0	255
 35636	62	59	76	146	152	120	0	255
 35681	62	59	76	146	152	123	0	255
 35727	62	59	76	146	152	126	0	255
 35772	62	59	76	146	152	131	0	255
 35818	62	59	76	146	152	136	0	255
 35863	62	59	76	146	152	138	0	255
 35908	62	58	76	146	152	141	0	255
 35954	61	61	76	146	152	146	8	255
 35999	76	76	76	146	152	158	8	255
 36044	96	87	76	146	152	162	8	255
 36090	110	95	76	146	152	156	8	255
 36135	116	100	76	146	152	152	8	255
 36180	120	103	76	146	152	162	8	255
 36226	126	104	76	146	152	168	8	255
 36271	131	106	76	146	152	160	8	255
 36316	130	107	76	146	152	142	8	255
 36362	125	107	76	146	152	136	0	255
 36407	121	107	76	146	152	138	0	255
 36453	118	106	76	146	152	142	0	255
 36498	116	104	76	146	152	148	8	255
 36543	118	103	76	146	151	151	8	255
 36589	122	105	76	146	152	156	8	255
 36634	126	107	76	146	151	158	8	255
 36679	129	108	76	146	151	158	8	255
 36725	130	109	76	146	151	161	8	255
 36770	132	110	76	146	151	162	8	255
 36815	134	110	76	146	151	160	8	255
 36861	133	110	76	146	151	154	8	255
 36906	131	111	77	146	151	148	8	255
 36997	127	111	77	146	151	142	8	255
 37045	125	111	77	146	151	142	0	255
 37087	123	110	77	146	151	142	0	255
 37133	121	109	77	146	151	142	0	255
 37178	119	108	77	146	151	142	0	255
 37224	118	107	77	146	151	145	0	255
 37269	117	107	77	146	151	145	0	255
 37314	115	105	77	146	151	148	8	255
 37360	116	103	77	146	151	150	8	255
 37405	120	106	77	146	151	151	8	255
 37450	123	108	77	146	151	150	8	255
 37496	125	110	77	146	151	146	8	255
 37541	125	111	77	146	151	150	8	255
 37586	126	112	77	146	151	152	8	255
 37632	127	112	77	146	151	152	8	255
 37677	128	113	78	146	151	152	8	255
 37722	128	113	78	146	151	150	8	255
 37768	128	113	78	146	151	150	8	255
 37859	127	114	78	146	151	152	8	255
 37908	128	114	78	146	151	152	8	255
 37949	128	114	78	146	151	152	8	255
 37995	129	114	78	146	151	151	8	255
 38040	128	115	78	146	151	150	8	255
 38085	128	115	78	146	151	148	8	255
 38131	127	115	78	146	151	145	8	255
 38176	126	115	78	146	151	144	0	255
 38221	125	114	78	146	151	144	0	255
 38267	123	113	79	146	151	144	0	255
 38312	122	112	79	146	151	146	0	255
 38357	120	111	79	146	151	145	0	255
 38403	119	110	79	146	151	146	0	255
 38448	118	109	79	146	151	145	0	255
 38493	116	108	79	146	151	146	0	255
 38539	115	107	79	146	151	146	0	255
 38584	113	106	79	146	151	148	0	255
 38630	112	105	79	146	151	146	0	255
 38675	111	104	79	146	151	146	0	255
 38720	110	104	79	146	151	146	0	255
 38766	108	103	79	146	151	146	0	255
 38811	107	102	79	146	151	148	0	255
 38856	106	101	79	146	151	146	0	255
 38902	105	100	79	146	151	148	0	255
 38947	104	99	79	146	151	148	0	255
 38992	103	99	79	146	151	148	0	255
 39038	102	98	79	146	151	148	0	255
 39083	101	97	79	146	151	146	0	255
 39128	100	96	79	146	151	148	0	255
 39174	99	95	79	146	151	145	0	255
 39220	98	94	78	146	151	145	0	255
 39265	97	94	77	146	151	146	0	255
 39310	96	93	77	146	151	146	0	255
 39355	95	92	77	146	151	145	0	255
 39401	94	91	76	146	151	145	0	255
 39446	94	90	76	146	151	144	0	255
 39491	93	90	76	146	151	145	0	255
 39537	92	89	76	146	151	144	0	255
 39582	91	88	76	146	151	144	0	255
 39627	91	88	76	146	151	144	0	255
 39673	90	87	76	146	151	144	0	255
 39718	89	87	76	146	151	142	0	255
 39763	88	86	76	146	151	142	0	255
 39854	87	85	76	146	151	142	0	255
 39899	87	84	76	146	151	141	0	255
 39945	86	84	76	146	151	141	0	255
 39990	85	83	76	146	151	142	0	255
 40036	85	83	76	146	151	142	0	255
 40081	84	83	76	146	151	142	0	255
 40126	84	82	75	146	151	141	0	255
 40172	83	82	75	146	151	141	0	255
 40217	83	81	75	146	151	141	0	255
 40262	82	81	75	146	151	141	0	255
 40308	82	80	75	146	151	141	0	255
 40353	81	80	75	146	151	141	0	255
 40398	81	80	75	146	151	141	0	255
 40444	80	79	75	146	151	141	0	255
 40489	80	79	75	146	151	140	0	255
 40534	79	79	75	146	151	141	0	255
 40580	79	78	75	146	151	141	0	255
 40625	79	78	75	146	151	141	0	255
 40670	78	78	75	146	151	141	0	255
 40761	78	77	75	146	151	142	0	255
 40807	77	77	75	145	151	142	0	255
 40852	77	77	75	145	151	142	0	255
 40897	77	77	75	145	151	142	0	255
 40943	76	77	75	146	151	142	0	255
 40988	76	76	75	145	151	145	0	255
 41033	76	76	75	145	151	145	0	255
 41079	75	76	75	145	151	146	0	255
 41124	75	76	75	145	151	146	0	255
 41169	76	77	75	145	151	152	8	255
 41215	91	87	75	145	151	161	8	255
 41260	107	95	75	145	151	164	8	255
 41305	118	101	75	145	151	158	8	255
 41351	122	105	75	145	151	154	8	255
 41396	125	107	75	145	151	158	8	255
 41442	128	109	75	145	151	158	8	255
 41487	130	109	75	145	151	148	8	255
 41532	128	110	75	145	151	137	0	255
 41578	125	109	75	145	151	131	0	255
 41623	122	109	75	145	151	131	0	255
 41668	121	108	76	145	151	132	0	255
 41714	119	107	76	145	151	134	0	255
 41759	118	106	76	145	151	134	0	255
 41804	116	105	76	145	151	134	0	255
 41850	115	105	76	145	151	137	0	255
 41895	113	104	76	145	151	136	0	255
 41940	112	103	76	145	150	137	0	255
 41986	111	102	76	145	150	138	0	255
 42031	110	102	76	145	150	138	0	255
 42076	109	101	76	145	150	137	0	255
 42122	107	100	76	145	150	138	0	255
 42167	106	100	76	145	150	141	0	255
 42213	105	99	76	145	150	141	0	255
 42303	103	98	76	145	150	142	0	255
 42349	102	97	76	145	150	144	0	255
 42394	101	97	76	145	150	144	0	255
 42439	100	96	76	145	150	145	0	255
 42485	99	96	76	145	150	146	0	255
 42530	98	95	76	145	150	146	0	255
 42575	97	94	76	145	150	146	0	255
 42621	97	92	76	145	150	151	8	255
 42666	106	97	76	145	150	154	8	255
 42711	115	102	76	145	150	156	8	255
 42757	121	106	76	145	150	152	8	255
 42802	123	108	76	145	150	151	8	255
 42847	125	110	76	145	150	154	8	255
 42893	127	111	76	145	150	156	8	255
 42938	128	111	76	145	150	150	8	255
 42984	127	112	76	145	150	138	0	255
 43029	125	111	76	145	150	137	0	255
 43074	123	110	76	145	150	137	0	255
 43120	121	109	76	145	150	138	0	255
 43165	120	109	76	145	150	138	0	255
 43210	118	108	76	145	150	140	0	255
 43256	117	107	76	145	150	141	0	255
 43301	115	106	76	145	150	141	0	255
 43346	114	106	76	145	150	142	0	255
 43392	113	105	77	145	150	144	0	255
 43437	112	104	77	145	150	145	0	255
 43482	110	104	77	145	150	146	0	255
 43528	109	102	77	145	150	148	8	255
 43573	112	101	77	145	150	152	8	255
 43619	118	105	77	145	150	155	8	255
 43664	123	108	77	145	150	154	8	255
 43709	126	110	77	145	150	152	8	255
 43755	127	111	77	145	150	156	8	255
 43800	129	112	77	145	150	161	8	255
 43845	131	113	77	145	150	160	8	255
 43891	132	113	77	145	150	152	8	255
 43936	130	114	77	145	150	148	8	255
 43981	128	114	77	145	150	146	8	255
 44027	127	114	77	145	150	146	8	255
 44072	127	114	77	145	150	151	8	255
 44117	128	115	77	145	150	155	8	255
 44163	130	115	77	145	150	156	8	255
 44208	131	115	78	145	150	158	8	255
 44254	132	115	78	145	150	158	8	255
 44299	133	116	78	145	150	160	8	255
 44344	134	116	78	145	150	160	8	255
 44390	134	116	78	145	150	158	8	255
 44435	135	116	78	145	150	160	8	255
 44480	135	116	78	145	150	160	8	255
 44526	135	116	78	145	150	160	8	255
 44571	135	117	78	145	150	158	8	255
 44616	135	117	78	145	150	158	8	255
 44662	135	117	78	145	150	160	8	255
 44707	135	117	78	145	150	160	8	255
 44752	135	117	79	145	150	161	8	255
 44798	135	117	79	145	150	160	8	255
 44843	136	117	79	145	150	162	8	255
 44889	137	118	79	145	150	162	8	255
 44979	138	118	79	145	150	166	8	255
 45025	139	118	79	145	150	166	8	255
 45070	140	119	79	145	150	166	8	255
 45115	140	119	79	145	150	166	8	255
 45161	140	119	79	145	150	165	8	255
 45206	140	119	79	145	150	164	8	255
 45251	140	119	79	145	150	164	8	255
 45297	139	119	80	145	150	162	8	255
 45342	139	119	80	145	150	162	8	255
 45387	138	119	80	146	150	162	8	255
 45433	138	119	80	146	150	162	8	255
 45478	138	120	80	146	150	164	8	255
 45527	138	120	80	146	150	165	8	255
 45569	139	120	80	146	150	165	8	255
 45614	139	120	80	146	150	166	8	255
 45660	140	120	80	146	150	170	8	255
 45705	141	120	80	146	150	171	8	255
 45750	142	121	81	146	150	171	8	255
 45799	143	121	81	146	150	171	8	255
 45841	143	121	81	146	150	171	8	255
 45932	144	121	81	146	150	171	8	255
 45977	144	121	81	146	150	171	8	255
 46022	144	121	81	146	150	170	8	255
 46068	144	121	81	146	150	171	8	255
 46158	145	122	81	146	150	172	8	255
 46204	145	122	81	146	150	171	8	255
 46249	144	122	81	146	150	168	8	255
 46294	144	122	82	146	150	165	8	255
 46340	142	122	82	146	150	165	8	255
 46385	141	122	82	146	150	161	8	255
 46431	139	121	82	146	150	158	8	255
 46476	137	122	82	147	150	154	8	255
 46567	133	122	82	147	150	151	8	255
 46612	132	122	82	147	150	151	0	255
 46662	131	122	82	147	150	151	0	255
 46703	129	121	82	147	150	151	0	255
 46749	128	120	82	147	150	152	0	255
 46793	126	119	82	147	150	152	0	255
 46839	125	118	82	147	150	154	0	255
 46884	123	117	83	147	150	155	0	255
 46975	125	113	83	147	150	158	8	255
 47020	129	117	83	147	150	158	8	255
 47069	130	119	83	147	150	155	8	255
 47111	131	120	83	147	150	154	8	255
 47156	131	121	83	147	150	154	8	255
 47202	132	122	83	147	150	155	8	255
 47247	132	122	83	147	150	154	8	255
 47292	131	122	83	147	150	148	0	255
 47338	130	121	83	147	150	146	0	255
 47383	129	120	83	147	150	146	0	255
 47428	127	119	83	147	150	146	0	255
 47474	126	118	83	146	150	148	0	255
 47519	125	117	83	146	150	150	0	255
 47564	123	116	83	146	150	150	0	255
 47610	122	115	83	146	149	150	0	255
 47655	120	114	83	146	149	151	0	255
 47700	119	113	83	146	150	151	0	255
 47746	117	112	83	146	149	152	0	255
 47791	116	111	83	146	149	151	0	255
 47837	115	110	83	146	149	151	0	255
 47882	113	109	83	146	149	151	0	255
 47927	112	108	84	146	149	151	0	255
 47973	111	107	83	146	149	152	0	255
 48018	110	106	83	146	149	151	0	255
 48063	109	105	83	146	149	152	0	255
 48109	107	104	83	146	149	152	0	255
 48154	106	103	84	146	149	152	0	255
 48200	105	103	84	146	149	152	0	255
 48245	104	102	84	146	149	154	0	255
 48290	103	101	84	146	149	152	0	255
 48335	102	100	84	146	149	152	0	255
 48381	101	99	84	146	149	152	0	255
 48426	100	99	84	146	149	152	0	255
 48471	99	98	84	146	149	152	0	255
 48517	98	97	84	146	149	152	0	255
 48562	97	96	84	146	149	152	0	255
 48608	96	96	84	146	149	154	0	255
 48653	96	95	84	146	149	152	0	255
 48698	95	94	84	146	149	151	0	255
 48744	94	94	84	146	149	152	0	255
 48789	93	93	84	146	149	152	0	255
 48834	92	92	84	146	149	154	0	255
 48880	92	92	84	146	149	154	0	255
 48970	90	91	84	146	149	154	0	255
 49016	90	90	84	146	149	154	0	255
 49061	89	90	84	146	149	155	8	255
 49106	94	93	84	146	149	162	8	255
 49152	110	104	84	146	149	168	8	255
 49197	121	111	84	146	149	168	8	255
 49242	128	115	84	146	149	162	8	255
 49288	131	117	84	146	149	164	8	255
 49333	134	119	84	146	149	168	8	255
 49379	137	120	84	146	149	166	8	255
 49424	138	120	84	146	149	156	8	255
 49469	135	121	84	146	149	146	0	255
 49515	132	120	84	146	149	144	0	255
 49605	127	118	84	146	149	148	0	255
 49651	125	117	84	146	149	151	0	255
 49696	123	116	84	146	149	152	0	255
 49741	122	116	84	146	149	155	8	255
 49787	122	112	84	146	149	160	8	255
 49832	127	115	84	146	149	164	8	255
 49877	131	118	84	146	149	166	8	255
 49923	135	120	84	146	149	165	8	255
 49968	137	121	85	146	149	166	8	255
 50013	139	121	85	147	149	171	8	255
 50059	141	122	85	147	149	172	8	255
 50104	142	122	85	147	149	168	8	255
 50150	142	122	85	147	149	162	8	255
 50195	140	122	85	147	149	160	8	255
 50240	138	122	85	147	149	161	8	255
 50286	138	122	85	147	149	164	8	255
 50331	138	123	85	147	149	165	8	255
 50376	139	123	85	147	149	166	8	255
 50422	140	123	85	147	149	171	8	255
 50467	142	123	85	147	149	174	8	255
 50516	144	124	85	147	149	172	8	255
 50558	145	124	85	147	149	176	8	255
 50603	146	124	85	147	149	180	8	255
 50648	148	124	86	147	149	180	8	255
 50694	149	124	86	147	149	180	8	255
 50739	150	124	86	147	149	178	8	255
 50785	150	124	86	147	149	178	8	255
 50833	151	124	86	147	149	178	8	255
 50875	151	124	86	147	149	178	8	255
 50921	150	125	86	147	150	178	8	255
 50966	150	125	86	147	150	177	8	255
 51011	150	125	86	147	150	180	8	255
 51057	151	125	86	147	150	184	8	255
 51102	152	125	86	147	150	184	8	255
 51147	153	125	86	148	150	182	8	255
 51193	153	125	86	148	150	182	8	255
 51238	152	125	86	148	150	180	8	255
 51283	152	125	86	148	150	180	8	255
 51329	152	125	87	148	150	182	8	255
 51374	152	125	87	148	150	184	8	255
 51419	153	126	87	148	150	186	8	255
 51465	155	126	87	148	150	190	8	255
 51510	157	126	87	148	150	195	8	255
 51555	159	126	87	148	150	201	8	255
 51601	162	126	87	148	150	204	8	255
 51646	165	126	87	148	150	204	8	255
 51692	166	126	87	148	151	201	8	255
 51737	166	126	87	148	151	196	8	255
 51782	164	126	87	148	151	194	8	255
 51828	163	126	87	149	151	190	8	255
 51873	161	126	87	149	151	189	8	255
 51918	160	126	87	149	151	186	8	255
 51964	158	126	87	149	151	184	8	255
 52009	156	126	88	149	151	183	8	255
 52054	155	126	88	149	151	183	8	255
 52100	155	126	88	149	151	180	8	255
 52145	153	126	88	149	151	177	8	255
 52190	151	126	88	149	151	172	8	255
 52236	149	125	88	149	152	170	8	255
 52326	146	126	88	149	152	166	8	255
 52372	144	125	88	149	152	162	8	255
 52417	142	125	88	149	152	160	8	255
 52463	140	126	88	150	152	156	8	255
 52508	138	127	88	150	152	156	8	255
 52553	136	127	88	149	152	155	8	255
 52599	135	127	88	149	152	154	0	255
 52644	133	126	89	150	152	152	0	255
 52689	132	125	89	150	152	154	0	255
 52735	130	123	89	149	152	154	0	255
 52780	128	122	89	149	152	154	0	255
 52825	127	121	89	149	152	156	0	255
 52871	125	120	89	150	152	155	0	255
 52916	124	119	89	149	152	156	0	255
 52961	122	118	89	149	152	158	0	255
 53007	121	117	89	149	152	158	0	255
 53052	120	112	89	149	152	162	8	255
 53097	126	116	89	149	152	166	8	255
 53143	131	120	89	149	152	168	8	255
 53188	135	123	89	149	152	165	8	255
 53234	136	125	89	149	152	162	8	255
 53279	137	125	89	149	152	165	8	255
 53324	138	126	89	149	152	165	8	255
 53370	139	126	89	150	152	164	8	255
 53415	138	127	89	150	152	155	8	255
 53460	136	126	89	149	152	150	0	255
 53506	134	125	89	149	152	151	0	255
 53551	132	124	89	149	152	151	0	255
 53642	128	122	89	149	152	152	0	255
 53687	127	121	89	149	152	152	0	255
 53732	125	120	89	149	152	152	0	255
 53778	123	119	89	149	152	152	0	255
 53823	122	117	89	149	152	152	0	255
 53868	120	116	89	149	152	152	0	255
 53914	119	115	89	149	152	154	0	255
 53959	118	114	89	149	152	152	0	255
 54005	116	113	89	149	152	154	0	255
 54050	115	112	89	149	152	152	0	255
 54095	114	110	89	149	152	152	0	255
 54141	112	109	89	149	152	154	0	255
 54186	111	108	89	149	152	152	0	255
 54231	110	107	89	149	152	154	0	255
 54277	109	107	89	149	152	152	0	255
 54322	108	106	89	149	152	154	0	255
 54367	106	105	89	149	152	155	0	255
 54413	105	105	89	149	152	154	0	255
 54458	104	104	89	149	152	156	0	255
 54549	119	112	89	149	152	183	8	255
 54594	132	118	89	149	152	190	8	255
 54639	142	122	90	149	152	190	8	255
 54685	148	124	90	149	152	202	8	255
 54730	156	125	90	149	152	216	8	255
 54776	165	126	90	149	152	226	8	255
 54821	172	126	90	149	152	222	8	255
 54866	175	126	90	150	152	218	8	255
 54912	176	127	90	150	152	218	8	255
 54957	177	127	90	150	152	221	8	255
 55002	179	127	90	150	153	224	8	255
 55048	180	128	90	150	153	224	8	255
 55093	181	128	90	150	153	222	8	255
 55138	181	128	90	151	153	213	8	255
 55184	178	125	90	151	153	204	8	255
 55229	174	124	90	151	153	192	8	255
 55274	168	123	90	151	154	188	8	255
 55320	163	123	90	151	154	177	8	255
 55365	158	123	90	151	154	171	8	255
 55410	153	123	90	151	154	165	8	255
 55456	148	124	90	151	154	161	8	255
 55501	144	126	90	151	154	158	8	255
 55546	140	127	91	151	154	155	0	255
 55592	137	126	91	151	154	154	0	255
 55637	135	125	91	151	154	154	0	255
 55688	133	124	91	151	154	154	0	255
 55728	131	123	91	151	154	154	0	255
 55773	129	122	91	151	154	152	0	255
 55819	127	121	91	151	154	154	0	255
 55864	126	120	91	151	154	154	0	255
 55909	124	119	91	151	154	154	0	255
 55956	122	118	91	151	154	156	0	255
 56000	121	117	91	151	154	155	0	255
 56045	119	115	91	151	154	155	0	255
 56091	118	114	91	151	154	155	0	255
 56136	117	113	91	151	154	155	0	255
 56181	115	111	91	151	154	152	0	255
 56227	114	110	91	151	154	152	0	255
 56272	113	109	91	151	154	151	0	255
 56318	111	108	91	151	154	151	0	255
 56363	110	106	91	151	154	151	0	255
 56408	109	105	91	151	154	150	0	255
 56455	108	104	91	151	154	150	0	255
 56499	107	103	91	151	154	148	0	255
 56544	106	103	91	151	154	148	0	255
 56590	105	102	91	151	154	145	0	255
 56635	104	102	91	151	154	144	0	255
 56680	103	101	91	151	154	142	0	255
 56726	102	100	91	151	154	140	0	255
 56771	101	100	91	151	154	140	0	255
 56816	100	99	91	151	154	140	0	255
 56862	99	98	91	151	154	136	0	255
 56907	98	98	91	151	154	136	0	255
 56952	97	97	91	151	154	132	0	255
 56998	96	96	91	151	154	131	0	255
 57043	96	96	91	151	154	131	0	255
 57089	95	95	91	151	154	130	0	255
 57134	94	95	91	151	154	128	0	255
 57225	93	93	91	151	154	123	0	255
 57270	92	93	91	151	154	123	0	255
 57315	91	92	91	151	154	122	0	255
 57361	91	92	91	151	154	122	0	255
 57406	90	91	91	151	154	119	0	255
 57451	89	91	91	151	154	119	0	255
 57542	88	89	91	151	154	116	0	255
 57587	88	89	91	151	154	116	0	255
 57633	87	88	91	151	154	113	0	255
 57678	87	88	91	151	154	113	0	255
 57723	86	87	91	151	154	113	0	255
 57769	86	87	91	151	154	113	0	255
 57860	85	86	91	151	154	112	0	255
 57905	84	85	91	151	154	112	0	255
 57950	84	85	91	151	154	112	0	255
 57996	83	84	91	151	154	109	0	255
 58041	83	84	91	151	154	110	0	255
 58086	82	84	91	151	154	112	0	255
 58132	82	83	91	151	154	112	0	255
 58177	82	83	91	151	154	112	0	255
 58222	81	82	91	151	154	110	0	255
 58268	81	82	91	151	154	112	0	255
 58313	80	81	91	151	154	112	0	255
 58358	80	81	91	151	154	112	0	255
 58404	80	81	91	151	154	113	0	255
 58449	79	81	91	151	154	113	0	255
 58494	79	80	91	151	154	113	0	255
 58540	79	80	91	151	154	113	0	255
 58585	78	80	91	151	154	116	0	255
 58631	78	80	91	151	154	119	0	255
 58676	78	80	91	151	154	119	0	255
 58721	78	79	91	151	154	119	0	255
 58767	77	79	91	151	154	119	0	255
 58812	77	79	91	151	154	122	0	255
 58857	77	79	91	151	154	122	0	255
 58903	76	79	91	151	154	124	0	255
 58948	76	78	91	151	154	127	0	255
 58993	76	78	91	151	154	128	0	255
 59039	76	78	91	151	154	128	0	255
 59088	75	78	91	151	154	132	0	255
 59130	75	77	91	151	154	131	0	255
 59175	75	77	91	151	154	134	0	255
 59221	75	76	91	151	154	137	0	255
 59266	74	75	91	151	154	140	0	255
 59311	74	74	91	151	154	142	0	255
 59357	74	73	91	151	154	144	0	255
 59402	74	73	91	151	154	150	0	255
 59447	74	73	91	151	154	152	0	255
 59493	73	73	91	151	154	152	0	255
 59538	73	72	91	151	154	155	0	255
 59583	73	72	91	151	154	156	0	255
 59629	73	73	91	151	154	161	8	255
 59674	86	87	91	151	154	172	8	255
 59719	108	101	91	151	154	180	8	255
 59765	123	111	91	151	154	180	8	255
 59810	131	116	91	151	154	171	8	255
 59856	135	119	91	151	154	178	8	255
 59901	140	121	91	151	154	183	8	255
 59949	144	122	91	151	154	177	8	255
 59992	145	123	91	151	154	158	8	255
 60037	139	122	91	151	154	146	0	255
 60082	134	120	91	151	154	146	0	255
 60128	131	119	91	151	154	151	0	255
 60173	128	118	91	151	154	155	0	255
 60218	126	118	91	151	154	155	0	255
 60264	124	117	91	151	154	155	0	255
 60309	123	114	91	151	154	162	8	255
 60354	128	117	91	151	154	170	8	255
 60400	134	120	91	151	154	178	8	255
 60445	140	123	91	151	154	182	8	255
 60490	145	124	91	151	154	188	8	255
 60536	150	125	91	151	154	198	8	255
 60581	155	126	91	151	154	206	8	255
 60627	160	126	91	151	154	201	8	255
 60672	162	126	91	151	154	194	8	255
 60717	161	126	92	151	154	190	8	255
 60763	160	126	92	151	154	192	8	255
 60808	160	126	92	152	154	192	8	255
 60853	160	127	92	152	154	190	8	255
 60899	159	127	92	152	154	186	8	255
 60944	158	126	92	152	154	183	8	255
 60989	156	126	92	152	154	182	8	255
 61035	154	126	92	152	154	178	8	255
 61080	153	126	92	152	154	178	8	255
 61125	152	127	92	152	155	177	8	255
 61171	151	127	92	152	155	176	8	255
 61216	151	127	92	152	155	177	8	255
 61262	150	127	92	152	155	176	8	255
 61307	150	127	92	152	155	177	8	255
 61352	149	128	92	152	155	177	8	255
 61398	150	128	92	152	155	180	8	255
 61443	150	128	92	152	155	180	8	255
 61488	152	128	92	152	155	183	8	255
 61534	153	128	92	152	155	186	8	255
 61579	155	128	92	152	155	188	8	255
 61624	156	129	92	153	155	190	8	255
 61673	157	129	92	153	155	189	8	255
 61715	158	129	92	153	155	188	8	255
 61760	158	129	93	153	155	188	8	255
 61806	158	129	93	153	155	184	8	255
 61851	157	129	93	153	155	183	8	255
 61896	156	129	93	153	155	184	8	255
 61942	155	129	93	153	155	183	8	255
 61987	155	129	93	153	155	183	8	255
 62032	155	129	93	153	155	183	8	255
 62078	155	129	93	153	155	186	8	255
 62123	155	129	93	153	155	188	8	255
 62169	156	129	93	153	156	188	8	255
 62214	157	130	93	153	156	188	8	255
 62259	157	130	93	153	156	189	8	255
 62305	157	130	93	153	156	188	8	255
 62350	157	130	93	153	156	186	8	255
 62395	157	130	93	153	156	186	8	255
 62441	157	130	93	153	156	188	8	255
 62486	157	130	93	154	156	184	8	255
 62531	157	130	93	154	156	186	8	255
 62622	157	130	93	154	156	188	8	255
 62713	157	130	94	154	156	186	8	255
 62758	157	130	94	154	156	188	8	255
 62803	157	130	94	154	156	188	8	255
 62849	157	130	94	154	156	188	8	255
 62894	157	130	94	154	156	186	8	255
 62940	157	131	94	154	156	188	8	255
 62985	157	131	94	154	156	186	8	255
 63030	157	131	94	154	157	186	8	255
 63076	157	131	94	154	157	189	8	255
 63166	157	131	94	154	157	188	8	255
 63212	157	131	94	154	157	188	8	255
 63257	157	131	94	154	157	186	8	255
 63302	157	131	94	154	157	186	8	255
 63348	157	131	94	154	157	188	8	255
 63393	157	131	94	154	157	186	8	255
 63484	157	131	95	155	157	186	8	255
 63529	157	131	95	155	157	188	8	255
 63574	157	131	95	154	157	189	8	255
 63620	157	132	95	154	157	186	8	255
 63665	157	132	95	155	157	189	8	255
 63711	157	132	95	155	157	186	8	255
 63756	157	132	95	154	157	186	8	255
 63802	157	132	95	154	157	188	8	255
 63847	157	132	95	154	157	186	8	255
 63892	157	132	95	154	157	186	8	255
 63937	157	132	95	154	157	186	8	255
 63983	157	132	95	154	157	186	8	255
 64028	157	133	95	154	157	186	8	255
 64073	157	133	95	154	157	184	8	255
 64119	156	133	95	154	157	183	8	255
 64164	156	133	95	154	157	180	8	255
 64209	154	132	95	154	157	177	8	255
 64255	153	132	95	154	157	176	8	255
 64304	152	133	95	154	157	178	8	255
 64346	152	133	95	154	157	177	8	255
 64391	151	133	95	154	157	176	8	255
 64436	151	133	96	154	157	176	8	255
 64482	150	133	96	154	157	174	8	255
 64527	149	133	96	154	157	172	8	255
 64572	148	133	96	154	157	171	8	255
 64618	147	133	96	154	157	168	8	255
