 32149	49	50	44	124	128	74	0	255
 32194	49	50	44	124	128	74	0	255
 32240	49	50	44	124	128	76	0	255
 32285	49	50	44	124	128	76	0	255
 32330	49	49	44	124	128	76	0	255
 32376	49	49	44	124	128	78	0	255
 32421	49	49	44	124	128	78	0	255
 32466	49	49	44	124	127	78	0	255
 32512	49	49	44	124	127	78	0	255
 32557	49	49	44	124	128	76	0	255
 32602	49	49	44	124	127	76	0	255
 32648	49	49	44	124	127	78	0	255
 32693	49	49	44	124	128	78	0	255
 32738	49	49	44	124	127	79	0	255
 32784	49	49	44	124	127	79	0	255
 32829	49	49	44	124	127	80	0	255
 32875	49	49	44	124	127	80	0	255
 32920	49	49	44	124	127	80	0	255
 32965	49	49	44	124	127	82	0	255
 33011	49	49	44	124	127	82	0	255
 33056	49	49	44	124	127	82	0	255
 33101	49	49	44	124	127	82	0	255
 33147	49	49	44	124	127	82	0	255
 33192	49	49	44	124	127	82	0	255
 33283	49	49	44	124	127	83	0	255
 33328	49	49	44	124	127	83	0	255
 33373	49	49	44	124	127	83	0	255
 33419	49	49	44	124	127	84	0	255
 33464	49	49	44	124	127	83	0	255
 33509	49	49	44	124	127	84	0	255
 33555	49	49	44	123	127	85	0	255
 33600	49	49	44	123	127	86	0	255
 33646	49	49	44	123	127	85	0	255
 33691	49	49	44	123	127	86	0	255
 33736	49	49	44	124	127	88	0	255
 33782	49	49	44	123	127	89	0	255
 33827	49	49	44	123	127	90	0	255
 33872	48	48	44	123	127	93	8	255
 33918	58	50	44	123	127	97	8	255
 33963	67	53	44	123	127	100	8	255
 34008	73	56	44	123	127	94	8	255
 34054	75	58	44	123	127	92	8	255
 34099	76	60	44	123	127	93	8	255
 34144	77	61	44	123	127	96	8	255
 34190	78	62	44	123	127	92	8	255
 34235	78	62	44	123	127	83	0	255
 34281	76	62	44	123	127	79	0	255
 34326	75	62	44	123	127	79	0	255
 34371	74	62	44	123	127	79	0	255
 34417	73	62	45	123	127	79	0	255
 34462	73	62	45	123	127	79	0	255
 34507	72	61	45	123	127	80	0	255
 34553	72	61	45	123	127	80	0	255
 34598	71	61	45	123	127	80	0	255
 34643	71	61	45	123	127	80	0	255
 34689	70	61	45	123	127	82	0	255
 34734	70	60	45	123	127	83	0	255
 34779	69	60	45	123	127	82	0	255
 34825	69	60	45	123	127	82	0	255
 34870	68	60	45	123	127	83	0	255
 34915	68	60	45	123	127	83	0	255
 34961	67	59	45	123	127	84	0	255
 35007	67	59	45	123	127	83	0	255
 35052	66	59	45	123	127	84	0	255
 35097	66	59	45	123	127	84	0	255
 35142	66	59	45	123	127	84	0	255
 35188	65	59	45	123	127	85	0	255
 35233	65	58	45	123	127	85	0	255
 35278	64	58	45	123	127	86	0	255
 35324	64	58	45	123	127	86	0	255
 35369	64	58	45	123	127	88	0	255
 35418	63	58	45	123	127	88	0	255
 35460	63	58	45	123	127	90	0	255
 35505	62	57	45	123	127	92	8	255
 35551	66	57	45	123	127	94	8	255
 35596	71	58	45	123	127	96	8	255
 35641	75	59	45	123	127	94	8	255
 35687	77	61	45	123	127	92	8	255
 35732	77	62	45	123	127	94	8	255
 35777	79	63	45	123	127	96	8	255
 35823	80	64	45	123	127	96	8	255
 35868	81	64	45	123	127	93	8	255
 35913	80	65	45	123	127	88	8	255
 35959	78	65	45	123	127	86	0	255
 36004	77	65	45	123	127	86	0	255
 36049	76	64	46	123	127	88	0	255
 36095	75	64	46	123	127	88	0	255
 36140	74	64	46	123	127	89	0	255
 36185	74	64	46	123	127	90	0	255
 36231	73	63	46	123	127	90	0	255
 36276	72	63	46	123	127	92	0	255
 36322	72	63	46	123	127	92	0	255
 36367	71	63	46	123	127	93	8	255
 36412	73	61	46	123	127	94	8	255
 36461	75	61	46	123	127	94	8	255
 36503	77	62	46	123	127	94	8	255
 36548	78	64	46	123	127	93	8	255
 36594	78	65	46	123	127	93	8	255
 36643	79	65	46	123	127	94	8	255
 36684	80	66	46	123	127	96	8	255
 36730	80	66	46	123	127	96	8	255
 36775	81	66	46	123	127	94	8	255
 36825	80	67	46	123	127	93	8	255
 36866	80	67	46	123	127	90	8	255
 36911	79	67	46	123	127	90	8	255
 36956	78	67	46	123	127	90	8	255
 37002	78	68	47	123	127	92	8	255
 37047	78	68	47	123	127	89	0	255
 37092	78	68	47	123	127	89	0	255
 37138	77	67	47	123	127	89	0	255
 37183	77	67	47	123	127	92	0	255
 37229	76	67	47	123	127	96	8	255
 37274	77	65	47	123	127	98	8	255
 37319	79	65	47	123	127	98	8	255
 37365	81	66	47	123	127	100	8	255
 37410	82	67	47	123	127	97	8	255
 37455	82	68	47	123	127	97	8	255
 37501	82	68	47	123	127	100	8	255
 37546	83	68	47	123	127	104	8	255
 37591	85	69	47	123	127	105	8	255
 37637	87	69	47	123	127	106	8	255
 37682	87	69	47	123	127	102	8	255
 37727	87	70	48	123	127	102	8	255
 37773	87	70	48	123	127	102	8	255
 37818	87	70	48	123	127	101	8	255
 37864	86	70	48	123	127	101	8	255
 37909	86	70	48	123	127	101	8	255
 37954	86	70	48	123	127	100	8	255
 38000	86	71	48	123	127	100	8	255
 38045	85	71	48	123	127	97	8	255
 38090	84	71	48	123	127	97	8	255
 38136	84	71	48	123	127	97	8	255
 38181	83	71	48	123	127	97	8	255
 38226	83	71	48	123	127	97	8	255
 38272	83	71	48	123	127	96	8	255
 38317	83	72	48	123	127	97	8	255
 38362	83	72	49	123	127	97	8	255
 38408	83	72	49	123	127	96	8	255
 38453	83	72	49	123	127	97	8	255
 38498	82	72	49	123	127	96	8	255
 38544	82	72	49	123	127	94	8	255
 38589	82	72	49	123	127	94	8	255
 38635	82	72	49	123	127	94	8	255
 38680	82	73	49	123	127	94	8	255
 38725	82	73	49	123	127	97	8	255
 38771	82	73	49	123	127	97	8	255
 38816	83	73	49	123	127	100	8	255
 38861	84	73	49	123	127	104	8	255
 38907	86	73	49	123	127	105	8	255
 38952	87	73	49	123	127	108	8	255
 39043	90	74	50	123	127	109	8	255
 39088	91	74	50	123	127	109	8	255
 39137	91	74	50	123	127	110	8	255
 39225	93	74	50	123	127	114	8	255
 39269	94	74	50	123	127	119	8	255
 39315	96	74	50	123	127	122	8	255
 39360	98	75	50	123	127	123	8	255
 39405	100	75	50	123	127	124	8	255
 39451	102	75	50	123	127	127	8	255
 39496	103	75	50	123	127	130	8	255
 39542	105	75	50	123	127	132	8	255
 39588	107	75	51	123	127	131	8	255
 39636	108	76	51	123	127	130	8	255
 39682	108	76	51	123	127	130	8	255
 39723	108	76	51	123	127	132	8	255
 39768	109	76	51	123	127	134	8	255
 39814	110	76	51	123	127	132	8	255
 39859	110	77	51	123	127	132	8	255
 39904	110	77	51	123	127	131	8	255
 39950	109	77	51	123	127	131	8	255
 39995	109	77	51	123	127	132	8	255
 40040	110	77	51	123	127	137	8	255
 40086	111	78	51	123	127	140	8	255
 40131	113	78	51	123	127	141	8	255
 40177	114	78	52	123	127	142	8	255
 40222	116	78	52	123	127	145	8	255
 40267	117	78	52	123	127	145	8	255
 40313	118	78	52	123	127	148	8	255
 40358	120	79	52	123	127	148	8	255
 40403	121	79	52	123	127	150	8	255
 40449	121	79	52	123	127	150	8	255
 40539	123	79	52	123	127	152	8	255
 40585	124	79	52	123	127	152	8	255
 40630	124	80	52	123	126	152	8	255
 40675	125	80	52	123	127	151	8	255
 40721	124	80	52	123	126	148	8	255
 40766	123	80	53	123	127	146	8	255
 40811	123	80	53	123	126	146	8	255
 40857	122	80	53	123	126	142	8	255
 40902	120	80	53	123	126	137	8	255
 40948	117	81	53	123	127	132	8	255
 40993	115	81	53	123	126	136	8	255
 41038	114	81	53	123	126	138	8	255
 41084	114	81	53	123	126	140	8	255
 41129	115	81	53	123	126	144	8	255
 41174	117	82	53	123	126	150	8	255
 41220	120	82	53	123	126	154	8	255
 41265	123	82	53	123	126	158	8	255
 41310	125	82	53	124	126	156	8	255
 41356	126	82	54	124	126	154	8	255
 41401	126	83	54	124	126	150	8	255
 41446	124	83	54	124	127	142	8	255
 41492	122	83	54	124	127	138	8	255
 41537	120	83	54	124	127	138	8	255
 41582	118	83	54	124	127	136	8	255
 41628	116	83	54	124	127	131	8	255
 41673	113	83	54	124	127	127	8	255
 41764	108	84	54	124	127	123	8	255
 41809	107	84	54	124	126	122	8	255
 41855	105	84	54	124	127	120	8	255
 41945	102	84	55	124	126	116	8	255
 41991	100	84	55	124	126	113	8	255
 42036	99	85	55	124	127	113	8	255
 42081	98	85	55	124	126	113	8	255
 42127	97	85	55	124	126	113	8	255
 42172	97	85	55	124	126	113	8	255
 42217	97	85	55	124	126	114	8	255
 42263	97	85	55	124	126	116	8	255
 42308	97	85	55	124	126	118	8	255
 42355	98	85	55	124	126	119	8	255
 42399	99	86	55	124	126	119	8	255
 42444	99	86	56	124	126	123	8	255
 42490	101	86	56	124	126	131	8	255
 42535	105	86	56	124	126	134	8	255
 42585	107	86	56	124	126	132	8	255
 42626	109	86	56	124	126	136	8	255
 42675	110	86	56	124	126	142	8	255
 42716	114	86	56	124	126	150	8	255
 42762	117	87	56	124	126	150	8	255
 42807	119	87	56	124	126	142	8	255
 42852	119	87	56	124	126	138	8	255
 42898	116	87	56	124	126	134	8	255
 42943	114	87	56	124	127	130	8	255
 42988	112	87	57	124	126	123	8	255
 43034	109	87	57	124	126	118	8	255
 43079	105	88	57	124	126	110	0	255
 43124	101	87	57	124	126	109	0	255
 43170	98	87	57	124	126	108	0	255
 43215	97	86	57	124	126	108	0	255
 43261	95	85	57	124	127	106	0	255
 43306	94	84	57	124	126	106	0	255
 43351	92	84	57	124	126	106	0	255
 43397	91	83	57	124	126	105	0	255
 43442	90	82	57	124	126	106	0	255
 43487	89	82	57	124	126	105	0	255
 43533	88	81	57	124	126	105	0	255
 43578	87	80	57	124	126	105	0	255
 43623	87	80	57	124	126	104	0	255
 43669	86	79	57	124	126	104	0	255
 43714	85	78	57	124	126	104	0	255
 43759	84	78	57	124	126	104	0	255
 43808	83	77	57	124	126	104	0	255
 43850	82	76	58	124	126	101	0	255
 43896	82	76	57	124	126	101	0	255
 43941	81	75	58	124	126	101	0	255
 43986	80	74	58	124	126	101	0	255
 44032	79	74	58	124	126	100	0	255
 44077	79	73	58	124	126	100	0	255
 44122	78	73	58	124	126	100	0	255
 44168	77	73	58	124	126	98	0	255
 44213	77	72	58	124	126	100	0	255
 44258	76	72	58	124	126	100	0	255
 44304	76	71	58	124	126	98	0	255
 44349	75	71	58	124	126	98	0	255
 44394	74	71	58	124	126	100	0	255
 44440	74	70	58	124	126	100	0	255
 44485	73	70	58	124	126	101	0	255
 44530	73	71	58	124	126	108	0	255
 44576	72	71	58	124	126	114	0	255
 44621	72	71	58	124	126	118	8	255
 44667	75	72	58	124	126	128	8	255
 44712	87	77	58	124	126	137	8	255
 44757	97	80	58	124	126	141	8	255
 44803	104	83	58	124	126	138	8	255
 44848	107	84	58	124	126	137	8	255
 44893	109	85	58	124	126	138	8	255
 44939	111	86	58	124	126	137	8	255
 44984	112	87	58	124	126	128	8	255
 45029	109	87	58	124	126	122	8	255
 45075	106	87	58	124	126	122	8	255
 45120	105	88	58	124	126	127	8	255
 45165	105	88	58	124	126	127	8	255
 45211	106	88	59	124	126	126	8	255
 45256	106	89	59	124	126	131	8	255
 45301	108	89	59	124	126	140	8	255
 45347	111	89	59	124	126	142	8	255
 45392	114	89	59	124	126	137	8	255
 45438	113	89	59	124	126	130	8	255
 45483	111	89	59	124	126	123	8	255
 45528	108	89	59	124	126	120	8	255
 45574	106	89	59	124	126	116	8	255
 45619	103	89	59	124	126	113	0	255
 45664	101	89	59	124	126	109	0	255
 45710	99	88	59	124	126	109	0	255
 45755	97	87	59	124	126	108	0	255
 45800	96	86	59	124	126	106	0	255
 45846	95	86	59	124	126	106	0	255
 45895	94	85	59	124	126	105	0	255
 45936	93	84	60	124	126	104	0	255
 45982	92	83	60	124	126	104	0	255
 46027	91	83	60	124	126	104	0	255
 46072	90	82	60	124	126	104	0	255
 46118	89	81	60	124	126	105	0	255
 46163	88	81	60	124	126	108	0	255
 46209	87	81	60	124	126	116	0	255
 46254	86	80	60	124	126	128	8	255
 46299	93	82	60	124	126	140	8	255
 46345	102	84	60	124	126	150	8	255
 46390	111	86	60	124	126	155	8	255
 46436	117	88	60	124	126	161	8	255
 46481	123	89	60	124	126	172	8	255
 46526	130	89	60	124	126	183	8	255
 46571	137	90	60	124	126	189	8	255
 46617	142	90	60	124	126	189	8	255
 46662	145	90	60	124	127	188	8	255
 46707	147	91	60	124	127	186	8	255
 46753	148	91	60	124	127	188	8	255
 46798	149	91	60	124	127	190	8	255
 46843	151	91	60	125	127	192	8	255
 46889	152	92	61	125	127	194	8	255
 46934	153	92	61	125	127	195	8	255
 46980	154	92	61	125	127	195	8	255
 47025	155	92	61	125	128	194	8	255
 47071	155	92	61	125	128	194	8	255
 47116	155	92	61	126	128	190	8	255
 47161	154	93	61	126	128	189	8	255
 47206	153	93	61	126	128	190	8	255
 47252	154	93	61	126	128	195	8	255
 47297	154	93	61	126	128	190	8	255
 47342	154	93	61	126	128	184	8	255
 47388	151	93	61	126	129	176	8	255
 47433	148	93	61	126	129	171	8	255
 47478	145	93	62	127	129	166	8	255
 47524	142	93	62	127	129	162	8	255
 47569	138	93	62	127	129	156	8	255
 47614	134	93	62	127	129	150	8	255
 47660	130	93	62	127	129	145	8	255
 47705	126	93	62	127	129	140	8	255
 47796	119	94	62	127	129	131	8	255
 47841	116	94	62	127	129	127	8	255
 47887	113	94	62	127	129	126	8	255
 47932	110	94	62	127	129	122	8	255
 47977	107	94	62	127	129	118	0	255
 48023	105	93	62	127	129	118	0	255
 48068	103	93	63	127	129	119	0	255
 48113	101	92	63	127	129	118	0	255
 48159	100	91	63	127	129	120	0	255
 48204	99	90	63	127	129	120	0	255
 48249	97	90	63	127	129	119	0	255
 48295	96	89	63	127	129	122	0	255
 48340	95	88	63	127	129	120	0	255
 48385	94	88	63	127	129	122	0	255
 48431	93	87	63	127	129	123	0	255
 48476	92	86	63	127	129	123	0	255
 48526	91	86	63	127	129	123	0	255
 48567	90	85	63	127	129	123	0	255
 48612	89	85	63	127	129	124	0	255
 48658	89	83	63	127	129	126	8	255
 48703	93	85	63	127	129	128	8	255
 48748	98	88	63	127	129	128	8	255
 48794	102	90	63	127	129	126	8	255
 48839	103	92	63	127	129	123	8	255
 48884	103	93	63	127	129	123	8	255
 48930	103	93	63	127	129	123	8	255
 48975	104	94	63	127	129	122	8	255
 49020	103	94	63	127	129	118	0	255
 49066	102	93	63	127	129	114	0	255
 49111	101	92	63	127	129	114	0	255
 49156	100	92	64	127	129	114	0	255
 49202	99	91	64	127	129	114	0	255
 49247	98	90	64	127	129	113	0	255
 49293	97	89	64	127	129	114	0	255
 49338	96	88	64	127	129	114	0	255
 49383	95	87	64	127	129	112	0	255
 49429	94	87	64	127	129	113	0	255
 49474	93	86	64	127	129	113	0	255
 49519	92	85	64	127	129	113	0	255
 49610	90	84	64	127	129	113	0	255
 49655	89	83	64	127	129	114	0	255
 49701	88	83	64	127	129	114	0	255
 49746	87	82	64	127	129	113	0	255
 49791	86	82	64	127	129	114	0	255
 49837	85	81	64	127	129	114	0	255
 49882	85	81	64	127	129	113	0	255
 49927	84	80	64	127	129	116	0	255
 49973	83	80	64	127	129	118	0	255
 50018	82	79	64	127	129	119	0	255
 50063	81	79	64	127	129	119	0	255
 50109	81	79	64	127	129	119	0	255
 50154	80	79	64	127	129	120	0	255
 50200	79	78	64	127	129	122	0	255
 50290	78	77	64	127	129	124	8	255
 50336	81	79	64	127	129	131	8	255
 50381	91	84	64	127	129	132	8	255
 50426	99	88	64	127	129	132	8	255
 50472	103	90	64	127	129	130	8	255
 50517	105	92	64	127	129	132	8	255
 50608	110	93	64	127	129	137	8	255
 50653	111	94	64	127	129	131	8	255
 50698	110	94	64	127	129	124	8	255
 50744	107	94	64	127	129	122	0	255
 50789	105	94	65	127	129	120	0	255
 50834	103	93	65	127	129	120	0	255
 50880	101	93	65	127	129	122	0	255
 50925	100	92	65	127	129	123	0	255
 50971	98	91	65	127	129	123	0	255
 51016	97	90	65	127	129	126	0	255
 51061	96	90	65	127	129	126	0	255
 51107	95	88	65	127	129	124	8	255
 51152	96	88	65	127	129	127	8	255
 51197	100	90	65	126	129	128	8	255
 51243	103	92	65	127	129	127	8	255
 51288	104	93	65	127	129	123	8	255
 51333	104	94	65	127	129	123	8	255
 51379	104	94	65	126	129	124	8	255
 51427	104	95	65	126	129	122	8	255
 51469	103	95	65	126	129	118	0	255
 51515	103	94	65	126	129	118	0	255
 51560	102	93	65	126	129	116	0	255
 51605	101	92	65	126	129	116	0	255
 51651	99	92	65	126	129	114	0	255
 51696	98	91	65	126	129	114	0	255
 51741	97	90	65	126	129	113	0	255
 51787	96	89	65	126	129	112	0	255
 51832	95	88	65	126	129	113	0	255
 51878	94	87	65	126	129	110	0	255
 51923	93	86	65	126	129	109	0	255
 51968	92	85	65	126	129	109	0	255
 52014	91	84	65	126	129	108	0	255
 52059	90	84	65	126	129	108	0	255
 52104	89	83	65	126	129	106	0	255
 52150	88	83	66	126	129	105	0	255
 52195	87	82	65	126	129	106	0	255
 52244	86	81	66	126	129	106	0	255
 52286	86	81	66	126	129	105	0	255
 52331	85	80	66	126	129	105	0	255
 52378	84	80	66	126	129	106	0	255
 52422	83	79	66	126	129	104	0	255
 52467	82	78	66	126	129	105	0	255
 52513	82	78	66	126	129	104	0	255
 52558	81	77	66	126	129	106	0	255
 52603	80	77	66	126	129	104	0	255
 52649	79	77	66	126	129	105	0	255
 52694	79	76	66	126	129	108	0	255
 52739	78	76	66	126	129	106	0	255
 52785	77	76	66	126	129	108	0	255
 52830	77	76	66	126	129	110	0	255
 52875	76	75	66	126	129	112	0	255
 52921	76	75	66	126	129	113	0	255
 52966	75	75	66	126	129	113	0	255
 53011	74	75	66	126	129	116	0	255
 53057	74	75	66	126	129	118	0	255
 53102	73	74	66	126	129	119	0	255
 53151	73	74	66	126	129	120	0	255
 53193	72	74	66	126	129	122	0	255
 53238	72	74	66	126	129	124	0	255
 53283	71	73	66	126	129	124	8	255
 53329	75	75	66	126	129	132	8	255
 53374	87	82	66	126	129	136	8	255
 53420	97	87	66	126	129	138	8	255
 53465	103	90	66	126	129	132	8	255
 53510	106	92	66	126	129	137	8	255
 53556	109	93	66	126	129	140	8	255
 53605	111	94	66	126	129	142	8	255
 53646	113	94	66	126	129	136	8	255
 53692	112	94	66	126	129	130	8	255
 53737	110	95	66	126	129	123	8	255
 53782	107	95	66	126	129	124	8	255
 53828	106	95	66	126	129	126	8	255
 53874	106	96	66	126	129	126	8	255
 53918	107	96	66	126	129	127	8	255
 54054	109	96	67	126	129	130	8	255
 54100	109	96	67	126	129	131	8	255
 54145	109	96	67	126	129	131	8	255
 54190	110	97	67	126	129	132	8	255
 54236	110	97	67	126	129	132	8	255
 54281	110	97	67	126	129	131	8	255
 54327	110	97	67	126	129	132	8	255
 54372	111	97	67	126	129	134	8	255
 54417	111	97	67	126	129	136	8	255
 54463	112	97	67	126	129	136	8	255
 54512	112	97	67	126	129	134	8	255
 54553	112	97	67	126	129	136	8	255
 54599	113	98	67	126	129	134	8	255
 54644	113	98	67	126	129	136	8	255
 54689	113	98	67	126	129	136	8	255
 54735	113	98	67	126	129	134	8	255
 54780	113	98	67	126	129	136	8	255
 54825	113	98	68	126	129	136	8	255
 54871	113	98	68	126	129	134	8	255
 54916	113	98	68	126	129	134	8	255
 54961	113	98	68	126	129	132	8	255
 55007	112	98	68	126	129	131	8	255
 55052	112	99	68	126	129	131	8	255
 55098	111	99	68	126	129	128	8	255
 55143	111	99	68	126	129	128	8	255
 55189	110	99	68	126	129	128	8	255
 55234	109	99	68	126	129	127	8	255
 55279	109	99	68	126	129	127	8	255
 55324	108	99	68	126	129	126	8	255
 55370	107	99	68	126	129	126	8	255
 55415	107	99	68	126	129	124	8	255
 55460	106	99	68	126	129	123	0	255
 55506	105	98	68	126	129	123	0	255
 55555	104	97	68	126	129	126	0	255
 55596	102	96	68	126	129	126	0	255
 55642	101	95	68	126	129	124	0	255
 55732	99	93	68	126	129	126	0	255
 55778	98	93	69	126	129	126	0	255
 55823	97	92	69	126	129	126	0	255
 55869	96	91	69	126	129	127	0	255
 55914	95	90	69	126	129	126	0	255
 55959	94	90	69	126	129	126	0	255
 56005	93	89	69	126	129	127	0	255
 56050	93	88	69	126	129	131	8	255
 56095	99	91	69	126	129	131	8	255
 56141	103	94	69	126	129	132	8	255
 56186	106	96	69	126	129	131	8	255
 56231	107	97	69	126	129	128	8	255
 56277	108	98	69	126	129	130	8	255
 56322	109	98	69	126	129	134	8	255
 56367	110	98	69	126	129	131	8	255
 56413	109	99	69	126	129	127	8	255
 56459	108	99	69	126	129	127	8	255
 56504	108	99	69	126	129	128	8	255
 56549	108	99	69	126	129	131	8	255
 56594	109	99	69	126	129	132	8	255
 56685	111	100	69	126	129	137	8	255
 56730	112	100	69	126	129	134	8	255
 56776	112	100	69	126	129	134	8	255
 56824	112	100	69	126	129	132	8	255
 56866	112	100	69	126	129	132	8	255
 56912	112	100	69	126	129	132	8	255
 56957	112	100	69	126	129	130	8	255
 57002	111	100	70	126	129	131	8	255
 57048	111	100	70	126	129	130	8	255
 57093	110	100	70	126	129	130	8	255
 57138	110	100	70	126	129	130	8	255
 57184	110	100	70	126	129	130	8	255
 57229	110	101	70	126	129	131	8	255
 57274	110	101	70	126	129	131	8	255
 57320	110	101	70	126	129	130	8	255
 57365	110	101	70	126	129	132	8	255
 57411	110	101	70	126	129	131	8	255
 57456	111	101	70	126	129	132	8	255
 57501	111	101	70	126	129	131	8	255
 57547	111	101	70	126	129	132	8	255
 57592	111	101	70	126	129	131	8	255
 57637	111	101	70	126	129	130	8	255
 57683	110	101	70	126	129	127	8	255
 57728	110	101	70	126	129	127	8	255
 57773	109	101	70	126	129	128	8	255
 57864	108	101	70	126	129	126	0	255
 57909	107	101	71	126	129	123	0	255
 57955	106	100	71	125	129	126	0	255
 58000	105	99	71	125	129	124	0	255
 58049	104	98	71	125	129	126	0	255
 58181	100	95	71	125	129	124	0	255
 58227	99	94	71	125	129	124	0	255
 58272	98	93	71	125	129	124	0	255
 58318	97	92	71	125	128	123	0	255
 58363	96	91	71	125	129	124	0	255
 58408	95	90	71	125	129	122	0	255
 58454	94	90	71	125	128	123	0	255
 58499	93	89	71	125	129	126	0	255
 58544	92	88	71	125	129	124	0	255
 58590	91	88	71	125	129	127	0	255
 58635	90	88	71	125	128	128	0	255
 58680	89	87	71	125	128	128	0	255
 58726	88	87	71	125	128	130	0	255
 58771	87	86	71	125	128	131	8	255
 58816	90	88	71	125	128	137	8	255
 58862	99	92	71	125	128	141	8	255
 58907	106	96	71	125	128	140	8	255
 58952	109	98	71	125	128	138	8	255
 58998	111	99	71	125	128	140	8	255
 59043	113	100	71	125	128	141	8	255
 59088	116	100	71	125	128	146	8	255
 59134	117	100	71	125	128	144	8	255
 59179	117	101	71	125	128	138	8	255
 59224	116	101	71	125	128	136	8	255
 59270	115	101	71	125	128	138	8	255
 59315	115	101	71	125	128	138	8	255
 59361	115	101	71	125	128	138	8	255
 59406	116	102	71	125	128	138	8	255
 59451	116	102	71	125	128	138	8	255
 59497	116	102	71	125	128	138	8	255
 59542	116	102	71	125	128	136	8	255
 59587	115	102	71	125	128	137	8	255
 59678	114	102	72	125	128	137	8	255
 59723	114	102	72	125	128	134	8	255
 59769	114	102	72	125	128	137	8	255
 59814	115	102	72	125	128	138	8	255
 59859	116	102	72	125	128	144	8	255
 59905	117	102	72	125	128	141	8	255
 59950	118	102	72	125	128	144	8	255
 59995	119	103	72	125	128	144	8	255
 60041	119	103	72	125	128	144	8	255
 60086	120	103	72	125	128	145	8	255
 60132	120	103	72	125	128	145	8	255
 60222	120	103	72	125	128	140	8	255
 60268	119	103	72	125	128	140	8	255
 60313	118	103	72	126	128	137	8	255
 60358	117	103	72	126	128	140	8	255
 60404	118	103	72	126	128	145	8	255
 60449	119	103	72	126	128	146	8	255
 60494	121	103	72	126	128	148	8	255
 60540	122	103	72	126	128	154	8	255
 60585	124	103	72	126	128	160	8	255
 60630	127	103	73	126	128	166	8	255
 60676	131	103	73	126	128	165	8	255
 60721	133	104	73	126	128	164	8	255
 60766	134	103	73	126	128	161	8	255
 60857	133	103	73	126	129	155	8	255
 60902	131	103	73	126	129	150	8	255
 60948	129	103	73	126	129	144	8	255
 60993	126	103	73	126	129	140	8	255
 61039	122	103	73	126	129	136	8	255
 61084	119	103	73	126	129	131	8	255
 61129	116	104	73	126	129	131	8	255
 61178	114	104	73	126	129	128	8	255
 61220	113	104	73	126	129	127	8	255
 61265	111	103	73	126	129	127	0	255
 61311	110	103	73	126	129	128	0	255
 61356	108	102	73	126	129	128	0	255
 61401	107	101	73	126	129	127	0	255
 61447	106	100	73	126	129	128	0	255
 61492	104	99	73	126	129	128	0	255
 61537	103	98	73	126	129	130	0	255
 61583	102	97	73	126	129	128	0	255
 61628	101	96	73	126	129	128	0	255
 61673	100	95	73	126	129	128	0	255
 61719	99	94	73	126	129	130	0	255
 61764	97	93	73	126	129	128	0	255
 61810	96	92	73	126	129	127	0	255
 61855	95	91	73	126	129	127	0	255
 61900	94	90	73	126	129	127	0	255
 61946	93	89	73	126	129	126	0	255
 61991	92	89	73	126	129	126	0	255
 62036	91	88	73	126	129	127	0	255
 62082	90	87	73	126	129	124	0	255
 62127	89	86	73	126	129	124	0	255
 62172	89	85	73	126	129	124	0	255
 62218	88	84	73	126	129	124	0	255
 62263	87	84	73	126	129	124	0	255
 62308	86	83	73	126	129	124	0	255
 62354	85	82	73	126	129	123	0	255
 62399	84	82	73	126	129	123	0	255
 62444	84	81	73	126	129	122	0	255
 62490	83	81	73	126	129	120	0	255
 62535	82	80	73	126	129	120	0	255
 62581	82	80	73	126	129	122	0	255
 62626	81	79	73	126	129	119	0	255
 62671	80	79	73	126	129	119	0	255
 62717	80	78	73	126	129	118	0	255
 62762	79	78	73	126	129	118	0	255
 62807	78	77	73	126	129	118	0	255
 62853	78	77	73	126	129	116	0	255
 62898	77	77	73	126	129	119	0	255
 62943	77	76	73	126	129	119	0	255
 62989	76	76	73	126	128	116	0	255
 63034	75	75	73	126	129	116	0	255
 63079	75	75	73	126	128	116	0	255
 63125	74	74	73	126	129	116	0	255
 63170	74	74	73	126	128	116	0	255
 63215	73	73	73	126	129	118	0	255
 63261	73	73	73	126	128	114	0	255
 63306	72	73	73	126	128	118	0	255
 63352	72	72	73	126	129	116	0	255
 63442	71	71	73	126	128	116	0	255
 63488	71	71	73	126	128	116	0	255
 63533	70	71	73	126	129	118	0	255
 63578	70	70	73	126	128	116	0	255
 63624	70	70	73	126	128	118	0	255
 63669	69	69	73	126	128	116	0	255
 63714	69	69	73	126	128	116	0	255
 63760	68	69	73	126	128	116	0	255
 63805	68	69	73	126	128	118	0	255
 63941	67	68	73	126	128	113	0	255
 63986	67	67	73	126	128	114	0	255
 64032	67	67	73	126	128	113	0	255
 64077	66	67	73	126	128	114	0	255
 64122	66	67	73	126	128	113	0	255
 64168	66	66	73	126	128	112	0	255
 64213	65	66	73	126	128	112	0	255
 64259	65	66	73	126	128	112	0	255
 64304	65	66	73	126	128	112	0	255
 64349	65	65	73	126	128	112	0	255
 64395	64	65	73	126	128	110	0	255
 64440	64	65	73	126	128	110	0	255
 64485	64	65	73	126	128	110	0	255
 64576	63	64	73	126	128	109	0	255
 64621	63	64	73	126	128	108	0	255
 64667	63	64	73	126	128	108	0	255
 64712	63	64	73	126	128	106	0	255
 64757	62	64	73	126	128	105	0	255
 64803	62	63	73	126	128	105	0	255
 64893	62	63	73	126	128	105	0	255
 64939	62	63	73	126	128	105	0	255
 64984	61	62	73	126	128	104	0	255
