 21067	41	41	63	118	122	14	0	255
 21112	41	41	63	118	122	14	0	255
 21158	41	41	63	118	122	14	0	255
 21203	41	41	63	118	122	14	0	255
 21248	41	41	63	118	122	14	0	255
 21294	41	41	63	118	122	14	0	255
 21339	41	41	63	118	122	14	0	255
 21384	41	41	63	118	122	14	0	255
 21430	41	41	63	118	122	14	0	255
 21475	41	41	63	118	122	14	0	255
 21520	41	41	63	118	122	16	0	255
 21566	41	41	63	118	122	14	0	255
 21611	41	41	63	118	122	16	0	255
 21656	41	41	63	118	122	14	0	255
 21702	41	41	63	118	122	16	0	255
 21747	41	41	63	118	122	16	0	255
 21793	41	41	63	118	122	16	0	255
 21838	41	41	63	118	122	16	0	255
 21883	41	41	63	118	122	16	0	255
 21929	41	41	63	118	122	16	0	255
 21974	41	41	63	118	122	16	0	255
 22019	41	41	63	118	122	16	0	255
 22065	41	41	63	118	122	16	0	255
 22110	41	41	63	118	122	17	0	255
 22155	41	41	63	118	122	17	0	255
 22201	41	41	63	118	122	17	0	255
 22246	41	41	63	118	122	16	0	255
 22291	41	41	63	118	122	17	0	255
 22337	41	41	63	118	122	17	0	255
 22382	41	41	63	118	122	16	0	255
 22427	41	41	63	118	122	16	0	255
 22473	41	41	63	118	122	17	0	255
 22518	41	41	63	118	122	18	0	255
 22563	41	41	63	118	122	17	0	255
 22609	41	41	63	118	122	17	0	255
 22654	41	41	63	118	122	18	0	255
 22700	41	41	63	118	122	18	0	255
 22746	41	41	63	118	122	18	0	255
 22790	41	41	63	118	122	18	0	255
 22836	41	41	63	118	122	19	0	255
 22881	41	41	63	118	122	18	0	255
 22926	41	41	63	118	122	19	0	255
 22972	41	41	63	118	122	19	0	255
 23017	41	41	63	118	122	19	0	255
 23062	41	41	63	118	122	19	0	255
 23108	41	41	63	118	122	19	0	255
 23153	41	41	63	118	122	19	0	255
 23198	41	41	63	118	122	19	0	255
 23244	41	41	63	118	122	19	0	255
 23289	41	41	63	118	122	19	0	255
 23334	41	41	63	118	122	19	0	255
 23380	41	41	63	118	122	19	0	255
 23425	41	41	63	118	122	20	0	255
 23470	41	41	63	118	122	20	0	255
 23516	41	41	63	118	122	20	0	255
 23561	41	41	63	118	122	20	0	255
 23607	41	41	63	118	122	20	0	255
 23652	41	41	63	118	122	20	0	255
 23697	41	41	63	118	122	22	0	255
 23743	41	41	63	118	122	22	0	255
 23788	41	41	63	118	122	22	0	255
 23833	41	41	63	118	121	22	0	255
 23880	41	41	63	118	121	22	0	255
 23924	41	41	63	118	121	23	0	255
 23969	41	41	63	118	121	22	0	255
 24015	41	41	63	118	121	22	0	255
 24060	41	41	63	118	121	23	0	255
 24105	41	41	63	118	121	23	0	255
 24151	41	41	63	118	121	24	0	255
 24196	41	41	63	118	121	23	0	255
 24241	41	41	63	118	121	23	0	255
 24287	41	41	63	118	121	23	0	255
 24332	41	41	63	118	121	23	0	255
 24378	41	41	63	118	121	24	0	255
 24423	41	41	63	118	121	24	0	255
 24468	41	41	63	118	121	23	0	255
 24514	41	41	63	118	121	23	0	255
 24559	41	41	63	118	121	24	0	255
 24604	41	41	63	118	121	24	0	255
 24650	41	41	63	118	121	25	0	255
 24695	41	41	63	117	121	23	0	255
 24740	41	41	63	118	121	24	0	255
 24786	41	41	63	117	121	24	0	255
 24831	41	41	63	117	121	25	0	255
 24876	41	41	63	117	121	24	0	255
 24922	41	41	63	117	121	25	0	255
 24967	41	41	63	117	121	25	0	255
 25012	41	41	62	118	121	25	0	255
 25058	41	41	63	117	121	24	0	255
 25103	41	41	62	117	121	25	0	255
 25148	41	41	63	117	121	25	0	255
 25194	41	41	62	117	121	25	0	255
 25239	41	41	63	117	121	24	0	255
 25285	41	41	62	117	121	25	0	255
 25330	41	41	62	117	121	25	0	255
 25375	41	41	62	117	121	25	0	255
 25421	41	41	62	117	121	25	0	255
 25466	41	41	62	117	121	25	0	255
 25511	41	41	62	117	121	26	0	255
 25557	41	41	62	117	121	26	0	255
 25602	41	41	62	117	121	26	0	255
 25647	41	41	62	117	121	25	0	255
 25693	41	41	62	117	121	26	0	255
 25738	41	41	62	117	121	26	0	255
 25783	41	41	62	117	121	26	0	255
 25829	41	41	62	117	121	26	0	255
 25874	41	41	62	117	121	26	0	255
 25919	41	41	62	117	121	28	0	255
 25969	41	41	62	117	121	28	0	255
 26010	41	41	62	117	121	26	0	255
 26056	41	41	62	117	121	28	0	255
 26101	41	41	62	117	121	28	0	255
 26146	41	41	62	117	121	29	0	255
 26192	41	41	62	117	121	29	0	255
 26237	41	41	62	117	121	29	0	255
 26282	41	41	62	117	121	28	0	255
 26328	41	41	62	117	121	29	0	255
 26373	41	41	62	117	121	29	0	255
 26418	41	41	62	117	121	29	0	255
 26464	41	41	62	117	121	30	0	255
 26509	41	41	62	117	121	29	0	255
 26554	41	41	62	117	121	30	0	255
 26600	41	41	62	117	121	29	0	255
 26645	41	41	62	117	121	31	0	255
 26690	41	41	62	117	121	31	0	255
 26736	41	41	62	117	121	31	0	255
 26781	41	41	62	117	121	31	0	255
 26828	41	41	62	117	121	31	0	255
 26872	41	41	62	117	121	31	0	255
 26917	41	41	62	117	121	34	0	255
 26963	41	41	62	117	121	31	0	255
 27008	41	41	62	117	121	32	0	255
 27053	41	41	62	117	121	34	0	255
 27099	41	41	62	117	121	32	0	255
 27144	41	41	62	117	121	32	0	255
 27189	41	41	62	117	121	32	0	255
 27235	41	41	62	117	121	32	0	255
 27280	41	41	62	117	121	32	0	255
 27325	41	41	62	117	121	31	0	255
 27371	41	41	62	117	121	34	0	255
 27416	41	41	62	117	121	32	0	255
 27461	41	41	62	117	121	32	0	255
 27507	41	41	62	117	121	32	0	255
 27552	41	41	62	117	121	32	0	255
 27597	41	41	62	117	121	32	0	255
 27643	41	41	62	117	121	32	0	255
 27688	41	41	62	117	121	34	0	255
 27734	41	41	62	117	121	34	0	255
 27779	41	41	62	117	121	32	0	255
 27824	41	41	62	117	121	34	0	255
 27870	41	41	62	117	121	34	0	255
 27915	41	41	62	117	121	34	0	255
 27960	41	41	62	117	121	32	0	255
 28006	41	41	62	117	121	34	0	255
 28051	41	41	62	117	121	32	0	255
 28096	41	41	62	117	121	32	0	255
 28142	41	41	62	117	121	34	0	255
 28187	41	41	62	117	121	34	0	255
 28232	41	41	62	117	121	32	0	255
 28278	41	41	62	117	121	32	0	255
 28323	41	41	62	117	121	34	0	255
 28368	41	41	62	117	121	32	0	255
 28414	41	41	62	117	121	34	0	255
 28459	41	41	62	117	121	32	0	255
 28505	41	41	62	117	121	34	0	255
 28550	41	41	62	117	121	32	0	255
 28595	41	41	62	117	121	34	0	255
 28641	41	41	62	117	121	34	0	255
 28686	41	41	62	117	121	34	0	255
 28731	41	41	62	117	121	34	0	255
 28777	41	41	62	117	121	35	0	255
 28822	41	41	62	117	121	35	0	255
 28867	41	41	62	117	121	37	0	255
 28913	41	41	62	117	121	36	0	255
 28958	41	41	62	117	121	37	0	255
 29003	41	41	62	117	121	41	0	255
 29049	41	41	62	117	121	40	0	255
 29094	41	41	62	117	121	40	0	255
 29139	41	41	62	117	121	42	0	255
 29185	41	41	62	117	121	42	0	255
 29230	41	41	62	117	121	44	0	255
 29275	41	41	62	117	121	45	0	255
 29321	41	41	62	117	121	46	0	255
 29366	41	41	62	117	121	47	0	255
 29412	41	41	62	117	121	48	0	255
 29457	41	41	62	117	121	50	0	255
 29502	41	41	62	117	121	52	0	255
 29548	41	41	62	117	121	52	0	255
 29593	41	41	62	117	121	53	0	255
 29638	41	41	62	117	121	53	0	255
 29684	41	41	62	117	121	54	0	255
 29729	41	41	62	117	121	56	0	255
 29774	41	41	62	117	121	56	0	255
 29820	41	41	62	117	121	57	0	255
 29865	41	41	62	117	121	58	0	255
 29910	41	41	62	117	121	61	0	255
 29956	41	41	62	117	121	61	0	255
 30001	41	41	62	117	121	64	0	255
 30046	41	41	62	117	121	64	0	255
 30092	41	41	62	117	121	64	0	255
 30137	41	41	62	117	121	66	0	255
 30182	41	41	62	117	121	67	0	255
 30228	41	41	62	117	121	68	0	255
 30273	41	41	62	117	121	68	0	255
 30319	41	41	62	117	121	70	0	255
 30364	41	41	62	117	121	71	0	255
 30409	41	41	62	117	121	72	0	255
 30455	41	41	62	117	121	74	0	255
 30500	41	41	62	117	121	75	0	255
 30545	41	41	62	117	121	76	0	255
 30591	41	40	62	117	121	75	0	255
 30636	41	40	62	117	121	76	0	255
 30681	41	40	62	117	121	76	0	255
 30727	41	40	62	117	121	78	0	255
 30772	41	40	62	117	121	80	0	255
 30817	41	40	62	117	121	82	0	255
 30863	41	40	62	117	121	82	0	255
 30908	41	40	62	117	121	84	0	255
 30953	41	40	62	117	121	84	0	255
 30999	41	40	62	117	121	83	0	255
 31044	41	40	62	117	121	85	0	255
 31089	41	40	62	117	121	85	0	255
 31135	41	40	62	117	121	84	0	255
 31180	41	40	62	117	121	85	0	255
 31226	41	40	62	117	121	86	0	255
 31271	41	40	62	117	121	88	0	255
 31316	41	40	62	117	121	89	0	255
 31362	41	40	62	117	121	89	0	255
 31407	41	40	62	117	121	89	0	255
 31452	41	40	62	117	120	90	0	255
 31498	41	40	62	117	121	90	0	255
 31543	41	40	62	117	121	90	0	255
 31588	41	40	61	117	120	90	0	255
 31634	41	40	62	117	121	90	0	255
