 23187	38	38	57	129	133	6	0	255
 23233	38	38	57	129	133	7	0	255
 23278	38	38	57	129	133	6	0	255
 23323	38	38	56	129	133	7	0	255
 23369	38	38	56	129	133	6	0	255
 23414	38	38	56	129	133	6	0	255
 23459	38	38	56	129	133	6	0	255
 23505	38	38	57	129	133	6	0	255
 23550	38	38	56	129	133	7	0	255
 23595	38	38	56	129	133	6	0	255
 23641	38	38	56	129	133	6	0	255
 23686	38	38	56	129	133	6	0	255
 23731	38	38	56	129	133	6	0	255
 23777	38	38	56	129	133	6	0	255
 23822	38	38	56	129	133	6	0	255
 23867	38	38	56	129	133	6	0	255
 23913	38	38	56	129	133	7	0	255
 23959	38	38	56	129	133	7	0	255
 24003	38	38	56	129	133	6	0	255
 24049	38	38	56	129	133	6	0	255
 24094	38	38	56	129	133	6	0	255
 24140	38	38	56	129	133	6	0	255
 24185	38	38	56	129	133	6	0	255
 24230	38	38	56	129	133	7	0	255
 24276	38	38	56	129	133	7	0	255
 24321	38	38	56	129	133	7	0	255
 24366	38	38	56	129	133	6	0	255
 24412	38	38	56	129	133	6	0	255
 24457	38	38	56	129	133	7	0	255
 24503	38	38	56	129	133	6	0	255
 24548	38	38	56	129	133	6	0	255
 24593	38	38	56	129	133	6	0	255
 24638	38	38	56	129	133	6	0	255
 24684	38	38	56	129	133	6	0	255
 24729	38	38	56	129	133	6	0	255
 24774	38	38	56	129	133	7	0	255
 24820	38	38	56	129	133	6	0	255
 24865	38	38	56	129	133	6	0	255
 24910	38	38	56	129	133	6	0	255
 24956	38	38	56	129	133	7	0	255
 25001	38	38	56	129	133	7	0	255
 25047	38	38	56	129	133	7	0	255
 25092	38	38	56	129	133	7	0	255
 25137	38	38	56	129	133	6	0	255
 25183	38	38	56	129	133	7	0	255
 25228	38	38	56	129	133	6	0	255
 25273	38	38	56	129	133	6	0	255
 25319	38	38	56	129	133	6	0	255
 25364	38	38	56	129	133	6	0	255
 25409	38	38	56	129	133	6	0	255
 25455	38	38	56	129	133	6	0	255
 25500	38	38	56	129	133	6	0	255
 25545	38	38	56	129	133	6	0	255
 25591	38	38	56	129	133	7	0	255
 25636	38	38	56	129	133	7	0	255
 25681	38	38	56	129	133	7	0	255
 25727	38	38	56	129	133	7	0	255
 25772	38	38	56	129	133	6	0	255
 25817	38	38	56	129	133	6	0	255
 25863	38	38	56	129	133	6	0	255
 25908	38	38	56	129	133	7	0	255
 25954	38	38	56	129	133	7	0	255
 25999	38	38	56	129	133	7	0	255
 26044	38	38	56	129	133	7	0	255
 26090	38	38	56	129	133	7	0	255
 26135	38	38	56	129	133	6	0	255
 26180	38	38	56	129	133	7	0	255
 26226	38	38	56	128	133	6	0	255
 26271	38	38	56	128	133	6	0	255
 26316	38	38	56	128	133	6	0	255
 26362	38	38	56	128	133	6	0	255
 26407	38	38	56	128	133	7	0	255
 26452	38	38	56	128	133	7	0	255
 26498	38	38	56	128	133	6	0	255
 26543	38	38	56	128	133	6	0	255
 26588	38	38	56	128	133	7	0	255
 26634	38	38	56	128	133	7	0	255
 26679	38	38	56	128	133	7	0	255
 26724	38	38	56	128	133	7	0	255
 26770	38	38	56	128	133	6	0	255
 26815	38	38	56	128	133	7	0	255
 26861	38	38	56	128	133	7	0	255
 26906	38	38	56	128	133	7	0	255
 26951	38	38	56	128	133	7	0	255
 26997	38	38	56	128	133	7	0	255
 27042	38	38	56	128	133	7	0	255
 27087	38	38	56	128	133	8	0	255
 27133	38	38	56	128	133	8	0	255
 27178	38	38	56	128	133	8	0	255
 27223	38	38	56	128	133	7	0	255
 27269	38	38	56	128	133	8	0	255
 27315	38	38	56	128	133	8	0	255
 27359	38	38	56	128	133	8	0	255
 27405	38	38	56	128	133	8	0	255
 27450	38	38	56	128	133	8	0	255
 27495	38	38	56	128	133	8	0	255
 27541	38	38	56	128	133	8	0	255
 27586	38	38	56	128	133	8	0	255
 27631	38	38	56	128	133	8	0	255
 27677	38	38	56	128	133	8	0	255
 27722	38	38	56	128	133	10	0	255
 27767	38	38	56	128	133	8	0	255
 27813	38	38	56	128	133	10	0	255
 27858	38	38	56	128	133	8	0	255
 27904	38	38	56	128	133	10	0	255
 27949	38	38	56	128	133	8	0	255
 27994	38	38	56	128	133	10	0	255
 28040	38	38	56	128	133	10	0	255
 28086	38	38	56	128	133	10	0	255
 28130	38	38	56	128	133	10	0	255
 28176	38	38	56	128	133	11	0	255
 28221	38	38	56	128	133	11	0	255
 28266	38	38	56	128	133	11	0	255
 28312	38	38	56	128	133	11	0	255
 28357	38	38	56	128	133	11	0	255
 28402	38	38	56	128	132	10	0	255
 28448	38	38	56	128	133	12	0	255
 28493	38	38	56	128	132	11	0	255
 28538	38	38	56	128	132	12	0	255
 28584	38	38	56	128	133	12	0	255
 28630	38	38	56	128	132	12	0	255
 28674	38	38	56	128	132	12	0	255
 28720	38	38	56	128	132	13	0	255
 28765	38	38	56	128	132	13	0	255
 28811	38	38	56	128	132	14	0	255
 28856	38	38	56	128	132	14	0	255
 28901	38	38	56	128	132	13	0	255
 28947	38	38	56	128	132	14	0	255
 28992	38	38	56	128	132	13	0	255
 29037	38	38	56	128	132	14	0	255
 29083	38	38	56	128	132	14	0	255
 29128	38	38	56	128	132	14	0	255
 29173	38	38	56	128	132	14	0	255
 29219	38	38	56	128	132	14	0	255
 29264	38	38	56	128	132	16	0	255
 29309	38	38	56	128	132	14	0	255
 29355	38	38	56	128	132	16	0	255
 29400	38	38	56	128	132	14	0	255
 29445	38	38	56	128	132	17	0	255
 29491	38	38	56	128	132	14	0	255
 29536	38	38	56	128	132	16	0	255
 29582	38	38	56	128	132	16	0	255
 29627	38	38	56	128	132	16	0	255
 29673	38	38	56	128	132	16	0	255
 29718	38	38	56	128	132	16	0	255
 29763	38	38	56	128	132	16	0	255
 29808	38	38	56	128	132	16	0	255
 29854	38	38	56	128	132	17	0	255
 29899	38	38	56	128	132	17	0	255
 29944	38	38	56	128	132	18	0	255
 29990	38	38	56	128	132	18	0	255
 30035	38	38	56	128	132	18	0	255
 30080	38	38	56	128	132	18	0	255
 30126	38	38	56	128	132	18	0	255
 30171	38	38	56	128	132	19	0	255
 30216	38	38	56	128	132	18	0	255
 30262	38	38	56	128	132	19	0	255
 30307	38	38	56	128	132	19	0	255
 30352	38	38	56	128	132	19	0	255
 30398	38	38	56	128	132	19	0	255
 30443	38	38	56	128	132	19	0	255
 30489	38	38	56	128	132	19	0	255
 30543	38	38	56	128	132	20	0	255
 30588	38	38	56	128	132	20	0	255
 30634	38	38	56	128	132	20	0	255
 30679	38	38	56	128	132	22	0	255
 30724	38	38	56	128	132	22	0	255
 30770	38	38	56	128	132	22	0	255
 30815	38	38	56	128	132	22	0	255
 30860	38	38	56	128	132	22	0	255
 30906	38	38	56	128	132	23	0	255
 30951	38	38	56	128	132	23	0	255
 30996	38	38	56	128	132	24	0	255
 31042	38	38	56	128	132	24	0	255
 31087	38	38	56	128	132	24	0	255
 31133	38	38	56	128	132	25	0	255
 31178	38	38	56	128	132	25	0	255
 31223	38	38	56	128	132	25	0	255
 31269	38	38	56	128	132	25	0	255
 31314	38	38	56	128	132	26	0	255
 31359	38	38	56	128	132	26	0	255
 31405	38	38	56	128	132	26	0	255
 31450	38	38	56	128	132	28	0	255
 31496	38	38	56	128	132	28	0	255
 31541	38	38	56	128	132	29	0	255
 31586	38	38	56	128	132	29	0	255
 31631	38	38	56	128	132	30	0	255
