 6802	43	42	73	139	143	0	0	255
 6848	43	42	73	139	143	0	0	255
 6893	43	42	73	139	143	0	0	255
 6938	43	42	73	139	143	0	0	255
 6984	43	42	73	139	143	0	0	255
 7029	43	42	73	139	143	0	0	255
 7074	43	42	73	139	143	0	0	255
 7120	43	42	73	139	143	0	0	255
 7165	43	42	73	139	143	0	0	255
 7210	43	42	73	139	143	0	0	255
 7256	43	42	73	139	143	0	0	255
 7301	43	42	73	139	143	0	0	255
 7346	43	42	73	139	143	0	0	255
 7392	43	42	73	139	143	0	0	255
 7437	43	42	73	139	143	0	0	255
 7482	43	42	73	139	143	0	0	255
 7528	43	42	73	139	143	0	0	255
 7573	43	42	73	139	143	0	0	255
 7619	43	42	73	139	143	0	0	255
 7664	43	42	73	139	143	0	0	255
 7709	43	42	73	139	143	0	0	255
 7755	43	42	73	139	143	0	0	255
 7800	43	42	73	139	143	0	0	255
 7845	43	42	72	139	143	0	0	255
 7891	43	42	72	139	143	0	0	255
 7936	43	42	72	139	143	0	0	255
 7981	43	42	72	139	143	0	0	255
 8027	43	42	73	138	143	0	0	255
 8073	43	42	72	139	143	0	0	255
 8117	43	42	72	138	143	0	0	255
 8163	43	42	72	138	143	0	0	255
 8208	43	42	72	138	143	0	0	255
 8254	43	42	72	138	143	0	0	255
 8299	43	42	72	138	143	0	0	255
 8344	43	42	72	138	143	0	0	255
 8389	43	42	72	138	143	0	0	255
 8435	43	42	72	138	143	0	0	255
 8480	43	42	72	138	143	0	0	255
 8526	43	42	72	138	143	0	0	255
 8571	43	42	72	138	143	0	0	255
 8616	43	42	72	138	143	0	0	255
 8662	43	42	72	138	143	0	0	255
 8707	43	42	72	138	143	0	0	255
 8752	43	42	72	138	143	0	0	255
 8798	43	42	72	138	143	0	0	255
 8843	43	42	72	138	143	0	0	255
 8888	43	42	72	138	143	0	0	255
 8934	43	42	72	138	143	0	0	255
 8979	43	42	72	138	143	0	0	255
 9024	43	42	72	138	143	0	0	255
 9070	43	42	72	138	143	0	0	255
 9115	43	42	72	138	143	0	0	255
 9160	43	42	72	138	143	0	0	255
 9206	43	42	72	138	143	0	0	255
 9251	43	42	72	138	143	0	0	255
 9296	43	42	72	138	143	0	0	255
 9342	43	42	72	138	143	0	0	255
 9387	43	42	72	138	143	0	0	255
 9433	43	42	72	138	143	0	0	255
 9478	43	42	72	138	143	0	0	255
 9523	43	42	72	138	143	0	0	255
 9569	43	42	72	138	143	0	0	255
 9614	43	42	72	138	143	0	0	255
 9659	43	42	72	138	143	0	0	255
 9705	43	42	72	138	143	0	0	255
 9750	43	42	72	138	142	0	0	255
 9795	43	42	72	138	142	0	0	255
 9841	43	42	72	138	143	0	0	255
 9886	43	42	72	138	142	0	0	255
 9931	43	42	72	138	142	0	0	255
 9977	43	42	72	138	142	0	0	255
 10022	43	42	72	138	142	0	0	255
 10067	43	42	72	138	142	0	0	255
 10113	43	42	72	138	142	0	0	255
 10158	43	42	72	138	142	0	0	255
 10203	43	42	72	138	142	0	0	255
 10249	43	42	72	138	142	0	0	255
 10294	43	42	72	138	142	0	0	255
 10340	43	42	72	138	142	0	0	255
 10385	43	42	72	138	142	0	0	255
 10430	43	42	72	138	142	0	0	255
 10476	43	42	72	138	142	0	0	255
 10521	43	42	72	138	142	0	0	255
 10566	43	42	72	138	142	0	0	255
 10612	43	42	72	138	142	0	0	255
 10657	43	42	72	138	142	0	0	255
 10702	43	42	72	138	142	0	0	255
 10748	43	42	72	138	142	0	0	255
 10793	43	42	72	138	142	0	0	255
 10838	43	42	72	138	142	0	0	255
 10884	43	42	72	138	142	0	0	255
 10929	43	42	72	138	142	0	0	255
 10974	43	42	72	138	142	0	0	255
 11020	43	42	72	138	142	0	0	255
 11065	43	42	72	138	142	0	0	255
 11110	43	42	72	138	142	0	0	255
 11156	43	42	72	138	142	0	0	255
 11201	43	42	72	138	142	0	0	255
 11246	43	42	72	138	142	0	0	255
 11292	43	42	72	138	142	0	0	255
 11337	43	42	72	138	142	0	0	255
 11383	43	42	72	138	142	0	0	255
 11428	43	42	72	138	142	0	0	255
 11473	43	42	72	138	142	0	0	255
 11519	43	42	72	138	142	0	0	255
 11564	43	42	72	138	142	0	0	255
 11609	43	42	72	138	142	0	0	255
 11655	43	42	72	138	142	0	0	255
 11700	43	42	72	138	142	0	0	255
 11745	43	42	72	138	142	0	0	255
 11791	43	42	72	138	142	0	0	255
 11836	43	42	72	138	142	0	0	255
 11881	43	42	72	138	142	0	0	255
 11927	43	42	72	138	142	0	0	255
 11972	43	42	72	138	142	0	0	255
 12018	43	42	72	138	142	0	0	255
 12063	43	42	72	138	142	0	0	255
 12108	43	42	72	138	142	0	0	255
 12153	43	42	72	138	142	0	0	255
 12199	43	42	72	138	142	0	0	255
 12244	43	42	72	138	142	0	0	255
 12290	43	42	72	138	142	0	0	255
 12335	43	42	72	138	142	0	0	255
 12380	43	42	72	138	142	0	0	255
 12426	43	42	72	138	142	0	0	255
 12471	43	42	72	138	142	0	0	255
 12516	43	42	72	138	142	0	0	255
 12562	43	42	72	138	142	0	0	255
 12607	43	42	72	138	142	0	0	255
 12652	43	42	72	138	142	0	0	255
 12698	43	42	72	138	142	0	0	255
 12743	43	42	72	138	142	0	0	255
 12788	43	42	72	138	142	0	0	255
 12834	43	42	72	138	142	0	0	255
 12879	43	42	71	138	142	0	0	255
 12924	43	42	72	138	142	0	0	255
 12970	43	42	72	138	142	0	0	255
 13015	43	42	72	138	142	0	0	255
 13060	43	42	72	138	142	0	0	255
 13106	43	42	72	138	142	0	0	255
 13151	43	42	71	138	142	0	0	255
 13197	43	42	71	138	142	0	0	255
 13242	43	42	71	138	142	0	0	255
 13287	43	42	71	138	142	0	0	255
 13333	43	42	71	138	142	0	0	255
 13378	43	42	71	138	142	0	0	255
 13423	43	42	71	138	142	0	0	255
 13469	43	42	71	138	142	0	0	255
 13514	43	42	71	138	142	0	0	255
 13559	43	42	71	138	142	0	0	255
 13605	43	42	71	138	142	0	0	255
 13650	43	42	71	138	142	0	0	255
 13695	43	42	71	138	142	0	0	255
 13741	43	42	71	138	142	0	0	255
 13786	43	42	71	138	142	0	0	255
 13831	43	42	71	138	142	0	0	255
 13877	43	42	71	138	142	0	0	255
 13922	43	42	71	138	142	0	0	255
 13967	43	42	71	137	142	0	0	255
 14013	43	42	71	138	142	0	0	255
 14058	43	42	71	137	142	0	0	255
 14104	43	42	71	137	142	0	0	255
 14149	43	42	71	137	142	0	0	255
 14194	43	42	71	137	142	0	0	255
 14240	43	42	71	137	142	0	0	255
 14285	43	42	71	137	142	0	0	255
 14330	43	42	71	137	142	0	0	255
 14376	43	42	71	137	142	0	0	255
 14421	43	42	71	137	142	0	0	255
 14466	43	42	71	137	142	0	0	255
 14512	43	42	71	137	142	0	0	255
 14557	43	42	71	137	142	0	0	255
 14602	43	42	71	137	142	0	0	255
 14648	43	42	71	137	142	0	0	255
 14693	43	42	71	137	142	0	0	255
 14738	43	42	71	137	142	0	0	255
 14784	43	42	71	137	142	0	0	255
 14829	43	42	71	137	142	0	0	255
 14874	43	42	71	137	142	0	0	255
 14920	43	42	71	137	142	0	0	255
 14965	43	42	71	137	142	0	0	255
 15011	43	42	71	137	142	0	0	255
 15056	43	42	71	137	142	0	0	255
 15101	43	42	71	137	142	0	0	255
 15147	43	42	71	137	142	0	0	255
 15192	43	42	71	137	142	0	0	255
 15237	43	42	71	137	142	0	0	255
 15283	43	42	71	137	142	0	0	255
 15328	43	42	71	137	142	0	0	255
 15373	43	42	71	137	142	0	0	255
 15419	43	42	71	137	142	0	0	255
 15464	43	42	71	137	142	0	0	255
 15509	43	42	71	137	142	0	0	255
 15555	43	42	71	137	142	0	0	255
 15600	43	42	71	137	142	0	0	255
 15645	43	42	71	137	142	0	0	255
 15691	43	42	71	137	142	0	0	255
 15736	43	42	71	137	142	0	0	255
 15781	43	42	71	137	142	0	0	255
 15827	43	42	71	137	142	0	0	255
 15872	43	42	71	137	142	0	0	255
 15918	43	42	71	137	142	0	0	255
 15963	43	42	71	137	142	0	0	255
 16008	43	42	71	137	142	0	0	255
 16054	43	42	71	137	142	0	0	255
 16099	43	42	71	137	141	0	0	255
 16144	43	42	71	137	141	0	0	255
 16190	43	42	71	137	141	0	0	255
 16235	43	42	71	137	141	0	0	255
 16280	43	42	71	137	141	0	0	255
 16326	43	42	71	137	141	0	0	255
 16371	43	42	71	137	141	0	0	255
 16416	42	42	71	137	141	0	0	255
 16462	43	42	71	137	141	0	0	255
 16507	43	42	71	137	141	0	0	255
 16552	42	42	71	137	141	0	0	255
 16598	43	42	71	137	141	0	0	255
 16643	43	42	71	137	141	0	0	255
 16688	42	42	71	137	141	0	0	255
 16734	42	42	71	137	141	0	0	255
 16779	42	42	71	137	141	0	0	255
 16824	42	42	71	137	141	0	0	255
 16870	43	42	71	137	141	0	0	255
 16915	42	42	71	137	141	0	0	255
 16961	42	42	71	137	141	0	0	255
 17006	42	42	71	137	141	0	0	255
 17051	42	42	71	137	141	0	0	255
 17097	42	42	71	137	141	0	0	255
 17142	42	42	71	137	141	0	0	255
 17187	42	42	71	137	141	0	0	255
 17233	43	42	71	137	141	0	0	255
 17278	42	42	71	137	141	0	0	255
 17323	42	42	71	137	141	0	0	255
 17369	42	42	71	137	141	0	0	255
 17414	42	42	71	137	141	0	0	255
 17459	42	42	71	137	141	0	0	255
 17506	42	41	71	137	141	0	0	255
 17550	42	42	71	137	141	0	0	255
 17595	42	42	71	137	141	0	0	255
 17641	42	41	71	137	141	0	0	255
 17686	42	41	71	137	141	0	0	255
 17731	42	41	71	137	141	0	0	255
 17777	42	41	71	137	141	0	0	255
 17822	42	41	71	137	141	0	0	255
 17868	42	41	71	137	141	0	0	255
 17913	42	41	71	137	141	0	0	255
 17958	42	41	71	137	141	0	0	255
 18004	42	41	70	137	141	0	0	255
 18049	42	41	70	137	141	0	0	255
 18094	42	41	70	137	141	0	0	255
 18140	42	41	70	137	141	0	0	255
 18185	42	41	70	137	141	0	0	255
 18230	42	41	70	137	141	0	0	255
 18276	42	41	70	137	141	0	0	255
 18321	42	41	70	137	141	0	0	255
 18366	42	41	70	137	141	0	0	255
 18412	42	41	70	137	141	0	0	255
 18457	42	41	70	137	141	0	0	255
 18502	42	41	70	137	141	0	0	255
 18548	42	41	70	137	141	0	0	255
 18593	42	41	70	137	141	0	0	255
 18638	42	41	70	137	141	0	0	255
 18684	42	41	70	137	141	0	0	255
 18729	42	41	70	137	141	0	0	255
 18775	42	41	70	137	141	0	0	255
 18820	42	41	70	137	141	0	0	255
 18866	42	41	70	137	141	0	0	255
 18911	42	41	70	137	141	0	0	255
 18956	42	41	70	137	141	0	0	255
 19001	42	41	70	137	141	0	0	255
 19047	42	41	70	137	141	0	0	255
 19092	42	41	70	137	141	0	0	255
 19137	42	41	70	137	141	0	0	255
 19183	42	41	70	137	141	0	0	255
 19228	42	41	70	137	141	0	0	255
 19273	42	41	70	137	141	0	0	255
 19319	42	41	70	137	141	0	0	255
 19364	42	41	70	137	141	0	0	255
 19409	42	41	70	137	141	0	0	255
 19455	42	41	70	137	141	0	0	255
 19500	42	41	70	137	141	0	0	255
 19545	42	41	70	137	141	0	0	255
 19591	42	41	70	137	141	0	0	255
 19636	42	41	70	137	141	0	0	255
 19682	42	41	70	137	141	0	0	255
 19727	42	41	70	137	141	0	0	255
 19772	42	41	70	137	141	0	0	255
 19818	42	41	70	137	141	0	0	255
 19863	42	41	70	137	141	0	0	255
 19908	42	41	70	137	141	0	0	255
 19954	42	41	70	137	141	0	0	255
 19999	42	41	70	137	141	0	0	255
 20044	42	41	70	137	141	0	0	255
 20090	42	41	70	137	141	0	0	255
 20135	42	41	70	137	141	0	0	255
 20180	42	41	70	137	141	0	0	255
 20226	42	41	70	136	141	0	0	255
 20271	42	41	70	136	141	0	0	255
 20316	42	41	70	136	141	0	0	255
 20362	42	41	70	136	141	0	0	255
 20407	42	41	70	136	141	0	0	255
 20452	42	41	70	136	141	0	0	255
 20498	42	41	70	136	141	0	0	255
 20543	42	41	70	136	141	0	0	255
 20589	42	41	70	136	141	0	0	255
 20634	42	41	70	136	141	0	0	255
 20679	42	41	70	136	141	0	0	255
 20725	42	41	70	136	141	0	0	255
 20770	42	41	70	136	141	0	0	255
 20815	42	41	70	136	141	0	0	255
 20861	42	41	70	136	141	0	0	255
 20906	42	41	70	136	141	0	0	255
 20951	42	41	70	136	141	0	0	255
 20997	42	41	70	136	141	0	0	255
 21042	42	41	70	136	141	0	0	255
 21087	42	41	70	136	141	0	0	255
 21133	42	41	70	136	141	0	0	255
 21178	42	41	70	136	141	0	0	255
 21223	42	41	70	136	141	0	0	255
 21269	42	41	70	136	141	0	0	255
 21314	42	41	70	136	141	0	0	255
 21359	42	41	70	136	141	0	0	255
 21405	42	41	70	136	141	0	0	255
 21450	42	41	70	136	141	0	0	255
 21495	42	41	70	136	141	0	0	255
 21541	42	41	70	136	141	0	0	255
 21586	42	41	70	136	141	0	0	255
 21632	42	41	70	136	141	0	0	255
 21677	42	41	70	136	141	0	0	255
 21722	42	41	70	136	141	0	0	255
 21768	42	41	69	136	141	0	0	255
 21813	42	41	69	136	141	0	0	255
 21858	42	41	69	136	141	0	0	255
 21904	42	41	69	136	141	0	0	255
 21949	42	41	69	136	141	0	0	255
 21994	42	41	69	136	141	0	0	255
 22040	42	41	69	136	141	0	0	255
 22085	42	41	69	136	141	0	0	255
 22130	42	41	69	136	141	0	0	255
 22176	42	41	69	136	141	0	0	255
 22221	42	41	69	136	141	0	0	255
 22266	42	41	69	136	141	0	0	255
 22312	42	41	69	136	141	0	0	255
 22357	42	41	69	136	140	0	0	255
 22402	42	41	69	136	140	0	0	255
 22448	42	41	69	136	140	0	0	255
 22493	42	41	69	136	140	0	0	255
 22539	42	41	69	136	140	0	0	255
 22584	42	41	69	136	140	0	0	255
 22629	42	41	69	136	140	0	0	255
 22675	42	41	69	136	140	0	0	255
 22720	42	41	69	136	140	0	0	255
 22765	42	41	69	136	140	0	0	255
 22811	42	41	69	136	140	0	0	255
 22856	42	41	69	136	140	0	0	255
 22901	43	41	69	136	140	0	0	255
 22947	42	41	69	136	140	0	0	255
 22992	43	41	69	136	140	0	0	255
 23037	43	41	69	136	140	0	0	255
 23083	43	41	69	136	140	0	0	255
 23128	43	41	69	136	140	0	0	255
 23173	43	41	69	136	140	0	0	255
 23219	42	41	69	136	140	0	0	255
 23264	43	41	69	136	140	0	0	255
 23309	42	41	69	136	140	0	0	255
 23355	42	41	69	136	140	0	0	255
 23400	42	41	69	136	140	0	0	255
 23446	42	41	69	136	140	0	0	255
 23491	43	41	69	136	140	0	0	255
 23536	42	41	69	136	140	0	0	255
 23582	42	41	69	136	140	0	0	255
 23627	42	41	69	136	140	0	0	255
 23672	42	41	69	136	140	0	0	255
 23718	42	41	69	136	140	0	0	255
 23763	42	41	69	136	140	0	0	255
 23808	42	41	69	136	140	0	0	255
 23854	42	41	69	136	140	0	0	255
 23899	42	41	69	136	140	0	0	255
 23944	42	41	69	136	140	0	0	255
 23990	42	41	69	136	140	0	0	255
 24035	42	41	69	136	140	0	0	255
 24080	42	41	69	136	140	0	0	255
 24126	42	41	69	136	140	0	0	255
 24171	42	41	69	136	140	0	0	255
 24216	42	41	69	136	140	0	0	255
 24262	42	41	69	136	140	0	0	255
 24307	42	41	69	136	140	0	0	255
 24353	42	41	69	136	140	0	0	255
 24398	42	41	69	136	140	0	0	255
 24443	42	41	69	136	140	0	0	255
 24489	42	41	69	136	140	0	0	255
 24534	42	41	69	136	140	0	0	255
 24579	42	41	69	136	140	0	0	255
 24625	42	41	69	136	140	0	0	255
 24670	42	41	69	136	140	0	0	255
 24715	42	41	69	136	140	0	0	255
 24761	42	41	69	136	140	0	0	255
 24806	42	41	69	136	140	0	0	255
 24851	42	41	69	136	140	0	0	255
 24897	42	41	69	136	140	0	0	255
 24942	42	41	69	136	140	0	0	255
 24987	42	41	69	136	140	0	0	255
 25033	42	41	69	136	140	0	0	255
 25078	42	41	69	136	140	0	0	255
 25123	42	41	69	136	140	0	0	255
 25169	42	41	69	136	140	0	0	255
 25214	42	41	69	136	140	0	0	255
 25260	42	41	69	136	140	0	0	255
 25305	42	41	69	136	140	0	0	255
 25350	42	41	69	136	140	0	0	255
 25396	42	41	69	136	140	0	0	255
 25441	42	41	69	136	140	0	0	255
 25486	42	41	69	136	140	0	0	255
 25532	42	41	69	136	140	0	0	255
 25577	42	41	69	136	140	0	0	255
 25622	42	41	68	136	140	0	0	255
 25668	42	41	69	136	140	0	0	255
 25713	42	41	68	136	140	0	0	255
 25758	42	41	68	136	140	0	0	255
 25804	42	41	68	136	140	0	0	255
 25849	42	41	68	136	140	0	0	255
 25894	42	41	68	136	140	0	0	255
 25940	42	41	68	136	140	0	0	255
 25985	42	41	68	135	140	0	0	255
 26030	42	41	68	135	140	0	0	255
 26076	42	41	68	136	140	0	0	255
 26121	42	41	68	135	140	0	0	255
 26166	42	41	68	135	140	0	0	255
 26212	42	41	68	135	140	0	0	255
 26257	42	41	68	135	140	0	0	255
 26303	42	41	68	135	140	0	0	255
 26348	42	41	68	135	140	0	0	255
 26393	42	41	68	135	140	0	0	255
 26439	42	41	68	135	140	0	0	255
 26484	42	41	68	135	140	0	0	255
 26529	42	41	68	135	140	0	0	255
 26575	42	41	68	135	140	0	0	255
 26620	42	41	68	135	140	0	0	255
 26665	42	41	68	135	140	0	0	255
 26711	42	41	68	135	140	0	0	255
 26757	42	41	68	135	140	0	0	255
 26801	42	41	68	135	140	0	0	255
 26847	42	41	68	135	140	0	0	255
 26892	42	41	68	135	140	0	0	255
 26937	42	41	68	135	140	0	0	255
 26983	42	41	68	135	140	0	0	255
 27028	42	41	68	135	140	0	0	255
 27073	42	41	68	135	140	0	0	255
 27119	42	41	68	135	140	2	0	255
 27164	42	41	68	135	140	0	0	255
 27210	42	41	68	135	140	0	0	255
 27255	42	41	68	135	140	0	0	255
 27300	42	41	68	135	140	0	0	255
 27346	42	41	68	135	140	2	0	255
 27391	42	41	68	135	140	2	0	255
 27436	42	41	68	135	140	0	0	255
 27482	42	41	68	135	140	2	0	255
 27527	42	41	68	135	140	0	0	255
 27572	42	41	68	135	140	2	0	255
 27618	42	41	68	135	140	3	0	255
 27663	42	41	68	135	140	2	0	255
 27708	42	41	68	135	140	3	0	255
 27754	42	41	68	135	140	3	0	255
 27799	41	41	68	135	140	3	0	255
 27844	41	41	68	135	140	3	0	255
 27890	42	41	68	135	140	3	0	255
 27935	42	41	68	135	140	3	0	255
 27980	41	41	68	135	140	3	0	255
 28026	41	41	68	135	140	4	0	255
 28071	41	41	68	135	140	4	0	255
 28117	42	41	68	135	140	4	0	255
 28162	41	41	68	135	140	4	0	255
 28207	41	41	68	135	140	3	0	255
 28253	41	41	68	135	140	4	0	255
 28298	41	41	68	135	140	5	0	255
 28343	41	41	68	135	140	5	0	255
 28389	41	41	68	135	140	6	0	255
 28434	41	41	68	135	140	5	0	255
 28479	41	41	68	135	140	5	0	255
 28525	41	41	68	135	140	6	0	255
 28570	41	41	68	135	140	6	0	255
 28615	41	41	68	135	140	5	0	255
 28661	41	41	68	135	139	5	0	255
 28706	41	41	68	135	139	6	0	255
 28752	41	41	68	135	139	6	0	255
 28797	41	41	68	135	139	7	0	255
 28842	41	41	68	135	139	6	0	255
 28887	41	41	68	135	139	7	0	255
 28933	41	41	68	135	139	7	0	255
 28978	41	41	68	135	139	8	0	255
 29024	41	41	68	135	139	8	0	255
 29069	41	41	68	135	139	7	0	255
 29116	41	41	68	135	139	8	0	255
 29160	41	41	68	135	139	10	0	255
 29205	41	41	68	135	139	8	0	255
 29250	41	41	68	135	139	8	0	255
 29296	41	41	68	135	139	11	0	255
 29341	41	41	68	135	139	11	0	255
 29386	41	41	68	135	139	12	0	255
 29432	41	41	68	135	139	12	0	255
 29477	41	41	68	135	139	13	0	255
 29522	41	41	68	135	139	14	0	255
 29568	41	41	68	135	139	14	0	255
 29613	41	41	68	135	139	16	0	255
 29658	41	41	68	135	139	16	0	255
 29704	41	41	68	135	139	17	0	255
 29749	41	41	68	135	139	17	0	255
 29794	41	41	68	135	139	18	0	255
 29840	41	41	68	135	139	19	0	255
 29885	41	41	68	135	139	20	0	255
 29931	41	41	68	135	139	20	0	255
 29976	41	41	68	135	139	22	0	255
 30021	41	41	68	135	139	23	0	255
 30067	41	41	68	135	139	22	0	255
 30112	41	41	68	135	139	24	0	255
 30157	41	41	68	135	139	25	0	255
 30203	41	41	68	135	139	25	0	255
 30248	41	41	67	135	139	26	0	255
 30293	41	41	67	135	139	26	0	255
 30339	41	41	67	135	139	28	0	255
 30384	41	41	67	135	139	30	0	255
 30429	41	41	67	135	139	30	0	255
 30475	41	41	67	135	139	30	0	255
 30520	41	41	67	135	139	30	0	255
 30565	41	41	67	135	139	32	0	255
 30611	41	41	67	135	139	32	0	255
 30656	41	41	67	135	139	32	0	255
 30701	41	41	67	135	139	34	0	255
 30747	41	41	67	135	139	35	0	255
 30792	41	41	67	135	139	35	0	255
 30837	41	41	67	135	139	36	0	255
 30883	41	41	67	135	139	35	0	255
 30928	41	41	67	135	139	36	0	255
 30974	41	41	67	135	139	38	0	255
 31019	41	41	67	135	139	40	0	255
 31064	41	41	67	135	139	40	0	255
 31110	41	41	67	135	139	42	0	255
 31155	41	41	67	135	139	44	0	255
 31200	41	41	67	135	139	44	0	255
 31246	41	41	67	135	139	45	0	255
 31291	41	41	67	135	139	47	0	255
 31336	41	41	67	135	139	48	0	255
 31382	41	41	67	135	139	47	0	255
 31427	41	41	67	135	139	50	0	255
 31472	41	41	67	135	139	51	0	255
 31518	41	41	67	135	139	52	0	255
 31563	41	41	67	135	139	54	0	255
 31608	41	41	67	135	139	56	0	255
