 15324	54	52	84	147	159	10	0	255
 15369	54	52	84	147	159	10	0	255
 15414	54	52	84	147	159	10	0	255
 15460	54	52	84	147	159	10	0	255
 15505	54	52	84	147	159	10	0	255
 15550	54	52	84	147	159	8	0	255
 15596	54	52	84	147	159	10	0	255
 15641	54	52	84	147	159	8	0	255
 15686	54	52	84	147	159	8	0	255
 15732	54	52	84	147	159	10	0	255
 15777	54	52	84	147	159	10	0	255
 15822	54	52	84	147	159	10	0	255
 15868	54	52	84	147	159	10	0	255
 15913	54	52	84	147	159	8	0	255
 15958	54	52	84	147	159	8	0	255
 16004	54	52	84	147	159	8	0	255
 16049	54	52	84	147	159	10	0	255
 16094	54	52	83	147	159	8	0	255
 16140	54	52	84	147	159	8	0	255
 16185	54	52	83	147	159	8	0	255
 16231	54	52	83	147	159	10	0	255
 16276	54	52	83	147	159	10	0	255
 16321	54	52	83	147	159	8	0	255
 16367	54	52	83	147	159	8	0	255
 16412	54	52	83	147	159	10	0	255
 16457	54	52	83	147	159	8	0	255
 16503	54	52	83	147	159	8	0	255
 16548	54	52	83	147	159	8	0	255
 16593	54	51	83	147	159	10	0	255
 16639	54	52	83	147	159	8	0	255
 16684	54	52	83	147	159	8	0	255
 16729	54	52	83	147	159	8	0	255
 16775	54	52	83	147	159	8	0	255
 16820	54	52	83	147	159	8	0	255
 16865	54	51	83	147	159	10	0	255
 16911	54	51	83	147	159	10	0	255
 16956	54	51	83	147	159	8	0	255
 17001	54	51	83	147	159	8	0	255
 17047	54	51	83	147	159	8	0	255
 17092	54	51	83	147	159	10	0	255
 17138	54	51	83	147	159	8	0	255
 17183	54	51	83	147	159	8	0	255
 17228	54	51	83	147	159	8	0	255
 17274	54	51	83	147	159	10	0	255
 17319	54	51	83	147	158	8	0	255
 17364	54	51	83	147	158	10	0	255
 17410	54	51	83	147	159	8	0	255
 17455	54	51	83	147	158	8	0	255
 17500	54	51	83	147	158	10	0	255
 17546	54	51	83	147	158	8	0	255
 17591	54	51	83	147	158	10	0	255
 17636	54	51	83	147	158	10	0	255
 17682	53	51	83	147	158	8	0	255
 17727	54	51	83	147	158	8	0	255
 17772	53	51	83	147	158	10	0	255
 17818	53	51	83	147	158	8	0	255
 17863	53	51	83	147	158	8	0	255
 17908	53	51	83	147	158	10	0	255
 17954	54	51	83	147	158	10	0	255
 17999	53	51	83	147	158	8	0	255
 18045	53	51	83	147	158	8	0	255
 18090	53	51	83	147	158	10	0	255
 18135	54	51	83	147	158	10	0	255
 18181	53	51	83	147	158	8	0	255
 18226	53	51	83	147	158	8	0	255
 18271	53	51	83	147	158	8	0	255
 18317	53	51	83	147	158	8	0	255
 18362	53	51	83	147	158	8	0	255
 18407	53	51	83	147	158	8	0	255
 18453	53	51	83	147	158	10	0	255
 18498	53	51	83	147	158	8	0	255
 18543	53	51	83	147	158	8	0	255
 18589	53	51	83	147	158	8	0	255
 18634	53	51	83	147	158	10	0	255
 18680	53	51	83	147	158	10	0	255
 18725	53	51	83	147	158	8	0	255
 18770	53	51	83	147	158	10	0	255
 18815	53	51	83	147	158	8	0	255
 18861	53	51	83	147	158	10	0	255
 18906	53	51	83	147	158	8	0	255
 18951	53	51	83	147	158	10	0	255
 18997	53	51	83	147	158	8	0	255
 19042	53	51	83	147	158	10	0	255
 19088	53	51	83	147	158	7	0	255
 19133	53	51	83	147	158	8	0	255
 19178	53	51	83	147	158	10	0	255
 19224	53	51	83	147	158	8	0	255
 19269	53	51	83	147	158	8	0	255
 19314	53	51	82	147	158	10	0	255
 19360	53	51	83	147	158	8	0	255
 19405	53	51	82	147	158	8	0	255
 19450	53	51	82	147	158	8	0	255
 19496	53	51	82	147	158	10	0	255
 19541	53	51	82	147	158	8	0	255
 19586	53	51	82	147	158	8	0	255
 19632	53	51	82	147	158	10	0	255
 19677	53	51	82	147	158	8	0	255
 19722	53	51	82	147	158	8	0	255
 19768	53	51	82	147	158	8	0	255
 19813	53	51	82	147	158	8	0	255
 19858	53	51	82	147	158	7	0	255
 19904	53	51	82	147	158	8	0	255
 19949	53	51	82	147	158	8	0	255
 19995	53	51	82	147	158	8	0	255
 20040	53	51	82	147	158	8	0	255
 20085	53	51	82	147	158	10	0	255
 20131	53	51	82	147	158	10	0	255
 20176	53	51	82	147	158	8	0	255
 20221	53	51	82	147	158	7	0	255
 20267	53	51	82	147	158	8	0	255
 20312	53	51	82	147	158	10	0	255
 20357	53	51	82	147	158	8	0	255
 20403	53	51	82	147	158	8	0	255
 20448	53	51	82	147	158	8	0	255
 20493	53	51	82	147	158	8	0	255
 20539	53	51	82	147	158	7	0	255
 20584	53	51	82	147	158	8	0	255
 20629	53	51	82	147	158	8	0	255
 20675	53	51	82	147	158	8	0	255
 20720	53	51	82	147	158	8	0	255
 20765	53	51	82	147	158	8	0	255
 20811	53	51	82	147	158	8	0	255
 20856	53	51	82	147	158	7	0	255
 20902	53	51	82	147	158	7	0	255
 20947	53	51	82	147	158	7	0	255
 20992	53	51	82	147	158	8	0	255
 21038	53	51	82	147	158	8	0	255
 21083	53	51	82	147	158	8	0	255
 21128	53	51	82	147	158	7	0	255
 21174	53	51	82	147	158	7	0	255
 21219	53	51	82	147	158	7	0	255
 21264	53	51	82	146	158	8	0	255
 21310	53	51	82	146	158	7	0	255
 21355	53	51	82	147	158	7	0	255
 21400	53	51	82	147	158	7	0	255
 21446	53	51	82	146	158	8	0	255
 21491	53	51	82	146	158	8	0	255
 21536	53	51	82	146	158	7	0	255
 21582	53	51	82	146	158	7	0	255
 21627	53	51	82	146	157	8	0	255
 21672	53	51	82	146	158	7	0	255
 21718	53	51	82	146	157	7	0	255
 21763	53	51	82	146	157	7	0	255
 21809	53	51	82	146	157	7	0	255
 21854	53	51	82	146	157	7	0	255
 21899	53	51	82	146	157	7	0	255
 21945	53	51	82	146	157	7	0	255
 21990	53	51	82	146	157	7	0	255
 22035	53	51	82	146	157	7	0	255
 22081	53	51	82	146	157	7	0	255
 22126	53	51	82	146	157	7	0	255
 22171	53	51	82	146	157	7	0	255
 22217	53	51	82	146	157	7	0	255
 22262	53	51	82	146	157	7	0	255
 22307	53	51	82	146	157	7	0	255
 22353	53	51	82	146	157	7	0	255
 22398	53	51	82	146	157	7	0	255
 22443	53	51	82	146	157	7	0	255
 22489	53	51	82	146	157	6	0	255
 22534	53	51	82	146	157	7	0	255
 22579	53	51	82	146	157	7	0	255
 22625	53	51	82	146	157	7	0	255
 22670	53	51	81	146	157	7	0	255
 22716	53	51	81	146	157	7	0	255
 22761	53	51	81	146	157	7	0	255
 22806	53	51	81	146	157	7	0	255
 22852	53	51	81	146	157	6	0	255
 22897	53	51	81	146	157	7	0	255
 22942	53	51	81	146	157	7	0	255
 22988	53	51	81	146	157	7	0	255
 23033	53	51	81	146	157	7	0	255
 23078	53	51	81	146	157	7	0	255
 23124	53	51	81	146	157	7	0	255
 23169	53	51	81	146	157	7	0	255
 23214	53	51	81	146	157	7	0	255
 23260	53	51	81	146	157	7	0	255
 23305	53	51	81	146	157	7	0	255
 23350	53	51	81	146	157	7	0	255
 23396	53	51	81	146	157	6	0	255
 23441	53	51	81	146	157	7	0	255
 23486	53	51	81	146	157	7	0	255
 23532	53	51	81	146	157	7	0	255
 23577	53	51	81	146	157	6	0	255
 23623	53	51	81	146	157	7	0	255
 23668	53	51	81	146	157	8	0	255
 23713	53	51	81	146	157	7	0	255
 23759	53	51	81	146	157	6	0	255
 23804	53	51	81	146	157	6	0	255
 23849	53	51	81	146	157	7	0	255
 23895	53	51	81	146	157	6	0	255
 23940	53	51	81	146	157	7	0	255
 23986	53	51	81	146	157	7	0	255
 24031	53	51	81	146	157	7	0	255
 24076	53	51	81	146	157	7	0	255
 24122	53	51	81	146	157	7	0	255
 24167	53	51	81	146	157	6	0	255
 24212	53	51	81	146	157	6	0	255
 24258	53	51	81	146	157	7	0	255
 24303	53	51	81	146	157	7	0	255
 24348	53	51	81	146	157	7	0	255
 24394	53	51	81	146	157	7	0	255
 24439	53	51	81	146	157	6	0	255
 24484	53	51	81	146	157	7	0	255
 24530	53	51	81	146	157	8	0	255
 24575	53	51	81	146	157	7	0	255
 24620	53	51	81	146	157	7	0	255
 24666	53	51	81	146	157	8	0	255
 24711	53	51	81	146	157	7	0	255
 24756	53	51	81	146	157	7	0	255
 24802	53	51	81	146	157	7	0	255
 24847	53	51	81	146	157	7	0	255
 24893	53	51	81	146	157	7	0	255
 24938	53	51	81	146	157	7	0	255
 24983	53	51	81	146	157	7	0	255
 25029	53	51	81	146	157	7	0	255
 25074	53	51	81	146	157	8	0	255
 25119	53	51	81	146	157	7	0	255
 25165	53	51	81	146	157	7	0	255
 25211	53	51	81	146	157	7	0	255
 25255	53	51	81	146	157	8	0	255
 25301	53	51	81	146	157	8	0	255
 25346	53	51	81	146	157	8	0	255
 25392	53	51	81	146	157	8	0	255
 25437	53	51	81	146	157	8	0	255
 25482	53	51	81	146	157	8	0	255
 25527	53	51	81	146	157	8	0	255
 25573	53	51	81	146	157	8	0	255
 25618	53	51	81	146	157	8	0	255
 25664	53	51	81	146	157	8	0	255
 25709	53	51	81	146	157	10	0	255
 25754	53	51	81	146	157	10	0	255
 25800	53	51	81	146	156	10	0	255
 25845	53	51	81	146	157	10	0	255
 25890	53	51	81	146	156	10	0	255
 25936	53	51	80	146	156	10	0	255
 25981	53	51	80	146	156	10	0	255
 26026	53	51	80	146	156	10	0	255
 26072	53	51	80	146	156	10	0	255
 26118	53	51	80	146	156	11	0	255
 26162	53	51	80	146	156	11	0	255
 26208	53	51	80	146	156	10	0	255
 26253	53	51	80	146	156	10	0	255
 26298	53	51	80	146	156	11	0	255
 26344	53	51	80	146	156	10	0	255
 26389	53	51	80	146	156	11	0	255
 26434	53	51	80	146	156	11	0	255
 26480	53	50	80	146	156	12	0	255
 26526	53	50	80	146	156	12	0	255
 26570	53	51	80	146	156	12	0	255
 26616	53	50	80	146	156	12	0	255
 26661	53	50	80	146	156	11	0	255
 26707	53	50	80	146	156	12	0	255
 26752	53	50	80	146	156	12	0	255
 26797	53	50	80	146	156	12	0	255
 26843	53	50	80	146	156	12	0	255
 26888	53	50	80	146	156	12	0	255
 26933	53	50	80	146	156	12	0	255
 26979	53	50	80	146	156	12	0	255
 27024	53	50	80	146	156	12	0	255
 27069	53	50	80	146	156	13	0	255
 27115	53	50	80	146	156	12	0	255
 27160	53	50	80	146	156	12	0	255
 27205	53	50	80	146	156	12	0	255
 27251	53	50	80	146	156	13	0	255
 27296	53	50	80	146	156	13	0	255
 27341	53	50	80	146	156	13	0	255
 27387	52	50	80	146	156	13	0	255
 27432	53	50	80	146	156	13	0	255
 27477	53	50	80	146	156	13	0	255
 27523	53	50	80	146	156	13	0	255
 27568	53	50	80	146	156	13	0	255
 27614	53	50	80	146	156	13	0	255
 27659	52	50	80	146	156	13	0	255
 27704	52	50	80	146	156	14	0	255
 27750	52	50	80	146	156	13	0	255
 27795	52	50	80	146	156	14	0	255
 27840	52	50	80	146	156	14	0	255
 27886	52	50	80	146	156	14	0	255
 27931	52	50	80	146	156	13	0	255
 27976	52	50	80	146	156	16	0	255
 28022	52	50	80	146	156	14	0	255
 28067	52	50	80	146	156	14	0	255
 28112	52	50	80	146	156	14	0	255
 28158	52	50	80	146	156	14	0	255
 28203	52	50	80	146	156	14	0	255
 28248	52	50	80	146	156	16	0	255
 28294	52	50	80	146	156	16	0	255
 28339	52	50	80	146	156	16	0	255
 28384	52	50	80	146	156	16	0	255
 28430	52	50	80	146	156	16	0	255
 28475	52	50	80	146	156	16	0	255
 28520	52	50	80	146	156	16	0	255
 28566	52	50	80	146	156	16	0	255
 28611	52	50	80	146	156	16	0	255
 28657	52	50	80	146	156	16	0	255
 28702	52	50	80	146	156	17	0	255
 28747	52	50	80	146	156	17	0	255
 28793	52	50	80	146	156	17	0	255
 28838	52	50	80	146	156	17	0	255
 28883	52	50	80	146	156	17	0	255
 28929	52	50	80	146	156	16	0	255
 28974	52	50	80	146	156	17	0	255
 29019	52	50	80	146	156	17	0	255
 29065	52	50	80	146	156	18	0	255
 29110	52	50	80	146	156	18	0	255
 29155	52	50	80	146	156	18	0	255
 29201	52	50	80	146	156	18	0	255
 29246	52	50	80	146	156	18	0	255
 29291	52	50	80	146	156	18	0	255
 29337	52	50	80	146	156	18	0	255
 29382	52	50	79	146	156	19	0	255
 29427	52	50	79	146	156	18	0	255
 29473	52	50	79	146	156	19	0	255
 29518	52	50	79	146	156	18	0	255
 29564	52	50	79	146	156	18	0	255
 29609	52	50	79	146	156	19	0	255
 29654	52	50	79	146	156	20	0	255
 29700	52	50	79	146	156	20	0	255
 29745	52	50	79	146	156	20	0	255
 29790	52	50	79	146	156	20	0	255
 29836	52	50	79	146	156	20	0	255
 29881	52	50	79	146	156	22	0	255
 29926	52	50	79	146	156	22	0	255
 29972	52	50	79	146	156	22	0	255
 30017	52	50	79	146	156	22	0	255
 30062	52	50	79	146	156	23	0	255
 30108	52	50	79	145	156	23	0	255
 30153	52	50	79	146	156	23	0	255
 30198	52	50	79	145	155	24	0	255
 30244	52	50	79	145	155	24	0	255
 30289	52	50	79	145	155	24	0	255
 30335	52	50	79	145	155	25	0	255
 30380	52	50	79	145	155	25	0	255
 30425	52	50	79	145	155	26	0	255
 30471	52	50	79	145	155	26	0	255
 30516	52	50	79	145	155	26	0	255
 30561	52	50	79	145	155	28	0	255
 30607	52	50	79	145	155	28	0	255
 30652	52	50	79	145	155	28	0	255
 30697	52	50	79	145	155	29	0	255
 30743	52	50	79	145	155	30	0	255
 30788	52	50	79	145	155	31	0	255
 30833	52	50	79	145	155	31	0	255
 30879	52	50	79	145	155	31	0	255
 30924	52	50	79	145	155	32	0	255
 30969	52	50	79	145	155	32	0	255
 31015	52	50	79	145	155	32	0	255
 31060	52	50	79	145	155	34	0	255
 31105	52	50	79	145	155	34	0	255
 31151	52	50	79	145	155	36	0	255
 31196	52	50	79	145	155	36	0	255
 31242	52	50	79	145	155	37	0	255
 31287	52	50	79	145	155	37	0	255
 31332	52	50	79	145	155	37	0	255
 31378	52	50	79	145	155	38	0	255
 31423	52	50	79	145	155	38	0	255
 31468	52	50	79	145	155	40	0	255
 31514	52	50	79	145	155	41	0	255
 31559	52	50	79	145	155	41	0	255
 31604	52	50	79	145	155	41	0	255
 31650	52	50	79	145	155	42	0	255
