 2809	50	50	77	145	149	19	0	255
 2854	50	50	77	145	149	19	0	255
 2899	50	50	77	145	149	19	0	255
 2945	50	50	77	145	149	19	0	255
 2990	50	50	77	145	149	18	0	255
 3035	50	50	77	145	149	19	0	255
 3081	50	50	77	145	149	19	0	255
 3126	50	50	77	145	149	19	0	255
 3171	50	50	77	145	149	20	0	255
 3217	50	50	77	145	149	20	0	255
 3263	50	50	77	145	149	20	0	255
 3307	50	50	77	145	149	20	0	255
 3353	50	50	77	145	149	20	0	255
 3398	50	50	77	145	149	19	0	255
 3444	50	50	77	145	149	19	0	255
 3489	50	50	77	145	149	19	0	255
 3534	50	50	77	145	149	19	0	255
 3580	50	50	77	145	149	20	0	255
 3625	50	50	77	145	149	20	0	255
 3671	50	50	77	145	149	20	0	255
 3716	50	50	77	145	149	20	0	255
 3761	50	50	77	145	149	20	0	255
 3806	50	50	77	145	149	20	0	255
 3852	50	50	77	145	149	19	0	255
 3897	50	50	77	145	149	20	0	255
 3942	50	50	77	145	149	22	0	255
 3988	50	50	77	145	149	20	0	255
 4033	50	50	77	145	149	20	0	255
 4080	50	50	77	145	149	20	0	255
 4124	50	50	77	145	149	20	0	255
 4169	50	50	77	145	149	22	0	255
 4215	50	50	77	145	149	20	0	255
 4260	50	50	77	145	149	20	0	255
 4305	50	50	77	145	149	20	0	255
 4351	50	50	77	145	149	20	0	255
 4396	50	50	77	145	149	20	0	255
 4441	50	50	77	145	149	20	0	255
 4487	50	50	77	145	149	20	0	255
 4532	50	50	77	145	149	20	0	255
 4577	50	50	77	145	149	22	0	255
 4623	50	50	77	144	149	20	0	255
 4668	50	50	77	144	149	22	0	255
 4714	50	50	77	144	149	20	0	255
 4763	50	50	77	144	149	22	0	255
 4804	50	50	77	144	149	22	0	255
 4849	50	50	77	144	149	20	0	255
 4896	50	50	77	144	149	22	0	255
 4940	50	50	77	144	149	20	0	255
 4986	50	50	77	144	149	22	0	255
 5077	50	50	77	144	149	22	0	255
 5122	50	50	77	144	149	22	0	255
 5167	50	50	77	144	149	20	0	255
 5212	50	50	77	144	149	22	0	255
 5303	50	50	77	144	149	20	0	255
 5348	50	50	77	144	149	22	0	255
 5394	50	50	77	144	149	22	0	255
 5486	50	50	77	144	149	22	0	255
 5530	50	50	77	144	149	22	0	255
 5575	50	50	77	144	149	22	0	255
 5620	50	50	77	144	149	22	0	255
 5666	50	50	77	144	149	22	0	255
 5711	50	50	77	144	149	22	0	255
 5756	50	50	77	144	149	22	0	255
 5802	50	50	77	144	149	23	0	255
 5847	50	50	77	144	149	23	0	255
 5893	50	50	77	144	149	23	0	255
 5938	50	50	77	144	149	23	0	255
 5983	50	50	77	144	149	23	0	255
 6029	50	50	77	144	149	22	0	255
 6074	50	50	77	144	149	22	0	255
 6119	50	50	77	144	149	22	0	255
 6165	50	50	77	144	149	23	0	255
 6210	50	50	77	144	149	23	0	255
 6255	50	50	77	144	149	22	0	255
 6301	50	50	77	144	149	22	0	255
 6346	50	50	77	144	149	22	0	255
 6392	50	50	77	144	149	23	0	255
 6437	50	50	77	144	149	23	0	255
 6482	50	50	77	144	149	23	0	255
 6527	50	50	77	144	149	23	0	255
 6573	50	50	77	144	149	22	0	255
 6618	50	50	77	144	149	22	0	255
 6663	50	50	77	144	149	23	0	255
 6754	50	50	77	144	149	22	0	255
 6800	50	50	77	144	149	22	0	255
 6845	50	50	77	144	149	23	0	255
 6890	50	50	77	144	149	23	0	255
 6936	50	50	77	144	149	22	0	255
 6981	50	50	77	144	149	23	0	255
 7026	50	50	77	144	149	23	0	255
 7072	50	50	77	144	149	22	0	255
 7117	50	50	77	144	149	23	0	255
 7162	50	50	77	144	149	22	0	255
 7208	50	50	76	144	149	23	0	255
 7253	50	50	76	144	149	22	0	255
 7298	50	50	76	144	149	23	0	255
 7344	50	50	76	144	149	22	0	255
 7389	50	50	76	144	149	22	0	255
 7434	50	50	76	144	149	22	0	255
 7480	50	50	76	144	149	22	0	255
 7526	50	50	76	144	149	22	0	255
 7571	50	50	76	144	149	22	0	255
 7616	50	50	76	144	148	23	0	255
 7661	50	50	76	144	149	22	0	255
 7707	50	50	76	144	148	22	0	255
 7752	50	50	76	144	148	23	0	255
 7797	50	50	76	144	148	22	0	255
 7888	50	50	76	144	148	22	0	255
 7933	50	50	76	144	148	22	0	255
 7979	50	50	76	144	148	22	0	255
 8024	50	50	76	144	148	22	0	255
 8069	50	50	76	144	148	22	0	255
 8115	50	50	76	144	148	22	0	255
 8160	50	50	76	144	148	22	0	255
 8205	50	50	76	144	148	22	0	255
 8251	50	50	76	144	148	22	0	255
 8296	50	50	76	144	148	22	0	255
 8341	50	50	76	144	148	20	0	255
 8387	50	50	76	144	148	22	0	255
 8432	50	50	76	144	148	22	0	255
 8477	50	50	76	144	148	22	0	255
 8523	50	50	76	144	148	20	0	255
 8568	50	50	76	144	148	22	0	255
 8614	50	50	76	144	148	20	0	255
 8659	50	50	76	144	148	20	0	255
 8704	50	50	76	144	148	20	0	255
 8750	50	50	76	144	148	20	0	255
 8795	50	50	76	144	148	20	0	255
 8840	50	50	76	144	148	20	0	255
 8886	50	50	76	144	148	20	0	255
 8931	50	50	76	144	148	20	0	255
 8979	50	50	76	144	148	19	0	255
 9022	50	50	76	144	148	20	0	255
 9067	50	50	76	144	148	20	0	255
 9158	50	50	76	144	148	19	0	255
 9203	50	50	76	144	148	20	0	255
 9248	50	49	76	144	148	19	0	255
 9294	50	49	76	144	148	20	0	255
 9339	50	49	76	144	148	20	0	255
 9384	50	50	76	144	148	19	0	255
 9430	50	50	76	144	148	19	0	255
 9475	50	49	76	144	148	19	0	255
 9521	50	49	76	144	148	19	0	255
 9611	50	49	76	144	148	20	0	255
 9657	50	50	76	144	148	19	0	255
 9705	50	49	76	144	148	20	0	255
 9747	50	49	76	144	148	19	0	255
 9793	50	49	76	144	148	19	0	255
 9838	50	49	76	144	148	19	0	255
 9883	50	49	76	144	148	19	0	255
 9929	50	49	76	144	148	19	0	255
 9974	50	49	76	143	148	19	0	255
 10019	50	49	76	143	148	19	0	255
 10065	50	49	76	143	148	19	0	255
 10155	50	49	76	143	148	18	0	255
 10201	50	49	76	143	148	19	0	255
 10246	50	49	76	143	148	19	0	255
 10291	50	49	76	143	148	19	0	255
 10337	50	49	76	143	148	19	0	255
 10382	50	49	76	143	148	19	0	255
 10428	50	49	76	143	148	19	0	255
 10473	50	49	76	143	148	19	0	255
 10518	50	49	76	143	148	19	0	255
 10564	50	49	76	143	148	19	0	255
 10654	50	49	76	143	148	18	0	255
 10700	50	49	76	143	148	19	0	255
 10745	50	49	76	143	148	19	0	255
 10790	50	49	76	143	148	19	0	255
 10836	50	49	76	143	148	19	0	255
 10884	50	49	76	143	148	19	0	255
 10926	50	49	76	143	148	18	0	255
 10972	50	49	76	143	148	19	0	255
 11017	50	49	76	143	148	18	0	255
 11062	50	49	76	143	148	19	0	255
 11108	50	49	76	143	148	19	0	255
 11153	50	49	76	143	148	19	0	255
 11199	50	49	76	143	148	19	0	255
 11244	50	49	76	143	148	18	0	255
 11289	50	49	76	143	148	19	0	255
 11335	50	49	76	143	148	19	0	255
 11380	50	49	76	143	148	19	0	255
 11471	50	49	76	143	148	19	0	255
 11516	50	49	76	143	148	18	0	255
 11561	50	49	76	143	148	19	0	255
 11607	50	49	76	143	148	18	0	255
 11652	50	49	76	143	148	19	0	255
 11697	50	49	76	143	148	19	0	255
 11743	50	49	76	143	148	19	0	255
 11788	50	49	76	143	148	18	0	255
 11833	50	49	76	143	148	18	0	255
 11879	50	49	76	143	148	18	0	255
 11924	50	49	76	143	148	18	0	255
 11970	50	49	76	143	148	18	0	255
 12015	50	49	76	143	148	18	0	255
 12060	50	49	76	143	148	18	0	255
 12106	50	49	76	143	148	19	0	255
 12151	50	49	76	143	148	18	0	255
 12196	50	49	76	143	148	18	0	255
 12287	50	49	76	143	148	18	0	255
 12332	50	49	76	143	148	19	0	255
 12378	50	49	76	143	148	18	0	255
 12423	50	49	76	143	148	18	0	255
 12468	50	49	76	143	148	18	0	255
 12514	50	49	76	143	148	18	0	255
 12559	50	49	76	143	148	18	0	255
 12604	50	49	76	143	148	18	0	255
 12650	50	49	76	143	148	18	0	255
 12695	50	49	76	143	148	17	0	255
 12741	50	49	76	143	148	17	0	255
 12786	50	49	76	143	148	18	0	255
 12831	50	49	76	143	148	17	0	255
 12877	50	49	76	143	148	17	0	255
 12922	50	49	76	143	148	17	0	255
 12967	50	49	76	143	148	17	0	255
 13016	50	49	76	143	148	17	0	255
 13058	50	49	76	143	148	17	0	255
 13103	50	49	76	143	148	17	0	255
 13152	50	49	76	143	148	18	0	255
 13194	50	49	76	143	148	17	0	255
 13239	50	49	76	143	148	17	0	255
 13285	50	49	75	143	148	17	0	255
 13330	50	49	75	143	148	17	0	255
 13375	50	49	75	143	148	17	0	255
 13421	50	49	75	143	148	17	0	255
 13466	50	49	75	143	148	18	0	255
 13512	50	49	75	143	148	18	0	255
 13557	50	49	75	143	148	18	0	255
 13606	50	49	75	143	148	17	0	255
 13648	50	49	75	143	148	17	0	255
 13693	50	49	75	143	148	18	0	255
 13738	50	49	75	143	147	18	0	255
 13784	50	49	75	143	147	18	0	255
 13829	50	49	75	143	147	17	0	255
 13874	50	49	75	143	147	18	0	255
 13920	50	49	75	143	147	18	0	255
 13965	50	49	75	143	147	17	0	255
 14010	50	49	75	143	147	18	0	255
 14056	50	49	75	143	147	17	0	255
 14101	50	49	75	143	147	18	0	255
 14146	50	49	75	143	147	18	0	255
 14192	50	49	75	143	147	17	0	255
 14237	50	49	75	143	147	17	0	255
 14283	50	49	75	143	147	17	0	255
 14331	50	49	75	143	147	18	0	255
 14373	50	49	75	143	147	18	0	255
 14419	50	49	75	143	147	17	0	255
 14464	50	49	75	143	147	17	0	255
 14509	50	49	75	143	147	17	0	255
 14555	50	49	75	143	147	18	0	255
 14600	50	49	75	143	147	18	0	255
 14645	50	49	75	143	147	17	0	255
 14691	50	49	75	143	147	17	0	255
 14736	50	49	75	143	147	18	0	255
 14781	50	49	75	143	147	17	0	255
 14827	50	49	75	143	147	17	0	255
 14872	50	49	75	143	147	16	0	255
 14917	50	49	75	143	147	17	0	255
 14963	50	49	75	143	147	17	0	255
 15009	50	49	75	143	147	17	0	255
 15053	50	49	75	143	147	17	0	255
 15099	50	49	75	143	147	17	0	255
 15144	50	49	75	143	147	17	0	255
 15190	50	49	75	143	147	16	0	255
 15235	50	49	75	142	147	17	0	255
 15326	50	49	75	143	147	17	0	255
 15371	50	49	75	142	147	17	0	255
 15416	50	49	75	142	147	17	0	255
 15462	50	49	75	142	147	17	0	255
 15507	50	49	75	142	147	16	0	255
 15552	50	49	75	142	147	17	0	255
 15598	50	49	75	142	147	16	0	255
 15643	50	49	75	142	147	17	0	255
 15688	50	49	75	142	147	17	0	255
 15734	50	49	75	142	147	17	0	255
 15779	50	49	75	142	147	17	0	255
 15824	50	49	75	142	147	17	0	255
 15870	50	49	75	142	147	17	0	255
 15915	50	49	75	142	147	14	0	255
 15960	50	49	75	142	147	16	0	255
 16006	50	49	75	142	147	17	0	255
 16051	50	49	75	142	147	16	0	255
 16097	50	49	75	142	147	16	0	255
 16142	50	49	75	142	147	17	0	255
 16187	50	49	75	142	147	17	0	255
 16233	50	49	75	142	147	17	0	255
 16278	50	49	75	142	147	17	0	255
 16323	50	49	75	142	147	17	0	255
 16369	50	49	75	142	147	17	0	255
 16414	50	49	75	142	147	16	0	255
 16459	50	49	75	142	147	16	0	255
 16505	50	49	75	142	147	17	0	255
 16550	50	49	75	142	147	16	0	255
 16595	50	49	75	142	147	17	0	255
 16641	50	49	75	142	147	17	0	255
 16686	50	49	75	142	147	16	0	255
 16731	50	49	75	142	147	16	0	255
 16777	50	49	75	142	147	16	0	255
 16822	50	49	75	142	147	16	0	255
 16868	50	49	75	142	147	16	0	255
 16913	50	49	75	142	147	17	0	255
 16958	50	49	75	142	147	16	0	255
 17004	50	49	75	142	147	14	0	255
 17049	50	49	75	142	147	16	0	255
 17094	50	49	75	142	147	16	0	255
 17140	50	49	75	142	147	16	0	255
 17185	50	49	75	142	147	16	0	255
 17230	50	49	75	142	147	16	0	255
 17276	50	49	75	142	147	16	0	255
 17322	50	49	75	142	147	16	0	255
 17366	50	49	75	142	147	16	0	255
 17412	50	49	75	142	147	16	0	255
 17457	50	49	75	142	147	16	0	255
 17503	50	49	75	142	147	16	0	255
 17548	50	49	75	142	147	16	0	255
 17593	50	49	75	142	147	16	0	255
 17639	50	49	75	142	147	16	0	255
 17684	50	49	75	142	147	16	0	255
 17729	50	49	75	142	147	16	0	255
 17775	50	49	75	142	147	14	0	255
 17820	50	49	75	142	147	16	0	255
 17866	50	49	75	142	147	14	0	255
 17911	50	49	75	142	147	16	0	255
 17956	50	49	75	142	147	16	0	255
 18001	50	49	75	142	147	16	0	255
 18047	50	49	75	142	147	16	0	255
 18092	49	49	75	142	147	16	0	255
 18137	50	49	75	142	147	14	0	255
 18183	50	49	75	142	147	14	0	255
 18228	50	49	75	142	147	16	0	255
 18273	50	49	75	142	147	16	0	255
 18319	50	49	75	142	147	14	0	255
 18365	50	49	75	142	147	14	0	255
 18410	49	49	75	142	147	14	0	255
 18455	50	49	75	142	147	16	0	255
 18500	49	49	75	142	147	16	0	255
 18549	50	49	75	142	147	16	0	255
 18591	49	49	75	142	147	14	0	255
 18636	49	49	75	142	147	14	0	255
 18682	50	49	75	142	147	14	0	255
 18727	49	49	74	142	147	16	0	255
 18772	49	49	74	142	147	14	0	255
 18818	49	49	75	142	147	16	0	255
 18863	50	49	74	142	147	16	0	255
 18908	50	49	74	142	147	16	0	255
 18955	49	49	75	142	147	16	0	255
 18999	49	49	74	142	147	16	0	255
 19044	49	49	74	142	147	14	0	255
 19094	49	49	74	142	147	14	0	255
 19135	50	49	74	142	147	16	0	255
 19181	49	49	74	142	147	14	0	255
 19226	49	49	74	142	147	14	0	255
 19272	49	49	74	142	147	16	0	255
 19317	49	49	74	142	147	16	0	255
 19362	49	49	74	142	147	16	0	255
 19407	49	49	74	142	147	16	0	255
 19453	49	49	74	142	147	16	0	255
 19498	49	49	74	142	147	16	0	255
 19543	49	49	74	142	147	14	0	255
 19589	49	49	74	142	147	16	0	255
 19634	49	49	74	142	147	16	0	255
 19679	49	49	74	142	147	16	0	255
 19725	49	49	74	142	147	16	0	255
 19770	49	49	74	142	147	16	0	255
 19815	49	49	74	142	147	16	0	255
 19861	49	49	74	142	146	16	0	255
 19906	49	49	74	142	146	16	0	255
 19952	49	49	74	142	146	17	0	255
 19997	49	49	74	142	146	14	0	255
 20042	49	49	74	142	146	16	0	255
 20088	49	49	74	142	146	16	0	255
 20133	49	49	74	142	146	16	0	255
 20178	49	49	74	142	146	16	0	255
 20224	49	49	74	142	146	16	0	255
 20269	49	49	74	142	146	16	0	255
 20314	49	49	74	142	146	16	0	255
 20360	49	49	74	142	146	14	0	255
 20405	49	49	74	142	146	16	0	255
 20450	49	49	74	142	146	16	0	255
 20496	49	49	74	142	146	16	0	255
 20541	49	49	74	142	146	16	0	255
 20586	49	49	74	142	146	16	0	255
 20632	49	49	74	142	146	16	0	255
 20678	49	49	74	142	146	16	0	255
 20724	49	49	74	141	146	14	0	255
 20768	49	49	74	142	146	14	0	255
 20814	49	49	74	142	146	14	0	255
 20859	49	49	74	142	146	13	0	255
 20905	49	49	74	142	146	14	0	255
 20949	49	49	74	141	146	16	0	255
 20996	49	49	74	141	146	14	0	255
 21040	49	49	74	141	146	16	0	255
 21085	49	49	74	141	146	16	0	255
 21131	49	49	74	141	146	14	0	255
 21176	49	49	74	141	146	14	0	255
 21221	49	49	74	141	146	16	0	255
 21268	49	49	74	141	146	14	0	255
 21312	49	49	74	141	146	14	0	255
 21357	49	49	74	141	146	16	0	255
 21403	49	49	74	141	146	16	0	255
 21449	49	49	74	141	146	14	0	255
 21494	49	49	74	141	146	14	0	255
 21539	49	49	74	141	146	16	0	255
 21584	49	49	74	141	146	14	0	255
 21630	49	49	74	141	146	14	0	255
 21675	49	49	74	141	146	14	0	255
 21720	49	49	74	141	146	14	0	255
 21766	49	49	74	141	146	14	0	255
 21811	49	49	74	141	146	13	0	255
 21856	49	49	74	141	146	14	0	255
 21902	49	49	74	141	146	14	0	255
 21947	49	49	74	141	146	14	0	255
 21992	49	49	74	141	146	13	0	255
 22038	49	49	74	141	146	16	0	255
 22083	49	49	74	141	146	14	0	255
 22128	49	49	74	141	146	14	0	255
 22174	49	49	74	141	146	14	0	255
 22264	49	49	74	141	146	14	0	255
 22310	49	49	74	141	146	14	0	255
 22355	49	49	74	141	146	14	0	255
 22401	49	49	74	141	146	13	0	255
 22446	49	49	74	141	146	14	0	255
 22491	49	49	74	141	146	14	0	255
 22537	49	49	74	141	146	14	0	255
 22582	49	49	74	141	146	13	0	255
 22627	49	49	74	141	146	13	0	255
 22673	49	49	74	141	146	14	0	255
 22718	49	49	74	141	146	13	0	255
 22763	49	49	74	141	146	13	0	255
 22809	49	49	74	141	146	16	0	255
 22854	49	49	74	141	146	14	0	255
 22899	49	49	74	141	146	13	0	255
 22945	49	49	74	141	146	14	0	255
 22990	49	49	74	141	146	14	0	255
 23081	49	49	74	141	146	14	0	255
 23126	49	49	74	141	146	14	0	255
 23186	49	49	74	141	146	14	0	255
 23217	49	49	74	141	146	14	0	255
 23308	49	49	74	141	146	14	0	255
 23353	49	49	74	141	146	14	0	255
 23398	49	49	74	141	146	14	0	255
 23444	49	49	74	141	146	14	0	255
 23489	49	48	74	141	146	14	0	255
 23534	49	48	74	141	146	14	0	255
 23580	49	49	74	141	146	13	0	255
 23625	49	49	74	141	146	13	0	255
 23675	49	49	74	141	146	14	0	255
 23716	49	48	74	141	146	13	0	255
 23763	49	49	74	141	146	14	0	255
 23807	49	48	74	141	146	13	0	255
 23852	49	48	74	141	146	14	0	255
 23897	49	48	74	141	146	13	0	255
 23942	49	48	74	141	146	14	0	255
 23988	49	49	74	141	146	14	0	255
 24034	49	48	74	141	146	14	0	255
 24079	49	48	74	141	146	13	0	255
 24124	49	48	74	141	146	14	0	255
 24169	49	48	74	141	146	14	0	255
 24215	49	48	73	141	146	13	0	255
 24260	49	48	74	141	146	13	0	255
 24305	49	48	74	141	146	14	0	255
 24351	49	48	73	141	146	14	0	255
 24396	49	48	73	141	146	13	0	255
 24441	49	48	73	141	146	13	0	255
 24487	49	48	73	141	146	14	0	255
 24532	49	48	73	141	146	14	0	255
 24577	49	48	73	141	146	13	0	255
 24623	49	48	73	141	146	13	0	255
 24671	49	48	73	141	146	14	0	255
 24713	49	48	73	141	146	13	0	255
 24759	49	48	73	141	146	13	0	255
 24804	49	48	73	141	146	14	0	255
 24850	49	48	73	141	146	13	0	255
 24895	49	48	73	141	146	13	0	255
 24940	49	48	73	141	146	13	0	255
 24986	49	48	73	141	146	13	0	255
 25031	49	48	73	141	146	13	0	255
 25076	49	48	73	141	146	13	0	255
 25122	49	48	73	141	146	14	0	255
 25167	49	48	73	141	146	14	0	255
 25212	49	48	73	141	146	14	0	255
 25258	49	48	73	141	146	14	0	255
 25303	49	48	73	141	146	14	0	255
 25349	49	48	73	141	146	13	0	255
 25394	49	48	73	141	146	14	0	255
 25439	49	48	73	141	146	14	0	255
 25484	49	48	73	141	146	14	0	255
 25530	49	48	73	141	146	14	0	255
 25575	49	48	73	141	146	14	0	255
 25621	49	48	73	141	146	14	0	255
 25666	49	48	73	141	146	14	0	255
 25711	49	48	73	141	146	14	0	255
 25757	49	48	73	141	146	14	0	255
 25803	49	48	73	141	145	14	0	255
 25847	49	48	73	141	145	14	0	255
 25893	49	48	73	141	145	14	0	255
 25942	49	48	73	141	145	14	0	255
 25983	49	48	73	141	145	14	0	255
 26029	49	48	73	141	145	14	0	255
 26074	49	48	73	141	145	14	0	255
 26119	49	48	73	141	145	14	0	255
 26210	49	48	73	141	145	14	0	255
 26255	49	48	73	141	145	13	0	255
 26301	49	48	73	141	145	16	0	255
 26346	49	48	73	141	145	14	0	255
 26391	49	48	73	141	145	14	0	255
 26437	49	48	73	141	145	16	0	255
 26482	49	48	73	141	145	16	0	255
 26528	49	48	73	141	145	16	0	255
 26573	49	48	73	140	145	14	0	255
 26618	49	48	73	140	145	16	0	255
 26664	49	48	73	140	145	16	0	255
 26709	49	48	73	140	145	16	0	255
 26755	49	48	73	140	145	17	0	255
 26800	49	48	73	140	145	16	0	255
 26845	49	48	73	140	145	16	0	255
 26890	49	48	73	140	145	16	0	255
 26936	49	48	73	140	145	16	0	255
 26981	49	48	73	140	145	16	0	255
 27026	49	48	73	140	145	16	0	255
 27072	49	48	73	140	145	17	0	255
 27117	49	48	73	140	145	16	0	255
 27162	49	48	73	140	145	14	0	255
 27208	49	48	73	140	145	16	0	255
 27253	49	48	73	140	145	16	0	255
 27299	49	48	73	140	145	17	0	255
 27344	49	48	73	140	145	16	0	255
 27435	49	48	73	140	145	17	0	255
 27480	49	48	73	140	145	17	0	255
 27571	49	48	73	140	145	17	0	255
 27616	49	48	73	140	145	17	0	255
 27661	49	48	73	140	145	16	0	255
 27707	49	48	73	140	145	17	0	255
 27752	49	48	73	140	145	17	0	255
 27797	49	48	73	140	145	17	0	255
 27843	49	48	73	140	145	17	0	255
 27888	49	48	73	140	145	18	0	255
 27933	49	48	73	140	145	17	0	255
 27979	49	48	73	140	145	17	0	255
 28024	49	48	73	140	145	18	0	255
 28070	49	48	73	140	145	19	0	255
 28115	49	48	73	140	145	18	0	255
 28161	49	48	73	140	145	18	0	255
 28206	49	48	73	140	145	18	0	255
 28251	49	48	73	140	145	19	0	255
 28301	49	48	73	140	145	18	0	255
 28342	49	48	73	140	145	19	0	255
 28387	49	48	73	140	145	19	0	255
 28432	49	48	73	140	145	20	0	255
 28478	49	48	73	140	145	20	0	255
 28523	49	48	73	140	145	20	0	255
 28568	49	48	73	140	145	19	0	255
 28614	49	48	73	140	145	19	0	255
 28659	49	48	73	140	145	20	0	255
 28704	49	48	73	140	145	20	0	255
 28750	49	48	73	140	145	20	0	255
 28795	49	48	73	140	145	20	0	255
 28841	49	48	73	140	145	20	0	255
 28886	49	48	73	140	145	20	0	255
 28931	49	48	73	140	145	22	0	255
 28977	49	48	73	140	145	22	0	255
 29022	49	48	73	140	145	20	0	255
 29067	49	48	73	140	145	22	0	255
 29113	49	48	73	140	145	22	0	255
 29158	49	48	73	140	145	22	0	255
 29249	49	48	73	140	145	23	0	255
 29294	49	48	73	140	145	22	0	255
 29339	49	48	73	140	145	22	0	255
 29385	49	48	73	140	145	22	8	255
 29430	49	48	73	140	145	23	0	255
 29475	49	48	73	140	145	23	0	255
 29521	49	48	73	140	145	23	0	255
 29566	49	48	73	140	145	23	0	255
 29612	49	48	73	140	145	23	0	255
 29657	49	48	73	140	145	24	0	255
 29703	49	48	72	140	145	23	0	255
 29748	49	48	72	140	145	24	0	255
 29793	49	48	72	140	145	23	0	255
 29838	49	48	72	140	145	24	0	255
 29884	49	48	72	140	145	24	0	255
 29933	49	48	72	140	145	24	0	255
 29974	49	48	72	140	145	24	0	255
 30020	49	48	72	140	145	25	0	255
 30065	49	48	72	140	145	24	0	255
 30110	49	48	72	140	145	24	0	255
 30156	49	48	72	140	145	24	0	255
 30201	49	48	72	140	145	24	0	255
 30246	49	48	72	140	145	25	0	255
 30292	49	48	72	140	145	25	0	255
 30337	49	48	72	140	145	25	0	255
 30382	49	48	72	140	145	26	0	255
 30428	49	48	72	140	145	26	0	255
 30473	49	48	72	140	145	26	0	255
 30519	49	48	72	140	145	26	0	255
 30564	49	48	72	140	145	26	0	255
 30609	49	48	72	140	145	26	0	255
 30655	49	48	72	140	145	26	0	255
 30701	49	48	72	140	145	26	0	255
 30745	49	48	72	140	145	28	0	255
 30791	49	48	72	140	145	28	0	255
 30836	49	48	72	140	145	26	0	255
 30881	49	48	72	140	145	29	0	255
 30927	49	48	72	140	145	28	0	255
 30972	49	48	72	140	145	28	0	255
 31018	49	48	72	140	145	29	0	255
 31063	49	48	72	140	145	29	0	255
 31108	49	48	72	140	145	29	0	255
 31153	49	48	72	140	145	29	0	255
 31199	49	48	72	140	145	30	0	255
 31244	49	48	72	140	145	30	0	255
 31290	49	48	72	140	145	30	0	255
 31335	49	48	72	140	145	30	0	255
 31380	49	48	72	140	145	31	0	255
 31426	49	48	72	140	145	31	0	255
 31471	49	48	72	140	145	31	0	255
 31516	49	48	72	140	145	32	0	255
 31562	49	48	72	140	145	32	0	255
 31607	49	48	72	140	145	32	0	255
 31652	49	48	72	140	145	36	0	255
 31698	49	48	72	140	145	35	0	255
 31743	49	48	72	140	145	36	0	255
 31789	49	48	72	140	145	36	0	255
 31834	49	48	72	140	145	37	0	255
 31879	49	48	72	140	145	36	0	255
 31924	49	48	72	140	145	40	0	255
 31970	49	48	72	140	144	40	0	255
 32015	49	48	72	140	144	38	0	255
 32064	49	48	72	140	145	40	0	255
 32106	49	48	72	140	144	41	0	255
 32151	49	48	72	140	144	41	0	255
 32197	49	48	72	140	144	41	0	255
 32242	49	48	72	140	144	42	0	255
 32333	49	48	72	140	144	42	0	255
 32378	49	48	72	139	144	44	0	255
 32423	49	48	72	139	144	45	0	255
 32469	49	48	72	139	144	46	0	255
 32514	49	48	72	139	144	46	0	255
 32559	49	48	72	140	144	47	0	255
 32605	49	48	72	139	144	47	0	255
 32650	49	48	72	139	144	50	0	255
