 2792	58	56	89	149	161	32	0	255
 2837	58	56	89	149	161	31	0	255
 2883	58	56	89	149	161	31	0	255
 2928	58	56	89	149	161	31	0	255
 2973	58	56	89	149	161	31	0	255
 3019	58	56	89	149	161	31	0	255
 3064	58	56	89	149	161	31	0	255
 3109	58	56	89	149	161	31	0	255
 3155	58	56	89	149	161	31	0	255
 3200	58	56	89	149	161	31	0	255
 3245	58	56	89	149	161	31	0	255
 3291	58	56	89	149	161	31	0	255
 3336	58	56	89	148	161	32	0	255
 3381	58	56	89	149	161	31	0	255
 3427	58	56	89	149	161	31	0	255
 3472	58	56	89	149	161	32	0	255
 3518	58	56	89	149	161	31	0	255
 3563	58	56	89	149	161	32	0	255
 3608	58	56	89	149	161	32	0	255
 3654	58	56	89	148	161	32	0	255
 3699	58	56	89	148	161	31	0	255
 3744	58	56	89	148	161	32	0	255
 3790	58	56	89	148	161	31	0	255
 3835	58	56	89	148	161	31	0	255
 3880	58	56	89	148	161	32	0	255
 3926	58	56	89	148	161	32	0	255
 3971	58	56	89	148	161	32	0	255
 4016	58	56	89	148	161	31	0	255
 4062	58	56	89	148	161	31	0	255
 4107	58	56	89	148	161	31	0	255
 4152	58	56	89	148	161	32	0	255
 4198	58	56	89	148	161	31	0	255
 4243	58	56	89	148	161	32	0	255
 4288	58	56	89	148	161	31	0	255
 4334	58	56	89	148	161	32	0	255
 4379	58	56	89	148	161	32	0	255
 4425	58	56	89	148	161	31	0	255
 4470	58	56	89	148	161	31	0	255
 4515	58	56	89	148	161	32	0	255
 4561	58	56	89	148	161	31	0	255
 4606	58	56	89	148	161	32	0	255
 4651	58	56	89	148	161	32	0	255
 4697	58	56	89	148	161	32	0	255
 4742	58	56	89	148	161	31	0	255
 4787	58	56	89	148	161	32	0	255
 4833	58	56	89	148	161	32	0	255
 4878	58	56	89	148	161	31	0	255
 4923	58	56	89	148	161	31	0	255
 4969	58	56	89	148	161	31	0	255
 5014	58	56	89	148	161	32	0	255
 5059	58	56	89	148	161	31	0	255
 5105	58	56	89	148	161	31	0	255
 5150	58	56	89	148	161	31	0	255
 5195	58	56	89	148	161	31	0	255
 5241	58	56	89	148	161	31	0	255
 5286	58	56	89	148	161	32	0	255
 5332	58	56	89	148	161	31	0	255
 5377	58	56	89	148	161	32	0	255
 5422	58	56	89	148	161	32	0	255
 5468	58	56	89	148	161	31	0	255
 5513	58	56	88	148	161	31	0	255
 5558	58	56	88	148	161	32	0	255
 5604	58	56	89	148	161	31	0	255
 5649	58	56	88	148	161	32	0	255
 5694	58	56	88	148	161	31	0	255
 5740	58	56	88	148	161	31	0	255
 5785	58	56	88	148	161	32	0	255
 5830	58	56	88	148	161	31	0	255
 5876	58	56	88	148	161	31	0	255
 5921	58	56	88	148	161	32	0	255
 5966	58	56	88	148	161	31	0	255
 6012	58	56	88	148	161	31	0	255
 6057	58	56	88	148	161	32	0	255
 6102	58	56	88	148	161	31	0	255
 6148	58	56	88	148	161	32	0	255
 6193	58	56	88	148	161	32	0	255
 6239	58	56	88	148	161	31	0	255
 6284	58	56	88	148	161	31	0	255
 6329	58	56	88	148	161	31	0	255
 6375	58	56	88	148	161	31	0	255
 6420	58	56	88	148	160	32	0	255
 6465	58	56	88	148	160	31	0	255
 6511	58	56	88	148	160	32	0	255
 6556	58	56	88	148	160	31	0	255
 6601	58	56	88	148	160	31	0	255
 6647	58	56	88	148	160	31	0	255
 6692	58	56	88	148	160	32	0	255
 6737	58	56	88	148	160	32	0	255
 6783	58	56	88	148	160	31	0	255
 6828	58	56	88	148	160	31	0	255
 6873	58	56	88	148	160	31	0	255
 6919	58	56	88	148	160	31	0	255
 6964	58	56	88	148	160	31	0	255
 7009	58	56	88	148	160	31	0	255
 7055	58	56	88	148	160	31	0	255
 7100	58	56	88	148	160	31	0	255
 7146	58	56	88	148	160	31	0	255
 7191	58	56	88	148	160	31	0	255
 7236	58	56	88	148	160	31	0	255
 7282	58	56	88	148	160	31	0	255
 7327	58	56	88	148	160	31	0	255
 7373	58	56	88	148	160	31	0	255
 7418	58	56	88	148	160	31	0	255
 7463	58	56	88	148	160	30	0	255
 7508	58	56	88	148	160	31	0	255
 7554	58	56	88	148	160	31	0	255
 7599	58	56	88	148	160	31	0	255
 7644	58	56	88	148	160	30	0	255
 7690	58	56	88	148	160	31	0	255
 7735	58	56	88	148	160	31	0	255
 7780	58	56	88	148	160	31	0	255
 7826	58	56	88	148	160	31	0	255
 7871	58	56	88	148	160	31	0	255
 7916	58	56	88	148	160	31	0	255
 7962	58	56	88	148	160	30	0	255
 8007	58	56	88	148	160	31	0	255
 8052	58	56	88	148	160	31	0	255
 8098	58	56	88	148	160	31	0	255
 8143	58	56	88	148	160	31	0	255
 8189	58	56	88	148	160	31	0	255
 8234	58	56	88	148	160	31	0	255
 8279	58	56	88	148	160	30	0	255
 8325	58	56	88	148	160	30	0	255
 8370	58	56	88	148	160	30	0	255
 8415	58	56	88	148	160	31	0	255
 8461	58	56	88	148	160	31	0	255
 8506	58	56	88	148	160	31	0	255
 8551	58	56	88	148	160	30	0	255
 8597	58	56	88	148	160	31	0	255
 8642	58	56	88	148	160	31	0	255
 8687	58	56	88	148	160	31	0	255
 8733	58	56	88	148	160	31	0	255
 8778	58	56	87	148	160	30	0	255
 8823	58	56	87	148	160	31	0	255
 8869	58	56	87	148	160	30	0	255
 8914	58	56	87	148	160	30	0	255
 8959	58	56	87	148	160	30	0	255
 9005	58	56	87	148	160	30	0	255
 9050	58	56	87	148	160	30	0	255
 9096	58	56	87	148	160	30	0	255
 9141	58	56	87	148	160	30	0	255
 9186	58	56	87	148	160	30	0	255
 9232	58	56	87	148	160	31	0	255
 9277	58	56	87	148	160	30	0	255
 9322	58	56	87	148	160	31	0	255
 9368	58	56	87	148	160	30	0	255
 9413	58	56	87	148	160	30	0	255
 9458	58	56	87	148	160	30	0	255
 9504	58	56	87	148	160	31	0	255
 9549	58	56	87	148	160	30	0	255
 9594	58	56	87	148	160	30	0	255
 9640	58	56	87	148	160	30	0	255
 9685	58	56	87	148	160	30	0	255
 9730	58	56	87	148	160	30	0	255
 9776	58	56	87	148	160	30	0	255
 9821	58	56	87	148	160	31	0	255
 9867	58	56	87	148	160	31	0	255
 9912	58	56	87	148	160	30	0	255
 9957	58	56	87	148	160	31	0	255
 10003	58	56	87	148	160	31	0	255
 10049	58	56	87	148	160	30	0	255
 10093	58	56	87	148	160	30	0	255
 10139	58	56	87	148	160	30	0	255
 10184	58	56	87	148	160	30	0	255
 10229	58	56	87	148	160	30	0	255
 10275	58	56	87	148	160	30	0	255
 10320	58	56	87	148	160	30	0	255
 10365	58	56	87	148	160	31	0	255
 10411	58	56	87	148	160	31	0	255
 10456	58	56	87	148	160	31	0	255
 10501	58	56	87	148	160	31	0	255
 10547	58	56	87	148	160	31	0	255
 10592	58	56	87	148	160	31	0	255
 10637	58	56	87	148	160	30	0	255
 10683	58	56	87	148	160	31	0	255
 10728	58	56	87	148	160	31	0	255
 10773	58	56	87	148	160	31	0	255
 10819	58	56	87	148	160	31	0	255
 10864	58	56	87	148	159	31	0	255
 10910	58	56	87	148	159	30	0	255
 10955	58	56	87	148	160	31	0	255
 11000	58	56	87	148	159	31	0	255
 11046	58	56	87	148	159	30	0	255
 11091	58	56	87	148	159	31	0	255
 11136	58	56	87	148	159	31	0	255
 11182	58	56	87	148	159	31	0	255
 11227	58	56	87	148	159	31	0	255
 11272	58	56	87	148	159	30	0	255
 11318	58	56	87	148	159	32	0	255
 11363	58	56	87	148	159	30	0	255
 11408	58	56	87	148	159	31	0	255
 11454	58	56	87	148	159	31	0	255
 11499	58	56	87	148	159	31	0	255
 11544	58	55	87	148	159	30	0	255
 11590	58	56	87	148	159	30	0	255
 11635	58	55	87	148	159	31	0	255
 11680	58	55	87	148	159	30	0	255
 11726	58	56	87	148	159	31	0	255
 11771	58	55	87	148	159	32	0	255
 11817	58	55	87	148	159	31	0	255
 11862	58	55	87	148	159	30	0	255
 11907	58	55	87	148	159	31	0	255
 11953	58	55	87	148	159	30	0	255
 11998	58	55	86	148	159	31	0	255
 12043	58	55	86	148	159	30	0	255
 12089	58	55	86	148	159	31	0	255
 12134	58	55	86	148	159	30	0	255
 12179	58	55	86	148	159	31	0	255
 12225	58	55	86	148	159	31	0	255
 12270	58	55	86	148	159	30	0	255
 12315	58	55	86	148	159	30	0	255
 12361	58	55	86	148	159	31	0	255
 12406	58	55	86	148	159	31	0	255
 12451	58	55	86	148	159	31	0	255
 12497	58	55	86	148	159	31	0	255
 12542	58	55	86	148	159	31	0	255
 12587	58	55	86	148	159	32	0	255
 12633	58	55	86	148	159	31	0	255
 12678	58	55	86	148	159	31	0	255
 12724	58	55	86	148	159	31	0	255
 12769	58	55	86	148	159	31	0	255
 12814	58	55	86	148	159	31	0	255
 12860	58	55	86	148	159	31	0	255
 12905	58	55	86	148	159	31	0	255
 12950	58	55	86	148	159	31	0	255
 12996	58	55	86	148	159	30	0	255
 13041	58	55	86	148	159	30	0	255
 13086	58	55	86	148	159	31	0	255
 13132	58	55	86	147	159	31	0	255
 13177	58	55	86	147	159	31	0	255
 13222	58	55	86	147	159	30	0	255
 13268	58	55	86	147	159	30	0	255
 13313	58	55	86	147	159	31	0	255
 13358	58	55	86	147	159	30	0	255
 13404	58	55	86	147	159	31	0	255
 13449	58	55	86	147	159	30	0	255
 13494	58	55	86	147	159	31	0	255
 13540	58	55	86	147	159	30	0	255
 13585	58	55	86	147	159	30	0	255
 13631	58	55	86	147	159	30	0	255
 13676	58	55	86	147	159	31	0	255
 13721	58	55	86	147	159	30	0	255
 13767	58	55	86	147	159	30	0	255
 13812	58	55	86	147	159	31	0	255
 13857	58	55	86	147	159	30	0	255
 13903	58	55	86	147	159	30	0	255
 13948	58	55	86	147	159	31	0	255
 13993	58	55	86	147	159	30	0	255
 14039	58	55	86	147	159	31	0	255
 14084	58	55	86	147	159	31	0	255
 14129	58	55	86	147	159	30	0	255
 14175	58	55	86	147	159	30	0	255
 14220	58	55	86	147	159	29	0	255
 14265	58	55	86	147	159	31	0	255
 14311	58	55	86	147	159	30	0	255
 14356	58	55	86	147	159	30	0	255
 14401	58	55	86	147	159	31	0	255
 14447	58	55	86	147	159	30	0	255
 14493	58	55	86	147	159	30	0	255
 14537	58	55	86	147	159	30	0	255
 14583	58	55	86	147	159	30	0	255
 14629	58	55	86	147	159	30	0	255
 14674	57	55	86	147	159	30	0	255
 14719	57	55	86	147	159	30	0	255
 14764	58	55	86	147	159	30	0	255
 14810	57	55	86	147	159	31	0	255
 14855	57	55	86	147	159	30	0	255
 14900	57	55	86	147	159	31	0	255
 14946	57	55	86	147	159	30	0	255
 14991	57	55	86	147	159	30	0	255
 15036	57	55	86	147	159	30	0	255
 15082	57	55	86	147	159	30	0	255
 15127	57	55	86	147	159	31	0	255
 15172	58	55	86	147	159	31	0	255
 15218	57	55	86	147	159	30	0	255
 15263	57	55	86	147	159	31	0	255
 15308	57	55	86	147	159	30	0	255
 15354	57	55	86	147	159	31	0	255
 15399	57	55	86	147	159	31	0	255
 15444	57	55	85	147	158	30	0	255
 15490	57	55	85	147	159	30	0	255
 15535	57	55	85	147	158	30	0	255
 15581	57	55	85	147	158	30	0	255
 15626	57	55	85	147	158	31	0	255
 15671	57	55	85	147	158	30	0	255
 15717	57	55	85	147	158	30	0	255
 15762	57	55	85	147	158	30	0	255
 15807	57	55	85	147	158	30	0	255
 15853	57	55	85	147	158	30	0	255
 15898	57	55	85	147	158	30	0	255
 15943	57	55	85	147	158	30	0	255
 15989	57	55	85	147	158	30	0	255
 16034	57	55	85	147	158	30	0	255
 16079	57	55	85	147	158	30	0	255
 16125	57	55	85	147	158	30	0	255
 16170	57	55	85	147	158	29	0	255
 16215	57	55	85	147	158	30	0	255
 16261	57	55	85	147	158	30	0	255
 16306	57	55	85	147	158	30	0	255
 16351	57	55	85	147	158	30	0	255
 16397	57	55	85	147	158	29	0	255
 16442	57	55	85	147	158	30	0	255
 16488	57	55	85	147	158	30	0	255
 16533	57	55	85	147	158	30	0	255
 16578	57	55	85	147	158	30	0	255
 16624	57	55	85	147	158	30	0	255
 16669	57	55	85	147	158	29	0	255
 16714	57	55	85	147	158	30	0	255
 16760	57	55	85	147	158	30	0	255
 16805	57	55	85	147	158	29	0	255
 16850	57	55	85	147	158	30	0	255
 16896	57	55	85	147	158	30	0	255
 16941	57	55	85	147	158	30	0	255
 16986	57	55	85	147	158	29	0	255
 17032	57	55	85	147	158	30	0	255
 17077	57	55	85	147	158	30	0	255
 17122	57	55	85	147	158	30	0	255
 17168	57	55	85	147	158	29	0	255
 17213	57	55	85	147	158	30	0	255
 17258	57	55	85	147	158	29	0	255
 17304	57	55	85	147	158	30	0	255
 17349	57	55	85	147	158	30	0	255
 17395	57	55	85	147	158	30	0	255
 17440	57	55	85	147	158	29	0	255
 17485	57	55	85	147	158	30	0	255
 17531	57	55	85	147	158	30	0	255
 17576	57	55	85	147	158	29	0	255
 17621	57	55	85	147	158	30	0	255
 17667	57	55	85	147	158	29	0	255
 17712	57	55	85	147	158	29	0	255
 17757	57	55	85	147	158	30	0	255
 17803	57	55	85	147	158	30	0	255
 17848	57	55	85	147	158	29	0	255
 17893	57	55	85	147	158	30	0	255
 17939	57	55	85	147	158	30	0	255
 17984	57	55	85	147	158	30	0	255
 18075	57	55	85	147	158	30	0	255
 18120	57	55	85	147	158	30	0	255
 18165	57	55	85	147	158	30	0	255
 18211	57	55	85	147	158	30	0	255
 18256	57	55	85	147	158	30	0	255
 18301	57	55	85	147	158	30	0	255
 18347	57	55	85	147	158	30	0	255
 18392	57	55	85	147	158	29	0	255
 18438	57	55	85	147	158	29	0	255
 18483	57	55	85	147	158	29	0	255
 18528	57	55	85	147	158	29	0	255
 18574	57	55	85	147	158	30	0	255
 18619	57	55	85	147	158	29	0	255
 18664	57	55	85	147	158	30	0	255
 18710	57	55	85	147	158	29	0	255
 18755	57	55	85	147	158	30	0	255
 18800	57	55	85	147	158	30	0	255
 18891	57	55	85	147	158	30	0	255
 18936	57	55	85	147	158	30	0	255
 18982	57	55	85	147	158	30	0	255
 19027	57	55	85	147	158	29	0	255
 19072	57	55	84	147	158	29	0	255
 19118	57	55	85	147	158	30	0	255
 19163	57	55	85	147	158	30	0	255
 19208	57	55	85	147	158	29	0	255
 19254	57	55	85	147	158	29	0	255
 19299	57	55	84	147	158	30	0	255
 19345	57	55	84	147	158	29	0	255
 19390	57	55	84	147	158	29	0	255
 19435	57	55	84	147	158	29	0	255
 19481	57	55	84	147	158	29	0	255
 19526	57	55	84	147	158	29	0	255
 19571	57	55	84	147	158	29	0	255
 19617	57	55	84	147	158	29	0	255
 19662	57	55	84	147	158	29	0	255
 19707	57	55	84	147	158	29	0	255
 19753	57	55	84	147	158	29	0	255
 19798	57	55	84	147	158	29	0	255
 19843	57	55	84	147	158	28	0	255
 19889	57	55	84	147	158	29	0	255
 19934	57	55	84	147	158	29	0	255
 19979	57	55	84	147	158	29	0	255
 20025	57	55	84	147	157	29	0	255
 20070	57	55	84	147	157	28	0	255
 20115	57	55	84	147	157	29	0	255
 20161	57	55	84	147	157	29	0	255
 20206	57	55	84	147	157	29	0	255
 20252	57	55	84	147	157	29	0	255
 20297	57	55	84	147	157	29	0	255
 20342	57	55	84	147	157	29	0	255
 20388	57	55	84	147	157	29	0	255
 20433	57	55	84	147	157	29	0	255
 20478	57	55	84	147	157	29	0	255
 20524	57	55	84	147	157	29	0	255
 20569	57	55	84	147	157	29	0	255
 20614	57	55	84	147	157	29	0	255
 20660	57	55	84	147	157	28	0	255
 20705	57	55	84	147	157	28	0	255
 20750	57	55	84	147	157	28	0	255
 20796	57	55	84	147	157	29	0	255
 20841	57	55	84	147	157	28	0	255
 20886	57	55	84	147	157	28	0	255
 20932	57	55	84	147	157	29	0	255
 20977	57	55	84	147	157	29	0	255
 21022	57	55	84	147	157	29	0	255
 21068	57	55	84	147	157	29	0	255
 21113	57	55	84	147	157	29	0	255
 21158	57	55	84	147	157	28	0	255
 21204	57	55	84	147	157	28	0	255
 21249	57	55	84	147	157	28	0	255
 21295	57	55	84	147	157	29	0	255
 21340	57	55	84	147	157	28	0	255
 21385	57	55	84	147	157	29	0	255
 21431	57	55	84	147	157	29	0	255
 21476	57	55	84	147	157	29	0	255
 21521	57	55	84	147	157	29	0	255
 21567	57	55	84	147	157	28	0	255
 21612	57	55	84	147	157	28	0	255
 21657	57	55	84	147	157	29	0	255
 21703	57	55	84	147	157	29	0	255
 21748	57	55	84	147	157	29	0	255
 21793	57	55	84	147	157	29	0	255
 21839	57	55	84	147	157	28	0	255
 21884	57	55	84	147	157	28	0	255
 21929	57	55	84	147	157	28	0	255
 21975	57	55	84	147	157	29	0	255
 22020	57	55	84	147	157	29	0	255
 22065	57	55	84	147	157	29	0	255
 22111	57	55	84	147	157	29	0	255
 22156	57	55	84	147	157	29	0	255
 22202	57	55	84	147	157	29	0	255
 22247	57	55	84	147	157	29	0	255
 22292	57	55	84	146	157	29	0	255
 22338	57	55	84	147	157	29	0	255
 22383	57	55	84	147	157	29	0	255
 22428	57	55	84	146	157	29	0	255
 22474	57	55	84	146	157	29	0	255
 22519	57	55	84	146	157	29	0	255
 22564	57	55	84	146	157	29	0	255
 22610	57	55	84	146	157	29	0	255
 22655	57	55	84	146	157	29	0	255
 22700	57	55	84	146	157	29	0	255
 22746	57	55	84	146	157	29	0	255
 22791	57	55	84	146	157	28	0	255
 22836	57	55	84	146	157	29	0	255
 22882	57	55	83	146	157	29	0	255
 22927	57	55	83	146	157	29	0	255
 22972	57	55	83	146	157	29	0	255
 23018	57	55	83	146	157	29	0	255
 23063	57	55	83	146	157	29	0	255
 23109	57	55	83	146	157	29	0	255
 23154	57	55	83	146	157	28	0	255
 23199	57	55	83	146	157	29	0	255
 23245	57	55	83	146	157	29	0	255
 23290	57	55	83	146	157	29	0	255
 23335	57	55	83	146	157	29	0	255
 23381	57	55	83	146	157	29	0	255
 23426	57	55	83	146	157	29	0	255
 23471	57	55	83	146	157	29	0	255
 23517	57	55	83	146	157	29	0	255
 23562	57	55	83	146	157	30	0	255
 23607	57	55	83	146	157	29	0	255
 23653	57	55	83	146	157	29	0	255
 23698	57	55	83	146	157	29	0	255
 23743	57	55	83	146	157	30	0	255
 23789	57	54	83	146	157	30	0	255
 23834	57	54	83	146	157	29	0	255
 23879	57	54	83	146	157	29	0	255
 23925	57	54	83	146	157	29	0	255
 23970	57	54	83	146	157	28	0	255
 24016	57	54	83	146	157	29	0	255
 24061	57	54	83	146	157	29	0	255
 24106	57	54	83	146	157	29	0	255
 24152	57	54	83	146	157	29	0	255
 24197	57	54	83	146	157	29	0	255
 24242	57	54	83	146	157	29	0	255
 24288	57	54	83	146	157	29	0	255
 24333	57	54	83	146	157	29	0	255
 24378	57	54	83	146	157	29	0	255
 24424	57	54	83	146	157	29	0	255
 24469	57	54	83	146	156	29	0	255
 24514	57	54	83	146	157	29	0	255
 24560	57	54	83	146	156	29	0	255
 24605	57	54	83	146	157	29	0	255
 24650	57	54	83	146	156	29	0	255
 24696	57	54	83	146	156	29	0	255
 24741	57	54	83	146	156	29	0	255
 24786	57	54	83	146	156	29	0	255
 24832	57	54	83	146	156	30	0	255
 24877	57	54	83	146	156	29	0	255
 24923	57	54	83	146	156	30	0	255
 24968	57	54	83	146	156	29	0	255
 25013	57	54	83	146	156	29	0	255
 25059	57	54	83	146	156	30	0	255
 25104	57	54	83	146	156	30	0	255
 25149	57	54	83	146	156	29	0	255
 25195	57	54	83	146	156	29	0	255
 25240	57	54	83	146	156	29	0	255
 25285	57	54	83	146	156	29	0	255
 25331	57	54	83	146	156	29	0	255
 25376	57	54	83	146	156	29	0	255
 25423	57	54	83	146	156	29	0	255
 25467	57	54	83	146	156	29	0	255
 25512	57	54	83	146	156	29	0	255
 25557	57	54	83	146	156	29	0	255
 25603	57	54	83	146	156	30	0	255
 25648	57	54	83	146	156	29	0	255
 25693	57	54	83	146	156	29	0	255
 25739	57	54	83	146	156	29	0	255
 25784	57	54	83	146	156	29	0	255
 25830	57	54	83	146	156	30	0	255
 25875	57	54	83	146	156	30	0	255
 25920	57	54	83	146	156	29	0	255
 25966	57	54	83	146	156	29	0	255
 26011	57	54	83	146	156	29	0	255
 26056	57	54	83	146	156	30	0	255
 26102	57	54	83	146	156	30	0	255
 26147	56	54	83	146	156	30	0	255
 26192	56	54	83	146	156	31	0	255
 26238	57	54	83	146	156	31	0	255
 26283	57	54	83	146	156	30	0	255
 26328	57	54	83	146	156	30	0	255
 26374	57	54	83	146	156	31	0	255
 26419	56	54	83	146	156	31	0	255
 26464	56	54	83	146	156	31	0	255
 26510	56	54	83	146	156	31	0	255
 26555	56	54	83	146	156	30	0	255
 26600	56	54	83	146	156	31	0	255
 26646	56	54	83	146	156	31	0	255
 26691	56	54	83	146	156	31	0	255
 26736	56	54	83	146	156	32	0	255
 26782	56	54	82	146	156	31	0	255
 26827	56	54	83	146	156	32	0	255
 26873	56	54	82	146	156	32	0	255
 26919	56	54	82	146	156	32	0	255
 26963	56	54	82	146	156	32	0	255
 27009	56	54	82	146	156	34	0	255
 27054	56	54	82	146	156	34	0	255
 27099	56	54	82	146	156	34	0	255
 27145	56	54	82	146	156	34	0	255
 27190	56	54	82	146	156	35	0	255
 27235	56	54	82	146	156	35	0	255
 27281	56	54	82	146	156	35	0	255
 27326	56	54	82	146	156	35	0	255
 27371	56	54	82	146	156	35	0	255
 27417	56	54	82	146	156	36	0	255
 27462	56	54	82	146	156	36	0	255
 27507	56	54	82	146	156	36	0	255
 27553	56	54	82	146	156	36	0	255
 27598	56	54	82	146	156	37	0	255
 27644	56	54	82	146	156	38	0	255
 27689	56	54	82	146	156	37	0	255
 27734	56	54	82	146	156	38	0	255
 27780	56	54	82	146	156	38	0	255
 27825	56	54	82	146	156	38	0	255
 27870	56	54	82	146	156	40	0	255
 27916	56	54	82	146	156	40	0	255
 27961	56	54	82	146	156	40	0	255
 28006	56	54	82	146	156	40	0	255
 28052	56	54	82	146	156	41	0	255
 28097	56	54	82	146	156	41	0	255
 28142	56	54	82	146	156	41	0	255
 28188	56	54	82	146	156	42	0	255
 28233	56	54	82	146	156	41	0	255
 28278	56	54	82	146	156	41	0	255
 28324	56	54	82	146	156	42	0	255
 28369	56	54	82	146	156	42	0	255
 28414	56	54	82	146	156	42	0	255
 28460	56	54	82	146	156	42	0	255
 28505	56	54	82	146	156	42	0	255
 28550	56	54	82	146	156	44	0	255
 28596	56	54	82	146	156	44	0	255
 28641	56	54	82	146	156	42	0	255
 28687	56	54	82	146	156	45	0	255
 28732	56	54	82	146	156	45	0	255
 28777	56	54	82	146	156	44	0	255
 28823	56	54	82	146	156	45	0	255
 28868	56	54	82	146	156	45	0	255
 28913	56	54	82	146	156	45	0	255
 28959	56	54	82	146	156	45	0	255
 29004	56	54	82	146	156	45	0	255
 29049	56	54	82	146	156	46	0	255
 29095	56	54	82	146	156	46	0	255
 29140	56	54	82	146	155	46	0	255
 29185	56	54	82	146	155	46	0	255
 29231	56	54	82	146	155	46	0	255
 29276	56	54	82	146	156	46	0	255
 29321	56	54	82	146	155	47	0	255
 29367	56	54	82	146	155	47	0	255
 29412	56	54	82	146	155	47	0	255
 29458	56	54	82	146	155	47	0	255
 29503	56	54	82	146	155	47	0	255
 29548	56	54	82	146	155	47	0	255
 29594	56	54	82	146	155	48	0	255
 29639	56	54	82	146	155	48	0	255
 29684	56	54	82	146	155	48	0	255
 29730	56	54	82	146	155	50	0	255
 29775	56	54	82	146	155	50	0	255
 29820	56	54	82	146	155	50	0	255
 29866	56	54	82	146	155	50	0	255
 29911	56	54	82	146	155	50	0	255
 29956	56	54	82	146	155	51	0	255
 30002	56	54	82	146	155	51	0	255
 30047	56	54	82	146	155	51	0	255
 30092	56	54	82	146	155	52	0	255
 30138	56	54	82	146	155	52	0	255
 30183	56	54	82	146	155	52	0	255
 30228	56	54	82	146	155	53	0	255
 30274	56	54	82	146	155	52	0	255
 30319	56	54	82	146	155	53	0	255
 30365	56	54	82	146	155	53	0	255
 30410	56	54	82	146	155	54	0	255
 30455	56	54	82	146	155	54	0	255
 30501	56	54	82	146	155	56	0	255
 30546	56	54	82	146	155	56	0	255
 30592	56	54	82	146	155	57	0	255
 30637	56	54	82	146	155	57	0	255
 30682	56	54	82	146	155	58	0	255
 30727	56	54	82	146	155	60	0	255
 30773	56	54	82	146	155	60	0	255
 30818	56	54	81	146	155	60	0	255
 30863	56	54	81	146	155	61	0	255
 30909	56	54	81	146	155	61	0	255
 30954	56	54	82	146	155	61	0	255
 30999	56	54	81	146	155	62	0	255
 31045	56	54	81	146	155	62	0	255
 31090	56	54	81	146	155	62	0	255
 31136	56	54	81	146	155	64	0	255
 31181	56	54	81	146	155	64	0	255
 31226	56	54	81	146	155	65	0	255
 31272	56	54	81	146	155	65	0	255
 31317	56	54	81	146	155	65	0	255
 31362	56	54	81	146	155	65	0	255
 31408	56	54	81	146	155	66	0	255
 31453	56	54	81	146	155	66	0	255
 31498	56	54	81	146	155	66	0	255
 31544	56	54	81	146	155	67	0	255
 31589	56	54	81	146	155	67	0	255
 31634	56	54	81	146	155	68	0	255
 31680	56	54	81	146	155	67	0	255
 31725	56	54	81	146	155	68	0	255
