 2574	31	31	28	91	93	12	0	255
 2620	31	31	28	91	93	12	0	255
 2665	31	31	28	91	93	12	0	255
 2710	31	31	28	91	93	12	0	255
 2756	31	31	28	91	93	12	0	255
 2801	31	31	28	91	93	11	0	255
 2846	31	31	28	91	93	12	0	255
 2892	31	31	28	91	93	12	0	255
 2937	31	31	28	91	93	11	0	255
 2983	31	31	28	91	93	12	0	255
 3028	31	31	28	91	93	12	0	255
 3073	31	31	28	91	93	12	0	255
 3119	31	31	28	91	93	12	0	255
 3164	31	31	28	91	93	12	0	255
 3209	31	31	28	91	93	11	0	255
 3255	31	31	28	91	93	11	0	255
 3300	31	31	28	91	93	12	0	255
 3345	31	31	28	91	93	12	16	255
 3391	31	31	28	91	93	12	16	255
 3436	31	31	28	91	93	12	16	255
 3481	31	31	28	91	93	12	16	255
 3527	31	31	28	91	93	13	16	255
 3572	31	31	28	91	93	11	16	255
 3617	31	31	28	91	93	11	16	255
 3663	31	31	28	91	93	12	16	255
 3753	31	31	28	91	93	12	16	255
 3799	31	31	28	92	93	12	16	255
 3844	31	31	28	92	94	11	16	255
 3890	31	31	28	92	94	11	16	255
 3935	31	31	28	92	94	12	16	255
 3980	31	31	28	92	94	12	16	255
 4026	31	31	27	93	94	11	16	255
 4071	31	31	28	93	94	12	16	255
 4116	31	31	28	93	94	12	16	255
 4162	31	31	27	93	95	12	16	255
 4208	31	31	28	93	95	11	0	255
 4252	31	31	27	93	95	12	0	255
 4298	31	31	27	94	95	12	0	255
 4343	31	31	27	93	95	12	0	255
 4434	31	31	27	93	95	12	0	255
 4479	31	31	27	93	95	12	0	255
 4524	31	31	27	93	95	12	0	255
 4570	31	31	27	93	95	12	0	255
 4615	31	31	27	93	95	12	0	255
 4660	31	31	27	93	95	13	0	255
 4706	31	31	27	93	95	11	0	255
 4751	31	31	27	93	95	11	0	255
 4797	31	31	27	93	95	12	0	255
 4843	31	31	27	93	95	13	0	255
 4887	31	31	27	93	95	12	0	255
 4933	31	31	27	93	95	12	0	255
 4987	31	31	27	93	95	12	0	255
 5024	31	31	27	93	95	11	0	255
 5069	31	31	27	93	95	12	0	255
 5114	31	31	27	93	95	12	0	255
 5159	31	31	27	93	95	11	0	255
 5205	31	31	27	93	95	12	0	255
 5341	31	31	27	93	95	11	0	255
 5386	31	31	27	93	95	12	0	255
 5432	31	31	27	93	95	11	0	255
 5477	31	31	27	93	95	12	0	255
 5522	31	31	27	93	95	12	0	255
 5567	31	31	27	93	95	11	0	255
 5613	31	31	27	93	95	12	0	255
 5658	31	31	27	93	95	11	0	255
 5704	31	31	27	93	95	11	0	255
 5749	31	31	27	93	95	12	0	255
 5794	31	31	27	93	95	12	0	255
 5840	31	31	27	93	95	12	0	255
 5885	31	31	27	93	95	12	0	255
 5930	31	31	27	93	95	12	0	255
 5976	31	31	27	93	95	12	0	255
 6021	31	31	27	93	95	12	0	255
 6066	31	31	27	93	95	11	0	255
 6112	31	31	27	93	95	12	0	255
 6157	31	31	27	93	95	12	0	255
 6202	31	31	27	93	95	12	0	255
 6248	31	31	27	93	95	12	0	255
 6293	31	31	27	93	95	12	0	255
 6339	31	31	27	93	95	11	0	255
 6384	31	31	27	93	95	12	0	255
 6430	31	31	27	93	95	11	0	255
 6475	31	31	27	93	95	11	0	255
 6520	31	31	27	93	95	12	0	255
 6565	31	31	27	93	95	12	0	255
 6611	31	31	27	93	95	11	0	255
 6656	31	31	27	93	95	12	0	255
 6701	31	31	27	93	95	12	0	255
 6747	31	31	27	93	95	12	0	255
 6792	31	31	27	93	95	12	0	255
 6837	31	31	27	93	95	11	0	255
 6883	31	31	27	93	95	12	0	255
 6928	31	31	27	93	95	11	0	255
 6973	31	31	27	93	95	12	0	255
 7019	31	31	27	93	95	13	0	255
 7291	31	31	27	93	95	12	0	255
 7563	31	31	27	93	95	12	0	255
 7608	31	31	27	93	95	11	0	255
 7653	31	31	27	93	95	12	0	255
 7699	31	31	27	93	95	11	0	255
 7970	31	31	27	93	95	12	0	255
 8016	31	31	27	93	95	13	0	255
 8061	31	31	27	93	95	12	0	255
 8107	31	31	27	93	95	11	0	255
 8152	31	31	27	93	95	11	0	255
 8197	31	31	27	93	95	11	0	255
 8243	31	31	27	93	95	12	0	255
 8288	31	31	27	93	95	11	0	255
 8333	31	31	27	93	95	12	0	255
 8379	31	31	27	93	95	12	0	255
 8424	31	31	27	93	95	11	0	255
 8469	31	31	27	93	95	12	0	255
 8515	31	31	27	93	95	12	0	255
 8560	31	31	27	93	95	12	0	255
 8651	31	31	27	93	95	12	0	255
 8696	31	31	27	93	95	12	0	255
 8741	31	31	27	93	95	12	0	255
 8787	31	31	27	93	95	12	0	255
 8832	31	31	27	93	95	12	0	255
 8878	31	31	27	93	95	12	0	255
 8923	31	31	27	93	95	11	0	255
 8968	31	31	27	93	95	11	0	255
 9014	31	31	27	93	95	12	0	255
 9059	31	31	27	93	95	12	0	255
 9104	31	31	27	93	95	12	0	255
 9150	31	31	27	93	95	12	0	255
 9195	31	31	27	93	95	11	0	255
 9240	31	31	27	93	95	12	0	255
 9331	31	31	27	93	95	12	0	255
 9376	31	31	27	93	95	12	0	255
 9422	31	31	27	93	95	12	0	255
 9467	31	31	27	93	95	12	0	255
 9512	31	31	27	93	95	12	0	255
 9558	31	31	27	93	95	12	0	255
 9603	31	31	27	93	95	12	0	255
 9648	31	31	27	93	95	12	0	255
 9694	31	31	27	93	95	12	0	255
 9739	31	31	27	93	95	12	0	255
 9785	31	31	27	93	95	11	0	255
 9830	31	31	27	93	95	12	0	255
 9875	31	31	27	93	95	12	0	255
 9921	31	31	27	93	95	12	0	255
 9966	31	31	27	93	95	12	0	255
 10011	31	31	27	93	95	12	0	255
 10057	31	31	27	93	95	12	0	255
 10102	31	31	27	93	95	12	0	255
 10147	31	31	27	93	95	11	0	255
 10193	31	31	27	93	95	12	0	255
 10238	31	31	27	93	95	11	0	255
 10283	31	31	27	93	95	13	0	255
 10329	31	31	27	93	95	11	0	255
 10374	31	31	27	93	95	12	0	255
 10419	31	31	27	93	95	12	0	255
 10465	31	31	27	93	95	12	0	255
 10510	31	31	27	93	95	12	0	255
 10556	31	31	27	93	95	12	0	255
 10601	31	31	27	93	95	11	0	255
 10646	31	31	27	93	95	12	0	255
 10692	31	31	27	93	95	11	0	255
 10737	31	31	27	93	95	11	0	255
 10782	31	31	27	93	95	12	0	255
 10828	31	31	27	93	95	12	0	255
 10873	31	31	27	93	95	11	0	255
 10918	31	31	27	93	95	12	0	255
 10964	31	31	27	93	95	12	0	255
 11009	31	31	27	93	95	12	0	255
 11054	31	31	27	93	95	12	0	255
 11100	31	31	27	93	95	11	0	255
 11145	31	31	27	93	95	11	0	255
 11190	31	31	27	93	95	11	0	255
 11236	31	31	27	93	95	12	0	255
 11281	31	31	27	93	95	12	0	255
 11326	31	31	27	93	95	11	0	255
 11372	31	31	27	93	95	11	0	255
 11417	31	31	27	93	95	11	0	255
 11463	31	31	27	93	95	11	0	255
 11508	31	31	27	93	95	12	0	255
 11553	31	31	27	93	95	12	0	255
 11599	31	31	27	93	95	12	0	255
 11644	31	31	27	93	95	12	0	255
 11689	31	31	27	93	95	12	0	255
 11735	31	31	27	93	95	12	0	255
 11780	31	31	27	93	95	12	0	255
 11825	31	31	27	93	95	11	0	255
 11871	31	31	27	93	95	11	0	255
 11916	31	31	27	93	95	12	0	255
 11961	31	31	27	93	95	12	0	255
 12007	31	31	27	93	95	12	0	255
 12052	31	31	27	93	95	11	0	255
 12098	31	31	27	93	95	11	0	255
 12143	31	31	27	93	95	11	0	255
 12188	31	31	27	93	95	11	0	255
 12234	31	31	27	93	95	12	0	255
 12279	31	31	27	93	95	11	0	255
 12324	31	31	27	93	95	11	0	255
 12370	31	31	27	93	95	12	0	255
 12415	31	31	27	93	95	12	0	255
 12460	31	31	27	93	95	12	0	255
 12506	31	31	27	93	95	12	0	255
 12551	31	31	27	93	95	12	0	255
 12596	31	31	27	93	95	12	0	255
 12642	31	31	27	93	95	12	0	255
 12687	31	31	27	93	95	11	0	255
 12732	31	31	27	93	95	11	0	255
 12778	31	31	27	93	95	11	0	255
 12823	31	31	27	93	95	12	0	255
 12869	31	31	27	93	95	12	0	255
 12914	31	31	27	93	95	12	0	255
 13005	31	31	27	93	95	11	0	255
 13050	31	31	27	93	95	12	0	255
 13095	31	31	27	93	95	12	0	255
 13141	31	31	27	93	95	12	0	255
 13231	31	31	27	93	95	11	0	255
 13277	31	31	27	93	95	12	0	255
 13322	31	31	27	93	95	12	0	255
 13367	31	31	27	93	95	11	0	255
 13417	31	31	27	93	95	12	0	255
 13458	31	31	27	93	95	12	0	255
 13507	31	31	27	93	95	11	0	255
 13549	31	31	27	92	95	12	0	255
 13594	31	31	27	93	95	12	0	255
 13639	31	31	27	93	95	12	0	255
 13685	31	31	27	93	95	11	0	255
 13730	31	31	27	92	95	11	0	255
 13775	31	31	27	92	95	12	0	255
 13821	31	31	27	92	95	12	0	255
 13866	31	31	27	92	95	11	0	255
 13912	31	31	27	92	95	11	0	255
 13957	31	31	27	92	95	12	0	255
 14002	31	31	27	92	95	11	0	255
 14093	31	31	27	92	95	11	0	255
 14138	31	31	27	92	95	12	0	255
 14184	31	31	27	92	95	12	0	255
 14229	31	31	27	92	95	11	0	255
 14274	31	31	27	92	95	11	0	255
 14320	31	31	27	92	95	11	0	255
 14365	31	31	27	92	95	12	0	255
 14410	31	31	27	92	95	11	0	255
 14501	31	31	27	92	95	11	0	255
 14546	31	31	27	92	95	12	0	255
 14592	31	31	27	92	95	12	0	255
 14637	31	31	27	92	95	12	0	255
 14682	31	31	27	92	95	12	0	255
 14728	31	31	27	92	95	11	0	255
 14773	31	31	27	92	95	12	0	255
 14818	31	31	27	92	95	11	0	255
 14864	31	31	27	92	95	11	0	255
 14912	31	31	27	92	95	11	0	255
 14955	31	31	27	92	95	12	0	255
 15000	31	31	27	92	95	12	0	255
 15045	31	31	27	92	95	12	0	255
 15091	31	31	27	92	95	11	0	255
 15136	31	31	27	92	95	11	0	255
 15181	31	31	27	92	95	11	0	255
 15227	31	31	27	92	95	11	0	255
 15272	31	31	27	92	95	12	0	255
 15317	31	31	27	92	95	11	0	255
 15363	31	31	27	92	95	11	0	255
 15408	31	31	27	92	95	12	0	255
 15453	31	31	27	92	95	11	0	255
 15499	31	31	27	92	95	11	0	255
 15544	31	31	27	92	95	12	0	255
 15590	31	31	27	92	95	11	0	255
 15635	31	31	27	92	95	12	0	255
 15726	31	31	27	92	95	11	0	255
 15771	31	31	27	92	95	12	16	255
 15816	31	31	27	92	95	12	16	255
 15862	31	31	27	92	95	12	16	255
 15907	31	31	27	92	95	12	16	255
 15952	31	31	27	92	95	12	16	255
 15998	31	31	27	93	95	11	16	255
 16043	31	31	27	93	95	12	16	255
 16088	31	31	27	93	95	12	16	255
 16134	31	31	27	93	95	11	16	255
 16179	31	31	27	93	95	11	16	255
 16224	31	31	27	93	95	12	16	255
 16270	31	31	27	94	95	11	16	255
 16315	31	31	27	94	95	11	16	255
 16360	31	31	27	94	96	12	0	255
 16406	31	31	27	94	96	12	0	255
 16451	31	31	27	94	96	12	0	255
 16497	31	31	27	94	96	12	0	255
 16542	31	31	27	94	96	11	0	255
 16587	31	31	27	94	96	12	0	255
 16633	31	31	27	94	96	12	0	255
 16678	31	31	27	94	96	11	0	255
 16723	31	31	27	94	96	12	0	255
 16769	31	31	27	94	96	11	0	255
 16814	31	31	27	94	96	11	0	255
 16950	31	31	27	94	96	12	0	255
 16995	31	31	27	94	96	12	0	255
 17041	31	31	27	94	96	11	0	255
 17086	31	31	27	94	96	11	0	255
 17131	31	31	27	94	96	12	0	255
 17177	31	31	27	94	96	12	0	255
 17222	31	31	27	94	96	12	0	255
 17267	31	31	27	94	96	12	0	255
 17313	31	31	27	94	96	11	0	255
 17358	31	31	27	94	96	12	0	255
 17404	31	31	27	94	96	11	0	255
 17449	31	31	27	94	96	12	0	255
 17494	31	31	27	94	96	12	0	255
 17540	31	31	27	94	96	11	0	255
 17585	31	31	27	94	96	12	0	255
 17630	31	31	27	94	96	11	0	255
 17676	31	31	27	94	96	11	0	255
 17721	31	31	27	94	96	12	0	255
 17766	31	31	27	94	96	12	0	255
 17812	31	31	27	94	96	12	0	255
 17857	31	31	27	94	96	11	0	255
 17902	31	31	27	94	96	11	0	255
 17948	31	31	27	94	96	12	0	255
 17993	31	31	27	94	96	12	0	255
 18038	31	31	27	94	96	12	0	255
 18084	31	31	27	94	96	12	0	255
 18175	31	31	27	94	96	11	0	255
 18220	31	31	27	94	96	11	0	255
 18265	31	31	27	94	96	12	0	255
 18311	31	31	27	94	96	12	0	255
 18356	31	31	27	94	96	12	0	255
 18401	31	31	27	94	96	11	0	255
 18447	31	31	27	94	96	11	0	255
 18492	31	31	27	94	96	11	0	255
 18537	31	31	27	94	96	12	0	255
 18583	31	31	27	94	96	11	0	255
 18628	31	31	27	94	96	11	0	255
 18673	31	31	27	94	96	11	0	255
 18719	31	31	27	94	96	11	0	255
 18764	31	31	27	94	96	12	0	255
 18809	31	31	27	94	96	12	0	255
 18855	31	31	27	94	96	12	0	255
 18900	31	31	27	94	96	12	0	255
 18946	31	31	27	94	96	12	0	255
 18991	31	31	27	94	96	11	0	255
 19036	31	31	27	94	96	12	0	255
 19082	31	31	27	94	96	11	0	255
 19127	31	31	27	94	96	12	0	255
 19172	31	31	27	94	96	12	0	255
 19218	31	31	27	94	96	11	0	255
 19263	31	31	27	94	96	11	0	255
 19308	31	31	27	94	96	12	0	255
 19354	31	31	27	94	96	12	0	255
 19399	31	31	27	94	96	12	0	255
 19444	31	31	27	94	96	12	0	255
 19490	31	31	27	94	96	11	0	255
 19535	31	31	27	94	96	11	0	255
 19580	31	31	27	94	96	11	0	255
 19626	31	31	27	94	96	12	0	255
 19671	31	31	27	94	96	11	0	255
 19717	31	31	27	94	96	12	0	255
 19762	31	31	27	94	96	12	0	255
 19807	31	31	27	94	96	11	0	255
 19853	31	31	27	94	96	11	0	255
 19898	31	31	27	94	96	12	0	255
 19943	31	31	27	94	96	11	0	255
 19989	31	31	27	94	96	11	0	255
 20034	31	31	27	94	96	11	0	255
 20079	31	31	27	94	96	11	0	255
 20125	31	31	27	94	96	12	0	255
 20170	31	31	27	94	96	11	0	255
 20215	31	31	27	94	96	12	0	255
 20261	31	31	27	94	96	12	0	255
 20306	31	31	27	94	96	12	0	255
 20351	31	31	27	94	96	11	0	255
 20397	31	31	27	94	96	12	0	255
 20442	31	31	27	94	96	11	0	255
 20488	31	31	27	94	96	12	0	255
 20533	31	31	27	94	96	11	0	255
 20578	31	31	27	94	96	11	0	255
 20624	31	31	27	94	96	12	0	255
 20669	31	31	27	94	96	12	0	255
 20714	31	31	27	94	96	12	0	255
 20760	31	31	27	94	96	12	0	255
 20805	31	31	27	94	96	11	0	255
 20850	31	31	27	94	96	11	0	255
 20941	31	31	27	94	96	11	0	255
 20986	31	31	27	94	96	12	0	255
 21032	31	31	27	94	96	12	0	255
 21077	31	31	27	94	96	11	0	255
 21122	31	31	27	94	96	11	0	255
 21168	31	31	27	94	96	11	0	255
 21213	31	31	27	94	96	12	0	255
 21260	31	31	27	94	96	11	0	255
 21304	31	31	27	94	96	10	0	255
 21349	31	31	27	94	96	12	0	255
 21394	31	31	27	94	96	11	0	255
 21440	31	31	27	94	96	11	0	255
 21485	31	31	27	94	96	12	0	255
 21531	31	31	27	94	96	11	0	255
 21576	31	31	27	94	96	11	0	255
 21621	31	31	27	94	96	11	0	255
 21670	31	31	27	94	96	11	0	255
 21712	31	31	27	94	96	11	0	255
 21757	31	31	27	94	96	11	0	255
 21803	31	31	27	94	96	11	0	255
 21848	31	31	27	94	96	12	0	255
 21893	31	31	27	94	96	11	0	255
 21939	31	31	27	94	96	10	0	255
 21984	31	31	27	94	96	11	0	255
 22029	31	31	27	94	96	10	0	255
 22075	31	31	27	94	96	11	0	255
 22120	31	31	27	94	96	11	0	255
 22165	31	31	27	94	96	11	0	255
 22211	31	31	27	94	96	11	0	255
 22256	31	31	27	94	96	10	0	255
 22302	31	31	27	94	96	11	0	255
 22347	31	31	27	94	96	10	0	255
 22392	31	31	27	94	96	10	0	255
 22438	31	31	27	94	96	11	0	255
 22528	31	31	27	94	96	10	0	255
 22574	31	31	27	94	96	11	0	255
 22664	31	31	27	93	96	11	0	255
 22710	31	31	27	94	96	11	0	255
 22755	31	31	27	94	96	10	0	255
 22800	31	31	27	93	96	10	0	255
 22846	31	31	27	93	96	10	0	255
 22891	31	31	27	93	96	8	0	255
 22936	31	31	27	93	96	11	0	255
 22982	31	31	27	94	96	10	0	255
 23076	31	31	27	93	96	10	0	255
 23118	31	31	27	93	96	11	0	255
 23168	31	31	27	93	96	10	0	255
 23209	31	31	27	93	96	10	0	255
 23254	31	31	27	93	96	10	0	255
 23299	31	31	27	93	96	10	0	255
 23345	31	31	27	93	96	8	0	255
 23390	31	31	27	93	96	10	0	255
 23435	31	31	27	93	96	10	0	255
 23481	31	31	27	93	96	8	0	255
 23526	31	31	27	93	96	10	0	255
 23571	31	31	27	93	96	11	0	255
 23617	31	31	27	93	96	10	0	255
 23662	31	31	27	93	96	10	0	255
 23707	31	31	27	93	96	10	0	255
 23753	31	31	27	93	96	10	0	255
 23798	31	31	27	93	96	10	0	255
 23848	31	31	27	93	96	11	0	255
 23889	31	31	27	93	96	11	0	255
 23934	31	31	27	93	96	10	0	255
 23980	31	31	27	93	96	11	0	255
 24025	31	31	27	93	96	10	0	255
 24070	31	31	27	93	96	8	0	255
 24116	31	31	27	93	96	10	0	255
 24161	31	31	27	93	96	10	0	255
 24206	31	31	27	93	96	10	0	255
 24252	31	31	27	93	96	10	0	255
 24297	31	31	27	93	96	10	0	255
 24342	31	31	27	93	96	10	0	255
 24388	31	31	27	93	96	10	0	255
 24433	31	31	27	93	96	10	0	255
 24478	31	31	27	93	96	10	0	255
 24524	31	31	27	93	96	8	0	255
 24614	31	31	27	93	96	10	0	255
 24660	31	31	27	93	96	10	0	255
 24705	31	31	27	93	96	8	0	255
 24750	31	31	27	93	96	8	0	255
 24841	31	31	27	93	96	10	0	255
 24886	31	31	27	93	96	10	0	255
 24932	31	31	27	93	96	10	0	255
 24977	31	31	27	93	96	10	0	255
 25023	31	31	27	93	96	11	0	255
 25068	31	31	27	93	96	8	0	255
 25113	31	31	27	93	96	10	0	255
 25159	31	31	27	93	96	10	0	255
 25204	31	31	27	93	96	10	0	255
 25249	31	31	27	93	96	10	0	255
 25295	31	31	27	93	96	10	0	255
 25340	31	31	27	93	96	10	0	255
 25385	31	31	27	93	96	10	0	255
 25431	31	31	27	93	96	10	0	255
 25476	31	31	27	93	96	10	0	255
 25521	31	31	27	93	96	10	0	255
 25567	31	31	27	93	95	8	0	255
 25612	31	31	27	93	96	10	0	255
 25657	31	31	27	93	95	10	0	255
 25703	31	31	27	93	95	10	0	255
 25748	31	31	27	93	95	10	0	255
 25794	31	31	27	93	95	8	0	255
 25839	31	31	27	93	95	10	0	255
 25884	31	31	27	93	95	10	0	255
 25930	31	31	27	93	95	10	0	255
 25975	31	31	27	93	95	8	0	255
 26020	31	31	27	93	95	10	0	255
 26066	31	31	27	93	95	10	0	255
 26111	31	31	27	93	95	10	0	255
 26156	31	31	27	93	95	10	0	255
 26202	31	31	27	93	95	10	0	255
 26247	31	31	27	93	95	10	0	255
 26292	31	31	27	93	95	10	0	255
 26338	31	31	27	93	95	10	0	255
 26383	31	31	27	93	95	10	0	255
 26428	31	31	27	93	95	10	0	255
 26474	31	31	27	93	95	10	0	255
 26519	31	31	27	93	95	10	0	255
 26565	31	31	27	93	95	8	0	255
 26610	31	31	27	93	95	10	0	255
 26655	31	31	27	93	95	11	0	255
 26701	31	31	27	93	95	10	0	255
 26746	31	31	27	93	95	10	0	255
 26791	31	31	27	93	95	10	0	255
 26837	31	31	27	93	95	10	0	255
 26882	31	31	27	93	95	10	0	255
 26927	31	31	27	93	95	10	0	255
 26973	31	31	27	93	95	10	0	255
 27018	31	31	27	93	95	10	0	255
 27063	31	31	27	93	95	10	0	255
 27109	31	31	27	93	95	10	0	255
 27154	31	31	27	93	95	10	0	255
 27199	31	31	27	93	95	10	0	255
 27245	31	31	27	93	95	10	0	255
 27290	31	31	27	93	95	10	0	255
 27336	31	31	27	93	95	10	0	255
 27384	31	31	27	93	95	10	0	255
 27426	31	31	27	93	95	10	0	255
 27472	31	31	27	93	95	10	0	255
 27517	31	31	27	93	95	10	0	255
 27562	31	31	27	93	95	11	0	255
 27608	31	31	27	93	95	10	0	255
 27653	31	31	27	93	95	10	0	255
 27698	31	31	27	93	95	10	0	255
 27789	31	31	27	93	95	10	0	255
 27834	31	31	27	93	95	10	0	255
 27883	31	31	27	93	95	10	0	255
 27925	31	31	27	93	95	10	0	255
 27974	31	31	27	93	95	10	0	255
 28016	31	31	27	93	95	10	0	255
 28061	31	31	27	93	95	10	0	255
 28106	31	31	27	93	95	10	0	255
 28152	31	31	27	93	95	10	0	255
 28197	31	31	27	93	95	11	0	255
 28243	31	31	27	93	95	10	0	255
 28288	31	31	27	93	95	10	0	255
 28333	31	31	27	93	95	10	0	255
 28379	31	31	27	93	95	10	0	255
 28424	31	31	27	93	95	10	0	255
 28560	31	31	27	93	95	10	0	255
 28605	31	31	27	93	95	11	0	255
 28651	31	31	27	93	95	11	0	255
 28696	31	31	27	93	95	10	0	255
 28741	31	31	27	93	95	11	0	255
 28787	31	31	27	93	95	8	0	255
 28832	31	31	27	93	95	11	0	255
 28877	31	31	27	93	95	10	0	255
 28923	31	31	27	93	95	10	0	255
 28968	31	31	27	93	95	11	0	255
 29013	31	31	27	93	95	11	0	255
 29059	31	31	27	93	95	11	0	255
 29104	31	31	27	93	95	11	0	255
 29150	31	31	27	93	95	10	0	255
 29195	31	31	27	93	95	11	0	255
 29240	31	31	27	93	95	11	0	255
 29286	31	31	27	93	95	11	0	255
 29331	31	31	27	93	95	11	0	255
 29376	31	31	27	93	95	10	0	255
 29422	31	31	27	93	95	12	0	255
 29467	31	31	27	93	95	11	0	255
 29512	31	31	27	93	95	11	0	255
 29558	31	31	27	93	95	11	0	255
 29603	31	31	27	93	95	11	0	255
 29648	31	31	27	93	95	11	0	255
 29694	31	31	27	93	95	12	0	255
 29739	31	31	27	93	95	11	0	255
 29784	31	31	27	93	95	11	0	255
 29830	31	31	27	93	95	11	0	255
 29875	31	31	27	93	95	12	0	255
 29920	31	31	27	93	95	12	0	255
 29966	31	31	27	93	95	11	0	255
 30011	31	31	27	93	95	12	0	255
 30057	31	31	27	93	95	12	0	255
 30102	31	31	27	93	95	12	0	255
 30147	31	31	27	93	95	12	0	255
 30193	31	31	27	93	95	12	0	255
 30238	31	31	27	93	95	13	0	255
 30283	31	31	27	93	95	13	0	255
 30329	31	31	27	93	95	13	0	255
 30374	31	31	27	93	95	12	0	255
 30419	31	31	27	93	95	13	0	255
 30465	31	31	27	93	95	14	0	255
 30510	31	31	27	93	95	14	0	255
 30555	31	31	27	93	95	14	0	255
 30601	31	31	27	93	95	14	0	255
 30646	31	31	27	93	95	14	0	255
 30691	31	31	27	93	95	14	0	255
 30737	31	31	27	93	95	16	0	255
 30782	31	31	27	93	95	14	0	255
 30828	31	31	27	93	95	14	0	255
 30873	31	31	27	93	95	16	0	255
 30918	31	31	27	93	95	16	0	255
 30964	31	31	27	93	95	16	8	255
 31009	31	31	27	93	95	16	0	255
 31054	31	31	27	93	95	16	0	255
 31100	31	31	27	93	95	17	0	255
 31190	31	31	27	93	95	16	0	255
 31236	31	31	27	93	95	16	0	255
 31281	31	31	27	93	95	17	0	255
 31326	31	31	27	93	95	16	0	255
 31372	31	31	27	93	95	16	0	255
 31421	31	31	27	93	95	17	0	255
 31463	31	31	27	93	95	17	0	255
 31508	31	31	27	93	95	17	0	255
 31553	31	31	27	93	95	18	0	255
 31599	31	31	27	93	95	17	0	255
 31644	31	31	27	93	95	17	0	255
 31689	31	31	27	93	95	17	0	255
 31735	31	31	27	93	95	17	0	255
 31780	31	31	27	93	95	18	0	255
 31825	31	31	27	92	95	17	0	255
 31871	31	31	27	92	95	18	0	255
 31916	31	31	27	92	95	18	0	255
 31961	31	31	27	92	95	18	0	255
 32007	31	31	27	92	95	18	0	255
 32052	31	31	27	92	95	19	0	255
 32097	31	31	27	92	95	19	0	255
 32143	31	31	27	92	95	19	0	255
 32188	31	31	27	92	95	19	0	255
 32234	31	31	27	92	95	19	0	255
 32279	31	31	27	92	95	19	0	255
 32324	31	31	27	92	95	20	0	255
 32370	31	31	27	92	95	20	0	255
 32415	31	31	27	92	95	19	0	255
 32460	31	31	27	92	95	20	0	255
 32551	31	31	27	92	95	22	0	255
 32596	31	31	27	92	95	20	0	255
 32642	31	31	27	92	95	22	0	255
 32687	31	31	27	92	95	23	0	255
 32732	31	31	27	92	95	23	0	255
 32778	31	31	27	92	95	23	0	255
 32823	31	31	27	92	95	23	0	255
 32868	31	31	27	92	95	23	0	255
 32914	31	31	27	92	95	23	0	255
 32962	31	31	27	92	95	24	0	255
 33050	31	31	27	92	95	23	0	255
 33095	31	31	27	92	95	23	0	255
 33140	31	31	27	92	95	24	0	255
 33186	31	31	27	92	95	24	0	255
 33235	31	31	27	92	95	24	0	255
 33276	31	31	27	92	95	25	0	255
 33322	31	31	27	92	95	25	0	255
 33367	31	31	27	92	95	25	0	255
 33413	31	31	27	92	95	25	0	255
 33503	31	31	27	92	95	25	0	255
 33549	31	31	27	92	95	26	0	255
 33594	31	31	27	92	95	26	0	255
 33639	31	31	27	92	95	26	0	255
