 14267	51	51	66	127	130	25	0	255
 14312	51	51	66	127	130	24	0	255
 14357	51	51	66	127	130	24	0	255
 14403	51	51	66	127	130	23	0	255
 14448	51	51	66	127	130	23	0	255
 14493	51	51	66	127	130	23	0	255
 14539	51	51	66	127	130	24	0	255
 14584	51	51	66	127	130	24	0	255
 14629	51	51	65	127	130	23	0	255
 14675	51	51	66	127	130	24	0	255
 14720	51	51	66	127	130	24	0	255
 14765	51	51	66	127	130	24	0	255
 14811	51	51	66	127	130	24	0	255
 14856	51	51	66	127	130	24	0	255
 14901	51	51	66	127	130	24	0	255
 14947	51	51	66	127	130	23	0	255
 14993	51	51	66	127	130	25	0	255
 15038	51	51	66	126	130	23	0	255
 15092	51	51	66	126	130	23	0	255
 15137	51	51	66	127	130	23	0	255
 15183	51	51	66	127	130	24	0	255
 15228	51	51	66	127	130	24	0	255
 15273	51	51	65	127	130	23	0	255
 15319	51	51	65	126	130	24	0	255
 15364	51	51	65	126	130	24	0	255
 15409	51	51	65	126	130	24	0	255
 15455	51	51	65	127	130	24	0	255
 15500	51	51	65	126	130	25	0	255
 15545	51	51	65	127	130	24	0	255
 15591	51	51	65	126	130	24	0	255
 15636	51	51	65	126	130	24	0	255
 15681	51	51	65	126	130	23	0	255
 15727	51	51	65	126	130	23	0	255
 15772	51	51	65	126	130	23	0	255
 15818	51	51	65	126	130	23	0	255
 15863	51	51	65	126	130	23	0	255
 15908	51	51	65	126	130	23	0	255
 15954	51	51	65	126	130	23	0	255
 15999	51	51	65	126	130	23	0	255
 16044	51	50	65	126	130	23	0	255
 16090	51	51	65	126	130	24	0	255
 16135	51	51	65	126	130	24	0	255
 16180	51	50	65	126	130	23	0	255
 16226	51	51	65	126	130	23	0	255
 16271	51	51	65	126	130	23	0	255
 16316	51	51	65	126	129	23	0	255
 16362	51	50	65	126	130	23	0	255
 16407	51	51	65	126	130	24	0	255
 16453	51	51	65	126	130	23	0	255
 16498	51	50	65	126	130	23	0	255
 16543	51	50	65	126	130	24	0	255
 16588	51	51	65	126	129	24	0	255
 16634	51	50	65	126	129	24	0	255
 16679	51	50	65	126	129	24	0	255
 16724	51	50	65	126	129	23	0	255
 16770	51	51	65	126	129	23	0	255
 16815	51	50	65	126	129	23	0	255
 16861	51	50	65	126	129	23	0	255
 16906	51	50	65	126	129	24	0	255
 16951	51	50	65	126	129	24	0	255
 16997	51	50	65	126	129	24	0	255
 17042	51	50	65	126	129	25	0	255
 17087	51	50	65	126	129	23	0	255
 17133	51	50	65	126	129	24	0	255
 17178	51	50	65	126	129	23	0	255
 17223	51	50	65	126	129	23	0	255
 17269	51	50	65	126	129	23	0	255
 17314	51	50	65	126	129	23	0	255
 17359	51	50	65	126	129	23	0	255
 17405	51	50	65	126	129	24	0	255
 17450	51	50	65	126	129	23	0	255
 17495	51	50	65	126	129	24	0	255
 17541	51	50	65	126	129	23	0	255
 17586	51	50	65	126	129	24	0	255
 17631	51	50	65	126	129	23	0	255
 17677	51	50	65	126	129	24	0	255
 17722	51	50	65	126	129	23	0	255
 17768	51	50	65	126	129	24	0	255
 17813	51	50	65	126	129	24	0	255
 17858	51	50	65	126	129	24	0	255
 17904	51	50	65	126	129	23	0	255
 17949	51	50	65	126	129	24	0	255
 17994	51	50	65	126	129	23	0	255
 18040	51	50	65	126	129	24	0	255
 18085	51	50	65	126	129	24	0	255
 18130	51	50	65	126	129	23	0	255
 18176	51	50	65	126	129	24	0	255
 18221	51	50	65	126	129	23	0	255
 18266	51	50	65	126	129	23	0	255
 18312	51	50	65	126	129	24	0	255
 18357	51	50	65	126	129	23	0	255
 18402	51	50	65	126	129	23	0	255
 18448	51	50	65	126	129	24	0	255
 18493	51	50	65	126	129	23	0	255
 18538	51	50	65	126	129	23	0	255
 18584	51	50	65	126	129	24	0	255
 18629	51	50	65	126	129	23	0	255
 18675	51	50	65	126	129	23	0	255
 18720	51	50	65	126	129	24	0	255
 18765	51	50	65	126	129	24	0	255
 18811	51	50	65	126	129	24	0	255
 18856	51	50	65	126	129	23	0	255
 18901	51	50	65	126	129	23	0	255
 18947	51	50	65	126	129	23	0	255
 18992	51	50	65	126	129	24	0	255
 19037	51	50	65	126	129	24	0	255
 19083	51	50	65	126	129	23	0	255
 19128	51	50	65	126	129	23	0	255
 19173	51	50	65	126	129	23	0	255
 19219	51	50	65	126	129	23	0	255
 19264	51	50	65	126	129	23	0	255
 19309	51	50	65	126	129	23	0	255
 19355	51	50	65	126	129	23	0	255
 19400	51	50	65	126	129	24	0	255
 19445	51	50	65	126	129	24	0	255
 19491	51	50	65	126	129	24	0	255
 19536	51	50	65	126	129	23	0	255
 19582	51	50	65	126	129	24	0	255
 19627	51	50	65	126	129	24	0	255
 19672	51	50	65	126	129	24	0	255
 19718	51	50	65	126	129	23	0	255
 19763	51	50	65	126	129	24	0	255
 19808	51	50	65	126	129	23	0	255
 19854	51	50	65	126	129	23	0	255
 19899	51	50	65	126	129	24	0	255
 19944	51	50	65	126	129	23	0	255
 19990	51	50	65	126	129	24	0	255
 20035	51	50	65	126	129	23	0	255
 20080	51	50	65	126	129	23	0	255
 20126	51	50	65	126	129	23	0	255
 20171	51	50	65	126	129	23	0	255
 20216	51	50	65	126	129	23	0	255
 20262	51	50	65	126	129	24	0	255
 20307	51	50	65	126	129	23	0	255
 20352	51	50	65	126	129	24	0	255
 20398	51	50	65	126	129	24	0	255
 20443	51	50	65	126	129	24	0	255
 20489	51	50	65	126	129	23	0	255
 20534	51	50	65	126	129	23	0	255
 20579	51	50	65	126	129	24	0	255
 20625	51	50	65	126	129	23	0	255
 20670	51	50	65	126	129	24	0	255
 20715	51	50	65	126	129	23	0	255
 20761	51	50	65	126	129	24	0	255
 20806	51	50	65	126	129	23	0	255
 20851	50	50	65	126	129	24	0	255
 20897	51	50	65	126	129	24	0	255
 20942	51	50	65	126	129	24	0	255
 20987	51	50	65	126	129	23	0	255
 21033	51	50	65	126	129	24	0	255
 21079	51	50	65	126	129	24	0	255
 21123	50	50	65	126	129	24	0	255
 21169	51	50	65	126	129	24	0	255
 21214	50	50	65	126	129	24	0	255
 21259	50	50	65	126	129	25	0	255
 21305	50	50	65	126	129	24	0	255
 21350	50	50	65	126	129	24	0	255
 21396	51	50	65	126	129	23	0	255
 21441	50	50	65	126	129	24	0	255
 21486	50	50	65	126	129	24	0	255
 21532	51	50	65	126	129	23	0	255
 21577	50	50	65	126	129	24	0	255
 21622	51	50	65	126	129	24	0	255
 21668	50	50	65	126	129	24	0	255
 21713	50	50	65	126	129	24	0	255
 21758	50	50	65	126	129	25	0	255
 21804	50	50	65	126	129	24	0	255
 21849	50	50	65	126	129	24	0	255
 21894	50	50	65	126	129	24	0	255
 21940	50	50	65	126	129	24	0	255
 21985	50	50	65	126	129	25	0	255
 22030	50	50	65	126	129	24	0	255
 22076	50	50	65	126	129	25	0	255
 22121	50	50	65	126	129	24	0	255
 22166	50	50	65	126	129	25	0	255
 22212	50	50	65	126	129	25	0	255
 22257	50	50	65	126	129	25	0	255
 22303	50	50	65	126	129	25	0	255
 22348	50	50	65	126	129	25	0	255
 22393	50	50	65	126	129	25	0	255
 22439	50	50	65	126	129	25	0	255
 22484	50	50	65	126	129	25	0	255
 22529	50	50	65	126	129	25	0	255
 22575	50	50	65	126	129	24	0	255
 22620	50	50	65	126	129	25	0	255
 22665	50	50	65	126	129	25	0	255
 22711	50	50	65	126	129	25	0	255
 22756	50	50	65	126	129	25	0	255
 22801	50	50	65	126	129	25	0	255
 22847	50	50	65	126	129	25	0	255
 22892	50	50	65	126	129	26	0	255
 22937	50	50	65	126	129	26	0	255
 22983	50	50	65	126	129	26	0	255
 23028	50	50	65	126	129	26	0	255
 23073	50	50	65	126	129	26	0	255
 23119	50	50	65	125	129	26	0	255
 23164	50	50	65	126	129	25	0	255
 23209	50	50	65	125	129	26	0	255
 23255	50	50	65	125	129	26	0	255
 23300	50	50	65	125	129	26	0	255
 23346	50	50	65	125	129	26	0	255
 23391	50	50	65	125	129	28	0	255
 23436	50	50	65	126	129	26	0	255
 23482	50	50	65	125	129	26	0	255
 23527	50	50	65	125	129	28	0	255
 23572	50	50	65	125	129	28	0	255
 23618	50	50	65	125	129	28	0	255
 23663	50	50	65	125	129	26	0	255
 23708	50	50	65	125	129	28	0	255
 23754	50	50	65	125	129	28	0	255
 23799	50	50	65	125	129	28	0	255
 23844	50	50	65	125	129	29	0	255
 23890	50	50	65	125	129	28	0	255
 23935	50	50	65	125	129	28	0	255
 23980	50	50	65	125	129	29	0	255
 24026	50	50	65	125	129	28	0	255
 24071	50	50	65	125	129	28	0	255
 24116	50	50	65	125	129	28	0	255
 24162	50	50	65	125	128	29	0	255
 24207	50	50	65	125	129	28	0	255
 24253	50	50	65	125	129	29	0	255
 24298	50	50	65	125	129	28	0	255
 24343	50	50	65	125	128	29	0	255
 24389	50	50	65	125	129	29	0	255
 24434	50	50	65	125	129	29	0	255
 24479	50	50	65	125	128	28	0	255
 24525	50	50	65	125	128	29	0	255
 24570	50	50	65	125	129	29	0	255
 24615	50	50	65	125	128	29	0	255
 24661	50	50	65	125	128	30	0	255
 24706	50	50	65	125	128	29	0	255
 24751	50	50	65	125	128	29	0	255
 24797	50	50	65	125	128	29	0	255
 24842	50	50	65	125	128	29	0	255
 24887	50	50	65	125	128	30	0	255
 24933	50	50	65	125	128	30	0	255
 24978	50	50	65	125	128	29	0	255
 25023	50	50	65	125	128	29	0	255
 25069	50	50	65	125	128	30	0	255
 25114	50	50	65	125	128	30	0	255
 25160	50	50	65	125	128	30	0	255
 25205	50	50	65	125	128	30	0	255
 25250	50	50	64	125	128	29	0	255
 25296	50	50	65	125	128	30	0	255
 25341	50	50	65	125	128	31	0	255
 25386	50	50	65	125	128	31	0	255
 25432	50	50	64	125	128	31	0	255
 25477	50	50	65	125	128	30	0	255
 25522	50	50	64	125	128	31	0	255
 25568	50	50	64	125	128	32	0	255
 25613	50	50	64	125	128	30	0	255
 25658	50	50	64	125	128	32	0	255
 25704	50	50	64	125	128	32	0	255
 25749	50	50	64	125	128	32	0	255
 25794	50	50	64	125	128	32	0	255
 25840	50	50	64	125	128	32	0	255
 25885	50	50	64	125	128	32	0	255
 25930	50	50	64	125	128	34	0	255
 25976	50	50	64	125	128	32	0	255
 26021	50	50	64	125	128	32	0	255
 26067	50	50	64	125	128	34	0	255
 26112	50	50	64	125	128	34	0	255
 26157	50	50	64	125	128	34	0	255
 26203	50	50	64	125	128	34	0	255
 26248	50	50	64	125	128	34	0	255
 26294	50	50	64	125	128	34	0	255
 26339	50	50	64	125	128	35	0	255
 26384	50	50	64	125	128	35	0	255
 26429	50	50	64	125	128	35	0	255
 26475	50	50	64	125	128	35	0	255
 26520	50	50	64	125	128	34	0	255
 26565	50	50	64	125	128	35	0	255
 26611	50	50	64	125	128	35	0	255
 26656	50	50	64	125	128	36	0	255
 26701	50	50	64	125	128	35	0	255
 26747	50	50	64	125	128	35	0	255
 26792	50	50	64	125	128	36	0	255
 26837	50	50	64	125	128	36	0	255
 26883	50	50	64	125	128	36	0	255
 26928	50	50	64	125	128	36	0	255
 26974	50	50	64	125	128	36	0	255
 27019	50	50	64	125	128	37	0	255
 27064	50	50	64	125	128	37	0	255
 27110	50	50	64	125	128	37	0	255
 27155	50	50	64	125	128	36	0	255
 27200	50	50	64	125	128	37	0	255
 27246	50	50	64	125	128	36	0	255
 27291	50	50	64	125	128	38	0	255
 27336	50	50	64	125	128	36	0	255
 27382	50	50	64	125	128	37	0	255
 27427	50	50	64	125	128	38	0	255
 27472	50	50	64	125	128	38	0	255
 27518	50	50	64	125	128	38	0	255
 27563	50	50	64	125	128	38	0	255
 27609	50	50	64	125	128	38	0	255
 27654	50	50	64	125	128	38	0	255
 27699	50	50	64	125	128	37	0	255
 27744	50	50	64	125	128	38	0	255
 27790	50	50	64	125	128	38	0	255
 27835	50	50	64	125	128	38	0	255
 27881	50	50	64	125	128	40	0	255
 27926	50	50	64	125	128	38	0	255
 27971	50	50	64	125	128	38	0	255
 28017	50	50	64	125	128	38	0	255
 28062	50	50	64	125	128	38	0	255
 28107	50	50	64	125	128	38	0	255
 28153	50	50	64	125	128	38	0	255
 28198	50	50	64	125	128	38	0	255
 28243	50	50	64	125	128	40	0	255
 28289	50	50	64	125	128	40	0	255
 28334	50	50	64	125	128	38	0	255
 28379	50	50	64	125	128	40	0	255
 28425	50	50	64	125	128	38	0	255
 28470	50	50	64	125	128	40	0	255
 28515	50	50	64	125	128	38	0	255
 28561	50	50	64	125	128	38	0	255
 28606	50	50	64	125	128	40	0	255
 28651	50	50	64	125	128	38	0	255
 28697	50	50	64	125	128	40	0	255
 28742	50	50	64	125	128	40	0	255
 28788	50	50	64	125	128	40	0	255
 28833	50	50	64	125	128	40	0	255
 28878	50	50	64	125	128	38	0	255
 28924	50	50	64	125	128	40	0	255
 28969	50	50	64	125	128	41	0	255
 29014	50	50	64	125	128	40	0	255
 29060	50	50	64	125	128	41	0	255
 29105	50	50	64	125	128	41	0	255
 29150	50	50	64	125	128	40	0	255
 29196	50	50	64	125	128	41	0	255
 29241	50	50	64	125	128	41	0	255
 29286	50	50	64	125	128	40	0	255
 29332	50	50	64	125	128	40	0	255
 29377	50	50	64	125	128	41	0	255
 29422	50	50	64	125	128	40	0	255
 29468	50	50	64	125	128	41	0	255
 29513	50	50	64	125	128	41	0	255
 29558	50	50	64	125	128	41	0	255
 29604	50	50	64	125	128	41	0	255
 29649	50	50	64	125	128	41	0	255
 29694	50	50	64	125	128	41	0	255
 29740	50	50	64	125	128	42	0	255
 29785	50	50	64	125	128	42	0	255
 29831	50	50	64	125	128	42	0	255
 29876	50	50	64	125	128	42	0	255
 29921	50	50	64	125	128	41	0	255
 29967	50	50	64	125	128	42	0	255
 30012	50	50	64	125	128	44	0	255
 30057	50	50	64	125	128	42	0	255
 30103	50	50	64	125	128	42	0	255
 30148	50	50	64	125	128	42	0	255
 30193	50	50	64	125	128	41	0	255
 30239	50	50	64	125	128	41	0	255
 30284	50	50	64	125	128	42	0	255
 30329	50	50	64	125	128	44	0	255
 30375	50	50	64	125	128	44	0	255
 30420	50	50	64	125	128	42	0	255
 30465	50	50	64	125	128	42	0	255
 30511	50	50	64	125	128	45	0	255
 30556	50	50	64	125	128	44	0	255
 30601	50	50	64	125	128	42	0	255
 30647	50	50	64	125	128	44	0	255
 30692	50	50	64	125	128	44	0	255
 30738	50	50	64	125	128	45	0	255
 30783	50	50	64	125	128	42	0	255
 30829	50	50	64	125	128	45	0	255
 30874	50	50	64	125	128	44	0	255
 30919	50	50	64	124	128	45	0	255
 30964	50	50	64	124	128	45	0	255
 31010	50	50	64	124	128	45	0	255
 31055	50	50	64	124	128	46	0	255
 31100	50	50	64	124	128	44	0	255
 31146	50	50	64	124	128	44	0	255
 31191	50	50	64	124	128	44	0	255
 31236	50	50	64	124	128	45	0	255
 31282	50	50	64	124	128	46	0	255
 31327	50	50	64	124	128	45	0	255
 31372	50	50	64	124	128	46	0	255
 31418	50	50	64	124	128	46	0	255
 31463	50	50	64	124	128	47	0	255
 31509	50	50	64	124	128	47	0	255
 31554	50	50	64	124	128	47	0	255
 31599	50	50	64	124	128	47	0	255
 31645	50	50	64	124	128	47	0	255
