 6187	37	37	28	93	94	8	0	255
 6232	37	37	28	93	94	7	0	255
 6277	37	37	28	93	94	8	0	255
 6323	37	37	28	93	94	8	0	255
 6368	37	37	28	93	94	7	0	255
 6413	37	37	28	93	94	8	0	255
 6459	37	37	28	93	94	7	0	255
 6504	37	36	28	93	94	8	0	255
 6550	37	37	28	93	94	8	0	255
 6595	37	36	28	93	94	8	0	255
 6640	37	37	28	92	94	8	0	255
 6686	37	37	28	92	94	7	0	255
 6731	37	37	28	93	94	7	0	255
 6776	37	37	28	93	94	7	0	255
 6822	37	37	28	93	94	6	0	255
 6867	37	37	28	93	94	7	0	255
 6912	37	37	28	93	94	7	0	255
 6958	37	37	28	93	94	7	0	255
 7003	37	36	28	93	94	7	0	255
 7048	37	36	28	92	94	8	0	255
 7094	37	37	28	93	94	8	0	255
 7139	37	37	28	92	94	7	0	255
 7184	37	37	28	93	94	7	0	255
 7230	36	37	28	92	94	7	0	255
 7275	37	37	28	92	94	8	0	255
 7321	37	37	28	92	94	8	0	255
 7366	37	36	28	92	94	8	0	255
 7411	36	37	28	92	94	8	0	255
 7457	37	37	28	92	94	8	0	255
 7502	37	37	28	92	94	7	0	255
 7548	36	37	28	92	94	6	0	255
 7593	37	37	28	92	94	7	0	255
 7638	36	37	28	92	94	7	0	255
 7684	37	37	28	92	94	7	0	255
 7729	37	37	28	92	94	7	0	255
 7774	37	37	28	92	94	7	0	255
 7820	37	36	28	92	94	7	0	255
 7865	36	36	28	92	94	7	0	255
 7910	36	37	28	92	94	7	0	255
 7956	36	37	28	92	94	8	0	255
 8001	36	37	28	92	94	7	0	255
 8046	37	37	28	92	94	7	0	255
 8092	37	36	28	92	94	8	0	255
 8137	36	36	28	92	94	7	0	255
 8183	37	36	28	92	94	6	0	255
 8228	36	37	28	92	94	7	0	255
 8273	37	36	28	92	94	6	0	255
 8319	37	36	28	92	94	7	0	255
 8364	36	36	28	92	94	7	0	255
 8409	37	36	28	92	94	7	0	255
 8455	36	36	28	92	94	7	0	255
 8500	37	36	28	92	94	7	0	255
 8545	36	36	28	92	94	7	0	255
 8591	36	36	28	92	94	6	0	255
 8636	36	36	28	92	94	7	0	255
 8681	36	36	28	92	94	6	0	255
 8727	36	36	28	92	94	6	0	255
 8772	36	36	28	92	94	7	0	255
 8817	36	36	28	92	94	6	0	255
 8863	36	36	28	92	94	6	0	255
 8908	36	36	28	92	94	7	0	255
 8954	36	36	28	92	94	7	0	255
 8999	36	36	28	92	94	6	0	255
 9044	36	36	28	92	94	6	0	255
 9090	36	36	28	92	94	7	0	255
 9135	36	36	28	92	94	7	0	255
 9180	36	36	28	92	94	6	0	255
 9226	36	36	28	92	94	7	0	255
 9271	36	36	28	92	94	7	0	255
 9316	36	36	28	92	94	6	0	255
 9362	36	36	28	92	94	7	0	255
 9407	36	36	28	92	94	6	0	255
 9452	36	36	28	92	94	6	0	255
 9498	36	36	28	92	94	6	0	255
 9543	36	36	28	92	94	6	0	255
 9588	36	36	28	92	94	7	0	255
 9634	36	36	28	92	94	7	0	255
 9679	36	36	28	92	94	6	0	255
 9725	36	36	28	92	94	6	0	255
 9770	36	36	28	92	94	6	0	255
 9815	36	36	28	92	94	7	0	255
 9861	36	36	28	92	94	7	0	255
 9906	36	36	28	92	94	6	0	255
 9951	36	36	28	92	94	7	0	255
 9997	36	36	28	92	94	6	0	255
 10042	36	36	28	92	94	6	0	255
 10087	36	36	28	92	94	7	0	255
 10133	36	36	28	92	94	6	0	255
 10178	36	36	28	92	94	7	0	255
 10223	36	36	28	92	94	5	0	255
 10269	36	36	28	92	94	6	0	255
 10314	36	36	28	92	94	7	0	255
 10359	36	36	28	92	94	6	0	255
 10405	36	36	28	92	94	6	0	255
 10450	36	36	28	92	94	6	16	255
 10496	36	36	28	92	94	6	16	255
 10541	36	36	28	92	94	6	16	255
 10586	36	36	28	92	94	6	16	255
 10632	36	36	28	92	94	7	16	255
 10677	36	36	28	92	94	6	16	255
 10722	36	36	28	92	94	6	16	255
 10768	36	36	28	93	94	6	16	255
 10813	36	36	28	93	94	7	16	255
 10858	36	36	28	93	95	6	16	255
 10904	36	36	28	93	95	6	16	255
 10949	36	36	28	93	95	6	16	255
 10994	36	36	28	94	95	6	16	255
 11040	36	36	28	94	95	6	0	255
 11085	36	36	28	94	95	6	0	255
 11130	36	36	28	94	95	6	0	255
 11176	36	36	28	94	95	5	0	255
 11221	36	36	28	94	96	6	0	255
 11267	36	36	28	94	96	6	0	255
 11312	36	36	28	94	96	6	0	255
 11357	36	36	28	94	96	6	0	255
 11403	36	36	28	94	96	6	0	255
 11448	36	36	28	94	96	6	0	255
 11493	36	36	28	94	96	6	0	255
 11539	36	36	28	94	96	6	0	255
 11584	36	36	28	94	96	6	0	255
 11629	36	36	28	94	96	6	0	255
 11675	36	36	28	94	96	7	0	255
 11720	36	36	28	94	96	6	0	255
 11765	36	36	28	94	96	6	0	255
 11811	36	36	28	94	96	6	0	255
 11856	36	36	28	94	96	6	0	255
 11901	36	36	28	94	96	6	0	255
 11947	36	36	28	94	96	6	0	255
 11992	36	36	28	94	96	6	0	255
 12038	36	36	28	94	96	6	0	255
 12083	36	36	28	94	96	7	0	255
 12132	36	36	28	94	96	5	0	255
 12174	36	36	28	94	96	6	0	255
 12219	36	36	28	94	96	6	0	255
 12264	36	36	28	94	96	6	0	255
 12310	36	36	28	94	96	6	0	255
 12355	36	36	28	94	95	6	0	255
 12400	36	36	28	94	96	6	0	255
 12446	36	36	28	94	96	6	0	255
 12491	36	36	28	94	96	6	0	255
 12536	36	36	28	94	95	7	0	255
 12582	36	36	28	94	96	6	0	255
 12627	36	36	28	94	96	6	0	255
 12672	36	36	28	94	96	6	0	255
 12718	36	36	28	94	96	6	0	255
 12763	36	36	28	94	96	6	0	255
 12809	36	36	28	94	96	6	0	255
 12854	36	36	28	94	96	6	0	255
 12899	36	36	28	94	96	5	0	255
 12945	36	36	28	94	96	6	0	255
 12990	36	36	28	94	96	6	0	255
 13035	36	36	28	94	96	6	0	255
 13081	36	36	28	94	96	5	0	255
 13126	36	36	28	94	96	6	0	255
 13171	36	36	28	94	96	5	0	255
 13217	36	36	28	94	96	6	0	255
 13262	36	36	28	94	96	6	0	255
 13307	36	36	28	94	96	5	0	255
 13353	36	36	28	94	96	6	0	255
 13398	36	36	28	94	96	5	0	255
 13443	36	36	28	94	96	5	0	255
 13489	36	36	28	94	96	5	0	255
 13534	36	36	28	94	95	5	0	255
 13580	36	36	28	94	96	5	0	255
 13625	36	36	28	94	96	6	0	255
 13670	36	36	28	94	96	6	0	255
 13716	36	36	28	94	95	5	0	255
 13761	36	36	28	94	96	5	0	255
 13806	36	36	28	94	95	5	0	255
 13852	36	36	28	94	96	5	0	255
 13897	36	36	28	94	96	5	0	255
 13942	36	36	28	94	95	5	0	255
 13988	36	36	28	94	95	5	0	255
 14033	36	36	28	94	95	6	0	255
 14078	36	36	28	94	95	6	0	255
 14124	36	36	28	94	95	5	0	255
 14169	36	36	29	94	95	6	0	255
 14214	36	36	28	94	95	5	0	255
 14260	36	36	29	94	95	6	0	255
 14305	36	36	29	94	95	5	0	255
 14351	36	36	29	94	95	5	0	255
 14396	36	36	29	94	95	5	0	255
 14441	36	36	29	94	95	5	0	255
 14487	36	36	28	94	95	5	0	255
 14532	36	36	29	94	95	5	0	255
 14577	36	36	28	94	95	5	0	255
 14623	36	36	29	94	95	5	0	255
 14713	36	36	29	94	95	5	0	255
 14759	36	36	29	94	95	5	0	255
 14804	36	36	29	94	95	5	0	255
 14849	36	36	29	94	95	5	0	255
 14895	36	36	29	94	95	5	0	255
 14940	36	36	29	93	95	6	0	255
 14985	36	36	29	94	95	5	0	255
 15031	36	36	29	94	95	5	0	255
 15076	36	36	29	94	95	5	0	255
 15122	36	36	29	93	95	5	0	255
 15167	36	36	29	93	95	4	0	255
 15212	36	36	29	93	95	5	0	255
 15262	36	36	29	94	95	5	0	255
 15303	36	36	29	93	95	4	0	255
 15348	36	36	29	93	95	4	0	255
 15394	36	36	29	93	95	5	0	255
 15439	36	36	29	93	95	5	0	255
 15484	36	36	29	93	95	5	0	255
 15530	36	36	29	93	95	5	0	255
 15575	36	36	29	93	95	4	0	255
 15620	36	36	29	93	95	5	0	255
 15666	36	36	29	93	95	5	0	255
 15711	36	36	29	93	95	5	0	255
 15756	36	36	29	93	95	5	0	255
 15802	36	36	29	93	95	4	0	255
 15847	36	36	29	93	95	5	0	255
 15893	36	36	29	93	95	4	0	255
 15938	36	36	29	93	95	5	0	255
 15983	36	36	29	93	95	4	0	255
 16029	36	36	29	93	95	4	0	255
 16074	36	36	29	93	95	4	0	255
 16119	36	36	29	93	95	5	0	255
 16165	36	36	29	93	95	5	0	255
 16210	36	36	29	93	95	5	0	255
 16255	36	36	29	93	95	4	0	255
 16301	36	36	29	93	95	4	0	255
 16346	36	36	29	93	95	4	0	255
 16391	36	36	29	93	95	5	0	255
 16437	36	36	29	93	95	4	0	255
 16482	36	36	29	93	95	4	0	255
 16527	36	36	29	93	95	4	0	255
 16573	36	36	29	93	95	4	0	255
 16618	36	36	29	93	95	5	0	255
 16664	36	36	29	93	95	4	0	255
 16709	36	36	29	93	95	5	0	255
 16754	36	36	29	93	95	4	0	255
 16800	36	36	29	93	95	5	0	255
 16845	36	36	29	93	95	5	0	255
 16890	36	36	29	93	95	5	0	255
 16936	36	36	29	93	95	5	0	255
 16981	36	36	29	93	95	4	0	255
 17026	36	36	29	93	95	4	0	255
 17072	36	36	29	93	95	4	0	255
 17117	36	36	29	93	95	4	0	255
 17163	36	36	29	93	95	5	0	255
 17208	36	36	29	93	95	4	0	255
 17253	36	36	29	93	95	4	0	255
 17298	36	36	29	93	95	5	0	255
 17344	36	36	29	93	95	5	0	255
 17389	36	36	29	93	95	4	0	255
 17435	36	36	29	93	95	4	0	255
 17480	36	36	29	93	95	4	0	255
 17525	36	36	29	93	95	5	0	255
 17571	36	36	29	93	95	4	0	255
 17616	36	36	29	93	95	4	0	255
 17661	36	36	29	93	95	5	0	255
 17707	36	36	29	93	95	4	0	255
 17752	36	36	29	93	95	4	0	255
 17797	36	36	29	93	95	5	0	255
 17843	36	36	29	93	95	5	0	255
 17888	36	36	29	93	95	4	0	255
 17933	36	36	29	93	95	4	0	255
 17979	36	36	29	93	95	4	0	255
 18024	36	36	29	93	95	5	0	255
 18069	36	36	29	93	95	4	0	255
 18115	36	36	29	93	95	4	0	255
 18160	36	36	29	93	95	4	0	255
 18206	36	36	29	93	95	4	0	255
 18251	36	36	29	93	95	4	0	255
 18298	36	36	29	93	95	4	0	255
 18342	36	36	29	93	95	5	0	255
 18387	36	36	29	93	95	4	0	255
 18432	36	36	29	93	95	4	0	255
 18478	36	36	29	93	95	4	0	255
 18523	36	36	29	93	95	5	0	255
 18568	36	36	29	93	95	5	0	255
 18614	36	36	29	93	95	5	0	255
 18659	36	36	29	93	95	5	0	255
 18704	36	36	29	93	95	5	0	255
 18750	36	36	29	93	95	5	0	255
 18795	36	36	29	93	95	5	0	255
 18840	36	36	29	93	95	5	0	255
 18886	36	36	29	93	95	6	0	255
 18931	36	36	29	93	95	5	0	255
 18977	36	36	29	93	95	6	0	255
 19022	36	36	29	93	95	5	0	255
 19067	36	36	29	93	95	6	0	255
 19113	36	36	29	93	95	6	0	255
 19158	36	36	29	93	95	5	0	255
 19203	36	36	29	93	95	6	0	255
 19249	36	36	29	93	95	6	0	255
 19294	36	36	29	93	95	5	0	255
 19339	36	36	29	93	95	6	0	255
 19385	36	36	29	93	95	6	0	255
 19430	36	36	29	93	95	6	0	255
 19475	36	36	29	93	95	6	0	255
 19521	36	36	29	93	95	6	0	255
 19566	36	36	29	93	95	6	0	255
 19611	36	36	29	93	95	6	0	255
 19657	36	36	29	93	95	6	0	255
 19702	36	36	29	93	95	5	0	255
 19748	36	36	29	93	95	6	0	255
 19793	36	36	29	93	95	5	0	255
 19838	36	36	29	93	95	6	0	255
 19884	36	36	29	93	95	6	0	255
 19929	36	36	29	93	95	6	0	255
 19974	36	36	29	93	95	7	0	255
 20020	36	36	29	93	95	6	0	255
 20065	36	36	29	93	95	6	0	255
 20110	36	36	29	93	95	6	0	255
 20156	36	36	29	93	95	7	0	255
 20201	36	36	29	93	95	6	0	255
 20246	36	36	29	93	95	6	0	255
 20292	36	36	29	93	95	7	0	255
 20337	36	36	29	93	95	6	0	255
 20382	36	36	29	93	95	7	0	255
 20473	36	36	29	93	95	7	0	255
 20518	36	36	29	93	95	6	0	255
 20564	36	36	29	93	95	6	0	255
 20609	36	36	29	93	95	7	0	255
 20655	36	36	29	93	95	7	0	255
 20700	36	36	29	93	95	6	0	255
 20745	36	36	29	93	95	6	0	255
 20791	36	36	29	93	95	6	0	255
 20836	36	36	29	93	95	7	0	255
 20881	36	36	29	93	95	7	0	255
 20927	36	36	29	93	95	6	0	255
 20972	36	36	29	93	95	6	0	255
 21021	36	36	29	93	95	6	0	255
 21063	36	36	29	93	95	6	0	255
 21108	36	36	29	93	95	7	0	255
 21153	36	36	29	93	95	7	0	255
 21244	36	36	29	93	95	7	0	255
 21289	36	36	29	93	95	6	0	255
 21335	36	36	29	93	95	7	0	255
 21380	36	36	29	93	95	7	0	255
 21426	36	36	29	93	95	7	0	255
 21471	36	36	29	93	95	7	0	255
 21516	36	36	29	93	95	7	0	255
 21562	36	36	29	93	95	7	0	255
 21607	36	36	29	93	95	7	0	255
 21652	36	36	29	93	95	6	0	255
 21698	36	36	29	93	95	7	0	255
 21743	36	36	29	93	95	7	0	255
 21788	36	36	29	93	95	7	0	255
 21834	36	36	29	93	95	6	0	255
 21879	36	36	29	93	95	7	0	255
 21924	36	36	29	93	95	7	0	255
 21970	36	36	29	93	95	7	0	255
 22015	36	36	29	93	95	7	0	255
 22060	36	36	29	93	95	7	0	255
 22106	36	36	29	93	95	7	0	255
 22151	36	36	29	93	95	7	0	255
 22197	36	36	29	93	95	7	0	255
 22242	36	36	29	93	95	7	0	255
 22287	36	36	29	93	95	6	0	255
 22378	36	36	29	93	95	7	0	255
 22423	36	36	29	93	95	7	0	255
 22469	36	36	29	93	95	7	0	255
 22514	36	36	29	93	95	7	0	255
 22559	36	36	29	93	95	7	0	255
 22605	36	36	29	93	95	7	0	255
 22650	36	36	29	93	95	7	0	255
 22695	36	36	29	93	95	7	0	255
 22741	36	36	29	93	95	7	0	255
 22786	36	36	29	93	95	8	0	255
 22831	36	36	29	93	95	8	0	255
 22877	36	36	29	93	95	8	0	255
 22922	36	36	29	93	95	8	0	255
 22968	36	36	29	93	95	7	0	255
 23013	36	36	29	93	95	8	0	255
 23058	36	36	29	93	95	8	0	255
 23104	36	36	29	93	95	8	0	255
 23149	36	36	29	93	95	7	0	255
 23194	36	36	29	93	95	8	0	255
 23240	36	36	29	93	95	8	0	255
 23285	36	36	29	93	95	8	0	255
 23376	36	36	29	93	95	8	0	255
 23466	36	36	29	93	95	8	0	255
 23512	36	36	29	93	95	8	0	255
 23557	36	36	29	93	95	8	0	255
 23602	36	36	29	93	95	10	0	255
 23648	36	36	29	93	95	10	0	255
 23693	36	36	29	93	95	10	0	255
 23738	36	36	29	93	95	10	0	255
 23784	36	36	29	93	95	10	0	255
 23829	36	36	29	93	95	11	0	255
 23874	36	36	29	93	95	10	0	255
 23920	36	36	29	93	95	10	0	255
 23965	36	36	29	93	95	10	0	255
 24011	36	36	29	93	95	10	0	255
 24056	36	36	29	93	95	10	0	255
 24101	36	36	29	93	95	10	0	255
 24147	36	36	29	93	95	11	0	255
 24192	36	36	29	93	95	10	0	255
 24237	36	36	29	93	95	10	0	255
 24283	36	36	29	93	95	10	0	255
 24328	36	36	29	93	95	10	0	255
 24373	36	36	29	93	95	11	0	255
 24419	36	36	29	93	95	10	0	255
 24464	36	36	29	93	95	11	0	255
 24510	36	36	29	93	95	11	0	255
 24555	36	36	29	93	95	11	0	255
 24600	36	36	29	93	95	11	0	255
 24646	36	36	29	93	95	11	0	255
 24691	36	36	29	93	95	11	0	255
 24736	36	36	29	93	95	11	0	255
 24782	36	36	29	93	95	11	0	255
 24827	36	36	29	93	95	12	0	255
 24872	36	36	29	93	95	12	0	255
 24918	36	36	29	93	95	12	0	255
 24963	36	36	29	93	95	12	0	255
 25008	36	36	29	93	95	11	0	255
 25054	36	36	29	92	95	11	0	255
 25100	36	36	29	93	95	12	0	255
 25144	36	36	29	93	95	12	0	255
 25190	36	36	29	93	95	12	0	255
 25235	36	36	29	93	95	12	0	255
 25281	36	36	29	93	95	12	0	255
 25371	36	36	29	93	95	12	0	255
 25417	36	36	29	92	95	12	0	255
 25462	36	36	29	92	95	11	0	255
 25507	36	36	29	92	95	12	0	255
 25553	36	36	29	92	95	13	0	255
 25598	36	36	29	92	95	12	0	255
 25643	36	36	29	92	95	12	0	255
 25689	36	36	29	92	95	12	0	255
 25734	36	36	29	92	95	12	0	255
 25779	36	36	29	92	95	12	0	255
 25825	36	36	29	92	95	12	0	255
 25870	36	36	29	92	95	11	0	255
 25915	36	36	29	92	95	12	0	255
 26006	35	36	29	92	95	12	0	255
 26052	36	36	29	92	95	13	0	255
 26097	35	36	29	92	95	12	0	255
 26142	36	36	29	92	95	12	0	255
 26188	35	36	29	92	95	12	0	255
 26233	35	36	29	92	95	12	0	255
 26278	35	36	29	92	95	12	0	255
 26324	35	36	29	92	95	13	0	255
 26369	35	36	29	92	95	13	0	255
 26414	35	36	29	92	95	13	0	255
 26460	36	36	29	92	95	12	0	255
 26505	35	36	29	92	95	13	0	255
 26550	35	36	29	92	95	13	0	255
 26596	35	36	29	92	95	13	0	255
 26641	35	36	29	92	95	13	0	255
 26686	35	36	29	92	95	13	0	255
 26732	35	36	29	92	95	13	0	255
 26777	35	36	29	92	95	13	0	255
 26822	35	36	29	92	95	14	0	255
 26868	35	36	29	92	95	14	0	255
 26913	35	36	29	92	95	12	0	255
 26959	35	36	29	92	95	14	0	255
 27004	35	36	29	92	95	14	0	255
 27049	35	36	29	92	95	14	0	255
 27095	35	36	29	92	95	14	0	255
 27140	35	36	29	92	95	14	0	255
 27185	35	36	29	92	95	14	0	255
 27231	35	36	29	92	95	13	0	255
 27276	35	36	29	92	95	13	0	255
 27321	35	36	29	92	95	14	0	255
 27412	35	36	29	92	95	14	0	255
 27457	35	36	29	92	95	16	0	255
 27503	35	36	29	92	95	16	0	255
 27548	35	36	29	92	95	14	0	255
 27593	35	36	29	92	95	14	0	255
 27639	35	35	29	92	95	16	0	255
 27684	35	36	29	92	95	14	0	255
 27730	35	35	29	92	95	16	0	255
 27775	35	36	29	92	95	16	0	255
 27820	35	36	29	92	95	16	0	255
 27866	35	36	29	92	95	16	0	255
 27911	35	36	29	92	95	16	0	255
 27956	35	36	29	92	95	17	0	255
 28002	35	36	29	92	95	16	0	255
 28047	35	36	29	92	95	17	0	255
 28092	35	36	29	92	95	17	0	255
 28138	35	36	29	92	94	16	0	255
 28183	35	36	29	92	94	17	0	255
 28228	35	35	29	92	94	17	0	255
 28280	35	35	29	92	94	16	0	255
 28319	35	35	29	92	94	17	0	255
 28365	35	35	29	92	94	17	0	255
 28410	35	36	29	92	94	17	0	255
 28455	35	36	29	92	95	18	0	255
 28501	35	36	29	92	94	18	0	255
 28546	35	36	29	92	94	17	0	255
 28591	35	36	29	92	94	18	0	255
 28637	35	36	29	92	94	18	0	255
 28682	35	35	29	92	94	17	0	255
 28727	35	35	29	92	94	18	0	255
 28773	35	36	29	92	94	18	0	255
 28818	35	36	29	92	94	18	0	255
 28863	35	35	29	92	94	18	0	255
 28909	35	36	29	92	94	19	0	255
 28954	35	36	29	92	94	19	0	255
 28999	35	36	29	92	94	19	0	255
 29090	35	36	29	92	94	20	0	255
 29136	35	36	29	92	94	20	0	255
 29181	35	35	29	92	94	20	0	255
 29226	35	35	29	92	94	20	0	255
 29272	35	35	29	92	94	20	0	255
 29317	35	35	29	92	94	20	0	255
 29362	35	35	29	92	94	22	0	255
 29408	35	36	29	92	94	20	0	255
 29453	35	36	29	92	94	22	0	255
 29498	35	36	29	92	94	23	0	255
 29544	35	36	29	92	94	23	0	255
 29589	35	36	29	92	94	23	0	255
 29634	35	36	29	92	94	22	0	255
 29680	35	36	29	92	94	24	0	255
 29725	35	36	29	92	94	23	0	255
 29770	35	36	29	92	94	23	0	255
 29816	35	36	29	92	94	24	0	255
 29861	35	36	29	92	94	24	0	255
 29907	35	36	29	92	94	24	0	255
 29952	35	36	29	92	94	25	0	255
 29997	35	36	29	92	94	24	0	255
 30043	35	36	29	92	94	25	0	255
 30088	35	36	29	92	94	25	0	255
 30133	35	36	29	92	94	25	0	255
 30179	35	36	29	92	94	26	0	255
 30224	35	36	29	92	94	26	0	255
 30269	35	36	29	92	94	26	0	255
 30315	35	36	29	92	94	28	0	255
 30360	35	36	29	92	94	28	0	255
 30405	35	36	29	92	94	26	0	255
 30451	35	36	29	92	94	26	0	255
 30496	35	36	29	92	94	26	0	255
 30541	35	36	29	92	94	28	0	255
 30587	35	36	29	92	94	28	0	255
 30632	35	36	30	92	94	28	0	255
 30677	35	36	30	92	94	26	0	255
 30723	35	36	30	92	94	28	0	255
 30768	35	36	30	92	94	29	0	255
 30814	35	36	30	92	94	28	0	255
 30859	35	36	30	92	94	29	0	255
 30904	35	36	30	92	94	29	0	255
 30950	35	36	30	92	94	28	0	255
 30995	35	36	30	92	94	29	0	255
 31040	35	36	30	92	94	30	0	255
 31086	35	36	30	92	94	30	0	255
 31131	35	36	30	92	94	30	0	255
 31176	35	36	30	92	94	30	0	255
 31222	35	36	30	92	94	31	0	255
 31267	35	36	30	92	94	31	0	255
 31313	35	36	30	92	94	31	0	255
 31403	35	36	30	92	94	31	0	255
 31449	35	36	30	92	94	32	0	255
 31494	35	36	30	92	94	32	0	255
 31539	35	36	30	92	94	32	0	255
 31585	35	36	30	92	94	32	0	255
 31630	35	36	30	92	94	32	0	255
 31675	35	36	30	92	94	34	0	255
 31721	35	36	30	92	94	34	0	255
 31766	35	36	30	92	94	34	0	255
 31811	35	36	30	92	94	34	0	255
 31857	35	36	30	92	94	34	0	255
 31902	35	36	30	92	94	34	0	255
 31947	35	36	30	92	94	35	0	255
 31993	35	36	30	92	94	34	0	255
 32038	35	36	30	92	94	35	0	255
 32084	35	35	30	92	94	35	0	255
 32129	35	36	30	92	94	35	0	255
 32174	35	36	30	92	94	35	0	255
