 4381	32	32	54	110	114	0	0	255
 4426	32	32	54	110	114	0	0	255
 4472	32	32	54	110	114	0	0	255
 4517	32	32	54	110	114	0	0	255
 4562	32	32	54	110	114	0	0	255
 4608	32	32	54	109	114	0	0	255
 4653	32	32	54	110	114	0	0	255
 4698	32	32	54	109	114	0	0	255
 4744	32	32	54	110	114	0	0	255
 4789	32	32	54	109	114	0	0	255
 4834	32	32	54	110	114	0	0	255
 4880	32	32	54	109	114	0	0	255
 4925	32	32	54	109	114	0	0	255
 4970	32	32	54	109	114	0	0	255
 5016	32	32	54	109	114	0	0	255
 5061	32	32	54	109	114	0	0	255
 5107	32	32	54	109	114	0	0	255
 5152	32	32	54	109	114	0	0	255
 5197	32	32	54	109	114	0	0	255
 5243	32	32	54	109	114	0	0	255
 5288	32	32	54	109	114	0	0	255
 5333	32	32	54	109	114	0	0	255
 5379	32	32	54	109	114	0	0	255
 5424	32	32	54	109	114	0	0	255
 5469	32	32	54	109	114	0	0	255
 5515	32	32	54	109	114	0	0	255
 5560	32	32	54	109	114	0	0	255
 5605	32	32	54	109	114	0	0	255
 5652	32	32	54	109	114	0	0	255
 5696	32	32	54	109	114	0	0	255
 5741	32	32	54	109	114	0	0	255
 5787	32	32	54	109	114	0	0	255
 5832	32	32	54	109	114	0	0	255
 5877	32	32	54	109	114	0	0	255
 5923	32	32	54	109	114	0	0	255
 5968	32	32	54	109	114	0	0	255
 6015	32	32	54	109	114	0	0	255
 6059	32	32	54	109	114	0	0	255
 6104	32	32	54	109	114	0	0	255
 6150	32	32	54	109	114	0	0	255
 6195	32	32	54	109	114	0	0	255
 6240	32	32	54	109	114	0	0	255
 6286	32	32	54	109	114	0	0	255
 6331	32	32	54	109	114	0	0	255
 6376	32	32	54	109	114	0	0	255
 6422	32	32	54	109	114	0	0	255
 6467	32	32	54	109	114	0	0	255
 6512	32	32	54	109	114	0	0	255
 6558	32	32	54	109	114	0	0	255
 6603	32	32	54	109	114	0	0	255
 6648	32	32	54	109	114	0	0	255
 6694	32	32	54	109	114	0	0	255
 6739	32	32	54	109	114	0	0	255
 6784	32	32	54	109	114	0	0	255
 6830	32	32	54	109	114	0	0	255
 6875	32	32	54	109	114	0	0	255
 6921	32	32	54	109	114	0	0	255
 6966	32	32	54	109	114	0	0	255
 7011	32	32	54	109	114	0	0	255
 7057	32	32	54	109	114	0	0	255
 7102	32	32	54	109	114	0	0	255
 7147	32	32	54	109	114	0	0	255
 7193	32	32	54	109	114	0	0	255
 7239	32	32	54	109	114	0	0	255
 7283	32	32	54	109	114	0	0	255
 7329	32	32	54	109	114	0	0	255
 7374	32	32	54	109	114	0	0	255
 7419	32	32	54	109	114	0	0	255
 7465	32	32	54	109	114	0	0	255
 7510	32	32	54	109	114	0	0	255
 7555	32	32	54	109	114	0	0	255
 7601	32	32	54	109	114	0	0	255
 7646	32	32	54	109	114	0	0	255
 7691	32	32	54	109	114	0	0	255
 7737	32	32	54	109	114	0	0	255
 7782	32	32	54	109	114	0	0	255
 7828	32	32	54	109	114	0	0	255
 7873	32	32	54	109	114	0	0	255
 7918	32	32	54	109	114	0	0	255
 7964	32	32	54	109	114	0	0	255
 8009	32	32	54	109	114	0	0	255
 8054	32	32	54	109	114	0	0	255
 8100	32	32	54	109	114	0	0	255
 8145	32	32	54	109	114	0	0	255
 8190	32	32	54	109	114	0	0	255
 8236	32	32	54	109	114	0	0	255
 8281	32	32	54	109	114	0	0	255
 8326	32	32	54	109	114	0	0	255
 8372	32	32	54	109	114	0	0	255
 8417	32	32	54	109	114	0	0	255
 8462	32	32	54	109	114	0	0	255
 8508	32	32	54	109	114	0	0	255
 8553	32	32	54	109	114	0	0	255
 8598	32	32	54	109	114	0	0	255
 8644	32	32	54	109	114	0	0	255
 8689	32	32	54	109	114	0	0	255
 8735	32	32	54	109	114	0	0	255
 8780	32	32	54	109	114	0	0	255
 8825	32	32	54	109	114	0	0	255
 8871	32	32	54	109	114	0	0	255
 8916	32	32	54	109	114	0	0	255
 8961	32	32	54	109	114	0	0	255
 9007	32	32	54	109	114	0	0	255
 9052	32	32	54	109	114	0	0	255
 9097	32	32	54	109	114	0	0	255
 9143	32	32	54	109	114	0	0	255
 9188	32	32	54	109	114	0	0	255
 9233	32	32	54	109	114	0	0	255
 9279	32	32	54	109	114	0	0	255
 9324	32	32	54	109	114	0	0	255
 9369	32	32	54	109	114	0	0	255
 9415	32	32	54	109	113	0	0	255
 9460	32	32	54	109	114	0	0	255
 9505	32	32	54	109	113	0	0	255
 9551	32	32	53	109	113	0	0	255
 9596	32	32	53	109	113	0	0	255
 9641	32	32	54	109	113	0	0	255
 9687	32	32	53	109	113	0	0	255
 9732	32	32	53	109	113	0	0	255
 9778	32	32	54	109	113	0	0	255
 9823	32	32	53	109	113	0	0	255
 9868	32	32	53	109	113	0	0	255
 9914	32	32	53	109	113	0	0	255
 9959	32	32	53	109	113	0	0	255
 10004	32	32	53	109	113	0	0	255
 10050	32	32	53	109	113	0	0	255
 10095	32	32	53	109	113	0	0	255
 10140	32	32	53	109	113	0	0	255
 10186	32	32	53	109	113	0	0	255
 10231	32	32	53	109	113	0	0	255
 10276	32	32	53	109	113	0	0	255
 10322	32	32	53	109	113	0	0	255
 10367	32	32	53	109	113	0	0	255
 10412	32	32	53	109	113	0	0	255
 10458	32	32	53	109	113	0	0	255
 10503	32	32	53	109	113	0	0	255
 10549	32	32	53	109	113	0	0	255
 10594	32	32	53	109	113	0	0	255
 10639	32	32	53	109	113	0	0	255
 10685	32	32	53	109	113	0	0	255
 10730	32	32	53	109	113	0	0	255
 10775	32	32	53	109	113	0	0	255
 10821	32	32	53	109	113	0	0	255
 10866	32	32	53	109	113	0	0	255
 10911	32	32	53	109	113	0	0	255
 10957	32	32	53	109	113	0	0	255
 11002	32	32	53	109	113	0	0	255
 11047	32	32	53	109	113	0	0	255
 11093	32	32	53	109	113	0	0	255
 11138	32	32	53	109	113	0	0	255
 11183	32	32	53	108	113	0	0	255
 11229	32	32	53	108	113	0	0	255
 11274	32	32	53	108	113	0	0	255
 11319	32	32	53	108	113	0	0	255
 11365	32	32	53	108	113	0	0	255
 11410	32	32	53	108	113	0	0	255
 11456	32	32	53	108	113	0	0	255
 11501	32	32	53	108	113	0	0	255
 11546	32	32	53	108	113	0	0	255
 11592	32	32	53	108	113	0	0	255
 11637	32	32	53	108	113	0	0	255
 11682	32	32	53	108	113	0	0	255
 11728	32	32	53	108	113	0	0	255
 11773	32	32	53	108	113	0	0	255
 11818	32	32	53	108	113	0	0	255
 11864	32	32	53	108	113	0	0	255
 11909	32	32	53	108	113	0	0	255
 11954	32	32	53	108	113	0	0	255
 12000	32	32	53	108	113	0	0	255
 12045	32	32	53	108	113	0	0	255
 12090	32	32	53	108	113	0	0	255
 12136	32	32	53	108	113	0	0	255
 12181	32	32	53	108	113	0	0	255
 12226	32	32	53	108	113	0	0	255
 12272	32	32	53	108	113	0	0	255
 12317	32	32	53	108	113	0	0	255
 12362	32	32	53	108	113	0	0	255
 12408	32	32	53	108	113	0	0	255
 12453	32	32	53	108	113	0	0	255
 12499	32	32	53	108	113	0	0	255
 12544	32	32	53	108	113	0	0	255
 12589	32	32	53	108	113	0	0	255
 12635	32	32	53	108	113	0	0	255
 12680	32	32	53	108	113	0	0	255
 12725	32	32	53	108	113	0	0	255
 12771	32	32	53	108	113	0	0	255
 12816	32	32	53	108	113	0	0	255
 12861	32	32	53	108	113	0	0	255
 12907	32	32	53	108	113	0	0	255
 12952	32	32	53	108	113	0	0	255
 12997	32	32	53	108	113	0	0	255
 13043	32	32	53	108	113	0	0	255
 13088	32	32	53	108	113	0	0	255
 13133	32	32	53	108	113	0	0	255
 13179	32	32	53	108	113	0	0	255
 13224	32	32	53	108	113	0	0	255
 13269	32	32	53	108	113	0	0	255
 13315	32	32	53	108	113	0	0	255
 13360	32	32	53	108	113	0	0	255
 13406	32	32	53	108	113	0	0	255
 13451	32	32	53	108	113	0	0	255
 13496	32	32	53	108	113	0	0	255
 13542	32	32	53	108	113	0	0	255
 13587	32	32	53	108	113	0	0	255
 13632	32	32	53	108	113	0	0	255
 13678	32	32	53	108	113	0	0	255
 13723	32	32	53	108	113	0	0	255
 13768	32	32	53	108	113	0	0	255
 13814	32	32	53	108	113	0	0	255
 13859	32	32	53	108	113	0	0	255
 13904	32	32	53	108	113	0	0	255
 13950	32	32	53	108	113	0	0	255
 13995	32	32	53	108	113	0	0	255
 14040	32	32	53	108	113	0	0	255
 14086	32	32	53	108	113	0	0	255
 14131	32	32	53	108	113	0	0	255
 14176	32	32	53	108	113	0	0	255
 14222	32	32	53	108	113	0	0	255
 14267	32	32	53	108	113	0	0	255
 14313	32	32	53	108	113	0	0	255
 14358	32	32	53	108	113	0	0	255
 14403	32	32	53	108	113	0	0	255
 14449	32	32	53	108	113	0	0	255
 14494	32	32	53	108	113	0	0	255
 14539	32	32	53	108	113	0	0	255
 14585	32	32	53	108	113	0	0	255
 14630	32	32	53	108	113	0	0	255
 14675	32	32	53	108	113	0	0	255
 14721	32	32	53	108	113	0	0	255
 14766	32	32	53	108	113	0	0	255
 14811	32	32	53	108	113	0	0	255
 14857	32	32	53	108	113	0	0	255
 14902	32	32	53	108	113	0	0	255
 14947	32	32	53	108	113	0	0	255
 14993	32	32	53	108	113	0	0	255
 15038	32	32	53	108	113	0	0	255
 15083	32	32	53	108	113	0	0	255
 15129	32	32	53	108	113	0	0	255
 15174	32	32	53	108	113	0	0	255
 15220	32	32	53	108	113	0	0	255
 15265	32	32	53	108	113	0	0	255
 15310	32	32	53	108	113	0	0	255
 15356	32	32	53	108	113	0	0	255
 15401	32	32	53	108	113	0	0	255
 15446	32	32	53	108	113	0	0	255
 15492	32	32	53	108	113	0	0	255
 15537	32	32	53	108	113	0	0	255
 15582	32	32	53	108	113	0	0	255
 15628	32	32	53	108	113	0	0	255
 15673	32	32	53	108	113	0	0	255
 15718	32	32	53	108	113	0	0	255
 15764	32	32	53	108	113	0	0	255
 15809	32	32	53	108	113	0	0	255
 15854	32	32	53	108	113	0	0	255
 15900	32	32	53	108	113	0	0	255
 15945	32	32	53	108	113	0	0	255
 15990	32	32	53	108	113	0	0	255
 16036	32	32	53	108	113	0	0	255
 16081	32	32	53	108	113	0	0	255
 16127	32	32	53	108	113	0	0	255
 16172	32	32	53	108	113	0	0	255
 16218	32	32	53	108	113	0	0	255
 16263	32	32	53	108	113	0	0	255
 16308	32	32	53	108	113	0	0	255
 16353	32	32	53	108	113	0	0	255
 16399	32	32	53	108	113	0	0	255
 16444	32	32	53	108	113	0	0	255
 16489	32	32	53	108	113	0	0	255
 16535	32	32	53	108	113	0	0	255
 16580	32	32	53	108	113	0	0	255
 16625	32	32	53	108	113	0	0	255
 16671	32	32	53	108	113	0	0	255
 16716	32	32	53	108	113	0	0	255
 16761	32	32	53	108	113	0	0	255
 16807	32	32	53	108	113	0	0	255
 16852	32	32	53	108	113	0	0	255
 16897	32	32	52	108	113	0	0	255
 16943	32	32	53	108	113	0	0	255
 16988	32	32	53	108	113	0	0	255
 17033	32	32	53	108	113	0	0	255
 17079	32	32	53	108	112	0	0	255
 17124	32	32	53	108	113	0	0	255
 17170	32	32	53	108	113	0	0	255
 17215	32	32	52	108	112	0	0	255
 17260	32	32	53	108	113	0	0	255
 17306	32	32	53	108	112	0	0	255
 17351	32	32	52	108	112	0	0	255
 17396	32	32	52	108	112	0	0	255
 17442	32	32	52	108	112	0	0	255
 17487	32	32	52	108	112	0	0	255
 17532	32	32	52	108	112	0	0	255
 17578	32	32	52	108	112	0	0	255
 17623	32	32	52	108	112	0	0	255
 17668	32	32	52	108	112	0	0	255
 17715	32	32	52	108	112	0	0	255
 17759	32	32	52	107	112	0	0	255
 17804	32	32	52	107	112	0	0	255
 17850	32	32	52	107	112	0	0	255
 17895	32	32	52	107	112	0	0	255
 17940	32	32	52	107	112	0	0	255
 17986	32	32	52	107	112	0	0	255
 18031	32	32	52	107	112	0	0	255
 18077	32	32	52	107	112	0	0	255
 18122	32	32	52	107	112	0	0	255
 18167	32	32	52	107	112	0	0	255
 18213	32	32	52	107	112	0	0	255
 18258	32	32	52	107	112	0	0	255
 18303	32	32	52	107	112	0	0	255
 18349	32	32	52	107	112	0	0	255
 18394	32	32	52	107	112	0	0	255
 18439	32	32	52	107	112	0	0	255
 18485	32	32	52	107	112	0	0	255
 18530	32	32	52	107	112	0	0	255
 18575	32	32	52	107	112	0	0	255
 18621	32	32	52	107	112	0	0	255
 18666	32	32	52	107	112	0	0	255
 18711	32	32	52	107	112	0	0	255
 18757	32	32	52	107	112	0	0	255
 18802	32	32	52	107	112	0	0	255
 18847	32	32	52	107	112	0	0	255
 18893	32	32	52	107	112	0	0	255
 18938	31	32	52	107	112	0	0	255
 18984	32	32	52	107	112	0	0	255
 19029	32	32	52	107	112	0	0	255
 19074	31	32	52	107	112	0	0	255
 19120	32	32	52	107	112	0	0	255
 19165	32	32	52	107	112	0	0	255
 19210	32	32	52	107	112	0	0	255
 19256	31	32	52	107	112	0	0	255
 19301	32	32	52	107	112	0	0	255
 19346	31	32	52	107	112	0	0	255
 19392	31	32	52	107	112	0	0	255
 19437	31	32	52	107	112	0	0	255
 19482	31	32	52	107	112	0	0	255
 19528	31	32	52	107	112	0	0	255
 19573	31	32	52	107	112	0	0	255
 19618	31	32	52	107	112	0	0	255
 19664	31	31	52	107	112	0	0	255
 19709	31	32	52	107	112	0	0	255
 19754	31	31	52	107	112	0	0	255
 19800	31	32	52	107	112	0	0	255
 19845	31	31	52	107	112	0	0	255
 19891	31	32	52	107	112	0	0	255
 19936	31	31	52	107	112	0	0	255
 19981	31	31	52	107	112	0	0	255
 20027	31	31	52	107	112	0	0	255
 20072	31	31	52	107	112	0	0	255
 20117	31	31	52	107	112	0	0	255
 20163	31	31	52	107	112	0	0	255
 20208	31	31	52	107	112	0	0	255
 20253	31	31	52	107	112	0	0	255
 20299	31	31	52	107	112	0	0	255
 20344	31	31	52	107	112	0	0	255
 20389	31	31	52	107	112	0	0	255
 20435	31	31	52	107	112	0	0	255
 20480	31	31	52	107	112	0	0	255
 20525	31	31	52	107	112	0	0	255
 20571	31	31	52	107	112	0	0	255
 20616	31	31	52	107	112	0	0	255
 20661	31	31	52	107	112	0	0	255
 20707	31	31	52	107	112	0	0	255
 20752	31	31	52	107	112	0	0	255
 20798	31	31	52	107	112	0	0	255
 20843	31	31	52	107	112	0	0	255
 20888	31	31	52	107	112	0	0	255
 20934	31	31	52	107	112	0	0	255
 20979	31	31	52	107	112	0	0	255
 21024	31	31	52	107	112	0	0	255
 21070	31	31	52	107	112	0	0	255
 21115	31	31	52	107	112	0	0	255
 21160	31	31	52	107	112	0	0	255
 21206	31	31	52	107	112	0	0	255
 21251	31	31	52	107	112	0	0	255
 21296	31	31	52	107	112	0	0	255
 21342	31	31	52	107	112	0	0	255
 21387	31	31	52	107	112	0	0	255
 21432	31	31	52	107	112	0	0	255
 21478	31	31	52	107	112	0	0	255
 21523	31	31	52	107	112	0	0	255
 21568	31	31	52	107	112	0	0	255
 21614	31	31	52	107	112	0	0	255
 21659	31	31	52	107	112	0	0	255
 21704	31	31	52	107	112	0	0	255
 21750	31	31	52	107	112	0	0	255
 21795	31	31	52	107	112	0	0	255
 21841	31	31	52	107	112	0	0	255
 21886	31	31	52	107	112	0	0	255
 21931	31	31	52	107	112	0	0	255
 21977	31	31	52	107	112	0	0	255
 22022	31	31	52	107	112	0	0	255
 22067	31	31	52	107	112	0	0	255
 22113	31	31	52	107	112	0	0	255
 22158	31	31	52	107	112	0	0	255
 22203	31	31	52	107	112	0	0	255
 22249	31	31	52	107	112	0	0	255
 22294	31	31	52	107	112	0	0	255
 22339	31	31	52	107	112	0	0	255
 22385	31	31	52	107	112	0	0	255
 22430	31	31	52	107	112	0	0	255
 22475	31	31	52	107	112	0	0	255
 22521	31	31	52	107	112	0	0	255
 22566	31	31	52	107	112	0	0	255
 22611	31	31	52	107	112	0	0	255
 22657	31	31	52	107	112	0	0	255
 22702	31	31	52	107	112	0	0	255
 22748	31	31	52	107	112	0	0	255
 22793	31	31	52	107	112	0	0	255
 22838	31	31	52	107	112	0	0	255
 22884	31	31	52	107	112	0	0	255
 22929	31	31	52	107	112	0	0	255
 22974	31	31	52	107	112	0	0	255
 23020	31	31	52	107	112	0	0	255
 23065	31	31	52	107	112	0	0	255
 23110	31	31	52	107	112	0	0	255
 23156	31	31	52	107	112	0	0	255
 23201	31	31	52	107	112	0	0	255
 23246	31	31	52	107	112	0	0	255
 23292	31	31	52	107	112	0	0	255
 23337	31	31	52	107	112	0	0	255
 23382	31	31	52	107	112	0	0	255
 23428	31	31	52	107	112	0	0	255
 23473	31	31	52	107	112	0	0	255
 23518	31	31	52	107	112	0	0	255
 23564	31	31	52	107	112	0	0	255
 23609	31	31	52	107	112	0	0	255
 23655	31	31	52	107	112	0	0	255
 23700	31	31	52	107	112	0	0	255
 23745	31	31	52	107	112	0	0	255
 23791	31	31	52	107	112	0	0	255
 23836	31	31	52	107	112	0	0	255
 23881	31	31	52	107	112	0	0	255
 23927	31	31	52	107	112	0	0	255
 23972	31	31	52	107	112	0	0	255
 24017	31	31	52	107	112	0	0	255
 24063	31	31	52	107	112	0	0	255
 24108	31	31	52	107	112	0	0	255
 24153	31	31	52	107	112	0	0	255
 24199	31	31	52	107	112	0	0	255
 24244	31	31	52	107	112	0	0	255
 24289	31	31	52	107	112	0	0	255
 24335	31	31	52	107	112	0	0	255
 24380	31	31	52	107	112	0	0	255
 24425	31	31	51	107	112	0	0	255
 24471	31	31	51	107	112	0	0	255
 24516	31	31	52	107	112	0	0	255
 24562	31	31	52	107	112	0	0	255
 24607	31	31	52	107	112	0	0	255
 24652	31	31	52	106	112	0	0	255
 24698	31	31	51	106	112	0	0	255
 24743	31	31	51	107	112	0	0	255
 24788	31	31	51	106	112	0	0	255
 24834	31	31	52	106	112	0	0	255
 24879	31	31	51	106	112	0	0	255
 24924	31	31	51	106	111	0	0	255
 24970	31	31	51	106	112	0	0	255
 25015	31	31	51	106	112	0	0	255
 25060	31	31	51	106	111	0	0	255
 25106	31	31	51	106	111	0	0	255
 25151	31	31	51	106	112	0	0	255
 25197	31	31	51	106	112	0	0	255
 25242	31	31	51	106	111	0	0	255
 25287	31	31	51	106	111	0	0	255
 25332	31	31	51	106	111	0	0	255
 25378	31	31	51	106	111	0	0	255
 25423	31	31	51	106	111	0	0	255
 25469	31	31	51	106	111	0	0	255
 25514	31	31	51	106	111	0	0	255
 25559	31	31	51	106	111	0	0	255
 25605	31	31	51	106	111	0	0	255
 25650	31	31	51	106	111	0	0	255
 25695	31	31	51	106	111	0	0	255
 25745	31	31	51	106	111	0	0	255
 25786	31	31	51	106	111	0	0	255
 25831	31	31	51	106	111	0	0	255
 25877	31	31	51	106	111	0	0	255
 25922	31	31	51	106	111	0	0	255
 25967	31	31	51	106	111	0	0	255
 26013	31	31	51	106	111	0	0	255
 26058	31	31	51	106	111	0	0	255
 26103	31	31	51	106	111	0	0	255
 26149	31	31	51	106	111	0	0	255
 26194	31	31	51	106	111	0	0	255
 26239	31	31	51	106	111	0	0	255
 26285	31	31	51	106	111	0	0	255
 26330	31	31	51	106	111	0	0	255
 26376	31	31	51	106	111	0	0	255
 26421	31	31	51	106	111	0	0	255
 26466	31	31	51	106	111	0	0	255
 26512	31	31	51	106	111	0	0	255
 26557	31	31	51	106	111	0	0	255
 26602	31	31	51	106	111	0	0	255
 26648	31	31	51	106	111	0	0	255
 26693	31	31	51	106	111	0	0	255
 26738	31	31	51	106	111	0	0	255
 26784	31	31	51	106	111	0	0	255
 26829	31	31	51	106	111	0	0	255
 26874	31	31	51	106	111	0	0	255
 26920	31	31	51	106	111	0	0	255
 26965	31	31	51	106	111	0	0	255
 27010	31	31	51	106	111	0	0	255
 27056	31	31	51	106	111	0	0	255
 27101	31	31	51	106	111	0	0	255
 27147	31	31	51	106	111	0	0	255
 27192	31	31	51	106	111	0	0	255
 27237	31	31	51	106	111	0	0	255
 27282	31	31	51	106	111	0	0	255
 27328	31	31	51	106	111	0	0	255
 27373	31	31	51	106	111	0	0	255
 27419	31	31	51	106	111	0	0	255
 27464	31	31	51	106	111	0	0	255
 27509	31	31	51	106	111	0	0	255
 27555	31	31	51	106	111	0	0	255
 27600	31	31	51	106	111	0	0	255
 27645	31	31	51	106	111	0	0	255
 27691	31	31	51	106	111	0	0	255
 27736	31	31	51	106	111	0	0	255
 27781	31	31	51	106	111	0	0	255
 27827	31	31	51	106	111	0	0	255
 27872	31	31	51	106	111	0	0	255
 27917	31	31	51	106	111	0	0	255
 27963	31	31	51	106	111	0	0	255
 28008	31	31	51	106	111	0	0	255
 28053	31	31	51	106	111	0	0	255
 28099	31	31	51	106	111	0	0	255
 28144	31	31	51	106	111	0	0	255
 28189	31	31	51	106	111	0	0	255
 28235	31	31	51	106	111	0	0	255
 28280	31	31	51	106	111	0	0	255
 28326	31	31	51	106	111	0	0	255
 28371	31	31	51	106	111	0	0	255
 28416	31	31	51	106	111	0	0	255
 28462	31	31	51	106	111	0	0	255
 28507	31	31	51	106	111	0	0	255
 28552	31	31	51	106	111	0	0	255
 28598	31	31	51	106	111	0	0	255
 28643	31	31	51	106	111	0	0	255
 28688	31	31	51	106	111	0	0	255
 28734	31	31	51	106	111	0	0	255
 28779	31	31	51	106	111	0	0	255
 28824	31	31	51	106	111	0	0	255
 28870	31	31	51	106	111	0	0	255
 28915	31	31	51	106	111	0	0	255
 28960	31	31	51	106	111	0	0	255
 29006	31	31	51	106	111	0	0	255
 29051	31	31	51	106	111	0	0	255
 29096	31	31	51	106	111	0	0	255
 29142	31	31	51	106	111	0	0	255
 29187	31	31	51	106	111	0	0	255
 29233	31	31	51	106	111	0	0	255
 29278	31	31	51	106	111	0	0	255
 29323	31	31	51	106	111	0	0	255
 29369	31	31	51	106	111	0	0	255
 29414	31	31	51	106	111	0	0	255
 29459	31	31	51	106	111	0	0	255
 29505	31	31	51	106	111	0	0	255
 29550	31	31	51	106	111	0	0	255
 29595	31	31	51	106	111	0	0	255
 29641	31	31	51	106	111	0	0	255
 29686	31	31	51	106	111	0	0	255
 29731	31	31	51	106	111	0	0	255
 29777	31	31	51	106	111	0	0	255
 29822	31	31	51	106	111	0	0	255
 29867	31	31	51	106	111	0	0	255
 29913	31	31	51	106	111	0	0	255
 29958	31	31	51	106	111	0	0	255
 30003	31	31	51	106	111	0	0	255
 30049	31	31	51	106	111	0	0	255
 30094	31	31	51	106	111	0	0	255
 30140	31	31	51	106	111	0	0	255
 30185	31	31	51	106	111	0	0	255
 30230	31	31	51	106	111	0	0	255
 30276	31	31	51	106	111	0	0	255
 30321	31	31	51	106	111	0	0	255
 30366	31	31	51	106	111	0	0	255
 30412	31	31	51	106	111	0	0	255
 30457	31	31	51	106	111	0	0	255
 30502	31	31	51	106	111	0	0	255
 30548	31	31	51	106	111	0	0	255
 30593	31	31	51	106	111	0	0	255
 30638	31	31	51	106	111	0	0	255
 30684	31	31	51	106	111	0	0	255
 30729	31	31	51	106	111	0	0	255
 30774	31	31	51	106	111	0	0	255
 30820	31	31	51	106	111	0	0	255
 30865	31	31	51	106	111	0	0	255
 30910	31	31	51	106	111	0	0	255
 30956	31	31	51	106	111	0	0	255
 31001	31	31	51	106	111	0	0	255
 31047	31	31	51	106	111	0	0	255
 31092	31	31	51	106	111	0	0	255
 31137	31	31	51	106	111	0	0	255
 31183	31	31	51	106	111	0	0	255
 31228	31	31	51	106	111	0	0	255
 31273	31	31	51	106	111	0	0	255
 31319	31	31	51	106	111	0	0	255
 31364	31	31	51	106	111	0	0	255
 31409	31	31	51	106	111	0	0	255
 31455	31	31	51	106	111	0	0	255
 31500	31	31	51	106	111	0	0	255
 31545	31	31	51	106	111	0	0	255
 31591	31	31	51	105	111	0	0	255
 31636	31	31	51	106	111	0	0	255
