 4897	31	32	27	89	91	11	0	255
 4941	31	32	27	89	91	11	0	255
 4985	31	32	27	89	91	11	0	255
 5030	31	32	27	89	91	12	16	255
 5076	31	31	27	89	91	11	16	255
 5125	31	32	27	89	91	11	16	255
 5166	31	32	27	89	91	11	16	255
 5257	31	32	27	89	91	11	16	255
 5302	31	31	27	89	91	11	16	255
 5348	31	32	27	90	91	11	16	255
 5393	31	32	27	90	91	12	16	255
 5438	31	32	27	90	92	11	16	255
 5484	31	32	27	90	92	11	16	255
 5529	31	32	27	90	92	10	16	255
 5574	31	32	27	90	92	11	16	255
 5620	31	32	27	91	92	11	16	255
 5684	31	32	27	91	92	12	16	255
 5719	31	32	27	91	93	11	16	255
 5756	31	32	27	91	93	11	16	255
 5801	31	32	27	91	93	11	16	255
 5847	31	32	27	91	93	11	16	255
 5892	31	32	27	92	93	11	16	255
 5937	31	32	27	92	93	11	0	255
 5983	31	32	27	92	94	11	0	255
 6028	31	32	27	92	94	11	0	255
 6073	31	32	27	92	94	11	0	255
 6119	31	32	27	92	94	12	0	255
 6164	32	32	27	92	94	11	0	255
 6209	32	32	27	92	94	11	0	255
 6300	32	32	27	92	94	11	0	255
 6345	32	32	27	92	94	11	0	255
 6391	32	32	27	92	94	11	0	255
 6527	32	32	27	92	94	11	0	255
 6572	32	32	27	92	94	11	0	255
 6617	32	32	27	92	94	11	0	255
 6666	32	32	27	92	94	11	0	255
 6753	32	32	27	92	94	11	0	255
 6799	32	32	27	92	94	11	0	255
 6844	32	32	27	92	94	11	0	255
 6890	32	32	27	92	94	11	0	255
 6935	32	32	27	92	94	11	0	255
 6980	32	32	27	92	94	11	0	255
 7026	32	32	27	92	94	11	0	255
 7071	32	32	27	92	94	11	0	255
 7116	32	32	27	92	94	12	0	255
 7162	32	32	27	92	94	11	0	255
 7207	32	32	27	92	94	11	0	255
 7252	32	32	27	92	94	11	0	255
 7298	32	32	27	92	94	11	0	255
 7343	32	32	27	92	94	11	0	255
 7388	32	32	27	92	94	11	0	255
 7434	32	32	27	92	94	12	0	255
 7479	32	32	27	92	94	11	0	255
 7524	32	32	27	92	94	11	0	255
 7570	32	32	27	92	94	10	0	255
 7615	32	32	27	92	94	11	0	255
 7661	32	32	27	92	94	11	0	255
 7706	32	32	27	92	94	10	0	255
 7751	32	32	27	92	94	10	0	255
 7797	32	32	27	92	94	11	0	255
 7842	32	32	27	92	94	11	0	255
 7887	32	32	27	92	94	11	0	255
 7933	32	32	27	92	94	11	0	255
 7978	32	32	27	92	94	10	0	255
 8023	32	32	27	92	94	11	0	255
 8069	32	32	27	92	94	10	0	255
 8114	32	32	27	92	94	11	0	255
 8159	32	32	27	92	94	11	0	255
 8205	32	32	27	92	94	11	0	255
 8250	32	32	27	92	94	12	0	255
 8295	32	32	27	92	94	12	0	255
 8341	32	32	27	92	94	11	0	255
 8386	32	32	27	92	94	11	0	255
 8432	32	32	27	92	94	11	0	255
 8477	32	32	27	92	94	11	0	255
 8522	32	32	27	92	94	11	0	255
 8568	32	32	27	92	94	11	0	255
 8613	32	32	27	92	94	11	0	255
 8658	32	32	27	92	94	11	0	255
 8704	32	32	27	92	94	11	0	255
 8749	32	32	27	92	94	11	0	255
 8794	32	32	27	92	94	11	0	255
 8840	32	32	27	92	94	10	0	255
 8885	32	32	27	92	94	11	0	255
 8930	32	32	27	92	94	11	0	255
 8976	32	32	27	92	94	11	0	255
 9021	32	32	27	92	94	11	0	255
 9066	32	32	27	92	94	11	0	255
 9112	32	32	27	92	94	11	0	255
 9157	32	32	27	92	94	11	0	255
 9203	32	32	27	92	94	12	0	255
 9248	32	32	27	92	94	12	0	255
 9293	32	32	27	92	94	11	0	255
 9339	32	32	27	92	94	10	0	255
 9384	32	32	27	92	94	11	0	255
 9429	32	32	27	92	94	11	0	255
 9475	32	32	27	92	94	11	0	255
 9520	32	32	27	92	94	11	0	255
 9565	32	32	27	92	94	11	0	255
 9611	32	32	27	92	94	12	0	255
 9656	32	32	27	92	94	11	0	255
 9701	32	32	27	92	94	11	0	255
 9747	32	32	27	92	94	11	0	255
 9792	32	32	27	92	94	11	0	255
 9837	32	32	27	92	94	11	0	255
 9883	32	32	27	92	94	11	0	255
 9928	32	32	27	92	94	12	0	255
 9974	32	32	27	92	94	11	0	255
 10019	32	32	27	92	94	11	0	255
 10064	32	32	27	92	94	12	0	255
 10110	32	32	27	92	94	12	0	255
 10155	32	32	27	92	94	11	0	255
 10200	32	32	27	92	94	11	0	255
 10246	32	32	27	92	94	11	0	255
 10291	32	32	27	92	94	12	0	255
 10336	32	32	27	92	94	11	0	255
 10472	32	32	27	92	94	11	0	255
 10518	32	32	27	92	94	11	0	255
 10563	32	32	27	92	94	11	0	255
 10608	32	32	27	92	94	11	0	255
 10654	32	32	27	92	94	11	0	255
 10744	32	32	27	92	94	11	0	255
 10790	32	32	27	92	94	11	0	255
 10835	32	32	27	92	94	11	0	255
 10880	32	32	27	92	94	11	0	255
 10926	32	32	27	92	94	12	0	255
 10971	32	32	27	92	94	11	0	255
 11017	32	32	27	92	94	11	0	255
 11062	32	32	27	92	94	11	0	255
 11107	32	32	27	92	94	11	0	255
 11198	32	32	27	92	94	11	0	255
 11243	32	32	27	92	94	11	0	255
 11289	32	32	27	92	94	11	0	255
 11334	32	32	27	92	94	11	0	255
 11379	32	32	27	92	94	11	0	255
 11425	32	32	27	92	94	11	0	255
 11470	32	32	27	92	94	11	0	255
 11515	32	32	27	92	94	11	0	255
 11561	32	32	27	92	94	10	0	255
 11606	32	32	27	92	94	11	0	255
 11651	32	32	27	92	94	12	0	255
 11697	32	32	27	92	94	11	0	255
 11742	32	32	27	92	94	11	0	255
 11788	32	32	27	92	94	12	0	255
 11833	32	32	27	92	94	11	0	255
 11878	32	32	27	92	94	11	0	255
 11924	32	32	27	92	94	11	0	255
 11969	32	32	27	92	94	11	0	255
 12014	32	32	27	92	94	11	0	255
 12060	32	32	27	92	94	12	0	255
 12105	32	32	27	92	94	11	0	255
 12150	32	32	27	92	94	11	0	255
 12196	32	32	27	92	94	11	0	255
 12241	32	32	27	92	94	11	0	255
 12286	32	32	27	92	94	11	0	255
 12332	32	32	27	92	94	12	0	255
 12377	32	32	27	92	94	11	0	255
 12422	32	32	27	92	94	11	0	255
 12468	32	32	27	92	94	11	0	255
 12513	32	32	27	92	94	11	0	255
 12559	32	32	27	92	94	11	0	255
 12604	32	32	27	92	94	10	0	255
 12649	32	32	27	92	94	12	0	255
 12695	32	32	27	92	94	11	0	255
 12740	32	32	27	92	94	11	0	255
 12785	32	32	27	92	94	11	0	255
 12831	32	32	27	92	94	11	0	255
 12876	32	32	27	92	94	11	0	255
 12921	32	32	27	92	94	12	0	255
 12967	32	32	27	92	94	10	0	255
 13012	32	32	27	92	94	11	0	255
 13057	32	32	27	92	94	11	0	255
 13103	32	32	27	92	94	11	0	255
 13148	32	32	27	91	94	11	0	255
 13193	32	32	27	91	94	11	0	255
 13239	32	32	27	92	94	11	0	255
 13284	32	32	27	92	94	11	0	255
 13330	32	32	27	91	94	10	0	255
 13375	32	32	27	91	94	12	0	255
 13420	32	32	27	91	94	12	0	255
 13466	32	32	27	91	94	11	0	255
 13511	32	32	27	91	94	11	0	255
 13556	32	32	27	91	94	11	0	255
 13602	32	32	27	91	94	11	0	255
 13647	32	32	27	91	94	11	0	255
 13692	32	32	27	91	94	11	0	255
 13738	32	32	27	91	94	11	0	255
 13783	32	32	27	91	94	11	0	255
 13828	32	32	27	91	94	11	0	255
 13874	32	32	27	91	94	11	0	255
 13919	32	32	27	91	94	11	0	255
 13964	32	32	27	91	94	12	0	255
 14010	32	32	27	91	94	11	0	255
 14055	32	32	27	91	94	11	0	255
 14100	32	32	27	91	94	11	0	255
 14146	32	32	27	91	94	11	0	255
 14191	32	32	27	91	94	11	0	255
 14282	32	32	27	91	94	11	0	255
 14327	32	32	27	91	94	11	0	255
 14373	32	32	27	91	94	11	0	255
 14463	32	32	27	91	94	11	0	255
 14509	32	32	27	91	94	11	0	255
 14554	32	32	27	91	94	11	0	255
 14599	32	32	27	91	94	11	0	255
 14645	32	32	27	91	94	11	0	255
 14690	32	32	27	91	93	11	0	255
 14740	32	32	27	91	93	11	0	255
 14800	32	32	27	91	93	11	0	255
 14858	32	32	27	91	93	11	0	255
 14887	32	32	27	91	94	11	0	255
 14917	32	32	27	91	93	11	0	255
 14962	32	32	27	91	93	11	0	255
 15007	32	32	27	91	93	12	0	255
 15053	32	32	27	91	93	11	0	255
 15098	32	32	27	91	93	10	0	255
 15144	32	32	27	91	94	11	0	255
 15189	32	32	27	91	94	11	0	255
 15234	32	32	27	91	93	11	0	255
 15280	32	32	27	91	93	11	0	255
 15325	32	32	27	91	93	11	0	255
 15370	32	32	27	91	93	11	0	255
 15416	32	32	27	91	93	11	0	255
 15461	32	32	27	91	93	10	0	255
 15506	32	32	27	91	93	11	0	255
 15552	32	32	27	91	93	11	0	255
 15597	32	32	27	91	93	11	0	255
 15642	32	32	27	91	93	11	0	255
 15691	32	32	27	91	93	11	0	255
 15733	32	32	27	91	93	11	0	255
 15778	32	32	27	91	93	11	0	255
 15824	32	32	27	91	93	10	0	255
 15869	32	32	27	91	93	12	0	255
 15914	32	32	27	91	93	12	0	255
 15960	32	32	27	91	93	11	0	255
 16005	32	32	27	91	93	11	0	255
 16051	32	32	27	91	93	11	0	255
 16096	32	32	27	91	93	11	0	255
 16141	32	32	27	91	93	11	0	255
 16187	32	32	27	91	93	11	0	255
 16232	32	32	27	91	93	11	0	255
 16277	32	32	27	91	93	11	0	255
 16323	32	32	27	91	93	11	0	255
 16368	32	32	27	91	93	11	0	255
 16413	32	32	27	91	93	11	0	255
 16459	32	32	27	91	93	11	0	255
 16504	32	32	27	91	93	11	0	255
 16549	32	32	27	91	93	11	0	255
 16640	32	32	27	91	93	11	0	255
 16685	32	32	27	91	93	12	0	255
 16731	32	32	27	91	93	11	0	255
 16776	32	32	27	91	93	11	0	255
 16822	32	32	27	91	93	11	0	255
 16867	32	32	27	91	93	10	0	255
 16912	32	32	27	91	93	11	0	255
 16958	32	32	27	91	93	11	0	255
 17003	32	32	27	91	93	11	0	255
 17048	32	32	27	91	93	11	0	255
 17094	32	32	27	91	93	11	0	255
 17139	32	32	27	91	93	11	0	255
 17184	32	32	27	91	93	11	0	255
 17230	32	32	27	91	93	11	0	255
 17275	32	32	27	91	93	11	0	255
 17320	32	32	27	91	93	10	0	255
 17366	32	32	27	91	93	11	0	255
 17411	32	32	27	91	93	11	0	255
 17456	32	32	27	91	93	11	0	255
 17502	32	32	27	91	93	11	0	255
 17547	32	32	27	91	93	11	0	255
 17593	32	32	27	91	93	10	0	255
 17638	32	32	27	91	93	11	0	255
 17683	32	32	27	91	93	11	0	255
 17729	32	32	27	91	93	11	0	255
 17774	32	32	27	91	93	11	0	255
 17819	32	32	27	91	93	11	0	255
 17865	32	32	27	91	93	11	0	255
 17910	32	32	27	91	93	11	0	255
 17955	31	32	27	91	93	11	0	255
 18001	32	32	27	91	93	11	0	255
 18046	32	32	27	91	93	11	0	255
 18137	32	32	27	91	93	11	0	255
 18182	31	32	27	91	93	11	0	255
 18227	32	32	27	91	93	11	0	255
 18273	31	32	27	91	93	11	0	255
 18363	32	32	27	91	93	11	0	255
 18409	31	32	27	91	93	11	0	255
 18454	32	32	27	91	93	11	0	255
 18500	31	32	27	91	93	12	0	255
 18590	32	32	27	91	93	11	0	255
 18636	32	32	27	91	93	11	0	255
 18681	32	32	27	91	93	11	0	255
 18726	31	32	27	91	93	11	0	255
 18772	31	32	27	91	93	10	0	255
 18817	32	32	27	91	93	11	0	255
 18862	31	32	27	91	93	11	0	255
 18908	31	32	27	91	93	11	0	255
 18953	32	32	27	91	93	11	0	255
 18998	31	32	27	91	93	11	0	255
 19044	31	32	27	91	93	11	0	255
 19089	31	32	27	91	93	11	0	255
 19134	31	32	27	91	93	12	0	255
 19180	31	32	27	91	93	12	0	255
 19225	31	32	27	91	93	11	0	255
 19270	32	32	27	91	93	12	0	255
 19316	31	32	27	91	93	12	0	255
 19361	31	32	27	91	93	11	0	255
 19406	31	32	27	91	93	10	0	255
 19452	31	32	27	91	93	11	0	255
 19497	31	32	27	91	93	11	0	255
 19543	31	32	27	91	93	11	0	255
 19588	31	32	27	91	93	11	0	255
 19633	31	32	27	91	93	11	0	255
 19679	31	32	27	91	93	11	0	255
 19724	31	32	27	91	93	11	0	255
 19769	31	32	27	91	93	10	0	255
 19815	31	32	27	91	93	11	0	255
 19860	31	32	27	91	93	11	0	255
 19905	31	32	27	91	93	11	0	255
 19951	31	32	27	91	93	11	0	255
 19996	31	32	27	91	93	11	0	255
 20041	31	32	27	91	93	11	0	255
 20087	31	32	27	91	93	11	0	255
 20132	31	32	27	91	93	10	0	255
 20178	31	32	27	91	93	11	0	255
 20223	31	32	27	91	93	11	0	255
 20268	31	32	27	91	93	11	0	255
 20314	31	32	27	91	93	11	0	255
 20359	31	32	27	91	93	11	0	255
 20404	31	32	27	91	93	11	0	255
 20450	31	32	27	91	93	12	0	255
 20495	31	31	27	91	93	11	0	255
 20540	31	32	27	91	93	11	0	255
 20586	31	32	27	91	93	11	0	255
 20631	31	31	27	91	93	11	0	255
 20676	31	32	27	91	93	11	0	255
 20722	31	31	27	91	93	11	0	255
 20767	31	32	27	91	93	11	0	255
 20812	31	31	27	91	93	11	0	255
 20858	31	31	27	91	93	11	0	255
 20903	31	32	27	91	93	10	0	255
 20948	31	31	27	91	93	11	0	255
 21130	31	31	27	91	93	12	0	255
 21175	31	31	27	91	93	11	0	255
 21221	31	31	27	91	93	12	0	255
 21266	31	31	27	91	93	11	0	255
 21311	31	31	27	91	93	11	0	255
 21357	31	32	27	91	93	11	0	255
 21402	31	31	27	91	93	11	0	255
 21447	31	31	27	91	93	11	0	255
 21493	31	31	27	91	93	11	0	255
 21538	31	31	27	91	93	11	0	255
 21583	31	31	27	91	93	11	0	255
 21629	31	31	27	91	93	11	16	255
 21674	31	31	27	91	93	11	16	255
 21719	31	31	27	91	93	11	16	255
 21765	31	31	27	91	93	11	16	255
 21810	31	31	27	91	93	11	16	255
 21855	31	31	27	91	93	11	16	255
 21901	31	31	27	91	93	11	16	255
 21946	31	31	27	91	93	12	16	255
 22082	31	31	27	92	93	11	16	255
 22128	31	32	27	92	94	11	16	255
 22173	31	31	27	92	94	11	16	255
 22218	31	31	27	92	94	11	16	255
 22264	31	31	27	92	94	11	16	255
 22309	31	31	27	93	94	11	0	255
 22354	31	31	27	93	94	11	0	255
 22400	31	31	27	93	94	11	0	255
 22445	31	31	27	93	94	11	0	255
 22490	31	31	27	93	94	11	0	255
 22581	31	31	27	93	94	11	0	255
 22631	31	31	27	93	94	12	0	255
 22672	31	31	27	93	95	11	0	255
 22717	31	31	27	93	94	11	0	255
 22762	31	31	27	93	94	12	0	255
 22808	31	31	27	93	94	11	0	255
 22853	31	31	27	93	94	12	0	255
 22898	31	31	27	93	95	11	0	255
 22944	31	31	27	93	94	12	0	255
 22989	31	31	27	93	94	11	0	255
 23035	31	31	27	93	94	11	0	255
 23080	31	31	27	93	94	11	0	255
 23125	31	31	27	93	94	11	0	255
 23171	31	31	27	93	95	11	0	255
 23261	31	31	27	93	95	11	0	255
 23307	31	31	27	93	95	11	0	255
 23352	31	31	27	93	94	11	0	255
 23397	31	31	27	93	95	11	0	255
 23443	31	31	27	93	94	11	0	255
 23492	31	31	27	93	94	11	0	255
 23533	31	31	27	93	94	11	0	255
 23579	31	31	27	93	94	11	0	255
 23624	31	31	27	93	94	11	0	255
 23670	31	31	27	93	94	11	0	255
 23715	31	31	27	93	94	11	0	255
 23764	31	31	27	93	94	11	0	255
 23851	31	31	27	93	94	11	0	255
 23896	31	31	27	93	94	11	0	255
 23987	31	31	27	93	94	11	0	255
 24032	31	31	27	93	95	11	0	255
 24078	31	31	27	93	94	12	0	255
 24123	31	31	27	93	95	11	0	255
 24168	31	32	27	93	95	11	0	255
 24214	31	31	27	93	94	11	0	255
 24259	31	31	27	93	94	12	0	255
 24304	31	31	27	93	94	11	0	255
 24350	31	31	27	93	94	11	0	255
 24395	31	31	27	93	94	12	0	255
 24440	31	31	27	93	94	11	0	255
 24486	31	31	27	93	94	11	0	255
 24535	31	31	27	93	94	11	0	255
 24577	31	31	27	93	94	11	0	255
 24622	31	31	27	93	94	11	0	255
 24667	31	31	27	93	94	12	0	255
 24713	31	31	27	93	94	11	0	255
 24759	31	31	27	93	94	11	0	255
 24803	31	31	27	93	95	10	0	255
 24849	31	31	27	93	94	11	0	255
 24894	31	31	27	92	94	11	0	255
 24939	31	31	27	93	94	11	0	255
 24985	31	31	27	92	95	11	0	255
 25030	31	31	27	92	94	11	0	255
 25075	31	31	27	92	94	11	0	255
 25121	31	31	27	92	94	10	0	255
 25166	31	31	27	93	94	11	0	255
 25211	31	31	27	92	94	11	0	255
 25257	31	31	27	92	94	10	0	255
 25302	31	31	27	92	94	11	0	255
 25348	31	31	27	92	94	11	0	255
 25393	31	31	27	92	94	10	0	255
 25442	31	31	27	92	94	11	0	255
 25484	31	31	27	92	94	11	0	255
 25529	31	31	27	92	94	12	0	255
 25574	31	31	27	92	94	11	0	255
 25665	31	31	27	92	94	11	0	255
 25710	31	32	27	92	94	11	0	255
 25756	31	31	27	92	94	11	0	255
 25801	31	31	27	92	94	11	0	255
 25846	31	31	27	92	94	12	0	255
 25892	31	31	27	92	94	12	0	255
 25937	31	31	27	92	94	12	0	255
 25982	31	31	27	92	94	11	0	255
 26073	31	31	27	92	94	11	0	255
 26118	31	31	27	92	94	11	0	255
 26164	31	32	27	92	94	11	0	255
 26209	31	31	27	92	94	11	0	255
 26254	31	31	27	92	94	11	0	255
 26305	31	31	27	92	94	11	0	255
 26449	31	31	27	92	94	11	0	255
 26489	31	31	27	92	94	10	0	255
 26496	31	31	27	92	94	11	0	255
 26506	31	32	27	92	94	11	0	255
 26526	31	31	27	92	94	11	0	255
 26572	31	31	27	92	94	12	0	255
 26617	31	31	27	92	94	11	0	255
 26663	31	31	27	92	94	11	0	255
 26708	31	31	27	92	94	12	0	255
 26753	31	31	27	92	94	11	0	255
 26799	31	31	27	92	94	11	0	255
 26844	31	31	27	92	94	11	0	255
 26889	31	31	27	92	94	11	0	255
 26935	31	32	27	92	94	11	0	255
 26980	31	31	27	92	94	11	0	255
 27025	31	31	27	92	94	11	0	255
 27071	31	31	27	92	94	10	0	255
 27116	31	31	27	92	94	11	0	255
 27161	31	31	27	92	94	11	0	255
 27207	31	31	27	92	94	11	0	255
 27252	31	31	27	92	94	11	0	255
 27297	31	31	27	92	94	11	0	255
 27343	31	31	27	92	94	11	0	255
 27388	31	31	27	92	94	11	0	255
 27434	31	31	27	92	94	11	0	255
 27479	31	31	27	92	94	11	0	255
 27524	31	31	27	92	94	11	0	255
 27570	31	31	27	92	94	10	0	255
 27615	31	31	27	92	94	11	0	255
 27660	31	31	27	92	94	11	0	255
 27706	31	31	27	92	94	11	0	255
 27751	31	31	27	92	94	11	0	255
 27796	31	31	27	92	94	11	0	255
 27842	31	31	27	92	94	11	0	255
 27996	31	31	27	92	94	11	0	255
 28298	31	31	27	92	94	11	0	255
 28302	31	31	27	92	94	11	0	255
 28340	31	31	27	92	94	10	0	255
 28385	31	31	27	92	94	11	0	255
 28431	31	31	27	92	94	11	0	255
 28476	31	31	27	92	94	12	0	255
 28522	31	31	27	92	94	11	0	255
 28567	31	31	27	92	94	11	0	255
 28612	31	31	27	92	94	11	0	255
 28658	31	31	27	92	94	11	0	255
 28703	31	31	27	92	94	12	0	255
 28748	31	31	27	92	94	10	0	255
 28794	31	31	27	92	94	11	0	255
 28839	31	31	27	92	94	11	0	255
 28884	31	31	27	92	94	11	0	255
 28930	31	31	27	92	94	11	0	255
 28975	31	31	27	92	94	11	0	255
 29020	31	31	27	92	94	11	0	255
 29066	31	31	27	92	94	11	0	255
 29111	31	31	27	92	94	11	0	255
 29156	31	31	27	92	94	11	0	255
 29202	31	31	27	92	94	12	0	255
 29247	31	31	27	92	94	11	0	255
 29296	31	31	27	92	94	11	0	255
 29338	31	31	27	92	94	12	0	255
 29383	31	31	27	92	94	11	0	255
 29429	31	31	27	92	94	11	0	255
 29474	31	31	27	92	94	11	0	255
 29519	31	31	27	92	94	11	0	255
 29610	31	31	27	92	94	11	0	255
 29655	31	31	27	92	94	12	0	255
 29746	31	31	27	92	94	12	0	255
 29791	31	31	27	92	94	11	0	255
 29841	31	31	27	92	94	12	0	255
 29882	31	31	27	92	94	11	0	255
 29973	31	31	27	92	94	12	0	255
 30018	31	31	27	92	94	11	0	255
 30063	31	31	27	92	94	11	0	255
 30109	31	31	27	92	94	11	0	255
 30154	31	31	27	92	94	11	0	255
 30204	31	31	27	92	94	12	0	255
 30245	31	31	27	92	94	12	0	255
 30290	31	31	27	92	94	12	0	255
 30336	31	31	27	92	94	11	0	255
 30381	31	31	27	92	94	13	0	255
 30426	31	31	27	92	94	11	0	255
 30472	31	31	27	92	94	12	0	255
 30517	31	31	27	92	94	12	0	255
 30562	31	31	27	92	94	11	0	255
 30608	31	31	27	92	94	11	0	255
 30653	31	31	27	92	94	12	0	255
 30698	31	31	27	92	94	12	0	255
 30744	31	31	27	92	94	12	0	255
 30789	31	31	27	92	94	12	0	255
 30834	31	31	27	92	94	13	0	255
 30880	31	31	27	92	94	12	0	255
 30925	31	31	27	92	94	12	0	255
 30971	31	31	27	92	94	12	0	255
 31016	31	31	27	92	94	13	0	255
 31061	31	31	27	92	94	12	0	255
 31107	31	31	27	92	94	12	0	255
 31152	31	31	27	92	94	12	0	255
 31198	31	31	27	92	94	13	0	255
 31243	31	31	27	92	94	12	0	255
 31288	31	31	27	92	94	13	0	255
 31333	31	31	27	92	94	13	0	255
 31379	31	31	27	92	94	13	0	255
 31424	31	31	27	92	94	12	0	255
 31469	31	31	27	92	94	13	0	255
 31515	31	31	27	92	94	13	0	255
 31560	31	31	27	92	94	13	0	255
 31605	31	31	27	92	94	13	0	255
 31651	31	31	27	92	94	14	0	255
 31696	31	31	27	92	94	14	0	255
 31742	31	31	27	92	94	14	0	255
 31787	31	31	27	92	94	13	0	255
 31832	31	31	27	92	94	14	0	255
 31878	31	31	27	92	94	14	0	255
 31923	31	31	27	92	94	14	0	255
 31968	31	31	27	92	94	14	0	255
 32014	31	31	27	92	94	13	0	255
 32059	31	31	27	92	94	14	0	255
 32104	31	31	27	92	94	14	0	255
 32150	31	31	27	92	94	16	0	255
 32195	31	31	27	92	94	16	0	255
 32240	31	31	27	92	94	14	0	255
 32286	31	31	27	92	94	14	0	255
 32331	31	31	27	92	94	16	0	255
 32422	31	31	27	92	94	16	0	255
 32467	31	31	27	92	94	14	0	255
 32513	31	31	27	92	94	16	0	255
 32558	31	31	27	92	94	14	0	255
 32603	31	31	27	92	94	16	0	255
 32649	31	31	27	92	94	17	0	255
 32694	31	31	27	92	94	16	0	255
 32739	31	31	27	92	94	17	0	255
 32785	31	31	27	92	94	17	0	255
 32830	31	31	27	92	94	17	0	255
 32875	31	31	27	92	94	17	0	255
 32921	31	31	27	92	94	18	0	255
 32966	31	31	27	92	94	18	0	255
 33011	31	31	26	92	94	18	0	255
 33057	31	31	26	92	94	17	0	255
 33102	31	32	26	92	94	18	0	255
 33148	31	32	26	92	94	17	0	255
 33193	31	31	26	91	94	18	0	255
 33238	31	32	26	91	94	19	0	255
 33284	31	32	25	91	94	19	0	255
 33329	31	32	25	91	94	19	0	255
 33374	31	31	25	91	94	20	0	255
 33420	31	31	25	91	94	19	0	255
 33556	31	32	25	91	94	20	0	255
