 2347	57	56	57	140	143	29	0	255
 2392	57	56	57	140	143	28	0	255
 2438	57	56	57	140	143	28	0	255
 2483	57	56	57	140	143	28	0	255
 2528	57	56	57	140	143	28	0	255
 2574	57	56	57	140	143	29	0	255
 2619	57	56	57	140	143	28	0	255
 2665	57	56	57	140	143	28	0	255
 2755	57	56	57	140	143	28	0	255
 2801	57	56	57	140	143	28	0	255
 2846	57	56	57	140	143	28	0	255
 2891	57	56	57	140	143	28	0	255
 2937	57	56	57	140	143	28	0	255
 2982	57	56	57	140	143	29	0	255
 3027	57	56	57	140	143	28	0	255
 3073	57	56	57	140	143	28	0	255
 3118	57	56	57	140	143	28	0	255
 3163	57	56	57	140	143	28	0	255
 3209	57	56	57	140	143	28	0	255
 3254	57	56	57	140	143	28	0	255
 3299	57	56	57	140	143	28	0	255
 3345	57	56	57	140	143	28	0	255
 3390	57	56	57	140	143	28	0	255
 3436	57	56	57	140	143	28	0	255
 3481	57	56	57	140	143	28	0	255
 3526	57	56	57	140	143	28	0	255
 3572	57	56	57	140	143	29	0	255
 3617	57	56	57	140	143	29	0	255
 3662	57	56	57	140	143	29	0	255
 3708	57	56	57	140	143	29	0	255
 3753	57	56	57	140	143	28	0	255
 3798	57	56	57	140	143	28	0	255
 3844	57	56	57	140	143	28	0	255
 3889	57	56	57	139	143	28	0	255
 3934	57	56	57	140	143	29	0	255
 3980	57	56	57	139	143	28	0	255
 4025	57	56	57	139	143	28	0	255
 4070	57	56	57	139	143	28	0	255
 4116	57	56	57	139	143	28	0	255
 4161	57	56	57	139	143	28	0	255
 4207	57	56	57	139	143	28	0	255
 4252	57	56	57	139	143	28	0	255
 4297	57	56	57	139	143	28	0	255
 4343	57	56	57	139	143	28	0	255
 4388	57	56	57	139	143	28	0	255
 4433	57	56	57	139	143	29	0	255
 4479	57	56	57	139	143	28	0	255
 4524	57	56	57	139	143	28	0	255
 4569	57	56	57	139	143	28	0	255
 4615	57	56	57	139	143	29	0	255
 4660	57	56	57	139	142	29	0	255
 4705	57	56	57	139	142	28	0	255
 4751	57	56	57	139	143	28	0	255
 4796	57	56	57	139	142	29	0	255
 4841	57	56	57	139	142	28	0	255
 4887	57	56	57	139	143	28	0	255
 4932	57	56	57	139	142	29	0	255
 4978	57	56	57	139	142	29	0	255
 5023	57	56	57	139	142	28	0	255
 5068	57	56	57	139	142	28	0	255
 5114	57	56	57	139	142	28	0	255
 5159	57	56	57	139	142	29	0	255
 5204	57	56	57	139	142	28	0	255
 5250	57	56	57	139	142	28	0	255
 5340	57	56	57	139	142	28	0	255
 5386	57	56	57	139	142	28	0	255
 5476	57	56	57	139	142	28	0	255
 5522	57	56	57	139	142	28	0	255
 5567	57	56	57	139	142	28	0	255
 5612	57	56	57	139	142	28	0	255
 5658	57	56	57	139	142	29	0	255
 5703	57	56	57	139	142	29	0	255
 5748	57	56	57	139	142	28	0	255
 5794	57	56	57	139	142	28	0	255
 5839	57	56	57	139	142	28	0	255
 5885	57	56	57	139	142	28	0	255
 5930	57	56	57	139	142	28	0	255
 5975	57	56	57	139	142	28	0	255
 6021	57	56	57	139	142	28	0	255
 6066	57	56	57	139	142	29	0	255
 6111	57	56	57	139	142	29	0	255
 6157	57	56	57	139	142	29	0	255
 6202	57	56	57	139	142	28	0	255
 6247	57	56	57	139	142	28	0	255
 6293	57	56	57	139	142	28	0	255
 6338	57	56	57	139	142	29	0	255
 6383	57	56	57	139	142	28	0	255
 6429	57	56	57	139	142	28	0	255
 6475	57	56	57	139	142	28	0	255
 6519	57	56	57	139	142	28	0	255
 6565	57	56	57	139	142	28	0	255
 6610	57	56	57	139	142	28	0	255
 6656	57	56	57	139	142	28	0	255
 6701	57	56	57	139	142	28	0	255
 6746	57	56	57	139	142	28	0	255
 6792	57	56	57	139	142	28	0	255
 6837	57	56	58	139	142	28	0	255
 6882	57	56	57	139	142	29	0	255
 6928	57	56	58	139	142	29	0	255
 6973	57	56	58	139	142	28	0	255
 7064	57	56	57	139	142	26	0	255
 7109	57	56	58	139	142	28	0	255
 7154	57	56	58	139	142	28	0	255
 7200	57	55	58	139	142	28	0	255
 7245	57	55	58	139	142	28	0	255
 7290	57	56	58	139	142	29	0	255
 7336	57	56	58	139	142	28	0	255
 7381	57	55	58	139	142	28	0	255
 7427	57	55	58	139	142	28	0	255
 7472	57	55	58	139	142	28	0	255
 7517	57	55	58	139	142	28	0	255
 7563	57	55	58	139	142	28	0	255
 7608	57	55	58	139	142	28	0	255
 7653	57	55	58	139	142	28	0	255
 7699	57	55	58	139	142	28	0	255
 7744	57	55	58	139	142	28	0	255
 7789	56	55	58	139	142	28	0	255
 7835	57	55	58	139	142	28	0	255
 7880	57	55	58	139	142	28	0	255
 7925	57	55	58	139	142	28	0	255
 7971	57	55	58	139	142	28	0	255
 8016	57	55	58	139	142	28	0	255
 8061	56	55	58	139	142	28	0	255
 8107	57	55	58	139	142	28	0	255
 8152	57	55	58	139	142	28	0	255
 8198	57	55	58	139	142	28	0	255
 8243	56	55	58	139	142	28	0	255
 8288	56	55	58	139	142	28	0	255
 8334	56	55	58	139	142	28	0	255
 8379	56	55	58	139	142	28	0	255
 8424	56	55	58	139	142	28	0	255
 8473	56	55	58	139	142	28	0	255
 8515	56	55	58	139	142	28	0	255
 8560	56	55	58	139	142	28	0	255
 8606	56	55	58	139	142	28	0	255
 8651	56	55	58	139	142	28	0	255
 8696	56	55	58	139	142	28	0	255
 8742	56	55	58	139	142	28	0	255
 8787	56	55	58	139	142	28	0	255
 8833	56	55	58	139	142	28	0	255
 8878	56	55	58	139	142	26	0	255
 8969	56	55	58	139	142	26	0	255
 9014	56	55	58	139	142	28	0	255
 9059	56	55	58	139	142	26	0	255
 9105	56	55	58	139	142	28	0	255
 9150	56	55	58	139	142	28	0	255
 9195	56	55	58	139	142	28	0	255
 9241	56	55	58	139	142	28	0	255
 9286	56	55	58	139	142	28	0	255
 9331	56	55	58	139	142	28	0	255
 9377	56	55	58	139	142	28	0	255
 9422	56	55	58	139	142	28	0	255
 9467	56	55	58	139	142	28	0	255
 9513	56	55	58	139	142	28	0	255
 9558	56	55	58	139	142	28	0	255
 9603	56	55	58	139	142	26	0	255
 9649	56	55	58	139	142	28	0	255
 9694	56	55	58	139	142	26	0	255
 9740	56	55	58	139	142	28	0	255
 9785	56	55	58	139	142	26	0	255
 9830	56	55	58	139	142	28	0	255
 9876	56	55	58	139	142	26	0	255
 9921	56	55	58	139	142	28	0	255
 9966	56	55	58	139	142	26	0	255
 10012	56	55	58	139	142	26	0	255
 10057	56	55	58	139	142	28	0	255
 10102	56	55	58	139	142	28	0	255
 10148	56	55	58	139	142	28	0	255
 10193	56	55	58	139	142	28	0	255
 10238	56	55	58	139	142	28	0	255
 10284	56	55	58	139	142	28	0	255
 10329	56	55	58	139	142	28	0	255
 10374	56	55	58	139	142	26	0	255
 10420	56	55	58	139	142	28	0	255
 10470	56	55	58	139	142	28	0	255
 10511	56	55	58	139	142	28	0	255
 10556	56	55	58	139	142	26	0	255
 10601	56	55	58	139	142	28	0	255
 10647	56	55	58	139	142	28	0	255
 10692	56	55	58	139	142	28	0	255
 10737	56	55	58	139	142	28	0	255
 10783	56	55	58	139	142	28	0	255
 10828	56	55	58	139	142	28	0	255
 10876	56	55	58	139	142	28	0	255
 10919	56	55	58	139	142	28	0	255
 10964	56	55	58	138	142	28	0	255
 11009	56	55	58	138	142	28	0	255
 11055	56	55	58	138	142	28	0	255
 11100	56	55	58	138	142	28	0	255
 11145	56	55	58	138	142	26	0	255
 11191	56	55	58	138	142	28	0	255
 11236	56	55	58	138	142	28	0	255
 11282	56	55	58	138	142	28	0	255
 11327	56	55	58	138	142	26	0	255
 11372	56	55	58	138	142	26	0	255
 11418	56	55	58	138	142	28	0	255
 11463	56	55	58	138	142	28	0	255
 11508	56	55	58	138	142	26	0	255
 11554	56	55	58	138	142	28	0	255
 11599	56	55	58	138	142	26	0	255
 11644	56	55	58	138	142	28	0	255
 11690	56	55	58	138	142	26	0	255
 11735	56	55	58	138	142	28	0	255
 11780	56	55	58	138	142	26	0	255
 11826	56	55	58	138	142	28	0	255
 11871	56	55	58	138	142	28	0	255
 11916	56	55	58	138	142	28	0	255
 11962	56	55	58	138	142	26	0	255
 12007	56	55	58	138	142	28	0	255
 12053	56	55	58	138	142	28	0	255
 12098	56	55	58	138	141	26	0	255
 12143	56	55	58	138	141	26	0	255
 12189	56	55	58	138	141	28	0	255
 12234	56	55	58	138	142	26	0	255
 12279	56	55	58	138	141	28	0	255
 12325	56	55	58	138	141	28	0	255
 12370	56	55	58	138	141	28	0	255
 12415	56	55	58	138	141	28	0	255
 12461	56	55	58	138	141	26	0	255
 12506	56	55	58	138	141	26	0	255
 12551	56	55	58	138	141	28	0	255
 12597	56	55	58	138	141	28	0	255
 12642	56	55	58	138	141	28	0	255
 12687	56	55	58	138	141	28	0	255
 12733	56	55	58	138	141	28	0	255
 12778	56	55	58	138	141	28	0	255
 12824	56	55	58	138	141	28	0	255
 12869	56	55	58	138	141	28	0	255
 12914	56	55	58	138	141	28	0	255
 12960	56	55	58	138	141	26	0	255
 13005	56	55	58	138	141	26	0	255
 13050	56	55	58	138	141	28	0	255
 13096	56	55	58	138	141	28	0	255
 13141	56	55	58	138	141	26	0	255
 13186	56	55	58	138	141	26	0	255
 13232	56	55	58	138	141	28	0	255
 13277	56	55	58	138	141	28	0	255
 13322	56	55	58	138	141	28	0	255
 13368	56	55	58	138	141	28	0	255
 13413	56	55	58	138	141	28	0	255
 13459	56	55	58	138	141	28	0	255
 13504	56	55	58	138	141	28	0	255
 13549	56	55	58	138	141	28	0	255
 13595	56	55	58	138	141	28	0	255
 13640	56	55	58	138	141	28	0	255
 13685	56	55	58	138	141	26	0	255
 13731	56	55	58	138	141	28	0	255
 13776	56	55	58	138	141	26	0	255
 13821	56	55	58	138	141	26	0	255
 13867	56	55	58	138	141	28	0	255
 13912	56	55	58	138	141	28	0	255
 13957	56	55	58	138	141	26	0	255
 14003	56	55	58	138	141	26	0	255
 14048	56	55	58	138	141	28	0	255
 14093	56	55	58	138	141	28	0	255
 14139	56	55	58	138	141	28	0	255
 14184	56	55	58	138	141	28	0	255
 14230	56	55	58	138	141	26	0	255
 14275	56	55	58	138	141	28	0	255
 14320	56	55	58	138	141	28	0	255
 14366	56	55	58	138	141	28	0	255
 14411	56	55	58	138	141	28	0	255
 14456	56	55	58	138	141	28	0	255
 14502	56	55	58	138	141	28	0	255
 14547	56	55	58	138	141	28	0	255
 14592	56	55	58	138	141	28	0	255
 14638	56	55	58	138	141	26	0	255
 14683	56	55	58	138	141	28	0	255
 14728	56	55	58	138	141	28	0	255
 14774	56	55	58	138	141	26	0	255
 14819	56	55	58	138	141	26	0	255
 14864	56	55	58	138	141	28	0	255
 14910	56	55	58	138	141	28	0	255
 14955	56	55	58	138	141	28	0	255
 15004	56	55	58	138	141	28	0	255
 15046	56	55	58	138	141	28	0	255
 15091	56	55	58	138	141	28	0	255
 15137	56	55	58	138	141	28	0	255
 15182	56	55	58	138	141	28	0	255
 15227	56	55	58	138	141	28	0	255
 15273	56	55	58	138	141	28	0	255
 15318	56	55	59	138	141	28	0	255
 15363	56	55	58	138	141	28	0	255
 15409	56	55	59	138	141	28	0	255
 15454	56	55	59	138	141	28	0	255
 15499	56	55	58	138	141	28	0	255
 15545	56	55	58	138	141	26	0	255
 15590	56	55	58	138	141	28	0	255
 15635	56	55	58	138	141	29	0	255
 15681	56	55	58	138	141	28	0	255
 15726	56	55	58	138	141	28	0	255
 15772	56	55	59	138	141	28	0	255
 15817	56	55	59	138	141	28	0	255
 15862	56	55	59	138	141	28	0	255
 15908	56	55	59	138	141	28	0	255
 15953	56	55	59	138	141	26	0	255
 15998	56	55	58	138	141	28	0	255
 16044	56	55	59	138	141	28	0	255
 16089	56	55	59	138	141	26	0	255
 16134	56	55	59	138	141	28	0	255
 16180	56	55	59	138	141	28	0	255
 16225	56	55	59	138	141	28	0	255
 16270	56	55	59	138	141	26	0	255
 16316	56	55	59	138	141	28	0	255
 16361	56	55	59	138	141	28	0	255
 16406	56	55	59	138	141	28	0	255
 16452	56	55	59	138	141	28	0	255
 16497	56	55	59	138	141	29	0	255
 16543	56	55	59	138	141	28	0	255
 16588	56	55	59	138	141	28	0	255
 16633	56	55	59	138	141	29	0	255
 16679	56	55	59	138	141	28	0	255
 16724	56	55	59	138	141	28	0	255
 16769	56	55	59	138	141	28	0	255
 16815	56	55	59	138	141	28	0	255
 16860	56	55	59	138	141	28	0	255
 16905	56	55	59	138	141	28	0	255
 16951	56	55	59	138	141	28	0	255
 16996	56	55	59	138	141	29	0	255
 17041	56	55	59	138	141	28	0	255
 17087	56	55	59	138	141	28	0	255
 17132	56	55	59	138	141	28	0	255
 17177	56	55	59	138	141	26	0	255
 17223	56	55	59	138	141	28	0	255
 17268	56	55	59	138	141	28	0	255
 17314	56	55	59	138	141	28	0	255
 17359	56	55	59	138	141	29	0	255
 17405	56	55	59	138	141	28	0	255
 17450	56	55	59	138	141	28	0	255
 17495	56	55	59	138	141	28	0	255
 17540	56	55	59	138	141	28	0	255
 17586	56	55	59	138	141	28	0	255
 17631	56	55	59	138	141	28	0	255
 17676	56	55	59	138	141	28	0	255
 17722	56	55	59	138	141	28	0	255
 17767	56	55	59	138	141	28	0	255
 17812	56	55	59	138	141	28	0	255
 17858	56	55	59	138	141	28	0	255
 17903	56	55	59	137	141	26	0	255
 17948	56	55	59	137	141	28	0	255
 17994	56	55	59	137	141	28	0	255
 18039	56	55	59	138	141	29	0	255
 18085	56	55	59	138	141	28	0	255
 18130	56	55	59	137	141	28	0	255
 18175	56	55	59	137	141	28	0	255
 18221	56	55	59	137	141	28	0	255
 18311	56	55	59	137	141	29	0	255
 18357	56	55	59	137	141	28	0	255
 18402	56	55	59	137	141	28	0	255
 18447	56	55	59	137	141	28	0	255
 18493	56	55	59	137	141	28	0	255
 18538	56	55	59	137	141	29	0	255
 18583	56	55	59	137	141	28	0	255
 18629	56	55	59	137	141	28	0	255
 18674	56	55	59	137	141	29	0	255
 18719	56	55	59	137	141	29	0	255
 18765	56	55	59	137	141	29	0	255
 18810	56	55	59	137	141	28	0	255
 18856	56	55	59	137	141	29	0	255
 18901	56	55	59	137	141	28	0	255
 18946	56	55	59	137	141	28	0	255
 18992	56	55	59	137	141	28	0	255
 19037	56	55	59	137	141	28	0	255
 19082	56	55	59	137	141	28	0	255
 19128	56	55	59	137	141	28	0	255
 19173	56	55	59	137	141	29	0	255
 19218	56	55	59	137	141	28	0	255
 19264	56	55	59	137	140	28	0	255
 19309	56	55	59	137	141	28	0	255
 19354	56	55	59	137	141	28	0	255
 19402	56	55	59	137	141	28	0	255
 19445	56	55	59	137	141	28	0	255
 19490	56	55	59	137	141	28	0	255
 19536	56	55	59	137	140	29	0	255
 19581	56	55	59	137	141	29	0	255
 19626	56	55	59	137	141	29	0	255
 19672	56	55	59	137	140	29	0	255
 19717	56	55	59	137	140	29	0	255
 19763	56	55	59	137	140	28	0	255
 19808	56	55	59	137	140	28	0	255
 19853	56	55	59	137	140	29	0	255
 19899	56	55	59	137	140	28	0	255
 19944	56	55	59	137	140	29	0	255
 19989	56	55	59	137	140	29	0	255
 20035	56	55	59	137	140	28	0	255
 20080	56	55	59	137	140	29	0	255
 20125	56	55	59	137	140	29	0	255
 20171	56	55	59	137	140	28	0	255
 20216	56	55	59	137	140	28	0	255
 20261	56	55	59	137	140	28	0	255
 20307	56	55	59	137	140	29	0	255
 20352	55	55	59	137	140	29	0	255
 20397	55	55	59	137	140	29	0	255
 20443	56	55	59	137	140	28	0	255
 20488	56	55	59	137	140	28	0	255
 20534	55	55	59	137	140	29	0	255
 20579	56	55	59	137	140	28	0	255
 20624	55	55	59	137	140	28	0	255
 20674	55	55	59	137	140	28	0	255
 20715	56	55	59	137	140	29	0	255
 20760	55	55	59	137	140	28	0	255
 20806	55	55	59	137	140	29	0	255
 20851	55	55	59	137	140	28	0	255
 20896	55	55	59	137	140	28	0	255
 20942	55	55	59	137	140	28	0	255
 20987	55	55	59	137	140	28	0	255
 21032	55	54	59	137	140	28	0	255
 21078	55	54	59	137	140	28	0	255
 21123	55	55	59	137	140	28	0	255
 21169	55	54	59	137	140	29	0	255
 21214	55	54	59	137	140	29	0	255
 21259	55	55	59	137	140	28	0	255
 21305	55	54	59	137	140	29	0	255
 21350	55	55	59	137	140	29	0	255
 21395	55	54	59	137	140	29	0	255
 21441	55	55	59	137	140	29	0	255
 21486	55	54	59	137	140	28	0	255
 21531	55	54	59	137	140	29	0	255
 21577	55	54	59	137	140	28	0	255
 21622	55	54	59	137	140	28	0	255
 21667	55	54	59	137	140	28	0	255
 21713	55	54	59	137	140	29	0	255
 21758	55	54	59	137	140	28	0	255
 21803	55	54	59	137	140	29	0	255
 21849	55	54	59	137	140	28	0	255
 21894	55	54	59	137	140	29	0	255
 21939	55	54	59	137	140	29	0	255
 21985	55	54	59	137	140	29	0	255
 22030	55	54	59	137	140	29	0	255
 22076	55	54	59	137	140	29	0	255
 22121	55	54	59	137	140	29	0	255
 22166	55	54	59	137	140	28	0	255
 22212	55	54	59	137	140	29	0	255
 22257	55	54	59	137	140	29	0	255
 22302	55	54	59	137	140	29	0	255
 22348	55	54	59	137	140	28	0	255
 22393	55	54	59	137	140	29	0	255
 22438	55	54	59	137	140	29	0	255
 22484	55	54	59	137	140	29	0	255
 22529	55	54	59	137	140	28	0	255
 22574	55	54	59	137	140	29	0	255
 22620	55	54	59	137	140	29	0	255
 22665	55	54	59	137	140	28	0	255
 22710	55	54	59	137	140	29	0	255
 22756	55	54	59	137	140	29	0	255
 22801	55	54	59	137	140	29	0	255
 22847	55	54	59	137	140	29	0	255
 22937	55	54	59	137	140	28	0	255
 22983	55	54	59	137	140	28	0	255
 23028	55	54	59	137	140	28	0	255
 23073	55	54	59	137	140	29	0	255
 23123	55	54	59	137	140	29	0	255
 23164	55	54	59	137	140	28	0	255
 23209	55	54	59	137	140	29	0	255
 23258	55	54	59	137	140	29	0	255
 23300	55	54	59	137	140	29	0	255
 23345	55	54	59	137	140	29	0	255
 23391	55	54	59	137	140	29	0	255
 23436	55	54	59	137	140	29	0	255
 23483	55	54	59	137	140	28	0	255
 23527	55	54	59	137	140	28	0	255
 23572	55	54	59	137	140	29	0	255
 23618	55	54	59	137	140	28	0	255
 23663	55	54	59	137	140	28	0	255
 23708	55	54	59	137	140	29	0	255
 23754	55	54	59	137	140	28	0	255
 23799	55	54	59	137	140	29	0	255
 23844	55	54	59	137	140	29	0	255
 23890	55	54	59	137	140	29	0	255
 23935	55	54	59	137	140	29	0	255
 23980	55	54	59	137	140	29	0	255
 24026	55	54	59	137	140	29	0	255
 24071	55	54	59	137	140	29	0	255
 24116	55	54	59	137	140	29	0	255
 24162	55	54	59	137	140	29	0	255
 24207	55	54	59	137	140	29	0	255
 24252	55	54	59	137	140	29	0	255
 24298	55	54	59	137	140	29	0	255
 24343	55	54	59	137	140	29	0	255
 24389	55	54	59	137	140	29	0	255
 24434	55	54	59	137	140	29	0	255
 24525	55	54	59	137	140	29	0	255
 24570	55	54	59	137	140	29	0	255
 24615	55	54	59	137	140	29	0	255
 24706	55	54	59	137	140	29	0	255
 24751	55	54	59	137	140	29	0	255
 24797	55	54	59	136	140	29	0	255
 24842	55	54	59	136	140	30	0	255
 24887	55	54	59	136	140	30	0	255
 24933	55	54	59	136	140	29	0	255
 24978	55	54	59	136	140	29	0	255
 25069	55	54	59	136	140	30	0	255
 25114	55	54	59	136	140	30	0	255
 25160	55	54	59	136	140	29	0	255
 25205	55	54	59	136	140	30	0	255
 25250	55	54	59	136	140	30	0	255
 25296	55	54	59	136	140	30	0	255
 25341	55	54	59	136	140	30	0	255
 25386	55	54	59	136	140	31	0	255
 25432	55	54	59	136	140	30	0	255
 25477	55	54	59	136	140	30	0	255
 25522	55	54	59	136	140	30	0	255
 25568	55	54	59	136	140	30	0	255
 25613	55	54	59	136	140	30	0	255
 25658	55	54	59	136	140	30	0	255
 25704	55	54	59	136	140	31	0	255
 25749	55	54	59	136	140	31	0	255
 25794	55	54	59	136	140	31	0	255
 25840	55	54	59	136	140	30	0	255
 25885	55	54	59	136	140	30	0	255
 25930	55	54	59	136	140	31	0	255
 25976	55	54	59	136	140	31	0	255
 26026	55	54	59	136	140	31	0	255
 26067	55	54	59	136	140	31	0	255
 26112	55	54	59	136	140	32	0	255
 26157	55	54	59	136	140	31	0	255
 26203	55	54	59	136	140	32	0	255
 26248	55	54	59	136	140	32	0	255
 26293	55	54	59	136	140	32	0	255
 26339	55	54	59	136	140	32	0	255
 26384	55	54	59	136	140	32	0	255
 26429	55	54	59	136	140	32	0	255
 26475	55	54	59	136	140	32	0	255
 26520	55	54	59	136	140	32	0	255
 26565	55	54	59	136	140	32	0	255
 26611	55	54	59	136	140	32	0	255
 26656	55	54	59	136	140	34	0	255
 26702	55	54	59	136	140	34	0	255
 26747	55	54	59	136	140	34	0	255
 26792	55	54	59	136	140	35	0	255
 26838	55	54	59	136	140	34	0	255
 26883	55	54	59	136	139	34	0	255
 26928	55	54	59	136	139	35	0	255
 26974	55	54	59	136	139	35	0	255
 27019	55	54	59	136	139	35	0	255
 27064	55	54	59	136	139	35	0	255
 27110	55	54	59	136	139	35	0	255
 27155	55	54	59	136	139	36	0	255
 27200	55	54	59	136	139	35	0	255
 27246	55	54	59	136	139	35	0	255
 27336	55	54	59	136	139	36	0	255
 27382	55	54	59	136	139	36	0	255
 27427	55	54	59	136	139	36	0	255
 27472	55	54	59	136	139	36	0	255
 27518	55	54	59	136	139	36	0	255
 27563	55	54	59	136	139	36	0	255
 27609	55	54	59	136	139	37	0	255
 27654	55	54	59	136	139	37	0	255
 27699	55	54	59	136	139	37	0	255
 27745	55	54	59	136	139	37	0	255
 27790	55	54	59	136	139	37	0	255
 27835	55	54	59	136	139	38	0	255
 27881	55	54	59	136	139	40	0	255
 27930	55	54	59	136	139	38	0	255
 28017	55	54	59	136	139	40	0	255
 28062	55	54	59	136	139	40	0	255
 28107	55	54	59	136	139	40	0	255
 28153	55	54	59	136	139	38	0	255
 28198	55	54	59	136	139	40	0	255
 28243	55	54	59	136	139	40	0	255
 28289	55	54	59	136	139	40	0	255
 28334	55	54	59	136	139	41	0	255
 28380	55	54	59	136	139	40	0	255
 28470	55	54	59	136	139	40	0	255
 28517	55	54	59	136	139	41	0	255
 28561	55	54	59	136	139	41	0	255
 28606	55	54	59	136	139	41	0	255
 28652	55	54	59	136	139	41	0	255
 28697	55	54	59	136	139	41	0	255
 28742	55	54	59	136	139	42	0	255
 28788	55	54	59	136	139	42	0	255
 28833	55	54	59	136	139	42	0	255
 28878	55	54	59	136	139	42	0	255
 28924	55	54	59	136	139	44	0	255
 28969	55	54	59	136	139	44	0	255
 29014	55	54	59	136	139	44	0	255
 29060	55	54	59	136	139	44	0	255
 29105	55	54	59	136	139	45	0	255
 29151	55	54	59	136	139	45	0	255
 29196	55	54	59	136	139	45	0	255
 29241	55	54	59	136	139	46	0	255
 29287	55	54	59	136	139	45	0	255
 29332	55	54	59	136	139	46	0	255
 29377	55	54	59	136	139	47	0	255
 29423	55	54	59	136	139	47	0	255
 29468	55	54	59	136	139	47	0	255
 29513	55	54	59	136	139	47	0	255
 29559	55	54	59	136	139	48	0	255
 29604	55	54	59	136	139	48	0	255
 29649	55	54	59	136	139	48	0	255
 29740	55	54	59	136	139	50	0	255
 29785	55	54	58	136	139	50	0	255
 29876	55	54	57	136	139	51	0	255
 29921	55	54	57	136	139	51	0	255
 29967	55	54	56	136	139	52	0	255
 30012	55	54	55	136	139	51	0	255
 30103	55	54	54	136	139	53	0	255
 30148	55	54	53	136	139	53	0	255
 30194	55	54	52	136	139	54	0	255
 30239	55	54	52	136	139	53	0	255
 30284	55	54	51	136	139	54	0	255
 30330	55	54	51	136	139	54	0	255
 30375	55	54	51	136	139	54	0	255
 30420	55	54	50	136	139	56	0	255
 30466	55	54	50	136	139	56	0	255
 30511	55	54	50	136	139	57	0	255
 30556	55	54	50	136	139	57	0	255
 30602	55	54	50	135	139	57	0	255
 30647	55	54	50	135	139	58	0	255
 30692	55	54	50	135	139	60	0	255
 30738	55	54	50	135	139	60	0	255
 30783	55	54	50	135	139	60	0	255
 30828	55	54	50	135	139	60	0	255
 30874	55	54	50	135	139	61	0	255
 30919	55	54	50	135	139	61	0	255
 30964	55	54	50	135	139	61	0	255
 31010	55	54	50	135	139	62	0	255
 31055	55	54	50	135	139	62	0	255
 31101	55	54	50	135	139	64	0	255
 31146	55	54	50	135	139	64	0	255
 31191	55	54	50	135	139	65	0	255
 31238	55	54	50	135	139	65	0	255
 31286	55	54	50	135	139	66	0	255
 31327	55	54	50	135	139	66	0	255
 31373	55	54	50	135	139	66	0	255
 31418	55	54	49	135	139	67	0	255
 31463	55	54	49	135	139	67	0	255
 31509	55	54	48	135	139	70	0	255
 31554	55	54	48	135	139	68	0	255
 31599	55	54	48	135	139	70	0	255
 31645	55	54	48	135	139	70	0	255
 31690	55	54	48	135	139	71	0	255
 31735	55	54	48	135	139	71	0	255
 31781	54	54	48	135	139	71	0	255
 31826	55	54	48	135	139	72	0	255
 31872	55	54	48	135	139	74	0	255
 31917	54	54	48	135	139	74	0	255
 31962	54	54	48	135	139	74	0	255
 32008	54	54	48	135	139	75	0	255
 32053	54	54	48	135	139	76	0	255
 32102	54	54	48	135	139	76	0	255
 32144	54	54	48	135	139	78	0	255
 32189	54	54	48	135	139	78	0	255
 32234	54	54	48	135	139	79	0	255
 32280	54	54	48	135	139	79	0	255
 32325	54	54	48	135	139	80	0	255
 32370	54	54	48	135	139	80	0	255
