 5556	42	41	66	144	150	5	0	255
 5601	42	41	66	144	151	6	0	255
 5646	42	41	66	144	150	6	0	255
 5692	42	41	66	144	150	5	0	255
 5737	42	41	66	144	150	6	0	255
 5782	42	41	66	144	150	6	0	255
 5828	42	41	66	144	150	6	0	255
 5873	42	41	66	144	150	6	0	255
 5918	42	41	66	144	150	6	0	255
 5964	42	41	66	144	150	6	0	255
 6009	42	41	66	144	150	6	0	255
 6054	42	41	66	144	150	6	0	255
 6100	42	41	66	144	150	6	0	255
 6145	42	41	66	144	150	7	0	255
 6190	42	41	66	144	150	6	0	255
 6236	42	41	66	144	150	6	0	255
 6281	42	41	66	144	150	6	0	255
 6326	42	41	66	144	150	6	0	255
 6372	42	41	66	144	150	6	0	255
 6417	42	41	66	144	150	6	0	255
 6462	42	41	66	144	150	6	0	255
 6508	42	41	66	144	150	6	0	255
 6553	42	41	66	144	150	6	0	255
 6599	42	41	66	144	150	6	0	255
 6644	42	41	66	144	150	6	0	255
 6689	42	41	66	144	150	6	0	255
 6735	42	41	66	144	150	5	0	255
 6780	42	41	66	144	150	6	0	255
 6825	42	41	66	144	150	7	0	255
 6871	42	41	66	144	150	6	0	255
 6916	42	41	66	144	150	6	0	255
 6961	42	41	66	144	150	6	0	255
 7007	42	41	66	144	150	6	0	255
 7052	42	41	66	144	150	6	0	255
 7097	42	41	66	144	150	7	0	255
 7143	42	41	66	144	150	6	0	255
 7188	42	41	66	144	150	5	0	255
 7233	42	41	66	144	150	6	0	255
 7279	42	41	66	144	150	6	0	255
 7324	42	41	66	144	150	6	0	255
 7370	42	41	66	144	150	6	0	255
 7415	42	41	66	144	150	6	0	255
 7460	42	41	66	144	150	6	0	255
 7506	42	41	66	144	150	6	0	255
 7551	42	41	66	144	150	6	0	255
 7596	42	41	66	144	150	6	0	255
 7642	42	41	65	144	150	6	0	255
 7687	42	41	65	144	150	6	0	255
 7732	42	41	66	144	150	6	0	255
 7778	42	41	66	144	150	6	0	255
 7823	42	41	66	144	150	6	0	255
 7868	42	41	65	144	150	6	0	255
 7914	42	41	65	144	150	6	0	255
 7959	42	41	65	144	150	6	0	255
 8004	42	41	65	144	150	6	0	255
 8050	42	41	65	144	150	6	0	255
 8095	42	41	65	144	150	6	0	255
 8140	42	41	65	144	150	6	0	255
 8186	42	41	65	144	150	6	0	255
 8231	42	41	65	144	150	6	0	255
 8276	42	41	65	144	150	6	0	255
 8322	42	41	65	143	150	6	0	255
 8367	42	41	65	143	150	6	0	255
 8413	42	41	65	143	150	6	0	255
 8458	42	41	65	143	150	6	0	255
 8503	42	41	65	143	150	6	0	255
 8549	42	41	65	143	150	6	0	255
 8594	42	41	65	143	150	6	0	255
 8639	42	41	65	143	150	6	0	255
 8685	42	41	65	143	150	6	0	255
 8730	42	41	65	143	150	6	0	255
 8775	42	40	65	143	150	6	0	255
 8821	42	41	65	143	150	6	0	255
 8866	42	41	65	143	150	6	0	255
 8911	42	41	65	143	150	6	0	255
 8958	42	41	65	143	150	6	0	255
 9002	42	41	65	143	150	6	0	255
 9047	42	41	65	143	150	6	0	255
 9093	42	41	65	143	150	6	0	255
 9138	42	41	65	143	150	6	0	255
 9184	42	41	65	143	150	6	0	255
 9229	42	41	65	143	150	7	0	255
 9274	42	41	65	143	150	6	0	255
 9320	42	41	65	143	150	7	0	255
 9365	42	41	65	143	150	6	0	255
 9410	42	41	65	143	150	6	0	255
 9456	42	41	65	143	150	6	0	255
 9501	42	41	65	143	150	6	0	255
 9546	42	41	65	143	150	6	0	255
 9592	42	41	65	143	150	6	0	255
 9637	42	41	65	143	150	6	0	255
 9682	42	41	65	143	150	6	0	255
 9728	42	41	65	143	150	5	0	255
 9773	42	41	65	143	150	6	0	255
 9818	42	41	65	143	150	6	0	255
 9864	42	41	65	143	150	6	0	255
 9909	42	40	65	143	150	5	0	255
 9954	42	41	65	143	150	6	0	255
 10000	42	41	65	143	150	6	0	255
 10045	42	41	65	143	150	5	0	255
 10090	42	40	65	143	150	6	0	255
 10136	42	40	65	143	150	5	0	255
 10181	42	40	65	143	150	6	0	255
 10227	42	40	65	143	150	5	0	255
 10272	42	40	65	143	150	5	0	255
 10317	42	40	65	143	150	5	0	255
 10363	42	41	65	143	150	6	0	255
 10408	42	40	65	143	150	6	0	255
 10453	42	40	65	143	150	5	0	255
 10499	42	40	65	143	150	6	0	255
 10544	42	40	65	143	150	5	0	255
 10589	42	40	65	143	150	5	0	255
 10635	42	40	65	143	150	6	0	255
 10680	42	40	65	143	150	5	0	255
 10725	42	40	65	143	150	5	0	255
 10771	42	40	65	143	150	5	0	255
 10816	42	40	65	143	150	5	0	255
 10861	42	40	65	143	150	5	0	255
 10907	42	40	65	143	150	6	0	255
 10952	42	40	65	143	149	5	0	255
 10997	42	40	65	143	149	5	0	255
 11043	42	40	65	143	149	6	0	255
 11089	42	40	65	143	149	5	0	255
 11134	42	40	65	143	149	5	0	255
 11179	42	40	65	143	149	5	0	255
 11224	42	40	65	143	149	5	0	255
 11270	42	40	65	143	149	5	0	255
 11315	42	40	65	143	149	5	0	255
 11360	42	40	65	143	149	5	0	255
 11406	42	40	65	143	149	5	0	255
 11451	42	40	65	143	149	4	0	255
 11496	42	40	65	143	149	4	0	255
 11542	42	40	65	143	149	5	0	255
 11587	42	40	65	143	149	5	0	255
 11632	42	40	65	143	149	5	0	255
 11678	42	40	65	143	149	5	0	255
 11723	42	40	65	143	149	4	0	255
 11768	42	40	65	143	149	5	0	255
 11814	42	40	65	143	149	5	0	255
 11859	42	40	65	143	149	4	0	255
 11904	42	40	65	143	149	6	0	255
 11950	42	40	65	143	149	4	0	255
 11995	42	40	65	143	149	5	0	255
 12041	42	40	65	143	149	5	0	255
 12086	42	40	65	143	149	5	0	255
 12131	42	40	65	143	149	5	0	255
 12177	42	40	65	143	149	5	0	255
 12222	42	40	65	143	149	5	0	255
 12267	42	40	65	143	149	5	0	255
 12313	42	40	65	143	149	5	0	255
 12358	42	40	65	143	149	5	0	255
 12403	42	40	65	143	149	5	0	255
 12449	42	40	65	143	149	6	0	255
 12494	42	40	65	143	149	5	0	255
 12539	42	40	65	143	149	6	0	255
 12585	42	40	65	143	149	5	0	255
 12630	42	40	65	143	149	5	0	255
 12675	42	40	65	143	149	5	0	255
 12721	42	40	65	143	149	5	0	255
 12766	42	40	65	143	149	5	0	255
 12811	42	40	65	142	149	5	0	255
 12857	42	40	65	143	149	5	0	255
 12902	42	40	65	142	149	5	0	255
 12947	42	40	65	142	149	6	0	255
 12993	42	40	65	142	149	5	0	255
 13038	42	40	65	142	149	4	0	255
 13084	42	40	65	142	149	5	0	255
 13129	42	40	65	142	149	5	0	255
 13174	42	40	65	142	149	5	0	255
 13220	42	40	65	142	149	5	0	255
 13265	42	40	65	142	149	6	0	255
 13311	42	40	65	142	149	4	0	255
 13356	42	40	65	142	149	5	0	255
 13401	42	40	65	142	149	5	0	255
 13446	42	40	65	142	149	5	0	255
 13492	42	40	65	142	149	4	0	255
 13537	42	40	65	142	149	5	0	255
 13582	42	40	65	142	149	5	0	255
 13628	42	40	65	142	149	5	0	255
 13673	42	40	65	142	149	5	0	255
 13718	42	40	65	142	149	5	0	255
 13764	42	40	65	142	149	5	0	255
 13809	42	40	65	142	149	4	0	255
 13854	42	40	65	142	149	5	0	255
 13900	42	40	65	142	149	4	0	255
 13945	42	40	65	142	149	5	0	255
 13991	42	40	65	142	149	5	0	255
 14036	42	40	65	142	149	5	0	255
 14081	42	40	65	142	149	4	0	255
 14127	42	40	65	142	149	5	0	255
 14172	42	40	65	142	149	5	0	255
 14217	42	40	65	142	149	4	0	255
 14263	42	40	65	142	149	5	0	255
 14308	42	40	65	142	149	5	0	255
 14353	42	40	65	142	149	4	0	255
 14399	42	40	65	142	149	5	0	255
 14444	42	40	65	142	149	4	0	255
 14489	42	40	65	142	149	5	0	255
 14535	42	40	65	142	149	4	0	255
 14580	42	40	65	142	149	5	0	255
 14625	42	40	65	142	149	5	0	255
 14671	42	40	65	142	149	5	0	255
 14716	42	40	65	142	149	5	0	255
 14761	42	40	65	142	149	5	0	255
 14807	42	40	65	142	149	5	0	255
 14852	42	40	65	142	149	5	0	255
 14898	42	40	65	142	149	5	0	255
 14943	42	40	65	142	149	5	0	255
 14988	42	40	65	142	149	5	0	255
 15034	42	40	65	142	149	6	0	255
 15079	42	40	64	142	149	5	0	255
 15124	42	40	65	142	149	5	0	255
 15170	42	40	65	142	149	5	0	255
 15215	42	40	64	142	149	5	0	255
 15260	42	40	64	142	149	6	0	255
 15306	42	40	65	142	149	5	0	255
 15351	42	40	64	142	149	5	0	255
 15396	42	40	64	142	149	5	0	255
 15442	42	40	64	142	149	5	0	255
 15487	42	40	64	142	149	6	0	255
 15532	42	40	64	142	149	5	0	255
 15578	42	40	64	142	149	6	0	255
 15623	42	40	64	142	149	5	0	255
 15668	42	40	64	142	149	5	0	255
 15714	42	40	64	142	149	5	0	255
 15759	42	40	64	142	149	5	0	255
 15805	42	40	64	142	149	5	0	255
 15850	42	40	64	142	149	5	0	255
 15895	42	40	64	142	149	5	0	255
 15941	42	40	64	142	149	5	0	255
 15986	42	40	64	142	149	5	0	255
 16031	42	40	64	142	149	5	0	255
 16077	42	40	64	142	149	5	0	255
 16122	42	40	64	142	149	5	0	255
 16167	42	40	64	142	149	5	0	255
 16213	42	40	64	142	149	6	0	255
 16258	42	40	64	142	149	5	0	255
 16303	42	40	64	142	148	5	0	255
 16349	42	40	64	142	148	5	0	255
 16394	42	40	64	142	148	5	0	255
 16439	42	40	64	142	148	5	0	255
 16485	42	40	64	142	148	6	0	255
 16530	42	40	64	142	148	5	0	255
 16575	42	40	64	142	148	6	0	255
 16621	42	40	64	142	148	4	0	255
 16666	42	40	64	142	148	4	0	255
 16712	42	40	64	142	148	4	0	255
 16757	42	40	64	142	148	5	0	255
 16802	42	40	64	142	148	4	0	255
 16848	42	40	64	142	148	5	0	255
 16893	42	40	64	142	148	4	0	255
 16938	42	40	64	142	148	5	0	255
 16984	42	40	64	142	148	4	0	255
 17029	42	40	64	142	148	5	0	255
 17074	42	40	64	142	148	5	0	255
 17120	42	40	64	142	148	4	0	255
 17165	42	40	64	142	148	4	0	255
 17210	42	40	64	142	148	4	0	255
 17256	42	40	64	142	148	4	0	255
 17301	42	40	64	142	148	5	0	255
 17346	42	40	64	142	148	5	0	255
 17392	42	40	64	142	148	4	0	255
 17437	42	40	64	142	148	5	0	255
 17482	42	40	64	142	148	4	0	255
 17528	42	40	64	141	148	4	0	255
 17573	42	40	64	141	148	4	0	255
 17619	42	40	64	141	148	4	0	255
 17664	42	40	64	141	148	4	0	255
 17709	42	40	64	141	148	4	0	255
 17755	42	40	64	141	148	4	0	255
 17800	42	40	64	141	148	4	0	255
 17845	42	40	64	141	148	4	0	255
 17891	42	40	64	141	148	4	0	255
 17936	42	40	64	141	148	4	0	255
 17981	42	40	64	141	148	4	0	255
 18027	42	40	64	141	148	4	0	255
 18072	42	40	64	141	148	4	0	255
 18117	42	40	64	141	148	4	0	255
 18163	42	40	64	141	148	4	0	255
 18208	42	40	64	141	148	3	0	255
 18253	42	40	64	141	148	4	0	255
 18299	42	40	64	141	148	3	0	255
 18344	42	40	64	141	148	4	0	255
 18389	42	40	64	141	148	3	0	255
 18435	42	40	64	141	148	3	0	255
 18480	42	40	64	141	148	4	0	255
 18525	42	40	64	141	148	4	0	255
 18571	42	40	64	141	148	4	0	255
 18616	42	40	64	141	148	4	0	255
 18662	42	40	64	141	148	4	0	255
 18707	42	40	64	141	148	5	0	255
 18752	42	40	64	141	148	3	0	255
 18798	42	40	64	141	148	4	0	255
 18843	42	40	64	141	148	3	0	255
 18888	42	40	64	141	148	3	0	255
 18934	42	40	64	141	148	3	0	255
 18979	42	40	64	141	148	3	0	255
 19024	42	40	64	141	148	3	0	255
 19070	42	40	64	141	148	3	0	255
 19115	42	40	64	141	148	4	0	255
 19162	42	40	64	141	148	3	0	255
 19206	42	40	64	141	148	3	0	255
 19251	42	40	64	141	148	3	0	255
 19296	42	40	64	141	148	3	0	255
 19342	42	40	64	141	148	3	0	255
 19387	42	40	64	141	148	3	0	255
 19432	42	40	64	141	148	3	0	255
 19478	42	40	64	141	148	3	0	255
 19523	42	40	64	141	148	3	0	255
 19569	42	40	64	141	148	2	0	255
 19614	42	40	64	141	148	3	0	255
 19659	42	40	64	141	148	3	0	255
 19705	42	40	64	141	148	3	0	255
 19750	42	40	64	141	148	3	0	255
 19795	42	40	64	141	148	3	0	255
 19841	42	40	64	141	148	3	0	255
 19886	42	40	64	141	148	3	0	255
 19931	42	40	64	141	148	3	0	255
 19977	42	40	64	141	148	3	0	255
 20022	42	40	64	141	148	2	0	255
 20067	42	40	64	141	148	3	0	255
 20113	42	40	64	141	148	3	0	255
 20158	42	40	64	141	148	2	0	255
 20203	42	40	64	141	148	3	0	255
 20249	42	40	64	141	148	3	0	255
 20294	42	40	64	141	148	2	0	255
 20339	42	40	64	141	148	3	0	255
 20385	42	40	64	141	148	2	0	255
 20430	42	40	64	141	148	3	0	255
 20476	42	40	64	141	148	2	0	255
 20521	42	40	64	141	148	3	0	255
 20566	42	40	64	141	148	2	0	255
 20612	42	40	64	141	148	2	0	255
 20657	42	40	64	141	148	2	0	255
 20702	42	40	64	141	148	2	0	255
 20748	42	40	64	141	148	2	0	255
 20793	42	40	64	141	148	2	0	255
 20838	42	40	64	141	148	2	0	255
 20884	42	40	64	141	148	2	0	255
 20929	42	40	64	141	148	0	0	255
 20974	42	40	64	141	148	2	0	255
 21020	42	40	64	141	148	2	0	255
 21065	42	40	64	141	148	2	0	255
 21110	42	40	64	141	148	0	0	255
 21156	42	40	64	141	148	2	0	255
 21201	42	40	64	141	148	2	0	255
 21246	42	40	64	141	148	0	0	255
 21292	42	40	64	141	148	0	0	255
 21338	42	40	64	141	148	0	0	255
 21383	42	40	64	141	148	2	0	255
 21428	42	40	64	141	148	0	0	255
 21473	42	40	64	141	148	0	0	255
 21519	42	40	64	141	148	2	0	255
 21564	42	40	64	141	148	0	0	255
 21609	42	40	64	141	148	2	0	255
 21655	42	40	64	141	148	0	0	255
 21700	42	40	64	141	148	0	0	255
 21745	42	40	64	141	147	0	0	255
 21791	42	40	64	141	148	0	0	255
 21836	42	40	64	141	147	0	0	255
 21881	42	40	64	141	147	0	0	255
 21927	42	40	63	141	147	2	0	255
 21972	42	40	64	141	147	2	0	255
 22017	42	40	64	141	147	0	0	255
 22063	42	40	63	141	147	0	0	255
 22108	42	40	63	141	147	0	0	255
 22153	42	40	63	141	147	0	0	255
 22199	42	40	63	141	147	0	0	255
 22244	42	40	63	140	147	0	0	255
 22289	42	40	63	140	147	0	0	255
 22335	42	40	63	140	147	0	0	255
 22380	42	40	63	140	147	0	0	255
 22426	42	40	63	140	147	2	0	255
 22471	42	40	63	140	147	0	0	255
 22516	42	40	63	140	147	2	0	255
 22562	42	40	63	140	147	0	0	255
 22608	42	40	63	140	147	0	0	255
 22652	42	40	63	140	147	2	0	255
 22698	42	40	63	140	147	0	0	255
 22743	42	40	63	140	147	0	0	255
 22788	42	40	63	140	147	2	0	255
 22834	42	40	63	140	147	2	0	255
 22879	42	40	63	140	147	0	0	255
 22924	42	40	63	140	147	2	0	255
 22970	42	40	63	140	147	2	0	255
 23015	42	40	63	140	147	2	0	255
 23060	42	40	63	140	147	2	0	255
 23106	42	40	63	140	147	2	0	255
 23151	42	40	63	140	147	2	0	255
 23196	42	40	63	140	147	2	0	255
 23242	42	40	63	140	147	2	0	255
 23287	42	40	63	140	147	2	0	255
 23333	42	40	63	140	147	2	0	255
 23378	42	40	63	140	147	2	0	255
 23423	42	40	63	140	147	2	0	255
 23469	42	40	63	140	147	3	0	255
 23514	42	40	63	140	147	3	0	255
 23559	42	40	63	140	147	3	0	255
 23605	42	40	63	140	147	2	0	255
 23650	42	40	63	140	147	3	0	255
 23695	42	40	63	140	147	2	0	255
 23741	42	40	63	140	147	3	0	255
 23786	42	40	63	140	147	2	0	255
 23831	42	40	63	140	147	3	0	255
 23877	42	40	63	140	147	4	0	255
 23922	42	40	63	140	147	3	0	255
 23967	42	40	63	140	147	3	0	255
 24013	42	40	63	140	147	3	0	255
 24058	42	40	63	140	147	3	0	255
 24103	42	40	63	140	147	4	0	255
 24149	42	40	63	140	147	3	0	255
 24194	42	40	63	140	147	4	0	255
 24240	42	40	63	140	147	3	0	255
 24285	42	40	63	140	147	4	0	255
 24330	42	40	63	140	147	3	0	255
 24376	42	40	63	140	147	4	0	255
 24421	42	40	63	140	147	4	0	255
 24466	42	40	63	140	147	4	0	255
 24512	42	40	63	140	147	4	0	255
 24557	42	40	63	140	147	4	0	255
 24602	42	40	63	140	147	4	0	255
 24648	42	40	63	140	147	5	0	255
 24693	42	40	63	140	147	5	0	255
 24738	42	40	63	140	147	5	0	255
 24784	42	40	63	140	147	5	0	255
 24829	42	40	63	140	147	5	0	255
 24874	42	40	63	140	147	5	0	255
 24920	42	40	63	140	147	6	0	255
 24965	42	40	63	140	147	6	0	255
 25010	42	40	63	140	147	6	0	255
 25056	42	40	63	140	147	6	0	255
 25101	42	40	63	140	147	6	0	255
 25147	42	40	63	140	147	7	0	255
 25193	42	40	63	140	147	6	0	255
 25237	42	40	63	140	147	7	0	255
 25283	42	40	63	140	147	6	0	255
 25328	42	40	63	140	147	7	0	255
 25373	42	40	63	140	147	7	0	255
 25419	42	40	63	140	147	7	0	255
 25464	42	40	63	140	147	7	0	255
 25510	42	40	63	140	147	8	0	255
 25555	42	40	63	140	147	7	0	255
 25600	42	40	63	140	147	8	0	255
 25645	42	40	63	140	147	8	0	255
 25691	42	40	63	140	147	8	0	255
 25736	42	40	63	140	147	8	0	255
 25781	42	40	63	140	147	10	0	255
 25827	42	40	63	140	147	8	0	255
 25872	42	40	63	140	147	8	0	255
 25917	41	40	63	140	147	10	0	255
 25963	41	40	63	140	147	10	0	255
 26008	42	40	63	140	147	11	0	255
 26054	41	40	63	140	147	10	0	255
 26099	41	40	63	140	147	10	0	255
 26144	41	40	63	140	147	11	0	255
 26190	41	40	63	140	147	11	0	255
 26235	42	40	63	140	147	11	0	255
 26281	41	40	63	140	147	11	0	255
 26326	41	40	63	140	147	11	0	255
 26371	41	40	63	140	147	12	0	255
 26416	41	40	63	140	147	11	0	255
 26462	41	40	63	140	147	13	0	255
 26507	41	40	63	140	147	12	0	255
 26552	41	40	63	140	147	13	0	255
 26598	41	40	63	140	147	13	0	255
 26643	41	40	63	140	147	13	0	255
 26688	41	40	63	140	147	13	0	255
 26734	41	40	63	140	147	13	0	255
 26779	41	40	63	140	147	13	0	255
 26824	41	40	63	140	147	13	0	255
 26870	41	40	63	140	147	13	0	255
 26915	41	40	63	140	147	14	0	255
 26960	41	40	63	140	147	14	0	255
 27008	41	40	63	140	146	14	0	255
 27051	41	40	63	140	147	14	0	255
 27097	41	40	63	139	147	14	0	255
 27142	41	40	63	139	146	14	0	255
 27187	41	40	63	139	146	16	0	255
 27233	41	40	63	139	146	16	0	255
 27278	41	40	63	139	146	17	0	255
 27323	41	40	63	139	146	16	0	255
 27369	41	40	63	139	146	18	0	255
 27414	41	40	63	139	146	18	0	255
 27459	41	40	63	139	146	18	0	255
 27505	41	40	63	139	146	19	0	255
 27550	41	40	63	139	146	18	0	255
 27595	41	40	63	139	146	19	0	255
 27641	41	40	63	139	146	20	0	255
 27686	41	40	63	139	146	20	0	255
 27731	41	40	63	139	146	20	0	255
 27777	41	40	63	139	146	20	0	255
 27822	41	40	63	139	146	22	0	255
 27867	41	40	63	139	146	23	0	255
 27913	41	40	63	139	146	23	0	255
 27958	41	40	63	139	146	23	0	255
 28004	41	40	63	139	146	24	0	255
 28049	41	40	62	139	146	24	0	255
 28094	41	40	63	139	146	25	0	255
 28140	41	40	62	139	146	25	0	255
 28185	41	40	62	139	146	26	0	255
 28230	41	40	62	139	146	26	0	255
 28276	41	40	62	139	146	26	0	255
 28321	41	40	62	139	146	28	0	255
 28366	41	40	62	139	146	29	0	255
 28412	41	40	62	139	146	29	0	255
 28457	41	40	62	139	146	29	0	255
 28502	41	40	62	139	146	29	0	255
 28548	41	40	62	139	146	29	0	255
 28593	41	40	62	139	146	30	0	255
 28638	41	40	62	139	146	31	0	255
 28684	41	40	62	139	146	32	0	255
 28729	41	40	62	139	146	32	0	255
 28775	41	40	62	139	146	34	0	255
 28820	41	40	62	139	146	35	0	255
 28865	41	40	62	139	146	36	0	255
 28911	41	40	62	139	146	36	0	255
 28956	41	40	62	139	146	37	0	255
 29001	41	40	62	139	146	37	0	255
 29047	41	40	62	139	146	38	0	255
 29092	41	40	62	139	146	41	0	255
 29137	41	40	62	139	146	41	0	255
 29183	41	40	62	139	146	42	0	255
 29228	41	40	62	139	146	44	0	255
 29273	41	40	62	139	146	45	0	255
 29319	41	40	62	139	146	46	0	255
 29364	41	40	62	139	146	46	0	255
 29409	41	40	62	139	146	47	0	255
 29455	41	40	62	139	146	48	0	255
 29500	41	40	62	139	146	50	0	255
 29545	41	40	62	139	146	50	0	255
 29591	41	40	62	139	146	51	0	255
 29636	41	40	62	139	146	52	0	255
 29682	41	40	62	139	146	53	0	255
 29727	41	40	62	139	146	54	0	255
 29772	41	40	62	139	146	54	0	255
 29818	41	40	62	139	146	56	0	255
 29863	41	40	62	139	146	57	0	255
 29908	41	40	62	139	146	57	0	255
 29954	41	40	62	139	146	60	0	255
 29999	41	40	62	139	146	61	0	255
 30044	41	40	62	139	146	62	0	255
 30090	41	40	62	139	146	62	0	255
 30135	41	40	62	139	146	64	0	255
 30180	41	40	62	139	146	65	0	255
 30226	41	40	62	139	146	66	0	255
 30271	41	40	62	139	146	67	0	255
 30316	41	40	62	139	146	68	0	255
 30362	41	40	62	139	146	67	0	255
 30407	41	40	62	139	146	70	0	255
 30453	41	40	62	139	146	71	0	255
 30498	41	40	62	139	146	72	0	255
 30543	41	40	62	139	146	74	0	255
 30589	41	40	62	139	146	75	0	255
 30634	41	39	62	139	146	75	0	255
 30679	41	39	62	139	146	75	0	255
 30725	41	39	62	139	146	78	0	255
 30770	41	39	62	139	146	78	0	255
 30815	41	39	62	139	146	79	0	255
 30861	41	39	62	139	146	80	0	255
 30906	41	39	62	139	146	82	0	255
 30951	41	39	62	139	146	83	0	255
 30997	41	39	62	139	146	84	0	255
 31042	41	39	62	139	146	84	0	255
 31087	41	39	62	139	146	85	0	255
 31133	41	39	62	139	146	86	0	255
 31178	41	39	62	139	146	88	0	255
 31223	41	39	62	139	146	89	0	255
 31269	41	39	62	139	146	90	0	255
 31314	41	39	62	139	146	90	0	255
 31360	41	39	62	139	146	93	0	255
 31405	41	39	62	139	146	93	0	255
 31450	41	39	62	139	146	94	0	255
 31496	41	39	62	139	146	96	0	255
 31541	41	39	62	139	146	96	0	255
 31586	41	39	62	139	146	97	0	255
 31632	41	39	62	139	146	98	0	255
