 28331	32	33	52	111	117	12	0	255
 28376	32	33	52	111	117	11	0	255
 28421	32	33	52	111	117	11	0	255
 28467	32	33	52	111	117	11	0	255
 28512	32	33	52	111	117	11	0	255
 28557	32	33	52	111	117	12	0	255
 28603	32	33	52	111	117	11	0	255
 28648	32	33	52	111	117	11	0	255
 28693	32	33	52	111	117	11	0	255
 28739	32	33	52	111	117	12	0	255
 28784	32	33	52	111	117	12	0	255
 28829	32	33	52	111	117	11	0	255
 28875	32	33	52	111	117	12	0	255
 28920	32	33	52	111	117	13	0	255
 28965	32	33	52	111	117	12	0	255
 29011	32	33	52	111	117	11	0	255
 29056	32	33	52	111	117	11	0	255
 29101	32	33	52	111	117	12	0	255
 29147	32	33	52	111	117	12	0	255
 29192	32	33	52	111	117	12	0	255
 29238	32	33	52	111	117	12	0	255
 29283	32	33	52	111	117	13	0	255
 29328	32	33	52	111	117	13	0	255
 29374	32	33	52	111	117	13	0	255
 29419	32	33	52	111	117	13	0	255
 29464	32	33	52	111	117	13	0	255
 29510	32	33	52	111	117	12	0	255
 29555	32	33	52	111	117	13	0	255
 29600	32	33	52	111	117	13	0	255
 29646	32	33	52	111	117	13	0	255
 29691	32	33	52	111	117	13	0	255
 29736	32	33	52	111	117	13	0	255
 29782	32	33	52	111	117	13	0	255
 29827	32	33	52	111	117	14	0	255
 29872	32	33	52	111	117	14	0	255
 29918	32	33	52	111	117	14	0	255
 29963	32	33	52	111	117	16	0	255
 30008	32	33	52	111	117	14	0	255
 30054	32	33	52	111	117	16	0	255
 30099	32	33	52	111	117	16	0	255
 30145	32	33	52	111	117	14	0	255
 30190	32	33	52	111	117	14	0	255
 30235	32	33	52	111	117	16	0	255
 30281	32	33	52	111	117	16	0	255
 30326	32	33	52	111	117	16	0	255
 30372	32	33	52	111	117	16	0	255
 30417	32	33	52	111	117	16	0	255
 30462	32	33	52	111	117	16	0	255
 30507	32	33	52	111	117	16	0	255
 30553	32	33	52	111	117	17	0	255
 30598	32	33	52	111	117	17	0	255
 30643	32	33	52	111	117	17	0	255
 30689	32	33	52	111	117	17	0	255
 30734	32	33	52	111	116	18	0	255
 30779	32	33	52	111	116	18	0	255
 30825	32	33	52	111	116	17	0	255
 30870	32	33	52	111	117	18	0	255
 30915	32	33	52	111	116	17	0	255
 30961	32	33	52	111	116	18	0	255
 31006	32	33	52	111	116	19	0	255
 31051	32	33	52	111	116	18	0	255
 31097	32	33	52	111	116	18	0	255
 31142	32	33	52	111	116	19	0	255
 31188	32	33	52	111	116	19	0	255
 31233	32	33	52	111	116	19	0	255
 31278	32	33	52	111	116	19	0	255
 31324	32	33	52	111	116	22	0	255
 31369	32	33	52	111	116	20	0	255
 31414	32	33	52	111	116	20	0	255
 31460	32	33	52	111	116	20	0	255
 31505	32	33	52	111	116	20	0	255
 31550	32	33	52	111	116	22	0	255
 31596	32	33	52	111	116	20	0	255
 31641	32	33	52	111	116	22	0	255
