 31947	61	60	60	146	155	75	0	255
 31992	61	60	60	146	155	76	0	255
 32037	61	60	60	146	155	75	0	255
 32086	61	60	60	146	155	78	0	255
 32128	61	60	60	146	155	78	0	255
 32173	61	60	60	146	155	79	0	255
 32219	61	60	60	146	155	80	0	255
 32264	61	60	60	146	155	80	0	255
 32309	61	60	60	146	155	83	0	255
 32355	61	60	60	146	155	83	0	255
 32400	61	60	60	146	155	83	0	255
 32445	61	60	60	146	155	84	0	255
 32491	61	60	60	146	155	85	0	255
 32536	61	60	60	146	155	85	0	255
 32581	61	60	60	146	155	85	0	255
 32627	61	60	60	146	155	86	0	255
 32672	61	60	60	146	155	86	0	255
 32717	61	60	60	146	155	88	0	255
 32763	61	60	60	146	155	89	0	255
 32808	61	60	60	146	155	89	0	255
 32854	61	60	60	146	155	89	0	255
 32899	61	60	60	146	155	90	0	255
 32944	61	60	60	146	155	93	0	255
 33035	61	60	61	146	155	93	0	255
 33080	61	60	60	146	155	93	0	255
 33126	61	60	60	146	155	94	0	255
 33171	61	60	61	146	155	96	0	255
 33216	61	60	61	146	155	98	0	255
 33262	61	60	61	146	154	98	0	255
 33307	61	60	61	146	154	98	0	255
 33352	61	60	61	146	154	100	0	255
 33398	61	60	61	146	154	101	0	255
 33443	61	60	61	146	154	102	0	255
 33488	61	60	61	146	154	102	0	255
 33534	61	60	61	146	154	104	0	255
 33579	61	60	61	146	154	104	0	255
 33625	61	60	61	146	154	105	0	255
 33715	61	60	61	146	154	108	0	255
 33761	61	60	61	146	154	108	0	255
 33806	61	60	61	146	154	109	0	255
 33851	61	60	61	146	154	109	0	255
 33897	61	60	61	146	154	109	0	255
 33942	61	60	61	146	154	113	0	255
 33987	61	60	61	146	154	113	0	255
 34033	61	60	61	146	154	114	0	255
 34078	61	60	61	146	154	114	0	255
 34123	61	60	61	146	154	116	0	255
 34173	61	59	61	146	154	118	0	255
 34214	61	59	61	146	154	120	0	255
 34259	61	59	61	146	154	120	0	255
 34305	61	59	61	146	154	120	0	255
 34350	61	59	61	146	154	123	0	255
 34395	61	59	61	146	154	122	0	255
 34441	61	59	61	146	154	124	0	255
 34486	61	59	61	146	154	124	0	255
 34532	61	59	61	146	154	127	0	255
 34577	61	59	61	146	154	127	0	255
 34622	61	59	61	146	154	127	0	255
 34668	61	59	61	146	154	128	0	255
 34713	61	59	61	146	154	131	0	255
 34758	61	59	61	146	154	131	0	255
 34804	61	59	61	146	154	131	0	255
 34849	61	59	61	146	154	132	0	255
 34894	61	59	61	146	154	134	0	255
 34940	61	59	61	146	154	136	0	255
 34985	61	59	61	146	154	136	0	255
 35031	61	59	61	146	154	138	0	255
 35076	61	59	61	146	154	137	0	255
 35121	61	59	61	146	154	140	0	255
 35166	61	59	61	146	154	140	0	255
 35212	61	59	62	146	154	140	0	255
 35257	61	59	62	146	154	142	0	255
 35302	61	59	62	146	154	142	0	255
 35348	61	59	62	146	154	144	0	255
 35393	61	59	62	146	154	145	8	255
 35439	65	63	62	146	154	152	8	255
 35484	86	75	62	146	154	156	8	255
 35529	102	84	62	146	154	152	8	255
 35575	110	90	62	146	154	141	0	255
 35620	111	93	62	146	154	141	0	255
 35665	112	94	62	146	154	144	0	255
 35711	111	94	62	146	154	145	0	255
 35756	111	92	62	146	154	148	8	255
 35801	115	92	62	146	154	154	8	255
 35847	119	95	62	146	154	152	8	255
 35892	121	97	62	146	154	136	0	255
 35937	120	98	62	146	154	130	0	255
 36028	118	98	63	146	154	134	0	255
 36073	116	97	63	146	154	137	0	255
 36119	115	97	63	146	154	140	0	255
 36164	114	96	63	146	154	142	0	255
 36210	112	96	63	146	154	144	0	255
 36255	111	94	63	146	154	146	8	255
 36300	113	93	63	146	154	145	8	255
 36346	116	95	63	146	154	148	8	255
 36391	119	98	63	146	154	145	8	255
 36436	120	100	63	146	154	142	0	255
 36482	119	100	63	146	154	144	0	255
 36527	118	100	64	146	154	148	8	255
 36572	118	97	64	146	154	151	8	255
 36618	121	98	64	146	154	151	8	255
 36663	124	100	64	146	154	148	8	255
 36708	124	102	64	146	153	141	8	255
 36754	122	103	64	146	153	140	0	255
 36799	121	102	64	146	153	142	0	255
 36845	119	102	64	146	153	144	0	255
 36890	118	100	64	146	153	148	8	255
 36935	118	98	64	146	153	150	8	255
 36981	121	100	65	146	153	150	8	255
 37026	123	102	65	146	153	148	8	255
 37071	123	104	65	146	153	144	8	255
 37117	123	105	65	146	153	145	8	255
 37162	123	105	65	146	153	145	8	255
 37211	123	106	65	146	153	145	8	255
 37253	123	106	65	146	153	144	8	255
 37298	123	106	65	146	153	144	0	255
 37343	122	106	66	146	153	145	0	255
 37389	120	105	66	146	153	148	0	255
 37434	119	102	66	146	153	150	8	255
 37479	121	102	66	146	153	150	8	255
 37525	123	104	66	146	153	151	8	255
 37570	125	106	66	146	153	148	8	255
 37616	125	107	66	146	153	150	8	255
 37661	126	108	66	146	153	154	8	255
 37710	127	108	67	146	153	152	8	255
 37752	128	109	67	146	153	152	8	255
 37797	128	109	67	146	153	151	8	255
 37842	127	109	67	146	153	148	8	255
 37888	126	109	67	146	153	146	8	255
 37933	125	110	67	146	153	148	8	255
 37983	125	110	67	146	153	148	8	255
 38024	126	110	67	146	153	151	8	255
 38069	126	110	68	146	153	151	8	255
 38114	127	111	68	146	153	152	8	255
 38160	127	111	68	146	153	152	8	255
 38208	127	111	68	146	153	154	8	255
 38250	128	111	68	146	153	154	8	255
 38296	128	112	68	146	153	152	8	255
 38341	129	112	68	146	153	154	8	255
 38387	129	112	69	145	153	155	8	255
 38432	130	112	69	146	153	156	8	255
 38477	131	112	69	146	153	156	8	255
 38523	131	113	69	146	153	158	8	255
 38568	132	113	69	145	153	160	8	255
 38613	133	113	69	146	153	160	8	255
 38659	133	113	69	146	153	161	8	255
 38704	133	113	70	146	153	160	8	255
 38749	134	114	70	146	153	160	8	255
 38795	134	114	70	145	153	161	8	255
 38840	134	114	70	145	153	160	8	255
 38885	134	114	70	145	153	160	8	255
 38931	134	114	70	146	153	160	8	255
 38976	135	115	70	146	153	161	8	255
 39021	135	115	70	145	153	161	8	255
 39067	135	115	71	145	153	162	8	255
 39112	136	115	71	145	153	164	8	255
 39158	136	115	71	145	153	162	8	255
 39203	136	115	71	145	153	164	8	255
 39248	137	116	71	145	153	164	8	255
 39294	137	116	71	145	153	165	8	255
 39339	137	116	71	146	153	164	8	255
 39384	138	116	72	146	153	164	8	255
 39430	138	116	72	146	153	165	8	255
 39475	138	116	72	146	153	165	8	255
 39520	138	116	72	146	153	166	8	255
 39566	139	117	72	146	153	166	8	255
 39611	139	117	72	146	153	168	8	255
 39656	140	117	72	146	153	168	8	255
 39702	140	117	72	146	153	168	8	255
 39747	140	117	73	146	153	168	8	255
 39793	141	117	73	146	153	168	8	255
 39838	141	118	73	146	153	171	8	255
 39883	141	118	73	146	153	170	8	255
 39929	141	118	73	146	153	168	8	255
 39974	142	118	73	146	153	170	8	255
 40019	142	118	73	146	153	170	8	255
 40065	142	118	73	146	153	170	8	255
 40110	142	118	74	146	153	171	8	255
 40155	142	119	74	146	153	171	8	255
 40201	142	119	74	146	153	171	8	255
 40246	143	119	74	146	153	171	8	255
 40296	143	119	74	146	153	172	8	255
 40337	143	119	74	146	153	171	8	255
 40427	144	119	74	147	153	174	8	255
 40476	144	119	75	147	153	174	8	255
 40518	145	120	75	147	153	174	8	255
 40564	145	120	75	147	153	176	8	255
 40609	146	120	75	147	153	176	8	255
 40655	146	120	75	147	153	177	8	255
 40700	147	120	75	147	153	178	8	255
 40746	147	120	75	147	153	178	8	255
 40790	148	120	75	147	153	178	8	255
 40839	148	120	75	147	153	178	8	255
 40881	148	121	76	147	153	178	8	255
 40926	148	121	76	147	153	178	8	255
 40972	148	121	76	148	152	176	8	255
 41018	148	121	76	148	153	176	8	255
 41062	148	121	76	148	153	178	8	255
 41108	148	121	76	148	153	180	8	255
 41153	149	121	76	148	152	178	8	255
 41199	149	121	76	148	152	178	8	255
 41244	149	121	76	148	153	180	8	255
 41289	150	122	77	148	152	180	8	255
 41335	150	122	77	148	152	182	8	255
 41380	151	122	77	148	152	183	8	255
 41425	151	122	77	148	152	186	8	255
 41516	153	122	77	148	152	184	8	255
 41561	153	122	77	149	152	184	8	255
 41607	153	122	77	149	152	186	8	255
 41652	154	122	77	149	152	186	8	255
 41697	154	123	78	149	152	186	8	255
 41743	154	123	78	149	152	186	8	255
 41788	154	123	78	149	152	186	8	255
 41833	154	123	78	149	152	188	8	255
 41879	155	123	78	149	152	188	8	255
 41928	155	123	78	149	152	189	8	255
 41970	156	123	78	149	152	190	8	255
 42015	156	123	78	149	152	189	8	255
 42060	157	123	78	150	153	190	8	255
 42106	157	123	79	150	153	190	8	255
 42151	157	124	79	150	153	192	8	255
 42196	158	124	79	150	153	192	8	255
 42287	158	124	79	150	153	189	8	255
 42335	158	124	79	150	153	184	8	255
 42378	156	123	79	150	153	178	8	255
 42423	153	123	79	150	153	174	8	255
 42468	150	122	79	150	153	172	8	255
 42514	148	123	79	150	153	171	8	255
 42559	147	123	80	151	153	172	8	255
 42604	146	124	80	151	153	172	8	255
 42650	146	124	80	151	153	174	8	255
 42695	146	124	80	151	153	177	8	255
 42741	147	125	80	151	153	178	8	255
 42786	149	125	80	151	153	184	8	255
 42831	151	125	80	151	153	188	8	255
 42877	152	125	80	151	153	189	8	255
 42967	156	125	81	151	153	192	8	255
 43013	157	125	81	151	153	192	8	255
 43058	158	125	81	151	153	189	8	255
 43103	157	125	81	151	153	183	8	255
 43149	155	125	81	151	154	180	8	255
 43194	153	124	81	151	154	176	8	255
 43239	151	124	81	151	154	177	8	255
 43285	150	125	81	151	154	176	8	255
 43330	149	125	81	151	154	177	8	255
 43375	148	125	81	151	154	177	8	255
 43421	148	126	81	151	154	177	8	255
 43466	148	126	82	151	154	176	8	255
 43512	147	126	82	151	154	172	8	255
 43557	146	125	82	152	154	168	8	255
 43602	145	125	82	152	154	165	8	255
 43648	143	124	82	152	154	166	8	255
 43693	142	125	82	152	154	168	8	255
 43738	142	126	82	152	154	171	8	255
 43784	143	126	82	152	154	174	8	255
 43829	144	126	82	152	154	180	8	255
 43874	146	126	82	152	154	183	8	255
 43920	149	127	83	152	154	188	8	255
 43965	152	127	83	152	154	194	8	255
 44010	155	127	83	152	154	194	8	255
 44056	157	127	83	152	154	196	8	255
 44101	159	127	83	152	154	198	8	255
 44147	160	127	83	152	154	200	8	255
 44192	162	127	83	152	154	200	8	255
 44237	163	127	83	152	155	201	8	255
 44283	163	127	83	152	155	201	8	255
 44328	164	127	83	152	155	201	8	255
 44373	165	127	83	152	155	202	8	255
 44419	165	128	83	152	155	202	8	255
 44464	166	128	83	152	155	202	8	255
 44509	166	128	84	153	155	202	8	255
 44555	166	128	84	153	155	200	8	255
 44600	166	128	84	153	155	196	8	255
 44645	164	127	84	153	155	195	8	255
 44736	162	128	84	153	156	194	8	255
 44782	162	128	84	153	156	195	8	255
 44827	162	128	84	153	156	194	8	255
 44872	162	128	84	153	156	196	8	255
 44918	162	128	84	153	156	198	8	255
 44963	163	128	84	153	156	201	8	255
 45008	164	128	84	154	156	204	8	255
 45054	165	128	85	154	156	204	8	255
 45099	166	129	85	154	156	204	8	255
 45145	167	129	85	154	156	202	8	255
 45190	167	129	85	154	156	207	8	255
 45235	168	129	85	154	157	206	8	255
 45280	169	129	85	154	157	207	8	255
 45326	169	129	85	154	157	207	8	255
 45371	169	129	85	154	157	208	8	255
 45416	170	129	85	154	157	210	8	255
 45462	171	129	85	154	157	208	8	255
 45507	171	129	85	154	157	210	8	255
 45553	172	129	85	154	157	210	8	255
 45598	172	129	86	154	157	210	8	255
 45646	172	129	86	154	157	213	8	255
 45692	173	129	86	154	157	212	8	255
 45734	173	129	86	154	157	212	8	255
 45779	173	130	86	154	157	208	8	255
 45829	173	130	86	154	157	210	8	255
 45870	173	130	86	154	157	210	8	255
 45915	173	130	86	154	157	210	8	255
 45961	173	130	86	154	157	212	8	255
 46006	173	130	86	154	157	212	8	255
 46051	173	131	86	154	157	210	8	255
 46097	173	131	86	154	157	210	8	255
 46142	173	131	86	154	157	213	8	255
 46188	174	131	87	154	157	213	8	255
 46233	174	131	87	154	157	213	8	255
 46278	174	131	87	154	157	214	8	255
 46369	175	131	87	154	157	214	8	255
 46414	176	132	87	154	157	216	8	255
 46460	176	132	87	154	157	216	8	255
 46550	177	132	87	154	157	216	8	255
 46596	177	132	87	154	157	218	8	255
 46641	177	132	87	154	157	216	8	255
 46686	178	132	87	154	157	216	8	255
 46732	178	132	87	154	157	216	8	255
 46777	178	133	88	154	157	218	8	255
 46822	178	133	88	154	157	220	8	255
 46868	178	133	88	154	157	220	8	255
 46913	178	133	88	154	157	220	8	255
 46962	178	133	88	154	157	218	8	255
 47049	178	133	88	154	157	220	8	255
 47140	178	134	88	154	157	220	8	255
 47185	178	134	88	154	157	218	8	255
 47231	179	134	88	154	157	218	8	255
 47276	179	134	88	154	157	218	8	255
 47321	179	134	89	154	157	220	8	255
 47367	179	134	89	154	157	218	8	255
 47457	180	135	89	154	157	220	8	255
 47503	180	135	89	154	157	221	8	255
 47548	180	135	89	154	157	216	8	255
 47593	179	135	89	154	157	216	8	255
 47639	179	135	89	154	157	216	8	255
 47684	178	135	89	154	157	216	8	255
 47730	178	135	89	154	157	216	8	255
 47775	178	135	89	154	157	214	8	255
 47820	177	135	89	154	157	214	8	255
 47866	177	135	90	154	157	214	8	255
 47911	177	136	90	154	157	216	8	255
 47956	177	136	90	154	157	218	8	255
 48002	178	136	90	154	157	218	8	255
 48047	178	136	90	154	157	220	8	255
 48092	178	136	90	154	157	220	8	255
 48138	179	137	90	154	157	221	8	255
 48183	180	137	90	154	157	222	8	255
 48228	180	137	90	155	157	222	8	255
 48274	181	137	90	155	157	224	8	255
 48319	181	137	90	155	157	224	8	255
 48364	181	137	90	155	157	226	8	255
 48410	182	137	91	155	157	226	8	255
 48455	182	137	91	155	157	226	8	255
 48501	183	138	91	155	157	227	8	255
 48546	183	138	91	155	157	226	8	255
 48591	183	138	91	155	157	226	8	255
 48637	184	138	91	156	157	226	8	255
 48682	184	138	91	156	157	227	8	255
 48727	184	138	91	156	157	224	8	255
 48777	184	138	91	156	157	224	8	255
 48818	183	138	91	156	157	224	8	255
 48863	183	139	91	156	157	222	8	255
 48909	183	139	92	156	157	224	8	255
 48954	183	139	92	156	158	224	8	255
 48999	183	139	92	156	158	224	8	255
 49045	184	139	92	156	158	224	8	255
 49090	184	139	92	156	158	224	8	255
 49181	184	140	92	157	158	226	8	255
 49226	184	140	92	157	158	226	8	255
 49272	184	140	92	157	158	224	8	255
 49317	183	140	92	157	158	222	8	255
 49362	182	139	92	157	158	218	8	255
 49408	181	138	93	157	158	214	8	255
 49453	179	139	93	157	158	216	8	255
 49498	179	139	93	157	158	214	8	255
 49544	178	140	93	157	158	213	8	255
 49589	177	140	93	157	159	214	8	255
 49634	176	140	93	157	159	213	8	255
 49725	176	141	93	157	159	214	8	255
 49770	176	141	93	157	159	210	8	255
 49816	175	141	93	157	159	208	8	255
 49861	174	141	93	157	159	206	8	255
 49907	172	139	94	157	159	207	8	255
 49952	172	140	94	157	159	210	8	255
 49997	173	141	94	157	159	216	8	255
 50043	174	141	94	157	159	216	8	255
 50088	176	142	94	157	159	220	8	255
 50133	177	142	94	157	159	221	8	255
 50179	179	142	94	157	159	224	8	255
 50224	181	142	94	158	159	227	8	255
 50269	183	142	94	158	159	227	8	255
 50360	185	142	94	158	160	230	8	255
 50405	185	142	95	158	160	230	8	255
 50451	186	143	95	158	160	230	8	255
 50496	186	143	95	158	160	232	8	255
 50546	187	143	95	158	160	230	8	255
 50587	187	143	95	158	160	232	8	255
 50632	188	143	95	158	160	230	8	255
 50678	188	143	95	158	160	232	8	255
 50723	188	143	95	158	160	232	8	255
 50768	188	143	95	159	160	232	8	255
 50814	188	143	95	159	160	230	8	255
 50859	188	143	95	159	160	230	8	255
 50904	188	143	95	159	160	230	8	255
 50950	188	144	96	159	161	230	8	255
 50995	188	144	96	159	161	230	8	255
 51040	188	144	96	159	161	230	8	255
 51086	187	144	96	159	161	228	8	255
 51131	187	144	96	159	161	230	8	255
 51176	187	144	96	159	161	232	8	255
 51222	187	144	96	159	161	230	8	255
 51267	187	144	96	159	161	230	8	255
 51313	188	144	96	159	161	230	8	255
 51358	188	144	96	159	161	230	8	255
 51408	188	144	96	159	161	234	8	255
 51449	188	144	96	160	161	232	8	255
 51494	188	145	97	160	161	234	8	255
 51539	188	145	97	160	162	232	8	255
 51630	189	145	97	160	162	232	8	255
 51675	189	145	97	160	162	232	8	255
 51721	188	145	97	160	162	230	8	255
 51766	188	145	97	160	162	230	8	255
 51811	188	145	97	160	162	232	8	255
 51857	188	145	97	160	162	232	8	255
 51902	188	145	97	160	162	234	8	255
 51947	189	145	97	161	162	234	8	255
 51993	189	145	97	161	162	234	8	255
 52038	189	146	98	161	162	234	8	255
 52084	190	146	98	161	163	235	8	255
 52129	190	146	98	161	163	235	8	255
 52174	190	146	98	161	163	235	8	255
 52220	190	146	98	161	163	235	8	255
 52265	190	146	98	161	163	235	8	255
 52310	190	146	98	161	163	234	8	255
 52356	190	146	98	161	163	232	8	255
 52401	190	146	98	161	163	228	8	255
 52450	189	145	98	161	163	226	8	255
 52496	187	144	98	162	163	224	8	255
 52537	185	145	98	162	163	222	8	255
 52582	184	144	98	162	163	218	8	255
 52628	182	142	99	162	163	213	8	255
 52673	179	143	99	162	163	208	8	255
 52719	177	143	99	162	164	207	8	255
 52764	175	144	99	162	164	206	8	255
 52809	173	144	99	162	164	204	8	255
 52855	172	145	99	162	164	202	8	255
 52900	171	145	99	162	164	202	8	255
 52945	170	145	99	162	164	204	8	255
 52991	170	146	99	162	164	206	8	255
 53036	170	146	99	162	164	206	8	255
 53081	171	146	99	162	164	208	8	255
 53127	172	147	99	162	164	212	8	255
 53172	172	147	99	162	164	210	8	255
 53217	173	147	99	162	164	213	8	255
 53263	174	147	100	162	164	214	8	255
 53311	175	147	100	162	164	214	8	255
 53354	176	147	100	162	164	213	8	255
 53399	176	147	100	162	164	212	8	255
 53444	175	147	100	162	164	208	8	255
 53490	174	146	100	163	164	207	8	255
 53535	173	146	100	163	164	206	8	255
 53580	172	146	100	163	164	206	8	255
 53626	171	146	100	163	164	204	8	255
 53671	171	147	100	163	164	202	8	255
 53716	170	147	100	163	165	204	8	255
 53762	169	147	100	163	165	202	8	255
 53807	169	147	100	163	165	202	8	255
 53852	168	147	100	163	165	200	8	255
 53898	168	147	100	163	165	200	8	255
 53943	167	147	100	163	165	198	8	255
 53988	167	147	101	163	165	198	8	255
 54034	167	147	101	163	165	200	8	255
 54079	167	148	101	163	165	201	8	255
 54125	167	148	101	163	165	200	8	255
 54170	167	148	101	163	165	201	8	255
 54215	167	148	101	163	165	202	8	255
 54261	167	148	101	163	165	202	8	255
 54306	167	148	101	163	165	201	8	255
 54351	168	148	101	163	165	200	8	255
 54397	168	148	101	163	165	200	8	255
 54442	168	148	101	163	165	201	8	255
 54487	168	148	101	163	165	201	8	255
 54533	167	148	101	163	165	202	8	255
 54578	167	148	101	163	165	202	8	255
 54623	167	148	101	163	165	200	8	255
 54669	167	148	101	163	165	201	8	255
 54714	167	148	101	163	165	198	8	255
 54760	166	148	102	163	165	198	8	255
 54805	166	148	102	163	165	198	8	255
 54850	166	148	102	163	165	198	8	255
 54896	166	148	102	163	165	198	8	255
 54941	166	148	102	163	165	198	8	255
 54986	166	149	102	164	165	200	8	255
 55032	166	149	102	164	165	200	8	255
 55077	166	149	102	164	165	201	8	255
 55122	166	149	102	163	165	198	8	255
 55168	166	149	102	164	166	201	8	255
 55213	166	149	102	164	166	200	8	255
 55258	166	149	102	164	166	200	8	255
 55304	166	149	102	164	166	200	8	255
 55349	166	149	102	164	166	200	8	255
 55395	166	149	102	164	166	200	8	255
 55440	167	149	102	164	166	198	8	255
 55485	167	149	102	164	166	201	8	255
 55535	167	149	102	164	166	200	8	255
 55576	167	149	103	164	166	200	8	255
 55624	167	149	103	164	166	200	8	255
 55667	167	149	103	164	166	200	8	255
 55712	167	149	103	164	166	200	8	255
 55757	166	149	103	164	166	200	8	255
 55803	166	149	103	164	166	202	8	255
 55848	166	149	103	164	166	200	8	255
 55893	166	149	103	164	166	200	8	255
 55939	166	149	103	164	166	200	0	255
 55984	165	148	103	164	166	201	0	255
 56029	164	146	103	164	166	204	0	255
 56075	162	145	103	164	166	204	0	255
 56120	160	144	103	164	166	206	0	255
 56166	157	142	103	164	166	204	0	255
 56211	155	141	103	164	166	207	0	255
 56256	153	140	103	164	166	210	0	255
 56302	151	138	103	164	166	207	0	255
 56347	149	137	103	164	166	208	0	255
 56396	146	136	103	164	166	210	0	255
 56438	144	134	103	164	166	210	0	255
 56483	142	133	103	164	166	208	0	255
 56528	140	133	103	164	166	210	0	255
 56574	138	156	103	164	166	212	0	255
 56619	136	167	103	164	166	212	0	255
 56664	134	174	103	164	166	212	0	255
 56710	132	178	103	164	166	212	0	255
 56755	131	179	103	164	166	213	0	255
 56800	129	180	103	164	166	213	0	255
 56846	128	181	103	164	166	213	0	255
 56891	126	181	103	164	166	213	0	255
 56937	125	181	103	164	166	214	0	255
 56982	124	181	103	164	166	212	0	255
 57027	122	181	103	164	166	212	0	255
 57073	121	181	103	164	166	214	0	255
 57118	120	181	103	164	166	214	0	255
 57163	119	181	103	164	166	213	0	255
 57209	118	181	103	164	166	213	0	255
 57254	118	181	103	164	166	212	0	255
 57299	117	181	103	164	166	212	0	255
 57345	116	181	103	164	166	212	0	255
 57394	116	180	103	164	166	212	0	255
 57436	115	179	103	164	166	212	0	255
 57526	114	167	103	164	166	210	0	255
 57572	113	160	103	164	166	210	0	255
 57617	113	153	102	164	166	210	0	255
 57662	112	147	102	164	166	208	0	255
 57708	112	141	102	164	166	208	0	255
 57753	111	135	102	164	166	208	0	255
 57798	110	131	102	164	166	206	0	255
 57844	110	126	102	164	166	206	0	255
 57889	109	122	102	164	166	204	0	255
 57935	109	119	102	164	166	202	0	255
 57980	108	115	102	164	166	204	0	255
 58025	107	114	101	164	166	201	0	255
 58070	107	115	101	164	166	200	0	255
 58116	106	116	101	164	166	200	0	255
 58161	105	117	101	164	166	196	0	255
 58206	105	120	101	164	166	196	0	255
 58252	104	121	101	164	166	195	0	255
 58297	103	122	101	164	166	194	0	255
 58343	103	122	101	164	166	194	0	255
 58388	102	122	101	164	166	192	0	255
 58433	101	121	101	164	166	190	0	255
 58479	101	120	101	164	166	192	0	255
 58524	100	119	101	164	166	190	0	255
 58569	99	118	101	164	166	192	0	255
 58615	99	117	101	164	166	186	0	255
 58660	98	116	101	164	166	188	0	255
 58751	97	114	101	164	166	186	0	255
 58796	96	113	101	164	166	183	0	255
 58841	96	112	101	164	166	183	0	255
 58887	95	111	101	164	166	183	0	255
 58932	95	111	101	164	166	182	0	255
 58977	94	110	101	164	166	182	0	255
 59023	94	109	101	164	166	180	0	255
 59068	93	108	101	164	166	180	0	255
 59114	93	125	101	164	166	177	0	255
 59159	92	135	101	164	166	177	0	255
 59250	91	139	100	164	166	177	0	255
 59295	91	138	100	164	166	177	0	255
 59340	91	137	100	164	166	174	0	255
 59386	90	136	100	164	166	174	0	255
 59431	90	135	100	164	166	171	0	255
 59476	90	134	100	164	166	172	0	255
 59522	89	133	100	164	166	171	0	255
 59567	89	133	100	164	166	168	0	255
 59612	89	133	99	164	166	170	0	255
 59658	89	135	99	164	166	166	0	255
 59703	88	136	99	164	166	168	0	255
 59749	88	137	99	164	166	168	0	255
 59794	88	138	99	164	166	166	0	255
 59839	88	138	99	164	166	165	0	255
 59885	88	138	99	164	166	162	0	255
 59930	87	138	99	164	166	164	0	255
 59975	87	137	99	164	166	162	0	255
 60021	87	124	99	164	166	160	8	255
 60066	87	105	98	164	166	160	8	255
 60111	87	96	98	164	166	158	8	255
 60157	92	93	98	164	166	162	8	255
 60202	107	110	98	164	166	161	8	255
 60247	117	124	98	164	166	162	8	255
 60293	124	132	98	163	166	155	8	255
 60338	126	135	98	163	166	146	8	255
 60383	125	136	98	163	166	132	8	255
 60433	120	135	98	163	166	123	8	255
 60474	114	135	99	163	166	113	8	255
 60520	109	137	99	163	166	114	8	255
 60565	107	139	99	163	166	123	8	255
 60610	109	140	99	163	166	132	8	255
 60659	113	141	99	163	166	144	8	255
 60705	118	142	99	163	166	145	8	255
 60792	123	142	99	162	166	145	8	255
 60837	124	143	99	162	166	146	8	255
 60886	125	143	99	162	166	148	8	255
 60928	126	143	99	162	166	148	8	255
 60973	127	143	99	162	166	150	8	255
 61018	128	143	99	162	166	152	8	255
 61064	129	143	100	162	166	150	8	255
 61109	129	143	100	162	166	151	8	255
 61154	130	143	100	162	166	151	8	255
 61200	130	144	100	162	166	151	8	255
 61291	130	144	100	162	166	154	8	255
 61336	131	144	100	162	166	152	8	255
 61381	131	144	100	161	166	152	8	255
 61427	131	144	100	161	166	152	8	255
 61517	131	144	100	161	166	151	8	255
 61563	131	144	100	161	166	151	8	255
 61608	131	144	100	161	166	151	8	255
 61653	131	144	101	161	166	151	8	255
 61699	131	144	101	161	166	151	8	255
 61789	131	144	101	161	166	152	8	255
 61835	131	144	101	161	166	152	8	255
 61880	131	144	101	161	166	151	8	255
 61925	131	144	101	161	166	152	8	255
 61971	131	144	101	161	166	151	8	255
 62016	131	144	101	161	166	152	8	255
 62062	131	144	101	161	166	151	8	255
 62107	131	144	101	161	166	152	8	255
 62152	130	144	101	161	166	150	8	255
 62198	130	144	101	161	166	150	8	255
 62243	130	144	101	161	166	150	8	255
 62288	130	144	102	161	166	151	8	255
 62334	130	144	102	160	166	150	8	255
 62379	130	144	102	160	166	150	8	255
 62424	130	144	102	160	166	150	8	255
 62470	130	144	102	160	166	150	8	255
 62515	129	144	102	160	166	150	8	255
 62560	129	144	102	160	166	151	8	255
 62606	129	144	102	160	166	151	8	255
 62651	129	145	102	160	166	150	8	255
 62696	129	145	102	160	166	150	8	255
 62742	129	144	102	160	166	150	8	255
 62787	129	144	102	160	166	148	8	255
 62833	129	144	102	160	166	146	8	255
 62878	128	144	102	160	166	148	8	255
 62923	128	145	102	160	166	148	8	255
 62969	128	145	102	160	166	146	8	255
 63014	128	145	102	160	166	148	8	255
 63059	128	145	102	160	166	150	8	255
 63105	128	145	102	160	166	146	8	255
 63150	128	145	103	160	166	146	8	255
 63195	128	144	103	159	166	145	8	255
 63241	128	145	103	159	166	148	8	255
 63286	128	145	103	159	166	146	8	255
 63331	127	144	103	159	166	146	8	255
 63378	127	144	103	159	166	145	8	255
 63468	127	144	103	159	166	146	8	255
 63513	127	144	103	159	166	148	8	255
 63559	127	144	103	159	166	146	8	255
 63604	127	144	103	159	166	148	8	255
 63649	127	144	103	159	166	145	8	255
 63694	127	144	103	159	166	145	8	255
 63740	127	144	103	159	166	145	8	255
 63785	127	144	103	159	166	146	8	255
 63830	127	144	103	159	166	146	8	255
 63876	127	144	103	159	166	144	8	255
 63921	127	144	103	159	166	146	8	255
 63966	127	144	103	159	166	145	8	255
 64012	127	144	103	159	166	144	8	255
 64057	126	144	103	159	166	144	8	255
 64102	126	144	103	159	166	144	8	255
 64148	126	144	103	158	166	145	8	255
 64193	126	144	103	158	166	145	8	255
 64239	126	144	103	158	166	145	8	255
 64284	126	144	103	158	166	146	8	255
 64375	126	144	104	158	166	145	8	255
 64420	126	144	104	158	166	145	8	255
 64465	126	144	104	158	165	145	8	255
 64511	126	144	104	158	166	144	8	255
 64556	126	144	104	158	166	144	8	255
 64601	126	144	104	158	166	144	8	255
 64647	126	144	104	158	166	145	8	255
 64737	126	144	104	158	165	145	8	255
 64783	126	144	104	158	166	144	8	255
 64828	126	144	104	158	165	146	8	255
 64873	126	144	104	157	165	146	8	255
