 3786	55	55	75	149	162	23	0	255
 3831	55	55	75	149	162	23	0	255
 3877	55	55	75	149	162	23	0	255
 3922	55	55	75	149	162	23	0	255
 3967	55	55	75	149	162	23	0	255
 4012	55	55	75	149	162	22	0	255
 4058	55	55	75	149	162	23	0	255
 4103	55	55	75	149	162	23	0	255
 4148	55	55	75	149	162	23	0	255
 4194	55	55	75	149	162	23	0	255
 4240	55	55	75	149	162	22	0	255
 4284	55	55	75	149	161	23	0	255
 4330	55	55	75	149	162	23	0	255
 4375	55	54	75	149	162	22	0	255
 4420	55	54	75	149	161	23	0	255
 4466	55	54	75	149	161	22	0	255
 4511	55	54	74	149	161	22	0	255
 4557	55	54	74	149	161	22	0	255
 4602	55	54	74	149	161	22	0	255
 4647	55	54	74	149	161	23	0	255
 4693	55	54	74	149	161	23	0	255
 4738	55	54	74	149	161	22	0	255
 4783	55	54	74	149	161	22	0	255
 4829	55	54	74	149	161	22	0	255
 4874	55	54	74	149	161	22	0	255
 4919	55	54	74	149	161	22	0	255
 4965	55	54	74	149	161	22	0	255
 5010	55	54	74	149	161	22	0	255
 5055	55	54	74	149	161	22	0	255
 5101	55	54	74	149	161	22	0	255
 5146	55	54	74	149	161	22	0	255
 5191	55	54	74	149	161	22	0	255
 5237	55	54	74	149	161	22	0	255
 5282	55	54	74	149	161	22	0	255
 5327	55	54	74	149	161	20	0	255
 5373	55	54	74	149	161	20	0	255
 5418	55	54	74	149	161	22	0	255
 5464	55	54	74	149	161	20	0	255
 5509	55	54	74	149	161	20	0	255
 5554	55	54	74	149	161	20	0	255
 5600	55	54	74	149	161	20	0	255
 5645	55	54	74	149	161	22	0	255
 5690	55	54	74	149	161	22	0	255
 5736	55	54	74	149	161	20	0	255
 5781	55	54	74	149	161	20	0	255
 5826	55	54	74	149	161	20	0	255
 5872	55	54	74	149	161	20	0	255
 5917	55	54	74	149	161	22	0	255
 5962	55	54	74	149	161	20	0	255
 6008	55	54	74	149	161	20	0	255
 6053	55	54	74	149	161	20	0	255
 6098	55	54	74	149	161	22	0	255
 6144	55	54	74	149	161	20	0	255
 6189	55	54	74	149	161	22	0	255
 6234	55	54	74	149	161	20	0	255
 6280	55	54	74	149	161	20	0	255
 6325	55	54	74	149	161	19	0	255
 6370	55	54	74	149	161	22	0	255
 6416	55	54	74	149	161	20	0	255
 6461	55	54	74	149	161	19	0	255
 6507	55	54	74	149	161	20	0	255
 6552	55	54	74	149	161	20	0	255
 6597	55	54	74	149	161	20	0	255
 6643	55	54	74	149	161	20	0	255
 6688	55	54	74	149	161	20	0	255
 6733	55	54	74	149	161	20	0	255
 6779	55	54	74	149	161	20	0	255
 6824	55	54	74	149	161	20	0	255
 6869	55	54	74	148	161	20	0	255
 6915	55	54	74	148	161	19	0	255
 6960	55	54	74	148	161	20	0	255
 7005	55	54	74	148	161	20	0	255
 7051	54	54	74	148	161	20	0	255
 7096	55	54	74	148	161	20	0	255
 7141	54	54	74	148	161	20	0	255
 7187	54	54	74	148	161	20	0	255
 7232	55	54	74	148	161	20	0	255
 7277	54	54	74	148	161	20	0	255
 7323	54	54	74	148	161	20	0	255
 7368	54	54	74	148	161	20	0	255
 7414	54	54	74	148	161	20	0	255
 7459	54	54	74	148	161	22	0	255
 7504	54	54	74	148	161	20	0	255
 7550	54	54	74	148	161	20	0	255
 7595	54	54	74	148	161	20	0	255
 7640	54	54	74	148	161	22	0	255
 7686	54	54	74	148	161	20	0	255
 7731	54	54	74	148	161	20	0	255
 7776	54	54	74	148	161	20	0	255
 7822	54	54	74	148	161	22	0	255
 7869	54	54	74	148	161	22	0	255
 7912	54	54	74	148	161	22	0	255
 7958	54	54	74	148	161	22	0	255
 8003	54	54	74	148	161	22	0	255
 8048	54	54	74	148	161	22	0	255
 8094	54	54	74	148	161	22	0	255
 8139	54	54	74	148	161	23	0	255
 8184	54	54	74	148	161	23	0	255
 8230	54	54	74	148	161	23	0	255
 8275	54	54	74	148	161	22	0	255
 8321	54	54	74	148	161	22	0	255
 8366	54	54	74	148	161	23	0	255
 8411	54	54	74	148	161	22	0	255
 8457	54	54	74	148	161	23	0	255
 8502	54	54	74	148	161	22	0	255
 8547	54	54	74	148	160	23	0	255
 8593	54	54	74	148	160	23	0	255
 8638	54	54	74	148	160	23	0	255
 8683	54	54	74	148	160	23	0	255
 8729	54	54	74	148	160	23	0	255
 8774	54	54	74	148	160	22	0	255
 8819	54	54	74	148	160	23	0	255
 8865	54	54	74	148	160	23	0	255
 8910	54	54	74	148	160	23	0	255
 8955	54	54	74	148	160	22	0	255
 9001	54	54	74	148	160	23	0	255
 9046	54	54	74	148	160	23	0	255
 9091	54	54	74	148	160	23	0	255
 9137	54	54	74	148	160	23	0	255
 9182	54	54	74	148	160	23	0	255
 9228	54	54	74	148	160	23	0	255
 9273	54	54	74	148	160	23	0	255
 9318	54	54	74	148	160	23	0	255
 9364	54	54	74	148	160	23	0	255
 9409	54	54	74	148	160	24	0	255
 9454	54	54	74	148	160	24	0	255
 9500	54	54	74	148	160	24	0	255
 9545	54	54	74	148	160	24	0	255
 9590	54	54	74	148	160	24	0	255
 9636	54	54	74	148	160	23	0	255
 9681	54	54	74	148	160	24	0	255
 9726	54	54	74	148	160	23	0	255
 9772	54	54	74	148	160	24	0	255
 9817	54	54	74	148	160	24	0	255
 9862	54	54	74	148	160	25	0	255
 9908	54	54	74	148	160	23	0	255
 9953	54	54	74	148	160	23	0	255
 9998	54	54	74	148	160	24	0	255
 10044	54	54	74	148	160	24	0	255
 10089	54	54	74	148	160	23	0	255
 10135	54	54	74	148	160	24	0	255
 10180	54	54	74	148	160	24	0	255
 10225	54	54	74	148	160	23	0	255
 10271	54	54	74	148	160	23	0	255
 10316	54	54	74	148	160	24	0	255
 10361	54	54	74	148	160	24	0	255
 10407	54	54	74	148	160	24	0	255
 10452	54	54	74	148	160	24	0	255
 10497	54	54	74	148	160	24	0	255
 10543	54	54	74	148	160	24	0	255
 10588	54	54	74	148	160	24	0	255
 10633	54	54	74	148	160	24	0	255
 10679	54	54	74	148	160	25	0	255
 10724	54	54	74	148	160	24	0	255
 10769	54	54	74	148	160	24	0	255
 10815	54	54	74	148	160	24	0	255
 10860	54	54	74	148	160	24	0	255
 10905	54	54	74	148	160	24	0	255
 10951	54	54	74	148	160	24	0	255
 10996	54	54	74	148	160	25	0	255
 11042	54	54	74	148	160	24	0	255
 11087	54	54	74	148	160	24	0	255
 11132	54	54	74	148	160	25	0	255
 11178	54	54	74	148	160	24	0	255
 11223	54	54	74	148	160	24	0	255
 11268	54	54	74	148	160	25	0	255
 11314	54	54	74	148	160	25	0	255
 11359	54	54	74	148	160	25	0	255
 11404	54	54	74	148	160	24	0	255
 11450	54	54	74	148	160	24	0	255
 11495	54	54	74	148	160	24	0	255
 11540	54	54	74	148	160	24	0	255
 11586	54	54	74	148	160	25	0	255
 11631	54	54	74	148	160	24	0	255
 11676	54	54	74	148	160	25	0	255
 11722	54	54	74	148	160	24	0	255
 11767	54	54	74	148	160	25	0	255
 11812	54	54	74	148	160	25	0	255
 11858	54	54	74	148	160	25	0	255
 11903	54	54	74	148	160	25	0	255
 11949	54	54	74	148	160	25	0	255
 11994	54	54	74	148	160	24	0	255
 12039	54	54	74	148	160	25	0	255
 12085	54	54	74	148	160	25	0	255
 12130	54	54	74	148	160	26	0	255
 12175	54	54	74	148	160	25	0	255
 12221	54	54	74	148	160	26	0	255
 12266	54	54	74	148	160	25	0	255
 12311	54	54	74	148	160	25	0	255
 12357	54	54	74	148	160	25	0	255
 12402	54	54	74	148	160	25	0	255
 12447	54	54	74	148	160	25	0	255
 12493	54	54	74	148	160	26	0	255
 12538	54	54	74	148	160	25	0	255
 12583	54	54	74	148	160	26	0	255
 12629	54	54	74	148	160	25	0	255
 12674	54	54	74	148	160	25	0	255
 12719	54	54	74	148	160	25	0	255
 12765	54	54	74	148	160	25	0	255
 12810	54	54	74	148	160	25	0	255
 12856	54	54	74	148	159	26	0	255
 12901	54	54	74	148	159	25	0	255
 12946	54	54	74	148	159	26	0	255
 12992	54	54	74	148	159	25	0	255
 13037	54	54	74	148	159	25	0	255
 13082	54	54	74	148	159	25	0	255
 13128	54	54	74	148	159	25	0	255
 13173	54	54	74	148	159	25	0	255
 13218	54	54	74	148	159	26	0	255
 13264	54	54	74	148	159	25	0	255
 13309	54	54	74	148	159	25	0	255
 13354	54	54	74	148	159	25	0	255
 13400	54	54	74	148	159	26	0	255
 13445	54	53	74	148	159	25	0	255
 13490	54	54	74	148	159	26	0	255
 13536	54	54	74	148	159	25	0	255
 13581	54	54	74	148	159	25	0	255
 13626	54	54	74	148	159	26	0	255
 13672	54	54	74	148	159	25	0	255
 13717	54	54	74	148	159	26	0	255
 13763	54	53	74	148	159	26	0	255
 13808	54	53	74	148	159	26	0	255
 13853	54	53	74	148	159	25	0	255
 13899	54	53	74	148	159	26	0	255
 13944	54	53	74	148	159	26	0	255
 13989	54	53	74	148	159	26	0	255
 14035	54	54	74	148	159	26	0	255
 14080	54	53	74	148	159	26	0	255
 14125	54	53	74	148	159	26	0	255
 14171	54	53	74	148	159	26	0	255
 14216	54	53	74	148	159	25	0	255
 14261	54	53	74	148	159	26	0	255
 14307	54	53	74	148	159	26	0	255
 14352	54	53	74	148	159	26	0	255
 14398	54	53	74	148	159	26	0	255
 14443	54	53	74	148	159	26	0	255
 14488	54	53	74	148	159	26	0	255
 14533	54	53	74	148	159	26	0	255
 14579	54	53	74	148	159	26	0	255
 14624	54	53	74	148	159	26	0	255
 14670	54	53	74	148	159	26	0	255
 14715	54	53	74	148	159	26	0	255
 14760	54	53	74	148	159	26	0	255
 14806	54	53	74	148	159	26	0	255
 14851	54	53	74	148	159	26	0	255
 14896	54	53	74	148	159	26	0	255
 14942	54	53	74	148	159	26	0	255
 14987	54	53	74	148	159	26	0	255
 15032	54	53	74	148	159	26	0	255
 15078	54	53	74	148	159	26	0	255
 15123	54	53	74	148	159	26	0	255
 15168	54	53	74	148	159	26	0	255
 15214	54	53	74	148	159	26	0	255
 15259	54	53	74	148	159	26	0	255
 15304	54	53	74	148	159	28	0	255
 15350	54	53	74	148	159	26	0	255
 15395	54	53	74	147	159	28	0	255
 15440	54	53	74	148	159	26	0	255
 15486	54	53	74	147	159	26	0	255
 15531	54	53	74	148	159	28	0	255
 15577	54	53	74	148	159	26	0	255
 15622	54	53	74	147	159	26	0	255
 15667	54	53	74	148	159	26	0	255
 15713	54	53	74	147	159	26	0	255
 15758	54	53	74	148	159	26	0	255
 15803	54	53	74	147	159	26	0	255
 15849	54	53	74	147	159	28	0	255
 15894	54	53	74	147	159	26	0	255
 15939	54	53	74	147	159	26	0	255
 15985	54	53	74	147	159	28	0	255
 16030	54	53	74	147	159	28	0	255
 16075	54	53	74	147	159	26	0	255
 16121	54	53	74	147	159	26	0	255
 16166	54	53	74	147	159	26	0	255
 16211	54	53	74	147	159	26	0	255
 16257	54	53	74	147	159	26	0	255
 16302	54	53	74	147	159	26	0	255
 16347	54	53	74	147	159	28	0	255
 16393	54	53	74	147	159	28	0	255
 16438	54	53	74	147	159	26	0	255
 16484	54	53	74	147	159	26	0	255
 16529	54	53	74	147	159	26	0	255
 16574	54	53	74	147	159	28	0	255
 16620	54	53	74	147	159	26	0	255
 16665	54	53	75	147	159	28	0	255
 16710	54	53	74	147	159	28	0	255
 16756	54	53	74	147	159	26	0	255
 16801	54	53	74	147	159	28	0	255
 16846	54	53	74	147	159	26	0	255
 16892	54	53	74	147	158	28	0	255
 16937	54	53	74	147	159	28	0	255
 16982	54	53	74	147	158	28	0	255
 17028	54	53	74	147	158	28	0	255
 17073	54	53	74	147	158	26	0	255
 17118	54	53	74	147	159	29	0	255
 17164	54	53	74	147	158	28	0	255
 17209	54	53	74	147	158	28	0	255
 17254	54	53	74	147	158	26	0	255
 17300	54	53	74	147	158	28	0	255
 17345	54	53	74	147	158	28	0	255
 17391	54	53	74	147	158	28	0	255
 17436	54	53	74	147	158	28	0	255
 17481	54	53	74	147	158	28	0	255
 17527	54	53	74	147	158	28	0	255
 17572	54	53	74	147	158	28	0	255
 17617	54	53	74	147	158	28	0	255
 17663	54	53	74	147	158	28	0	255
 17708	54	53	74	147	158	28	0	255
 17753	54	53	74	147	158	28	0	255
 17799	54	53	74	147	158	26	0	255
 17844	54	53	74	147	158	29	0	255
 17889	54	53	75	147	158	29	0	255
 17935	54	53	74	147	158	28	0	255
 17980	54	53	74	147	158	26	0	255
 18025	54	53	75	147	158	28	0	255
 18071	54	53	75	147	158	28	0	255
 18116	54	53	74	147	158	28	0	255
 18161	54	53	74	147	158	28	0	255
 18207	54	53	75	147	158	28	0	255
 18252	54	53	74	147	158	28	0	255
 18298	54	53	74	147	158	28	0	255
 18343	54	53	75	147	158	28	0	255
 18388	54	53	74	147	158	29	0	255
 18434	54	53	75	147	158	28	0	255
 18479	54	53	74	147	158	28	0	255
 18524	54	53	75	147	158	28	0	255
 18570	54	53	74	147	158	28	0	255
 18615	54	53	74	147	158	29	0	255
 18660	54	53	74	147	158	28	0	255
 18706	54	53	75	147	158	28	0	255
 18751	54	53	74	147	158	28	0	255
 18796	54	53	74	147	158	28	0	255
 18842	54	53	74	147	158	28	0	255
 18887	54	53	74	147	158	28	0	255
 18932	54	53	74	147	158	29	0	255
 18978	54	53	75	147	158	28	0	255
 19023	54	53	74	147	158	28	0	255
 19068	54	53	74	147	158	28	0	255
 19114	54	53	74	147	158	29	0	255
 19159	54	53	75	147	158	29	0	255
 19204	54	53	75	147	158	28	0	255
 19250	54	53	74	147	158	29	0	255
 19295	54	53	75	147	158	28	0	255
 19341	53	53	75	147	158	29	0	255
 19386	54	53	75	147	158	29	0	255
 19431	54	53	75	147	158	29	0	255
 19477	54	53	75	147	158	29	0	255
 19522	54	53	75	147	158	28	0	255
 19567	54	53	75	147	158	29	0	255
 19613	54	53	75	147	158	29	0	255
 19658	54	53	75	147	158	29	0	255
 19703	54	53	75	147	158	28	0	255
 19749	54	53	75	147	158	30	0	255
 19794	53	53	75	147	158	29	0	255
 19839	54	53	75	147	158	29	0	255
 19885	53	53	75	147	158	29	0	255
 19930	53	53	75	147	158	29	0	255
 19975	53	53	75	147	158	29	0	255
 20021	53	53	75	147	158	29	0	255
 20066	53	53	75	147	158	28	0	255
 20111	53	53	75	147	158	29	0	255
 20157	54	53	75	147	158	29	0	255
 20202	53	53	75	147	158	30	0	255
 20248	53	53	75	147	158	29	0	255
 20293	53	53	75	147	158	29	0	255
 20338	53	53	75	147	158	29	0	255
 20384	53	53	74	147	158	30	0	255
 20429	53	53	75	147	158	30	0	255
 20474	53	53	75	147	158	29	0	255
 20520	53	53	75	147	158	29	0	255
 20565	53	53	75	147	158	29	0	255
 20610	53	53	75	147	158	30	0	255
 20656	53	53	74	147	158	30	0	255
 20701	53	53	75	147	158	30	0	255
 20746	53	53	74	147	158	29	0	255
 20792	53	53	75	147	158	30	0	255
 20837	53	53	75	147	158	29	0	255
 20882	53	53	75	147	158	30	0	255
 20928	53	53	75	147	158	30	0	255
 20973	53	53	75	147	158	30	0	255
 21018	53	53	75	147	158	30	0	255
 21064	53	53	74	147	158	30	0	255
 21109	53	53	75	147	158	29	0	255
 21155	53	53	75	147	158	30	0	255
 21200	53	53	75	147	158	29	0	255
 21245	53	53	75	147	158	30	0	255
 21291	53	53	75	147	158	30	0	255
 21336	53	53	75	147	157	30	0	255
 21381	53	53	75	147	157	30	0	255
 21427	53	53	75	147	157	29	0	255
 21472	53	53	75	147	157	29	0	255
 21517	53	53	75	147	157	30	0	255
 21563	53	53	75	147	157	30	0	255
 21608	53	53	75	147	157	30	0	255
 21653	53	53	75	147	157	30	0	255
 21699	53	53	75	147	157	30	0	255
 21744	53	53	75	147	157	30	0	255
 21789	53	53	75	147	157	30	0	255
 21835	53	53	75	147	157	31	0	255
 21880	53	53	75	147	157	30	0	255
 21925	53	53	75	147	157	30	0	255
 21972	53	53	75	147	157	30	0	255
 22016	53	53	75	147	157	30	0	255
 22062	53	53	75	147	157	30	0	255
 22107	53	53	74	147	157	30	0	255
 22152	53	53	75	147	157	30	0	255
 22198	53	53	75	147	157	31	0	255
 22243	53	53	75	147	157	30	0	255
 22288	53	53	75	147	157	30	0	255
 22334	53	53	74	147	157	31	0	255
 22379	53	53	75	147	157	30	0	255
 22424	53	53	75	147	157	31	0	255
 22470	53	53	75	147	157	31	0	255
 22515	53	53	75	147	157	31	0	255
 22560	53	53	75	147	157	31	0	255
 22606	53	53	75	147	157	30	0	255
 22651	53	53	75	147	157	31	0	255
 22696	53	53	75	147	157	31	0	255
 22742	53	53	75	147	157	31	0	255
 22787	53	53	74	147	157	31	0	255
 22832	53	53	74	147	157	32	0	255
 22878	53	53	75	147	157	31	0	255
 22923	53	53	74	147	157	32	0	255
 22969	53	53	75	147	157	32	0	255
 23014	53	53	74	147	157	32	0	255
 23059	53	53	75	147	157	32	0	255
 23105	53	53	74	147	157	32	0	255
 23150	53	53	74	147	157	32	0	255
 23195	53	53	75	147	157	32	0	255
 23241	53	53	75	147	157	32	0	255
 23286	53	53	74	147	157	32	0	255
 23331	53	53	75	147	157	32	0	255
 23377	53	53	74	147	157	34	0	255
 23422	53	53	75	147	157	32	0	255
 23467	53	53	75	147	157	34	0	255
 23513	53	53	74	147	157	34	0	255
 23558	53	53	74	147	157	34	0	255
 23603	53	53	75	147	157	34	0	255
 23649	53	53	74	147	157	34	0	255
 23694	53	53	74	147	157	35	0	255
 23739	53	53	74	147	157	34	0	255
 23785	53	53	75	147	157	35	0	255
 23830	53	53	75	147	157	34	0	255
 23876	53	53	74	147	157	35	0	255
 23921	53	53	75	147	157	34	0	255
 23966	53	53	75	147	157	34	0	255
 24012	53	53	74	147	157	35	0	255
 24057	53	53	74	147	157	35	0	255
 24102	53	53	75	147	157	35	0	255
 24148	53	53	74	147	157	35	0	255
 24193	53	53	75	147	157	35	0	255
 24238	53	53	74	147	157	36	0	255
 24284	53	53	74	147	157	36	0	255
 24329	53	53	74	147	157	36	0	255
 24374	53	53	74	146	157	36	0	255
 24420	53	53	74	146	157	36	0	255
 24465	53	53	74	147	157	36	0	255
 24510	53	53	74	146	157	36	0	255
 24556	53	53	74	146	157	37	0	255
 24601	53	53	74	146	157	36	0	255
 24646	53	53	74	146	157	37	0	255
 24692	53	53	74	146	157	37	0	255
 24737	53	53	75	146	157	37	0	255
 24783	53	53	74	146	157	37	0	255
 24828	53	53	74	146	157	37	0	255
 24873	53	53	74	146	157	37	0	255
 24919	53	53	74	146	157	37	0	255
 24964	53	53	74	146	157	37	0	255
 25009	53	53	74	146	157	37	0	255
 25055	53	53	74	146	157	38	0	255
 25100	53	53	74	146	157	38	0	255
 25145	53	53	73	146	157	38	0	255
 25191	53	53	73	146	157	38	0	255
 25236	53	53	73	146	157	38	0	255
 25281	53	53	73	146	157	40	0	255
 25327	53	53	73	146	157	40	0	255
 25372	53	53	73	146	157	40	0	255
 25417	53	53	72	146	156	40	0	255
 25463	53	53	72	146	156	40	0	255
 25509	53	53	72	146	156	41	0	255
 25554	53	53	72	146	156	41	0	255
 25599	53	53	72	146	156	41	0	255
 25644	53	53	72	146	156	41	0	255
 25690	53	53	72	146	156	41	0	255
 25735	53	53	72	146	156	41	0	255
 25780	53	53	72	146	156	42	0	255
 25826	53	53	72	146	156	41	0	255
 25871	53	53	72	146	156	42	0	255
 25916	53	53	72	146	156	42	0	255
 25962	53	53	72	146	156	42	0	255
 26007	53	53	72	146	156	42	0	255
 26052	53	53	72	146	156	44	0	255
 26098	53	53	72	146	156	44	0	255
 26143	53	53	72	146	156	44	0	255
 26188	53	53	71	146	156	44	0	255
 26234	53	53	71	146	156	45	0	255
 26279	53	53	71	146	156	45	0	255
 26324	53	53	71	146	156	46	0	255
 26370	53	53	71	146	156	46	0	255
 26415	53	53	71	146	156	45	0	255
 26460	53	53	71	146	156	46	0	255
 26506	53	53	71	146	156	47	0	255
 26551	53	53	71	146	156	47	0	255
 26596	53	53	71	146	156	47	0	255
 26642	53	53	71	146	156	47	0	255
 26687	53	53	71	146	156	48	0	255
 26733	53	53	71	146	156	48	0	255
 26778	53	53	71	146	156	48	0	255
 26823	53	53	71	146	156	48	0	255
 26869	53	53	71	146	156	50	0	255
 26914	53	53	71	146	156	50	0	255
 26959	53	53	71	146	156	50	0	255
 27005	53	53	71	146	156	51	0	255
 27050	53	53	71	146	156	51	0	255
 27095	53	53	71	146	156	52	0	255
 27141	53	53	71	146	156	52	0	255
 27186	53	53	71	146	156	52	0	255
 27231	53	53	71	146	156	52	0	255
 27277	53	53	71	146	156	52	0	255
 27322	53	53	71	146	156	53	0	255
 27367	53	53	71	146	156	53	0	255
 27413	53	53	71	146	156	54	0	255
 27458	53	53	71	146	156	54	0	255
 27504	53	53	70	146	156	56	0	255
 27549	53	53	70	146	156	54	0	255
 27594	53	53	70	146	156	56	0	255
 27640	53	53	70	146	156	56	0	255
 27685	53	53	70	146	156	56	0	255
 27730	53	53	70	146	156	56	0	255
 27776	53	53	70	146	156	58	0	255
 27821	53	53	70	146	156	57	0	255
 27866	53	53	70	146	156	58	0	255
 27912	53	53	70	146	156	58	0	255
 27957	53	53	70	146	156	60	0	255
 28002	53	53	70	146	156	60	0	255
 28048	53	53	70	146	156	60	0	255
 28093	53	53	70	146	156	61	0	255
 28138	53	53	70	146	156	61	0	255
 28184	53	53	70	146	156	62	0	255
 28229	53	53	70	146	156	62	0	255
 28275	53	53	70	146	156	64	0	255
 28320	53	53	70	146	156	62	0	255
 28365	53	53	70	146	156	64	0	255
 28411	53	53	70	146	156	65	0	255
 28456	53	53	70	146	156	66	0	255
 28501	53	53	70	146	156	66	0	255
 28547	53	53	70	146	156	66	0	255
 28592	53	53	70	146	156	66	0	255
 28637	53	53	70	146	156	67	0	255
 28683	53	53	70	146	156	67	0	255
 28728	53	53	70	146	156	68	0	255
 28773	53	52	70	146	156	68	0	255
 28819	53	53	70	146	156	68	0	255
 28864	53	53	70	146	156	70	0	255
 28909	53	53	70	146	156	71	0	255
 28955	53	53	70	146	156	71	0	255
 29000	53	53	70	146	156	71	0	255
 29045	53	52	70	146	156	72	0	255
 29091	53	52	70	146	156	72	0	255
 29136	53	52	70	146	156	74	0	255
 29182	53	53	70	146	156	74	0	255
 29227	53	52	70	146	156	75	0	255
 29272	53	52	70	146	155	75	0	255
 29318	53	52	70	146	156	76	0	255
 29363	53	52	70	146	156	76	0	255
 29408	53	52	70	146	155	78	0	255
 29454	53	52	70	146	155	78	0	255
 29499	53	52	70	146	155	79	0	255
 29544	53	52	70	146	155	79	0	255
 29590	53	52	70	146	155	80	0	255
 29635	53	52	70	146	155	80	0	255
 29680	53	52	70	146	155	80	0	255
 29726	53	52	70	146	155	82	0	255
 29771	53	52	70	146	155	82	0	255
 29816	53	52	70	146	155	83	0	255
 29862	53	52	70	146	155	83	0	255
 29907	53	52	70	146	155	84	0	255
 29953	53	52	70	146	155	84	0	255
 29998	53	53	70	146	155	84	0	255
 30043	53	53	70	146	155	85	0	255
 30090	53	53	70	146	155	86	0	255
 30134	53	53	70	146	155	85	0	255
 30179	53	53	70	146	155	86	0	255
 30225	53	53	70	146	155	88	0	255
 30270	53	53	70	146	155	88	0	255
 30315	53	53	70	146	155	89	0	255
 30361	53	53	70	146	155	90	0	255
 30406	53	53	70	146	155	90	0	255
 30451	53	53	70	146	155	92	0	255
 30497	53	53	70	146	155	92	0	255
 30542	53	53	70	146	155	92	0	255
 30587	53	53	70	146	155	93	0	255
 30633	53	53	70	146	155	93	0	255
 30678	53	53	70	146	155	93	0	255
 30723	53	53	70	146	155	94	0	255
 30769	53	53	70	146	155	96	0	255
 30814	53	53	70	146	155	96	0	255
 30860	53	53	70	146	155	97	0	255
 30905	53	53	70	146	155	97	0	255
 30950	53	53	70	146	155	98	0	255
 30996	53	53	70	146	155	98	0	255
 31041	53	53	70	146	155	100	0	255
 31086	53	53	70	146	155	100	0	255
 31132	53	53	70	146	155	102	0	255
 31177	53	53	70	146	155	102	0	255
 31222	53	53	70	146	155	102	0	255
 31268	53	53	70	146	155	102	0	255
 31313	53	53	70	146	155	104	0	255
 31358	53	53	70	146	155	104	0	255
 31404	53	53	70	146	155	105	0	255
 31449	53	53	70	146	155	106	0	255
 31494	53	53	70	146	155	106	0	255
 31540	53	53	70	146	155	106	0	255
 31585	53	53	69	146	155	106	0	255
 31631	53	52	70	146	155	106	0	255
