 3442	62	61	93	152	155	32	0	255
 3487	62	61	93	152	155	32	0	255
 3533	62	61	93	152	155	32	0	255
 3578	62	61	93	152	154	32	0	255
 3623	62	61	93	152	155	32	0	255
 3669	62	61	93	152	155	31	0	255
 3714	62	61	93	152	155	31	0	255
 3759	62	61	93	152	154	31	0	255
 3805	62	61	93	152	155	32	0	255
 3850	62	61	93	152	154	31	0	255
 3895	62	61	93	152	155	31	0	255
 3941	62	61	93	152	154	31	0	255
 3986	62	61	93	152	154	32	0	255
 4031	62	61	93	152	154	31	0	255
 4077	62	61	93	152	154	31	0	255
 4122	62	61	93	152	154	31	0	255
 4170	62	61	93	152	154	31	0	255
 4213	62	61	93	152	154	32	0	255
 4258	62	61	93	152	154	31	0	255
 4304	62	61	93	152	154	31	0	255
 4349	62	61	93	152	154	32	0	255
 4394	62	61	93	152	154	32	0	255
 4440	62	61	93	152	154	31	0	255
 4485	62	61	93	152	154	31	0	255
 4530	62	61	93	152	154	31	0	255
 4576	62	61	93	152	154	31	0	255
 4621	62	61	93	152	154	31	0	255
 4666	62	61	93	152	154	31	0	255
 4712	62	61	93	152	154	31	0	255
 4757	62	61	93	152	154	31	0	255
 4802	62	61	93	152	154	31	0	255
 4848	62	61	93	152	154	31	0	255
 4893	62	61	93	152	154	32	0	255
 4939	62	61	93	152	154	30	0	255
 4984	62	61	93	152	154	30	0	255
 5029	62	61	93	152	154	31	0	255
 5075	62	61	93	151	154	31	0	255
 5120	62	61	93	151	154	31	0	255
 5165	62	61	93	152	154	31	0	255
 5211	62	61	93	151	154	31	0	255
 5256	62	61	93	151	154	31	0	255
 5301	62	61	93	151	154	30	0	255
 5347	62	61	93	151	154	31	0	255
 5392	62	61	93	151	154	30	0	255
 5437	62	61	93	151	154	31	0	255
 5483	62	61	93	151	154	32	0	255
 5528	62	61	93	151	154	30	0	255
 5573	62	61	93	151	154	31	0	255
 5619	62	61	93	151	154	31	0	255
 5710	62	61	93	151	154	31	0	255
 5755	62	61	93	151	154	31	0	255
 5801	62	61	93	151	154	30	0	255
 5846	62	61	93	151	154	31	0	255
 5891	62	61	93	151	154	31	0	255
 5936	62	61	93	151	154	31	0	255
 5982	62	61	93	151	154	31	0	255
 6027	62	61	93	151	154	31	0	255
 6072	62	61	93	151	154	30	0	255
 6118	62	61	93	151	154	30	0	255
 6163	62	61	93	151	154	31	0	255
 6208	62	61	93	151	154	30	0	255
 6254	62	61	93	151	154	30	0	255
 6299	62	61	93	151	154	31	0	255
 6344	62	61	93	151	154	30	0	255
 6390	62	61	92	151	154	30	0	255
 6435	62	61	92	151	154	31	0	255
 6481	62	61	92	151	154	30	0	255
 6526	62	61	92	151	154	30	0	255
 6571	62	61	92	151	154	31	0	255
 6617	62	61	92	151	154	30	0	255
 6662	62	61	92	151	154	31	0	255
 6707	62	61	92	151	154	30	0	255
 6753	62	61	92	151	154	31	0	255
 6798	62	61	92	151	154	31	0	255
 6843	62	61	92	151	154	30	0	255
 6889	62	61	92	151	154	30	0	255
 6934	62	61	92	151	154	31	0	255
 6979	62	61	92	151	154	30	0	255
 7025	62	61	92	151	154	30	0	255
 7070	62	61	92	151	154	30	0	255
 7115	62	61	92	151	154	30	0	255
 7161	62	61	92	151	154	30	0	255
 7206	62	61	92	151	154	30	0	255
 7252	62	61	92	151	154	29	0	255
 7297	62	61	92	151	154	29	0	255
 7342	62	61	92	151	154	30	0	255
 7388	62	61	92	151	154	30	0	255
 7433	62	61	92	151	154	30	0	255
 7478	62	61	92	151	154	30	0	255
 7524	62	61	92	151	154	30	0	255
 7569	62	61	92	151	154	30	0	255
 7614	62	61	92	151	154	31	0	255
 7660	62	61	92	151	154	30	0	255
 7705	62	61	92	151	154	30	0	255
 7750	62	61	92	151	154	30	0	255
 7796	62	61	92	151	154	30	0	255
 7841	62	61	92	151	154	30	0	255
 7886	62	61	92	151	154	30	0	255
 7932	62	61	92	151	154	31	0	255
 7977	62	61	92	151	154	32	0	255
 8024	62	61	92	151	154	30	0	255
 8068	62	61	92	151	154	31	0	255
 8113	62	61	92	151	154	31	0	255
 8159	62	61	92	151	154	30	0	255
 8204	62	61	92	151	154	30	0	255
 8249	62	61	92	151	154	31	0	255
 8295	62	61	92	151	154	31	0	255
 8340	62	61	92	151	154	30	0	255
 8385	62	61	92	151	154	31	0	255
 8431	62	61	92	151	154	30	0	255
 8476	62	61	92	151	154	31	0	255
 8521	62	61	92	151	154	30	0	255
 8567	62	61	92	151	154	31	0	255
 8612	62	61	92	151	154	31	0	255
 8657	62	61	92	151	154	30	0	255
 8703	62	61	92	151	154	31	0	255
 8748	62	61	92	151	154	30	0	255
 8794	62	61	92	151	154	30	0	255
 8839	62	61	92	151	154	30	0	255
 8884	62	61	92	151	154	30	0	255
 8930	62	61	92	151	154	31	0	255
 8975	62	61	92	151	154	31	0	255
 9020	62	61	92	151	154	31	0	255
 9066	62	61	92	151	154	31	0	255
 9111	62	61	92	151	154	31	0	255
 9156	62	61	92	151	154	31	0	255
 9202	62	61	92	151	154	30	0	255
 9247	62	61	92	151	154	31	0	255
 9292	62	61	92	151	154	30	0	255
 9338	62	61	92	151	154	30	0	255
 9383	62	61	92	151	154	32	0	255
 9428	62	61	92	151	154	31	0	255
 9474	62	61	92	151	154	30	0	255
 9519	62	61	92	151	154	31	0	255
 9565	62	61	92	151	154	31	0	255
 9610	62	61	92	151	154	31	0	255
 9655	62	61	92	151	154	31	0	255
 9701	62	61	92	151	154	31	0	255
 9746	62	61	92	151	154	30	0	255
 9791	62	61	92	151	154	30	0	255
 9837	62	61	92	151	154	31	0	255
 9882	62	61	92	151	154	31	0	255
 9927	62	61	92	151	154	31	0	255
 9973	62	61	92	151	154	31	0	255
 10018	62	61	92	151	154	31	0	255
 10063	62	61	92	151	154	30	0	255
 10109	62	61	92	151	154	31	0	255
 10154	62	61	92	151	154	31	0	255
 10199	62	61	92	151	154	31	0	255
 10245	62	61	92	151	154	31	0	255
 10290	62	61	92	151	154	31	0	255
 10336	62	61	92	151	154	31	0	255
 10381	62	61	92	151	154	31	0	255
 10426	62	61	92	151	154	31	0	255
 10472	62	61	92	151	154	31	0	255
 10517	62	61	92	151	154	31	0	255
 10562	62	61	91	151	154	31	0	255
 10608	62	61	92	151	154	31	0	255
 10653	62	61	91	151	154	32	0	255
 10698	62	61	91	151	154	31	0	255
 10744	62	61	91	151	154	32	0	255
 10789	62	61	91	151	154	31	0	255
 10834	62	61	91	151	154	31	0	255
 10881	62	61	91	151	154	31	0	255
 10925	62	61	91	151	154	31	0	255
 10971	62	61	91	151	154	31	0	255
 11016	62	61	91	151	154	31	0	255
 11061	62	61	91	151	154	32	0	255
 11107	62	61	91	151	154	31	0	255
 11152	62	61	91	151	154	31	0	255
 11197	62	61	91	151	154	31	0	255
 11243	62	61	91	151	153	31	0	255
 11288	62	61	91	151	154	31	0	255
 11333	62	61	91	151	153	32	0	255
 11379	62	61	91	151	153	31	0	255
 11424	62	61	91	151	153	31	0	255
 11469	62	61	91	151	153	31	0	255
 11515	62	61	91	151	153	32	0	255
 11560	62	61	91	151	153	32	0	255
 11605	62	61	91	151	153	30	0	255
 11651	62	61	91	151	153	32	0	255
 11696	62	61	91	151	153	32	0	255
 11741	62	61	91	151	153	32	0	255
 11787	62	61	91	151	153	32	0	255
 11832	62	61	91	151	153	31	0	255
 11878	62	61	91	151	153	31	0	255
 11923	62	61	91	151	153	31	0	255
 11968	62	61	91	151	153	31	0	255
 12014	62	61	91	151	153	32	0	255
 12059	62	61	91	151	153	31	0	255
 12104	62	61	91	150	153	32	0	255
 12150	62	61	91	150	153	31	0	255
 12195	62	61	91	150	153	31	0	255
 12240	62	61	91	150	153	32	0	255
 12286	62	61	91	150	153	34	0	255
 12331	62	61	91	150	153	32	0	255
 12376	62	61	91	150	153	32	0	255
 12422	62	61	91	150	153	32	0	255
 12467	62	61	91	150	153	34	0	255
 12512	62	61	91	150	153	34	0	255
 12558	62	61	91	150	153	32	0	255
 12603	62	61	91	150	153	32	0	255
 12649	62	61	91	150	153	32	0	255
 12694	62	61	91	150	153	32	0	255
 12785	62	61	91	150	153	32	0	255
 12830	62	61	91	150	153	32	0	255
 12875	62	61	91	150	153	32	0	255
 12924	62	61	91	150	153	32	0	255
 12966	62	61	91	150	153	32	0	255
 13011	62	61	91	150	153	32	0	255
 13057	62	61	91	150	153	32	0	255
 13102	62	61	91	150	153	31	0	255
 13147	62	61	91	150	153	31	0	255
 13193	62	61	91	150	153	32	0	255
 13238	62	61	91	150	153	31	0	255
 13283	62	61	91	150	153	34	0	255
 13329	62	61	91	150	153	32	0	255
 13374	62	61	91	150	153	34	0	255
 13420	62	61	91	150	153	32	0	255
 13465	62	61	91	150	153	32	0	255
 13510	62	61	91	150	153	32	0	255
 13601	62	61	91	150	153	34	0	255
 13646	62	61	91	150	153	31	0	255
 13737	62	61	91	150	153	32	0	255
 13782	62	61	91	150	153	32	0	255
 13828	62	61	91	150	153	31	0	255
 13873	62	61	91	150	153	32	0	255
 13918	62	61	91	150	153	31	0	255
 13964	62	61	91	150	153	32	0	255
 14009	62	61	91	150	153	34	0	255
 14054	62	61	91	150	153	32	0	255
 14100	62	61	91	150	153	34	0	255
 14145	62	61	91	150	153	32	0	255
 14190	62	61	91	150	153	32	0	255
 14236	62	61	91	150	153	32	0	255
 14281	62	61	91	150	153	32	0	255
 14327	62	61	91	150	153	32	0	255
 14372	62	61	91	150	153	34	0	255
 14417	62	61	91	150	153	32	0	255
 14463	62	61	91	150	153	32	0	255
 14508	62	61	91	150	153	31	0	255
 14553	62	61	91	150	153	34	0	255
 14599	62	61	91	150	153	31	0	255
 14644	62	61	91	150	153	32	0	255
 14689	62	61	91	150	153	31	0	255
 14735	62	61	91	150	153	31	0	255
 14780	62	61	91	150	153	32	0	255
 14825	62	61	91	150	153	32	0	255
 14871	62	61	91	150	153	32	0	255
 14916	62	61	91	150	153	31	0	255
 14961	62	61	91	150	153	34	0	255
 15007	62	61	91	150	153	32	0	255
 15052	62	61	91	150	153	32	0	255
 15098	62	61	91	150	153	31	0	255
 15143	62	61	91	150	153	32	0	255
 15188	62	61	91	150	153	34	0	255
 15234	62	61	90	150	153	34	0	255
 15279	62	61	90	150	153	32	0	255
 15324	62	61	90	150	153	32	0	255
 15370	62	61	90	150	153	32	0	255
 15415	62	61	90	150	153	32	0	255
 15460	62	61	90	150	153	32	0	255
 15506	62	61	90	150	153	31	0	255
 15551	62	61	90	150	153	31	0	255
 15596	62	61	90	150	153	31	0	255
 15642	62	60	90	150	153	34	0	255
 15687	62	60	90	150	153	32	0	255
 15732	62	60	90	150	153	31	0	255
 15778	62	61	90	150	153	32	0	255
 15823	62	60	90	150	153	32	0	255
 15869	62	60	90	150	153	32	0	255
 15914	62	61	90	150	153	31	0	255
 15959	62	60	90	150	153	32	0	255
 16005	62	61	90	150	153	31	0	255
 16050	62	61	90	150	153	32	0	255
 16095	62	60	90	150	153	31	0	255
 16141	62	60	90	150	153	31	0	255
 16186	62	60	90	150	153	31	0	255
 16231	62	60	90	150	153	31	0	255
 16277	62	61	90	150	153	32	0	255
 16322	62	60	90	150	153	31	0	255
 16367	62	61	90	150	153	32	0	255
 16413	62	60	90	150	153	34	0	255
 16458	62	60	90	150	153	31	0	255
 16503	62	60	90	150	153	31	0	255
 16549	62	61	90	150	153	31	0	255
 16640	62	61	90	150	153	32	0	255
 16685	62	60	90	150	153	32	0	255
 16730	62	61	90	150	153	32	0	255
 16776	62	60	90	150	153	32	0	255
 16821	62	60	90	150	153	31	0	255
 16866	62	60	90	150	153	32	0	255
 16912	62	60	90	150	153	32	0	255
 16957	62	60	90	150	153	32	0	255
 17002	62	60	90	150	153	34	0	255
 17048	62	60	90	150	153	32	0	255
 17093	62	60	90	150	153	32	0	255
 17138	62	60	90	150	153	31	0	255
 17184	62	60	90	150	153	32	0	255
 17229	62	60	90	150	153	31	0	255
 17274	62	60	90	150	153	31	0	255
 17320	62	60	90	150	153	32	0	255
 17365	62	60	90	150	153	32	0	255
 17411	62	60	90	150	153	34	0	255
 17456	62	60	90	150	153	34	0	255
 17501	62	60	90	150	153	32	0	255
 17547	62	60	90	150	153	31	0	255
 17592	62	60	90	150	153	32	0	255
 17637	62	60	90	150	153	31	0	255
 17683	62	60	90	150	153	32	0	255
 17728	62	60	90	150	153	34	0	255
 17773	62	60	90	150	153	31	0	255
 17819	62	60	90	150	153	31	0	255
 17864	62	60	90	150	153	32	0	255
 17909	62	60	90	150	153	32	0	255
 17955	62	60	90	150	153	31	0	255
 18000	62	60	90	150	153	31	0	255
 18045	62	60	90	150	153	32	0	255
 18091	62	60	90	150	153	31	0	255
 18136	62	60	90	150	153	32	0	255
 18182	62	60	90	150	153	32	0	255
 18227	62	60	90	150	153	32	0	255
 18272	62	60	90	150	153	31	0	255
 18318	62	60	90	150	153	32	0	255
 18363	62	60	90	150	153	32	0	255
 18408	62	60	90	150	153	31	0	255
 18454	62	60	90	150	152	31	0	255
 18499	62	60	90	150	153	32	0	255
 18544	62	60	90	150	152	32	0	255
 18590	62	60	90	150	153	31	0	255
 18635	62	60	90	150	153	31	0	255
 18680	62	60	90	150	152	32	0	255
 18726	62	60	90	150	152	31	0	255
 18771	62	60	90	150	152	32	0	255
 18816	62	60	90	150	152	31	0	255
 18862	62	60	90	150	152	31	0	255
 18907	62	60	90	150	152	32	0	255
 18953	62	60	90	150	152	30	0	255
 18998	62	60	90	150	152	32	0	255
 19043	62	60	90	149	152	31	0	255
 19089	62	60	90	150	152	32	0	255
 19134	62	60	90	149	152	31	0	255
 19179	62	60	90	150	152	32	0	255
 19225	62	60	90	150	152	31	0	255
 19270	62	60	90	150	152	32	0	255
 19315	62	60	90	149	152	32	0	255
 19361	62	60	90	150	152	32	0	255
 19406	62	60	90	149	152	31	0	255
 19451	62	60	90	149	152	32	0	255
 19497	62	60	90	149	152	31	0	255
 19542	62	60	90	149	152	31	0	255
 19588	62	60	90	149	152	31	0	255
 19633	61	60	90	149	152	34	0	255
 19678	62	60	90	149	152	31	0	255
 19724	61	60	90	149	152	32	0	255
 19769	62	60	90	149	152	31	0	255
 19814	62	60	90	149	152	31	0	255
 19860	61	60	90	149	152	32	0	255
 19905	62	60	90	149	152	32	0	255
 19950	61	60	90	149	152	31	0	255
 19996	62	60	90	149	152	31	0	255
 20041	61	60	89	149	152	32	0	255
 20132	61	60	89	149	152	32	0	255
 20177	61	60	89	149	152	31	0	255
 20222	62	60	89	149	152	31	0	255
 20268	61	60	89	149	152	31	0	255
 20313	61	60	89	149	152	31	0	255
 20358	61	60	89	149	152	31	0	255
 20404	61	60	89	149	152	32	0	255
 20449	62	60	89	149	152	31	0	255
 20495	61	60	89	149	152	32	0	255
 20540	61	60	89	149	152	32	0	255
 20585	62	60	89	149	152	34	0	255
 20631	61	60	89	149	152	31	0	255
 20676	62	60	89	149	152	32	0	255
 20721	61	60	89	149	152	31	0	255
 20767	62	60	89	149	152	31	0	255
 20815	61	60	89	149	152	32	0	255
 20857	61	60	89	149	152	31	0	255
 20903	61	60	89	149	152	32	0	255
 20948	61	60	89	149	152	34	0	255
 20993	61	60	89	149	152	32	0	255
 21039	61	60	89	149	152	31	0	255
 21084	61	60	89	149	152	32	0	255
 21129	61	60	89	149	152	31	0	255
 21175	61	60	89	149	152	31	0	255
 21220	61	60	89	149	152	31	0	255
 21266	61	60	89	149	152	32	0	255
 21311	61	60	89	149	152	32	0	255
 21356	61	60	89	149	152	32	0	255
 21402	61	60	89	149	152	32	0	255
 21447	61	60	89	149	152	30	0	255
 21492	61	60	89	149	152	31	0	255
 21538	61	60	89	149	152	32	0	255
 21583	61	60	89	149	152	32	0	255
 21628	61	60	89	149	152	30	0	255
 21674	61	60	89	149	152	31	0	255
 21719	61	60	89	149	152	31	0	255
 21764	61	60	89	149	152	31	0	255
 21810	61	60	89	149	152	31	0	255
 21855	61	60	89	149	152	32	0	255
 21900	61	60	89	149	152	32	0	255
 21946	61	60	89	149	152	32	0	255
 21991	61	60	89	149	152	32	0	255
 22037	61	60	89	149	152	31	0	255
 22082	61	60	89	149	152	32	0	255
 22127	61	60	89	149	152	31	0	255
 22173	61	60	89	149	152	31	0	255
 22218	61	60	89	149	152	32	0	255
 22263	61	60	89	149	152	31	0	255
 22309	61	60	89	149	152	31	0	255
 22354	61	60	89	149	152	32	0	255
 22399	61	60	89	149	152	32	0	255
 22445	61	60	89	149	152	30	0	255
 22490	61	60	89	149	152	32	0	255
 22535	61	60	89	149	152	32	0	255
 22581	61	60	89	149	152	32	0	255
 22626	61	60	89	149	152	32	0	255
 22671	61	60	89	149	152	31	0	255
 22717	61	60	89	149	152	32	0	255
 22762	61	60	89	149	152	32	0	255
 22808	61	60	89	149	152	32	0	255
 22853	61	60	89	149	152	32	0	255
 22898	61	60	89	149	152	32	0	255
 22989	61	60	89	149	152	32	0	255
 23034	61	60	89	149	152	31	0	255
 23080	61	60	89	149	152	32	0	255
 23125	61	60	89	149	152	32	0	255
 23170	61	60	89	149	152	31	0	255
 23216	61	60	89	149	152	32	0	255
 23261	61	60	89	149	152	31	0	255
 23306	61	60	89	149	152	31	0	255
 23352	61	60	89	149	152	32	0	255
 23397	61	60	89	149	152	31	0	255
 23442	61	60	89	149	152	31	0	255
 23488	61	60	89	149	152	31	0	255
 23533	61	60	89	149	152	31	0	255
 23579	61	60	89	149	152	31	0	255
 23624	61	60	89	149	152	31	0	255
 23669	61	60	89	149	152	32	0	255
 23715	61	60	89	149	152	31	0	255
 23760	61	60	89	149	152	31	0	255
 23805	61	60	89	149	152	32	0	255
 23851	61	60	89	149	152	31	0	255
 23896	61	60	89	149	152	31	0	255
 23941	61	60	89	149	152	31	0	255
 23987	61	60	89	149	152	32	0	255
 24032	61	60	89	149	152	32	0	255
 24077	61	60	89	149	152	31	0	255
 24123	61	60	89	149	152	32	0	255
 24168	61	60	89	149	152	34	0	255
 24213	61	60	89	149	152	32	0	255
 24259	61	60	89	149	152	34	0	255
 24304	61	60	89	149	152	34	0	255
 24350	61	60	89	149	152	32	0	255
 24395	61	60	89	149	152	34	0	255
 24440	61	60	89	149	152	32	0	255
 24486	61	60	89	149	152	32	0	255
 24531	61	60	89	149	152	31	0	255
 24576	61	60	89	149	152	32	0	255
 24622	61	60	89	149	152	34	0	255
 24667	61	60	89	149	152	31	0	255
 24712	61	60	89	149	152	34	0	255
 24758	61	60	89	149	152	34	0	255
 24803	61	60	89	149	152	32	0	255
 24848	61	60	89	149	152	32	0	255
 24894	61	60	88	149	152	32	0	255
 24939	61	60	89	149	152	32	0	255
 24984	61	60	88	149	152	32	0	255
 25030	61	60	88	149	152	34	0	255
 25075	61	60	89	149	152	35	0	255
 25121	61	60	88	149	152	35	0	255
 25166	61	60	88	149	152	32	0	255
 25211	61	60	88	149	152	32	0	255
 25257	61	60	88	149	152	34	0	255
 25302	61	60	88	149	152	32	0	255
 25347	61	60	88	149	152	32	0	255
 25393	61	60	88	149	152	34	0	255
 25438	61	60	88	149	152	34	0	255
 25483	61	60	88	149	152	32	0	255
 25529	61	60	88	149	152	34	0	255
 25574	61	60	88	149	152	35	0	255
 25619	61	60	88	149	152	34	0	255
 25665	61	60	88	149	152	34	0	255
 25710	61	60	88	149	152	34	0	255
 25755	61	60	88	149	152	35	0	255
 25801	61	60	88	149	151	34	0	255
 25846	61	60	88	149	152	34	0	255
 25892	61	60	88	149	151	34	0	255
 25937	61	60	88	149	152	34	0	255
 25982	61	60	88	149	151	35	0	255
 26028	61	60	88	149	151	34	0	255
 26073	61	60	88	148	151	34	0	255
 26118	61	60	88	149	151	34	0	255
 26164	61	60	88	149	151	34	0	255
 26209	61	60	88	149	151	35	0	255
 26254	61	60	88	148	151	35	0	255
 26300	61	60	88	149	151	35	0	255
 26345	61	60	88	148	151	35	0	255
 26391	61	60	88	148	151	35	0	255
 26436	61	60	88	148	151	34	0	255
 26481	61	60	88	148	151	34	0	255
 26526	61	60	88	148	151	34	0	255
 26572	61	60	88	148	151	36	0	255
 26617	61	60	88	148	151	35	0	255
 26663	61	60	88	148	151	36	0	255
 26708	61	60	88	148	151	36	0	255
 26753	61	60	88	148	151	35	0	255
 26799	61	60	88	148	151	35	0	255
 26844	61	60	88	148	151	35	0	255
 26889	61	60	88	148	151	35	0	255
 26935	61	60	88	148	151	36	0	255
 26980	61	60	88	148	151	36	0	255
 27025	61	60	88	148	151	35	0	255
 27071	61	60	88	148	151	35	0	255
 27116	61	60	88	148	151	34	0	255
 27161	61	60	88	148	151	36	0	255
 27207	61	60	88	148	151	35	0	255
 27252	61	60	88	148	151	35	0	255
 27297	61	60	88	148	151	36	0	255
 27343	61	60	88	148	151	36	0	255
 27388	61	60	88	148	151	36	0	255
 27434	61	60	88	148	151	36	0	255
 27479	61	60	88	148	151	36	0	255
 27524	61	60	88	148	151	36	0	255
 27570	61	60	88	148	151	35	0	255
 27615	61	60	88	148	151	36	0	255
 27660	61	60	88	148	151	37	0	255
 27706	61	60	88	148	151	36	0	255
 27751	61	60	88	148	151	36	0	255
 27796	61	60	88	148	151	36	0	255
 27842	61	60	88	148	151	37	0	255
 27887	61	60	88	148	151	35	0	255
 27932	61	60	88	148	151	37	0	255
 27978	61	60	88	148	151	36	0	255
 28027	61	60	88	148	151	36	0	255
 28069	61	60	88	148	151	37	0	255
 28114	61	60	88	148	151	35	0	255
 28159	61	60	88	148	151	37	0	255
 28205	61	60	88	148	151	35	0	255
 28250	61	60	88	148	151	37	0	255
 28295	61	60	88	148	151	36	0	255
 28341	61	60	88	148	151	36	0	255
 28386	61	60	88	148	151	36	0	255
 28431	61	60	88	148	151	37	0	255
 28477	61	60	88	148	151	36	0	255
 28522	61	60	88	148	151	36	0	255
 28567	61	60	88	148	151	37	0	255
 28613	61	60	88	148	151	37	0	255
 28658	61	60	88	148	151	37	0	255
 28703	61	60	88	148	151	37	0	255
 28749	61	60	88	148	151	37	0	255
 28794	61	60	88	148	151	37	0	255
 28839	61	60	88	148	151	36	0	255
 28885	61	60	88	148	151	37	0	255
 28930	61	60	88	148	151	37	0	255
 28976	61	60	88	148	151	36	0	255
 29021	61	60	88	148	151	37	0	255
 29066	61	60	88	148	151	37	0	255
 29112	61	60	88	148	151	37	0	255
 29157	61	60	88	148	151	37	0	255
 29202	61	60	88	148	151	38	0	255
 29248	61	60	88	148	151	37	0	255
 29293	61	60	88	148	151	38	0	255
 29338	61	60	88	148	151	36	0	255
 29384	61	60	88	148	151	36	0	255
 29429	61	60	88	148	151	38	0	255
 29474	61	60	88	148	151	37	0	255
 29524	61	60	88	148	151	38	0	255
 29565	61	60	88	148	151	37	0	255
 29611	61	60	88	148	151	38	0	255
 29656	61	60	88	148	151	38	0	255
 29701	61	60	88	148	151	37	0	255
 29747	61	60	88	148	151	38	0	255
 29837	61	60	88	148	151	37	0	255
 29883	61	60	88	148	151	38	0	255
 29928	61	60	88	148	151	38	0	255
 29973	61	60	88	148	151	38	0	255
 30019	61	60	87	148	151	38	0	255
 30064	61	60	87	148	151	38	0	255
 30109	61	60	87	148	151	40	0	255
 30155	61	60	86	148	151	37	0	255
 30200	61	60	86	148	151	37	0	255
 30245	61	60	84	148	151	37	0	255
 30291	61	60	82	148	151	38	0	255
 30336	61	60	80	148	151	38	0	255
 30381	61	60	77	148	151	40	0	255
 30427	61	60	74	148	151	40	0	255
 30472	61	60	71	148	151	38	0	255
 30518	61	60	69	148	151	38	0	255
 30563	61	60	66	148	151	40	0	255
 30608	61	60	64	148	151	40	0	255
 30654	61	60	62	148	151	38	0	255
 30699	61	60	60	148	151	38	0	255
 30744	61	60	59	148	151	41	0	255
 30790	61	60	58	148	151	40	0	255
 30835	61	60	57	148	151	40	0	255
 30880	61	60	57	148	151	40	0	255
 30926	61	60	56	148	151	40	0	255
 30971	61	60	56	148	151	40	0	255
 31016	61	60	56	148	151	40	0	255
 31062	61	60	56	148	151	38	0	255
 31107	61	60	56	148	151	40	0	255
 31157	61	60	55	148	151	40	0	255
 31198	61	60	55	148	151	40	0	255
 31243	61	60	55	148	151	40	0	255
 31289	61	60	55	148	151	40	0	255
 31334	61	60	55	148	151	40	0	255
 31379	61	60	55	148	151	38	0	255
 31425	61	60	55	148	151	38	0	255
 31515	61	60	55	148	151	40	0	255
 31561	61	60	55	148	151	40	0	255
 31606	61	60	55	148	151	40	0	255
 31697	61	60	55	148	151	40	0	255
 31742	61	60	55	148	151	38	0	255
 31788	61	60	55	148	151	38	0	255
 31833	61	60	55	148	151	40	0	255
 31880	61	60	55	148	151	41	0	255
 31924	61	60	55	148	151	41	0	255
 32014	61	60	55	148	151	41	0	255
 32060	61	60	55	148	150	41	0	255
 32106	61	60	55	148	151	41	0	255
 32150	61	60	55	148	151	41	0	255
 32200	61	60	55	148	151	41	0	255
 32241	61	60	55	148	151	41	0	255
 32287	61	60	55	148	151	41	0	255
 32332	61	60	55	148	150	40	0	255
 32377	61	60	55	148	151	41	0	255
