 14484	30	30	42	91	95	10	0	255
 14530	30	30	42	91	94	8	0	255
 14575	30	30	42	91	94	8	0	255
 14620	30	30	42	91	94	8	0	255
 14666	30	30	42	91	94	10	0	255
 14711	30	30	42	91	94	8	0	255
 14756	30	30	42	91	94	8	0	255
 14802	30	30	42	91	94	8	0	255
 14847	30	30	42	91	94	8	0	255
 14892	30	30	42	91	94	10	0	255
 14938	30	30	42	91	94	10	0	255
 14983	30	30	42	91	94	11	0	255
 15028	30	30	42	91	94	8	0	255
 15074	30	30	42	91	94	8	0	255
 15119	30	30	42	91	94	8	0	255
 15164	30	30	42	91	94	8	0	255
 15211	30	30	42	91	94	8	0	255
 15255	30	30	42	91	94	10	0	255
 15300	30	30	42	91	94	8	0	255
 15346	30	30	42	91	94	7	0	255
 15391	30	30	42	91	94	10	0	255
 15437	30	30	42	90	94	10	0	255
 15482	30	30	42	90	94	10	0	255
 15527	30	30	42	91	94	8	0	255
 15573	30	30	42	91	94	8	0	255
 15618	30	30	42	91	94	8	0	255
 15663	30	30	42	91	94	10	0	255
 15709	30	30	42	90	94	8	0	255
 15754	30	30	42	90	94	10	0	255
 15799	30	30	42	90	94	8	0	255
 15845	30	30	42	90	94	10	0	255
 15890	30	30	42	90	94	10	0	255
 15935	30	30	42	90	94	10	0	255
 15981	30	30	42	90	94	10	0	255
 16026	30	30	42	90	94	11	0	255
 16071	30	30	42	90	94	8	0	255
 16117	30	30	42	90	94	10	0	255
 16162	30	30	42	90	94	10	0	255
 16207	30	30	42	90	94	8	0	255
 16253	30	30	42	90	94	10	0	255
 16298	30	30	41	90	94	8	0	255
 16343	30	30	42	90	94	8	0	255
 16389	30	30	42	90	94	8	0	255
 16434	30	30	42	90	94	8	0	255
 16480	30	30	42	90	94	10	0	255
 16525	30	30	42	90	94	10	0	255
 16570	30	30	42	90	94	10	0	255
 16616	30	30	41	90	94	8	0	255
 16661	30	30	42	90	94	10	0	255
 16706	30	30	41	90	94	8	0	255
 16752	30	30	42	90	94	8	0	255
 16797	30	30	42	90	94	10	0	255
 16842	30	30	42	90	94	10	0	255
 16888	30	30	42	90	94	10	0	255
 16933	30	30	42	90	94	8	0	255
 16978	30	30	41	90	94	8	0	255
 17024	30	30	42	90	94	11	0	255
 17069	30	30	41	90	94	8	0	255
 17114	30	30	41	90	94	8	0	255
 17160	30	30	41	90	94	8	0	255
 17205	30	30	41	90	94	8	0	255
 17250	30	30	41	90	94	8	0	255
 17296	30	30	41	90	94	10	0	255
 17341	30	30	41	90	94	10	0	255
 17387	30	30	41	90	94	10	0	255
 17432	30	30	42	90	94	8	0	255
 17477	30	30	41	90	94	10	0	255
 17524	30	30	41	90	94	8	0	255
 17568	30	30	41	90	94	8	0	255
 17613	30	30	41	90	94	8	0	255
 17659	30	30	41	90	94	8	0	255
 17704	30	30	41	90	94	10	0	255
 17749	30	30	41	90	94	10	0	255
 17795	30	30	41	90	94	10	0	255
 17840	30	30	41	90	94	8	0	255
 17885	30	30	41	90	94	10	0	255
 17931	30	30	41	90	94	10	0	255
 17976	30	30	41	90	94	8	0	255
 18021	30	30	41	90	94	11	0	255
 18067	30	30	41	90	94	10	0	255
 18112	30	30	41	90	94	10	0	255
 18157	30	30	41	90	94	10	0	255
 18203	30	30	41	90	94	8	0	255
 18248	30	30	41	90	94	8	0	255
 18294	30	30	41	90	94	8	0	255
 18339	30	30	41	90	94	8	0	255
 18384	30	30	41	90	94	8	0	255
 18430	30	30	41	90	94	8	0	255
 18475	30	30	41	90	94	10	0	255
 18520	30	30	41	90	94	8	0	255
 18566	30	30	41	90	94	8	0	255
 18611	30	30	41	90	94	8	0	255
 18656	30	30	41	90	94	8	0	255
 18702	30	30	41	90	94	10	0	255
 18747	30	30	41	90	94	8	0	255
 18792	30	30	41	90	94	8	0	255
 18838	30	30	41	90	94	8	0	255
 18883	30	30	41	90	94	8	0	255
 18928	30	30	41	90	94	8	0	255
 18974	30	30	41	90	94	10	0	255
 19019	30	30	41	90	94	8	0	255
 19064	30	30	41	90	94	8	0	255
 19110	30	30	41	90	94	8	0	255
 19155	30	30	41	90	94	10	0	255
 19201	30	30	41	90	94	10	0	255
 19246	30	30	41	90	94	8	0	255
 19291	30	30	41	90	94	8	0	255
 19337	30	30	41	90	94	8	0	255
 19382	30	30	41	90	94	8	0	255
 19427	30	30	41	90	94	8	0	255
 19473	30	30	41	90	94	10	0	255
 19518	30	30	41	90	94	10	0	255
 19563	30	30	41	90	94	8	0	255
 19609	30	30	41	90	94	8	0	255
 19654	30	30	41	90	94	8	0	255
 19699	30	30	41	90	94	10	0	255
 19745	30	30	41	90	94	8	0	255
 19790	30	30	41	90	94	8	0	255
 19835	30	30	41	90	94	8	0	255
 19881	30	30	41	90	94	10	0	255
 19926	30	30	41	90	94	8	0	255
 19971	30	30	41	90	94	8	0	255
 20017	30	30	41	90	94	10	0	255
 20062	30	30	41	90	94	8	0	255
 20107	30	30	41	90	94	8	0	255
 20153	30	30	41	90	94	10	0	255
 20198	30	30	41	90	94	8	0	255
 20244	30	30	41	90	94	8	0	255
 20289	30	30	41	90	94	8	0	255
 20334	30	30	41	90	94	8	0	255
 20380	30	30	41	90	94	10	0	255
 20425	30	30	41	90	94	8	0	255
 20470	30	30	41	90	94	8	0	255
 20516	30	30	41	90	94	8	0	255
 20561	30	30	41	90	94	8	0	255
 20606	30	30	41	90	94	8	0	255
 20652	30	30	41	90	94	10	0	255
 20697	30	30	41	90	94	10	0	255
 20742	30	30	41	90	94	8	0	255
 20788	30	30	41	90	94	8	0	255
 20833	30	30	41	90	94	10	0	255
 20878	30	30	41	90	94	8	0	255
 20924	30	30	41	90	94	10	0	255
 20969	30	30	41	90	94	8	0	255
 21014	30	30	41	90	94	8	0	255
 21060	30	30	41	90	94	8	0	255
 21105	30	30	41	90	94	10	0	255
 21151	30	30	41	90	94	8	0	255
 21196	30	30	41	90	94	8	0	255
 21241	30	30	41	90	94	8	0	255
 21287	30	30	41	90	94	8	0	255
 21332	30	30	41	90	94	10	0	255
 21377	30	30	41	90	94	8	0	255
 21423	30	30	41	90	94	8	0	255
 21468	30	30	41	90	94	8	0	255
 21513	30	30	41	90	94	10	0	255
 21559	30	30	41	90	94	10	0	255
 21604	30	30	41	90	94	8	0	255
 21649	30	30	41	90	94	10	0	255
 21695	30	30	41	90	94	8	0	255
 21740	30	30	41	90	94	8	0	255
 21785	30	30	41	90	94	8	0	255
 21831	30	30	41	90	94	8	0	255
 21876	30	30	41	90	94	8	0	255
 21921	30	30	41	90	94	8	0	255
 21967	30	30	41	90	94	8	0	255
 22012	30	30	41	90	94	8	0	255
 22058	30	30	41	90	94	8	0	255
 22103	30	30	41	90	94	7	0	255
 22148	30	30	41	90	94	8	0	255
 22194	30	30	41	90	94	8	0	255
 22239	30	30	41	90	94	8	0	255
 22284	30	30	41	90	94	8	0	255
 22330	30	30	41	90	94	8	0	255
 22375	30	30	41	90	94	8	0	255
 22420	30	30	41	90	94	8	0	255
 22466	30	30	41	90	94	8	0	255
 22511	30	30	41	90	94	8	0	255
 22556	30	30	41	90	94	8	0	255
 22602	30	30	41	90	94	8	0	255
 22649	30	30	41	90	94	8	0	255
 22692	30	30	41	90	94	10	0	255
 22738	30	30	41	90	94	8	0	255
 22783	30	30	41	90	94	8	0	255
 22828	30	30	41	90	94	10	0	255
 22874	30	30	41	90	94	8	0	255
 22919	30	30	41	90	94	8	0	255
 22965	30	30	41	90	94	8	0	255
 23010	30	30	41	90	94	8	0	255
 23055	30	30	41	90	94	8	0	255
 23101	30	30	41	90	94	8	0	255
 23147	30	30	41	90	94	8	0	255
 23191	30	30	41	90	94	8	0	255
 23237	30	30	41	90	94	8	0	255
 23282	30	30	41	90	94	8	0	255
 23327	30	30	41	90	94	8	0	255
 23373	30	30	41	90	94	8	0	255
 23418	30	30	41	90	94	8	0	255
 23463	30	30	41	90	94	8	0	255
 23509	30	30	41	90	94	10	0	255
 23554	30	30	41	90	94	8	0	255
 23599	30	30	41	90	94	8	0	255
 23645	30	30	41	90	94	8	0	255
 23690	30	30	41	90	94	8	0	255
 23735	30	30	41	90	94	8	0	255
 23781	30	30	41	90	94	8	0	255
 23826	30	30	41	90	94	8	0	255
 23872	30	30	41	90	94	8	0	255
 23917	30	30	41	90	94	8	0	255
 23962	30	30	41	90	94	8	0	255
 24008	30	30	41	90	94	8	0	255
 24054	30	30	41	90	94	8	0	255
 24099	30	30	41	90	94	8	0	255
 24144	30	30	41	90	94	8	0	255
 24189	30	30	41	90	94	8	0	255
 24234	30	30	41	90	94	8	0	255
 24280	30	30	41	90	94	8	0	255
 24325	30	30	41	90	93	8	0	255
 24370	30	30	41	90	93	7	0	255
 24416	30	30	41	90	93	8	0	255
 24461	30	30	41	90	93	8	0	255
 24506	30	30	41	90	93	8	0	255
 24552	30	30	41	90	93	7	0	255
 24597	30	30	41	90	93	8	0	255
 24642	30	30	41	90	93	8	0	255
 24688	30	30	41	90	93	8	0	255
 24733	30	30	41	90	93	8	0	255
 24778	30	30	41	90	93	8	0	255
 24824	30	30	41	90	93	7	0	255
 24869	30	30	41	90	93	8	0	255
 24915	30	30	41	90	93	8	0	255
 24960	30	30	41	90	93	8	0	255
 25005	30	30	41	90	93	8	0	255
 25051	30	30	41	90	93	8	0	255
 25096	30	30	41	90	93	8	0	255
 25141	30	30	41	90	93	7	0	255
 25187	30	30	41	90	93	8	0	255
 25232	30	30	41	90	93	8	0	255
 25277	30	30	41	90	93	8	0	255
 25323	30	30	41	90	93	8	0	255
 25368	30	30	41	90	93	7	0	255
 25413	30	30	41	90	93	8	0	255
 25459	30	30	41	90	93	8	0	255
 25504	30	30	41	90	93	8	0	255
 25549	30	30	41	90	93	8	0	255
 25595	30	30	41	90	93	8	0	255
 25640	30	30	41	90	93	8	0	255
 25685	30	30	41	90	93	8	0	255
 25731	30	30	41	90	93	8	0	255
 25776	30	30	41	90	93	8	0	255
 25822	30	30	41	89	93	8	0	255
 25868	30	30	41	89	93	7	0	255
 25912	30	30	41	90	93	7	0	255
 25958	30	30	41	90	93	7	0	255
 26003	30	30	41	89	93	8	0	255
 26048	30	30	41	89	93	8	0	255
 26094	30	30	41	89	93	8	0	255
 26139	30	30	41	89	93	8	0	255
 26184	30	30	41	89	93	8	0	255
 26230	30	30	41	89	93	7	0	255
 26275	30	30	41	89	93	7	0	255
 26320	30	30	41	89	93	8	0	255
 26366	30	30	41	89	93	8	0	255
 26411	30	30	41	89	93	8	0	255
 26456	30	30	41	89	93	8	0	255
 26502	30	30	41	89	93	8	0	255
 26547	30	30	41	89	93	8	0	255
 26592	30	30	41	89	93	8	0	255
 26638	30	30	41	89	93	8	0	255
 26683	30	30	41	89	93	7	0	255
 26729	30	30	41	89	93	8	0	255
 26774	30	30	41	89	93	8	0	255
 26819	30	30	41	89	93	8	0	255
 26865	30	30	41	89	93	7	0	255
 26910	30	30	41	89	93	8	0	255
 26955	30	30	41	89	93	8	0	255
 27001	30	30	41	89	93	8	0	255
 27046	30	30	41	89	93	8	0	255
 27091	30	30	41	89	93	8	0	255
 27137	30	30	41	89	93	8	0	255
 27182	30	30	41	89	93	7	0	255
 27227	30	30	41	89	93	7	0	255
 27273	30	30	41	89	93	8	0	255
 27318	30	30	41	89	93	8	0	255
 27363	30	30	41	89	93	7	0	255
 27409	30	30	41	89	93	8	0	255
 27454	30	30	41	89	93	8	0	255
 27499	30	30	41	89	93	7	0	255
 27545	30	30	41	89	93	7	0	255
 27590	30	30	41	89	93	8	0	255
 27636	30	30	41	89	93	7	0	255
 27681	30	30	41	89	93	8	0	255
 27726	30	30	41	89	93	8	0	255
 27772	30	30	41	89	93	8	0	255
 27817	30	30	41	89	93	8	0	255
 27862	30	30	41	89	93	8	0	255
 27908	30	30	41	89	93	8	0	255
 27953	30	30	41	89	93	8	0	255
 27998	30	30	41	89	93	8	0	255
 28044	30	30	41	89	93	8	0	255
 28089	30	30	41	89	93	8	0	255
 28134	30	30	41	89	93	8	0	255
 28180	30	30	41	89	93	8	0	255
 28225	30	30	41	89	93	8	0	255
 28270	30	30	41	89	93	8	0	255
 28316	30	30	41	89	93	8	0	255
 28361	30	30	41	89	93	8	0	255
 28406	30	30	41	89	93	8	0	255
 28452	30	30	41	89	93	8	0	255
 28497	30	30	41	89	93	8	0	255
 28543	30	30	41	89	93	8	0	255
 28588	30	30	41	89	93	10	0	255
 28633	30	30	41	89	93	8	0	255
 28679	30	30	41	89	93	10	0	255
 28724	30	30	41	89	93	8	0	255
 28769	30	30	41	89	93	10	0	255
 28815	30	30	41	89	93	10	0	255
 28860	30	30	41	89	93	10	0	255
 28905	30	30	41	89	93	11	0	255
 28951	30	30	41	89	93	10	0	255
 28996	30	30	41	89	93	10	0	255
 29041	30	30	41	89	93	11	0	255
 29087	30	30	41	89	93	11	0	255
 29132	30	30	41	89	93	11	0	255
 29177	30	30	41	89	93	11	0	255
 29223	30	30	41	89	93	11	0	255
 29268	30	30	41	89	93	10	0	255
 29313	30	30	41	89	93	11	0	255
 29359	30	30	41	89	93	11	0	255
 29404	30	30	41	89	93	11	0	255
 29450	30	30	41	89	93	12	0	255
 29495	30	30	41	89	93	12	0	255
 29540	30	30	41	89	93	13	0	255
 29586	30	30	41	89	93	11	0	255
 29631	30	30	41	89	93	12	0	255
 29676	30	30	41	89	93	12	0	255
 29722	30	30	41	89	93	13	0	255
 29767	30	30	41	89	93	13	0	255
 29812	30	30	41	89	93	13	0	255
 29858	30	30	41	89	93	12	0	255
 29903	30	30	41	89	93	13	0	255
 29948	30	30	41	89	93	13	0	255
 29994	30	30	41	89	93	14	0	255
 30039	30	30	41	89	93	13	0	255
 30084	30	30	41	89	93	14	0	255
 30130	30	30	41	89	93	16	0	255
 30175	30	30	41	89	93	14	0	255
 30220	30	30	41	89	93	16	0	255
 30266	30	30	41	89	93	16	0	255
 30311	30	30	41	89	93	16	0	255
 30357	30	30	41	89	93	17	0	255
 30402	30	30	41	89	93	17	0	255
 30447	30	30	41	89	93	18	0	255
 30493	30	30	41	89	93	17	0	255
 30538	30	30	41	89	93	18	0	255
 30583	30	30	41	89	93	18	0	255
 30629	30	30	41	89	93	19	0	255
 30674	30	30	41	89	93	20	0	255
 30720	30	30	41	89	93	19	0	255
 30765	30	30	41	89	93	22	0	255
 30810	30	30	41	89	93	22	0	255
 30855	30	30	41	89	93	22	0	255
 30901	30	30	41	89	93	23	0	255
 30946	30	30	41	89	93	23	0	255
 30991	30	30	41	89	93	23	0	255
 31037	30	30	41	89	93	23	0	255
 31082	30	30	41	89	93	24	0	255
 31128	30	30	41	89	93	24	0	255
 31173	30	30	41	89	93	23	0	255
 31218	30	30	41	89	93	24	0	255
 31264	30	30	41	89	93	25	0	255
 31309	29	30	41	89	93	26	0	255
 31354	30	30	41	89	93	24	0	255
 31400	30	30	41	89	93	25	0	255
 31445	30	30	41	89	93	26	0	255
 31490	30	30	41	89	93	26	0	255
 31536	30	30	41	89	93	26	0	255
 31583	30	30	41	89	93	28	0	255
 31626	29	30	41	89	93	29	0	255
