 3663	49	48	44	122	129	28	0	255
 3708	49	48	44	122	129	28	0	255
 3754	49	48	44	122	129	29	0	255
 3799	49	48	44	122	128	28	0	255
 3844	49	48	44	122	129	28	0	255
 3890	49	48	44	122	129	28	0	255
 3935	49	48	44	122	128	29	0	255
 3980	49	48	44	122	128	28	0	255
 4026	49	48	44	122	128	28	0	255
 4071	49	48	44	122	128	28	0	255
 4116	49	48	44	122	128	28	0	255
 4162	49	48	44	122	128	28	0	255
 4207	49	48	44	122	128	28	0	255
 4253	49	48	44	122	128	28	0	255
 4298	49	48	44	122	128	28	0	255
 4343	49	48	44	122	128	28	0	255
 4389	49	48	44	122	128	28	0	255
 4434	49	48	44	122	128	26	0	255
 4479	49	48	44	122	128	28	0	255
 4525	49	48	44	122	128	28	0	255
 4570	49	48	44	122	128	28	0	255
 4615	49	48	44	122	128	26	0	255
 4661	49	48	44	122	128	28	0	255
 4706	49	48	44	122	128	28	0	255
 4751	49	48	44	122	128	26	0	255
 4797	48	48	44	122	128	28	0	255
 4842	48	48	44	122	128	26	0	255
 4887	48	48	44	122	128	28	0	255
 4933	48	48	44	122	128	28	0	255
 4978	49	48	44	122	128	26	0	255
 5024	48	48	44	122	128	28	0	255
 5069	48	48	44	122	128	28	0	255
 5114	48	48	44	122	128	26	0	255
 5160	48	48	44	122	128	26	0	255
 5205	48	48	44	122	128	26	0	255
 5250	48	48	44	122	128	26	0	255
 5296	48	48	44	122	128	26	0	255
 5341	48	48	44	122	128	28	0	255
 5386	48	48	44	122	128	26	0	255
 5432	48	48	44	122	128	26	0	255
 5477	48	48	44	122	128	28	0	255
 5522	48	48	44	122	128	26	0	255
 5568	48	48	44	122	128	26	0	255
 5613	48	48	44	122	128	28	0	255
 5658	48	48	44	122	128	26	0	255
 5704	48	48	44	122	128	26	0	255
 5750	48	48	44	122	128	26	0	255
 5795	48	48	44	122	128	28	0	255
 5840	48	48	44	122	128	26	0	255
 5885	48	48	44	122	128	26	0	255
 5931	48	48	44	122	128	28	0	255
 5976	48	48	44	122	128	26	0	255
 6021	48	48	44	122	128	26	0	255
 6067	48	48	44	122	128	26	0	255
 6112	48	48	44	122	128	26	0	255
 6157	48	48	44	122	128	25	0	255
 6203	48	48	44	122	128	26	0	255
 6248	48	48	44	122	128	26	0	255
 6293	48	48	44	122	128	26	0	255
 6339	48	48	44	122	128	26	0	255
 6384	48	48	44	122	128	26	0	255
 6429	48	48	44	122	128	26	0	255
 6475	48	48	44	122	128	28	0	255
 6520	48	48	44	122	128	26	0	255
 6566	48	48	44	122	128	26	0	255
 6611	48	48	44	122	128	28	0	255
 6656	48	48	44	122	128	26	0	255
 6702	48	48	44	122	128	26	0	255
 6747	48	48	44	122	128	26	0	255
 6792	48	48	44	122	128	26	0	255
 6838	48	48	44	122	128	26	0	255
 6883	48	48	44	122	128	26	0	255
 6928	48	48	44	122	128	26	0	255
 6974	48	48	44	122	128	28	0	255
 7019	48	48	44	122	128	26	0	255
 7064	48	48	44	122	128	28	0	255
 7110	48	48	44	122	128	26	0	255
 7155	48	48	44	122	128	26	0	255
 7200	48	48	44	122	128	26	0	255
 7291	48	48	44	122	128	26	0	255
 7337	48	48	44	122	128	26	0	255
 7427	48	48	44	122	128	26	0	255
 7473	48	48	45	122	128	28	0	255
 7518	48	48	45	122	128	26	0	255
 7563	48	48	45	122	128	26	0	255
 7609	48	48	45	122	128	28	0	255
 7654	48	48	45	122	128	26	0	255
 7745	48	48	45	122	128	25	0	255
 7790	48	48	45	122	128	26	0	255
 7835	48	48	45	122	128	26	0	255
 7881	48	48	45	122	128	26	0	255
 7926	48	48	45	122	128	28	0	255
 7971	48	48	45	122	128	28	0	255
 8017	48	48	45	122	128	28	0	255
 8062	48	48	45	122	128	26	0	255
 8108	48	48	45	122	128	26	0	255
 8153	48	48	45	122	128	28	0	255
 8198	48	48	45	122	128	26	0	255
 8244	48	48	45	122	128	28	0	255
 8289	48	48	45	122	128	28	0	255
 8334	48	48	45	122	128	26	0	255
 8380	48	48	45	122	128	28	0	255
 8425	48	48	45	122	128	26	0	255
 8470	48	48	45	122	128	28	0	255
 8516	48	48	45	122	128	28	0	255
 8561	48	48	45	122	128	28	0	255
 8606	48	48	45	122	128	26	0	255
 8652	48	48	45	122	128	26	0	255
 8697	48	48	45	122	128	28	0	255
 8742	48	48	45	122	128	26	0	255
 8788	48	48	45	122	128	26	0	255
 8833	48	48	45	122	128	26	0	255
 8878	48	48	45	122	128	26	0	255
 8924	48	48	45	122	128	26	0	255
 8969	48	48	45	122	128	28	0	255
 9015	48	48	45	122	128	28	0	255
 9105	48	48	45	122	128	26	0	255
 9151	48	48	45	122	128	26	0	255
 9196	48	48	45	122	128	26	0	255
 9241	48	48	45	122	128	26	0	255
 9287	48	48	45	122	128	26	0	255
 9332	48	48	45	122	128	25	0	255
 9377	48	48	45	122	128	28	0	255
 9423	48	48	45	122	128	26	0	255
 9468	48	48	45	122	128	28	0	255
 9513	48	48	45	122	128	26	0	255
 9559	48	48	45	122	128	28	0	255
 9604	48	48	45	122	128	26	0	255
 9649	48	48	45	122	128	28	0	255
 9695	48	48	45	122	128	28	0	255
 9740	48	48	45	122	128	28	0	255
 9786	48	48	45	122	128	28	0	255
 9831	48	48	45	122	128	28	0	255
 9876	48	48	45	122	128	28	0	255
 9922	48	48	45	122	128	28	0	255
 9967	48	48	45	122	128	28	0	255
 10012	48	48	45	122	128	26	0	255
 10058	48	48	45	122	128	26	0	255
 10103	48	48	45	122	128	28	0	255
 10148	48	48	45	122	128	26	0	255
 10194	48	48	45	122	128	28	0	255
 10239	48	48	45	122	128	28	0	255
 10284	48	48	45	122	128	28	0	255
 10330	48	48	45	122	128	26	0	255
 10375	48	48	45	122	128	28	0	255
 10420	48	48	45	122	128	26	0	255
 10466	48	48	45	122	128	28	0	255
 10511	48	48	45	122	128	26	0	255
 10557	48	48	45	122	128	26	0	255
 10602	48	48	45	122	128	28	0	255
 10647	48	48	45	121	128	28	0	255
 10693	48	48	45	122	128	28	0	255
 10738	48	48	45	121	128	28	0	255
 10783	48	48	45	121	128	28	0	255
 10829	48	48	45	121	128	28	0	255
 10874	48	48	45	121	128	26	0	255
 10919	48	48	45	121	128	28	0	255
 10965	48	48	45	121	127	28	0	255
 11010	48	48	45	121	128	26	0	255
 11055	48	48	45	121	127	28	0	255
 11101	48	48	45	121	127	28	0	255
 11146	48	48	45	121	127	28	0	255
 11191	48	48	45	121	127	28	0	255
 11237	48	48	45	121	127	26	0	255
 11282	48	48	45	121	127	28	0	255
 11328	48	48	45	121	127	26	0	255
 11373	48	48	45	121	127	26	0	255
 11418	48	48	45	121	127	28	0	255
 11464	48	48	45	121	127	28	0	255
 11509	48	48	45	121	127	28	0	255
 11554	48	48	45	121	127	28	0	255
 11600	48	48	45	121	127	26	0	255
 11645	48	48	45	121	127	28	0	255
 11691	48	48	45	121	127	28	0	255
 11736	48	48	45	121	127	28	0	255
 11781	48	48	45	121	127	26	0	255
 11826	48	48	45	121	127	28	0	255
 11872	48	48	45	121	127	28	0	255
 11917	48	48	45	121	127	28	0	255
 11962	48	48	45	121	127	28	0	255
 12008	48	48	45	121	127	26	0	255
 12053	48	48	45	121	127	26	0	255
 12099	48	48	45	121	127	26	0	255
 12144	48	48	45	121	127	26	0	255
 12189	48	48	45	121	127	26	0	255
 12235	48	48	45	121	127	26	0	255
 12280	48	48	45	121	127	28	0	255
 12325	48	48	45	121	127	26	0	255
 12371	48	48	45	121	127	26	0	255
 12416	48	48	45	121	127	26	0	255
 12461	48	48	45	121	127	26	0	255
 12507	48	48	45	121	127	26	0	255
 12552	48	48	45	121	127	26	0	255
 12597	48	48	45	121	127	26	0	255
 12643	48	48	45	121	127	28	0	255
 12688	48	48	45	121	127	26	0	255
 12733	48	48	45	121	127	26	0	255
 12779	48	48	45	121	127	26	0	255
 12824	48	48	45	121	127	26	0	255
 12870	48	48	45	121	127	26	0	255
 12960	48	48	45	121	127	26	0	255
 13006	48	48	45	121	127	25	0	255
 13051	48	48	45	121	127	26	0	255
 13142	48	48	45	121	127	26	0	255
 13187	48	48	45	121	127	26	0	255
 13232	48	48	45	121	127	26	0	255
 13278	48	48	45	121	127	26	0	255
 13323	48	48	45	121	127	26	0	255
 13368	48	48	45	121	127	26	0	255
 13459	48	48	45	121	127	26	0	255
 13550	48	48	45	121	127	26	0	255
 13595	48	48	45	121	127	26	0	255
 13640	48	48	45	121	127	26	0	255
 13686	48	48	45	121	127	26	0	255
 13777	48	48	46	121	127	26	0	255
 13822	48	48	46	121	127	26	0	255
 13867	48	48	45	121	127	26	0	255
 13913	48	48	45	121	127	26	0	255
 13958	48	48	46	121	127	26	0	255
 14003	48	48	46	121	127	26	0	255
 14049	48	48	46	121	127	28	0	255
 14094	48	48	46	121	127	26	0	255
 14139	48	48	46	121	127	26	0	255
 14185	48	48	46	121	127	26	0	255
 14230	48	48	46	121	127	28	0	255
 14275	48	48	46	121	127	26	0	255
 14321	48	48	46	121	127	26	0	255
 14366	48	48	46	121	127	26	0	255
 14411	48	48	46	121	127	26	0	255
 14457	48	48	46	121	127	28	0	255
 14502	48	48	46	121	127	26	0	255
 14548	48	48	46	121	127	26	0	255
 14593	48	48	46	121	127	26	0	255
 14638	48	48	46	121	127	28	0	255
 14684	48	48	46	121	127	28	0	255
 14729	48	48	46	121	127	26	0	255
 14774	48	48	46	121	127	26	0	255
 14820	48	48	46	121	127	26	0	255
 14865	48	48	46	121	127	28	0	255
 14910	48	48	46	121	127	26	0	255
 14956	48	48	46	121	127	26	0	255
 15001	48	48	46	121	127	26	0	255
 15046	48	48	46	121	127	28	0	255
 15092	48	48	46	121	127	28	0	255
 15137	48	48	46	121	127	28	0	255
 15182	48	48	46	121	127	26	0	255
 15228	48	48	46	121	127	26	0	255
 15273	48	48	46	121	127	26	0	255
 15319	48	48	46	121	127	26	0	255
 15409	48	48	46	121	127	28	0	255
 15455	48	48	46	121	127	26	0	255
 15500	48	48	46	121	127	26	0	255
 15545	48	48	46	121	127	28	0	255
 15591	48	48	46	121	127	26	0	255
 15636	48	48	46	121	127	26	0	255
 15681	48	48	46	121	127	26	0	255
 15727	48	48	46	121	127	26	0	255
 15772	48	48	46	121	127	26	0	255
 15817	48	48	46	121	127	28	0	255
 15863	48	48	46	121	127	26	0	255
 15908	48	48	46	121	127	26	0	255
 15953	48	47	46	121	127	26	0	255
 15999	48	48	46	121	127	25	0	255
 16044	48	48	46	121	127	26	0	255
 16090	48	47	46	121	127	25	0	255
 16135	48	47	46	121	127	26	0	255
 16180	48	47	46	121	127	26	0	255
 16226	48	47	46	121	127	26	0	255
 16271	48	47	46	121	127	28	0	255
 16316	48	47	46	121	127	25	0	255
 16362	48	47	46	121	127	26	0	255
 16407	48	47	46	121	127	25	0	255
 16452	48	48	46	121	127	28	0	255
 16498	48	47	46	121	127	28	0	255
 16543	48	47	46	121	127	26	0	255
 16588	48	47	46	121	127	28	0	255
 16634	48	47	46	121	127	26	0	255
 16679	48	47	46	121	127	26	0	255
 16725	48	47	46	121	127	26	0	255
 16770	48	47	46	121	127	26	0	255
 16815	48	47	46	121	127	28	0	255
 16861	48	47	46	121	127	28	0	255
 16906	48	47	46	121	127	26	0	255
 16951	48	47	46	121	127	26	0	255
 16997	48	47	46	121	127	26	0	255
 17042	48	47	46	121	127	26	0	255
 17087	48	47	46	121	127	26	0	255
 17133	48	47	46	121	127	26	0	255
 17178	48	47	46	121	127	26	0	255
 17223	48	47	46	121	127	26	0	255
 17269	48	47	46	121	127	25	0	255
 17314	48	47	46	121	127	26	0	255
 17359	48	47	46	121	127	25	0	255
 17405	48	47	46	121	127	25	0	255
 17450	48	47	46	121	127	26	0	255
 17496	48	47	46	121	127	26	0	255
 17541	48	47	46	121	127	25	0	255
 17586	48	47	46	121	127	25	0	255
 17632	48	47	46	121	127	26	0	255
 17677	48	47	46	121	127	26	0	255
 17722	48	47	46	121	127	26	0	255
 17768	48	47	46	121	127	26	0	255
 17813	48	47	46	121	127	25	0	255
 17858	48	47	46	121	127	25	0	255
 17904	48	47	46	121	127	25	0	255
 17949	48	47	46	121	127	25	0	255
 17994	48	47	46	121	127	25	0	255
 18040	48	47	46	121	127	25	0	255
 18085	48	47	46	121	126	25	0	255
 18130	48	47	46	121	127	24	0	255
 18176	48	47	46	121	127	25	0	255
 18221	48	47	46	121	127	24	0	255
 18267	48	47	46	121	127	25	0	255
 18312	48	47	46	121	127	25	0	255
 18357	47	47	46	121	126	24	0	255
 18403	47	47	46	121	127	24	0	255
 18448	48	47	46	121	126	25	0	255
 18493	47	47	46	121	126	25	0	255
 18539	48	47	46	121	126	25	0	255
 18584	47	47	46	121	126	24	0	255
 18633	47	47	46	121	126	24	0	255
 18675	47	47	46	121	126	25	0	255
 18720	47	47	46	121	126	25	0	255
 18765	47	47	46	120	126	24	0	255
 18811	47	47	46	121	126	24	0	255
 18856	47	47	46	121	126	24	0	255
 18901	47	47	46	120	126	25	0	255
 18947	47	47	46	120	126	25	0	255
 18992	47	47	46	120	126	24	0	255
 19038	47	47	46	120	126	24	0	255
 19083	47	47	46	120	126	24	0	255
 19128	47	47	46	120	126	25	0	255
 19219	47	47	46	120	126	24	0	255
 19264	47	47	46	120	126	25	0	255
 19310	47	47	46	120	126	24	0	255
 19355	47	47	46	120	126	24	0	255
 19400	47	47	46	120	126	24	0	255
 19446	47	47	46	120	126	24	0	255
 19491	47	47	46	120	126	23	0	255
 19536	47	47	46	120	126	24	0	255
 19582	47	47	46	120	126	24	0	255
 19627	47	47	46	120	126	24	0	255
 19672	47	47	46	120	126	24	0	255
 19718	47	47	46	120	126	24	0	255
 19763	47	47	46	120	126	24	0	255
 19809	47	47	46	120	126	24	0	255
 19899	47	47	46	120	126	25	0	255
 19945	47	47	46	120	126	24	0	255
 19990	47	47	46	120	126	24	0	255
 20036	47	47	46	120	126	25	0	255
 20081	47	47	46	120	126	24	0	255
 20126	47	47	46	120	126	24	0	255
 20171	47	47	46	120	126	24	0	255
 20217	47	47	46	120	126	25	0	255
 20307	47	47	46	120	126	23	0	255
 20353	47	47	46	120	126	24	0	255
 20398	47	47	46	120	126	24	0	255
 20443	47	47	46	120	126	24	0	255
 20489	47	47	46	120	126	24	0	255
 20534	47	47	46	120	126	24	0	255
 20580	47	47	46	120	126	24	0	255
 20625	47	47	46	120	126	24	0	255
 20670	47	47	46	120	126	24	0	255
 20716	47	47	46	120	126	24	0	255
 20761	47	47	46	120	126	24	0	255
 20806	47	47	46	120	126	24	0	255
 20852	47	47	46	120	126	24	0	255
 20897	47	47	46	120	126	24	0	255
 20942	47	47	46	120	126	25	0	255
 20988	47	47	46	120	126	24	0	255
 21033	47	47	46	120	126	25	0	255
 21078	47	47	46	120	126	24	0	255
 21124	47	47	46	120	126	24	0	255
 21169	47	47	46	120	126	24	0	255
 21214	47	47	46	120	126	24	0	255
 21260	47	47	46	120	126	24	0	255
 21305	47	47	46	120	126	24	0	255
 21351	47	47	46	120	126	24	0	255
 21396	47	47	46	120	126	24	0	255
 21441	47	47	46	120	126	23	0	255
 21487	47	47	46	120	126	24	0	255
 21532	47	47	46	120	126	24	0	255
 21577	47	47	46	120	126	24	0	255
 21623	47	47	46	120	126	24	0	255
 21668	47	47	46	120	126	23	0	255
 21713	47	47	46	120	126	25	0	255
 21759	47	47	46	120	126	24	0	255
 21804	47	47	46	120	126	24	0	255
 21849	47	47	46	120	126	24	0	255
 21895	47	47	46	120	126	24	0	255
 21940	47	47	46	120	126	24	0	255
 21985	47	47	46	120	126	24	0	255
 22031	47	47	46	120	126	24	0	255
 22076	47	47	47	120	126	23	0	255
 22122	47	47	46	120	126	24	0	255
 22167	47	47	46	120	126	24	0	255
 22212	47	47	46	120	126	24	0	255
 22258	47	47	46	120	126	24	0	255
 22303	47	47	46	120	126	24	0	255
 22348	47	47	46	120	126	24	0	255
 22394	47	47	47	120	126	25	0	255
 22439	47	47	47	120	126	24	0	255
 22484	47	47	46	120	126	24	0	255
 22530	47	47	46	120	126	24	0	255
 22575	47	47	47	120	126	24	0	255
 22620	47	47	47	120	126	24	0	255
 22666	47	47	47	120	126	23	0	255
 22711	47	47	47	120	126	24	0	255
 22756	47	47	47	120	126	24	0	255
 22802	47	47	47	120	126	24	0	255
 22847	47	47	47	120	126	23	0	255
 22893	47	47	47	120	126	24	0	255
 22938	47	47	47	120	126	24	0	255
 22983	47	47	47	120	126	24	0	255
 23029	47	47	47	120	126	23	0	255
 23074	47	47	47	120	126	23	0	255
 23119	47	47	47	120	126	23	0	255
 23165	47	47	47	120	126	24	0	255
 23210	47	47	47	120	126	24	0	255
 23255	47	47	47	120	126	24	0	255
 23301	47	47	47	120	126	24	0	255
 23346	47	47	47	120	126	24	0	255
 23392	47	47	47	120	126	24	0	255
 23437	47	47	47	120	126	24	0	255
 23482	47	47	47	120	126	24	0	255
 23528	47	47	47	120	126	23	0	255
 23573	47	47	47	120	126	24	0	255
 23618	47	47	47	120	126	24	0	255
 23664	47	47	47	120	126	24	0	255
 23709	47	47	47	120	126	24	0	255
 23754	47	47	47	120	126	24	0	255
 23800	47	47	47	120	126	23	0	255
 23845	47	47	47	120	126	23	0	255
 23890	47	47	47	120	126	23	0	255
 23936	47	47	47	120	126	24	0	255
 23981	47	47	47	120	126	23	0	255
 24026	47	47	47	120	126	23	0	255
 24075	47	47	47	120	126	23	0	255
 24117	47	47	47	120	126	24	0	255
 24162	47	47	47	120	126	24	0	255
 24208	47	47	47	120	126	24	0	255
 24253	47	47	47	120	126	24	0	255
 24299	47	47	47	120	126	24	0	255
 24344	47	47	47	120	126	24	0	255
 24389	47	47	47	120	126	24	0	255
 24435	47	47	47	120	126	24	0	255
 24480	47	47	47	120	126	24	0	255
 24525	47	47	47	120	126	24	0	255
 24571	47	47	47	120	126	24	0	255
 24616	47	47	47	120	126	24	0	255
 24661	47	47	47	120	126	24	0	255
 24707	47	47	47	120	126	24	0	255
 24752	47	47	47	120	126	23	0	255
 24797	47	47	47	120	126	24	0	255
 24843	47	47	47	120	126	24	0	255
 24888	47	47	47	120	126	23	0	255
 24933	47	47	47	120	126	23	0	255
 24979	47	47	47	120	126	24	0	255
 25024	47	47	47	120	126	24	0	255
 25070	47	47	47	120	126	24	0	255
 25115	47	47	47	120	126	24	0	255
 25160	47	47	47	120	126	23	0	255
 25206	47	47	47	120	126	24	0	255
 25251	47	47	47	120	126	24	0	255
 25301	47	47	47	120	126	23	0	255
 25387	47	47	47	120	126	24	0	255
 25432	47	47	47	120	126	24	0	255
 25478	47	47	47	120	126	23	0	255
 25523	47	47	47	120	126	24	0	255
 25568	47	47	47	120	126	24	0	255
 25614	47	47	47	120	126	23	0	255
 25659	47	47	47	120	125	24	0	255
 25704	47	47	47	120	126	23	0	255
 25795	47	47	47	120	125	24	0	255
 25840	47	47	47	120	125	23	0	255
 25886	47	47	47	120	125	23	0	255
 25931	47	47	47	120	125	23	0	255
 25977	47	47	47	120	125	23	0	255
 26022	47	47	47	120	125	23	0	255
 26067	47	47	47	120	125	23	0	255
 26113	47	47	47	120	125	24	0	255
 26158	47	47	47	120	125	23	0	255
 26203	47	47	47	120	125	23	0	255
 26249	47	47	47	120	125	23	0	255
 26294	47	47	47	120	125	23	0	255
 26339	47	47	47	120	125	23	0	255
 26385	47	47	47	120	125	23	0	255
 26430	47	47	47	120	125	23	0	255
 26475	47	47	47	120	125	23	0	255
 26521	47	47	47	120	125	23	0	255
 26566	47	47	47	120	125	24	0	255
 26611	47	47	47	120	125	23	0	255
 26657	47	47	47	120	125	23	0	255
 26702	47	47	47	120	125	24	0	255
 26748	47	47	47	120	125	23	0	255
 26793	47	47	47	120	125	24	0	255
 26838	47	47	47	119	125	23	0	255
 26884	47	47	47	120	125	24	0	255
 26929	47	47	47	120	125	23	0	255
 26974	47	47	47	120	125	23	0	255
 27020	47	47	47	119	125	23	0	255
 27065	47	47	47	119	125	23	0	255
 27110	47	47	47	119	125	22	0	255
 27156	47	47	47	119	125	23	0	255
 27246	47	47	47	119	125	23	0	255
 27292	47	47	47	119	125	24	0	255
 27337	47	47	47	119	125	23	0	255
 27382	47	47	47	119	125	22	0	255
 27428	47	47	47	119	125	24	0	255
 27473	47	47	47	119	125	23	0	255
 27519	47	47	47	119	125	23	0	255
 27564	47	47	47	119	125	23	0	255
 27609	47	47	47	119	125	23	0	255
 27655	47	47	47	119	125	23	0	255
 27700	47	47	47	119	125	23	0	255
 27745	47	47	47	119	125	23	0	255
 27791	47	47	47	119	125	23	0	255
 27836	47	47	47	119	125	22	0	255
 27883	47	47	47	119	125	23	0	255
 27927	47	47	47	119	125	23	0	255
 27972	47	47	47	119	125	23	0	255
 28017	47	47	47	119	125	24	0	255
 28063	47	47	47	119	125	23	0	255
 28108	47	47	47	119	125	23	0	255
 28153	47	47	47	119	125	23	0	255
 28199	47	47	47	119	125	24	0	255
 28244	47	47	47	119	125	24	0	255
 28290	47	47	47	119	125	24	0	255
 28335	47	47	47	119	125	24	0	255
 28380	47	47	47	119	125	24	0	255
 28426	47	47	47	119	125	23	0	255
 28471	47	47	47	119	125	25	0	255
 28516	47	47	47	119	125	24	0	255
 28562	47	47	47	119	125	24	0	255
 28607	47	47	47	119	125	23	0	255
 28653	47	47	47	119	125	23	0	255
 28698	47	47	47	119	125	24	0	255
 28743	47	47	47	119	125	23	0	255
 28834	47	47	47	119	125	25	0	255
 28879	47	47	47	119	125	24	0	255
 28924	47	47	47	119	125	24	0	255
 28973	47	47	47	119	125	24	0	255
 29015	47	47	47	119	125	25	0	255
 29061	47	47	47	119	125	24	0	255
 29106	47	47	47	119	125	25	0	255
 29151	47	47	47	119	125	25	0	255
 29197	47	47	47	119	125	24	0	255
 29242	47	47	47	119	125	24	0	255
 29287	47	47	47	119	125	25	0	255
 29333	47	47	47	119	125	24	0	255
 29378	47	47	47	119	125	25	0	255
 29423	47	47	47	119	125	25	0	255
 29469	47	47	47	119	125	25	0	255
 29514	47	47	47	119	125	25	0	255
 29559	47	47	47	119	125	25	0	255
 29605	47	47	47	119	125	26	0	255
 29650	47	47	47	119	125	25	0	255
 29695	47	47	47	119	125	25	0	255
 29741	47	47	47	119	125	25	0	255
 29790	47	47	47	119	125	25	0	255
 29832	47	47	47	119	125	25	0	255
 29877	47	47	47	119	125	26	0	255
 29922	47	47	47	119	125	25	0	255
 29968	47	47	47	119	125	25	0	255
 30013	47	47	47	119	125	25	0	255
 30058	47	47	47	119	125	26	0	255
 30104	47	47	47	119	125	26	0	255
 30149	47	47	47	119	125	26	0	255
 30194	47	47	47	119	125	26	0	255
 30240	47	47	47	119	125	26	0	255
 30285	47	47	47	119	125	28	0	255
 30330	47	47	47	119	125	28	0	255
 30376	47	47	47	119	125	26	0	255
 30421	47	47	47	119	125	28	0	255
 30466	47	47	47	119	125	28	0	255
 30512	47	47	47	119	125	28	0	255
 30557	47	47	47	119	125	26	0	255
 30603	47	47	47	119	125	26	0	255
 30648	47	47	47	119	125	26	0	255
 30693	47	47	47	119	125	28	0	255
 30739	47	47	47	119	125	28	0	255
 30784	47	47	47	119	125	28	0	255
 30829	47	47	47	119	125	28	0	255
 30875	47	47	47	119	125	28	0	255
 30920	47	47	47	119	125	28	0	255
 30965	47	47	47	119	125	28	0	255
 31011	47	47	47	119	125	28	0	255
 31057	47	47	47	119	125	29	0	255
 31101	47	47	47	119	125	28	0	255
 31147	47	47	47	119	125	28	0	255
 31192	47	47	47	119	125	29	0	255
 31238	47	47	47	119	125	29	0	255
 31283	47	47	47	119	125	29	0	255
 31328	47	47	47	119	125	29	0	255
 31374	47	47	47	119	125	29	0	255
 31419	47	47	47	119	125	29	0	255
 31464	47	47	47	119	125	29	0	255
 31510	47	47	47	119	125	29	0	255
 31555	47	47	47	119	125	30	0	255
 31600	47	47	47	119	125	30	0	255
 31646	47	47	47	119	125	30	0	255
 31691	47	47	47	119	125	30	0	255
 31737	47	47	47	119	125	30	0	255
 31782	47	47	47	119	125	30	0	255
 31828	47	46	47	119	125	30	0	255
 31876	47	47	47	119	125	30	0	255
 31918	47	47	47	119	125	31	0	255
 31963	47	47	47	119	125	30	0	255
 32054	47	47	47	119	125	30	0	255
 32099	47	47	47	119	125	30	0	255
 32145	47	47	47	119	125	31	0	255
 32190	47	47	47	119	125	31	0	255
 32235	47	47	47	119	125	31	0	255
 32281	47	47	47	119	125	31	0	255
 32326	47	47	47	119	125	31	0	255
 32417	47	47	47	119	125	32	0	255
 32507	47	47	47	119	125	32	0	255
 32553	47	47	47	119	125	31	0	255
 32598	47	47	47	119	125	32	0	255
