 4372	30	30	20	93	95	2	0	255
 4417	30	30	20	93	95	3	0	255
 4463	30	30	20	93	95	3	0	255
 4509	30	30	21	93	95	3	16	255
 4553	30	30	21	93	95	3	16	255
 4599	30	30	21	93	95	3	16	255
 4644	30	30	21	93	95	3	16	255
 4689	30	30	21	93	95	2	16	255
 4735	30	30	21	93	95	2	16	255
 4780	30	30	21	93	95	2	16	255
 4825	30	30	21	93	95	3	16	255
 4871	30	30	21	93	95	3	16	255
 4916	30	30	21	93	95	3	16	255
 4961	30	30	21	93	95	3	16	255
 5007	30	30	21	94	96	3	16	255
 5052	30	30	21	94	96	3	16	255
 5097	30	30	21	94	96	3	16	255
 5143	30	30	21	94	96	3	0	255
 5188	30	30	21	94	96	2	0	255
 5233	30	30	21	94	96	3	0	255
 5279	30	30	21	94	96	3	0	255
 5324	30	30	21	94	96	2	0	255
 5370	30	30	21	94	96	0	0	255
 5415	30	30	21	94	96	3	0	255
 5460	30	30	21	94	96	3	0	255
 5506	30	30	21	94	96	2	0	255
 5551	30	30	21	94	96	3	0	255
 5596	30	30	21	94	96	3	0	255
 5642	30	30	21	94	96	2	0	255
 5687	30	30	21	94	96	3	0	255
 5732	30	30	21	94	96	3	0	255
 5778	30	30	21	94	96	3	0	255
 5823	30	30	21	94	96	3	0	255
 5868	30	30	21	94	96	2	0	255
 5914	30	30	21	94	96	2	0	255
 5959	30	30	21	94	96	3	0	255
 6004	30	30	21	94	96	3	0	255
 6050	30	30	21	94	96	3	0	255
 6095	30	30	21	94	96	2	0	255
 6140	30	30	21	94	96	3	0	255
 6186	30	30	21	94	96	2	0	255
 6231	30	30	21	94	96	3	0	255
 6277	30	30	21	94	96	2	0	255
 6322	30	30	21	94	96	3	0	255
 6367	30	30	21	94	96	3	0	255
 6413	30	30	21	94	96	3	0	255
 6458	30	30	21	94	96	3	0	255
 6503	30	30	21	94	96	2	0	255
 6549	30	30	21	94	96	3	0	255
 6594	30	30	21	94	96	2	0	255
 6639	30	30	21	94	96	3	0	255
 6685	30	30	21	94	96	4	0	255
 6730	30	30	21	94	96	2	0	255
 6775	30	30	21	94	96	2	0	255
 6821	30	30	21	94	96	3	0	255
 6866	30	30	21	94	96	3	0	255
 6911	30	30	21	94	96	2	0	255
 6957	30	30	21	94	96	4	0	255
 7002	30	30	21	94	96	2	0	255
 7047	30	30	21	94	96	3	0	255
 7093	30	30	21	94	96	2	0	255
 7138	30	30	21	94	96	0	0	255
 7183	30	30	21	94	96	2	0	255
 7229	30	30	21	94	96	3	0	255
 7274	30	30	21	94	96	3	0	255
 7320	30	30	21	94	96	3	0	255
 7365	30	30	21	94	96	2	0	255
 7410	30	30	21	94	96	2	0	255
 7456	30	30	21	94	96	2	0	255
 7501	30	30	21	94	96	3	0	255
 7546	30	30	21	94	96	3	0	255
 7592	30	30	21	94	96	3	0	255
 7637	30	30	21	94	96	3	0	255
 7682	30	30	21	94	96	2	0	255
 7728	30	30	21	94	96	0	0	255
 7774	30	30	21	94	96	2	0	255
 7818	30	30	21	94	96	0	0	255
 7864	30	30	21	94	96	2	0	255
 7909	30	30	21	94	96	3	0	255
 7954	30	30	21	94	96	3	0	255
 8000	30	30	21	94	96	3	0	255
 8045	30	30	21	94	96	2	0	255
 8090	30	30	21	94	96	2	0	255
 8136	30	30	21	94	96	2	0	255
 8181	30	30	21	94	96	2	0	255
 8227	30	30	21	94	96	0	0	255
 8272	30	30	21	94	96	3	0	255
 8317	30	30	21	94	96	3	0	255
 8363	30	30	21	94	96	2	0	255
 8408	30	30	21	94	96	3	0	255
 8453	30	30	21	94	96	2	0	255
 8499	30	30	21	94	96	2	0	255
 8544	30	30	21	94	96	2	0	255
 8589	30	30	21	94	96	2	8	255
 8635	30	30	21	94	96	2	0	255
 8680	30	30	21	94	96	2	0	255
 8725	30	30	21	94	96	3	0	255
 8771	30	30	21	94	96	2	0	255
 8816	30	30	21	94	96	2	0	255
 8861	30	30	21	94	96	0	0	255
 8907	30	30	21	94	96	3	0	255
 8952	30	30	21	94	96	2	0	255
 8997	30	30	21	94	96	3	0	255
 9043	30	30	21	94	96	0	0	255
 9088	30	30	21	94	96	2	0	255
 9134	30	30	21	94	96	0	0	255
 9179	30	30	21	94	96	2	0	255
 9224	30	30	21	94	96	2	0	255
 9270	30	30	21	94	96	2	0	255
 9315	30	30	21	94	96	2	0	255
 9360	30	30	21	94	96	2	0	255
 9406	30	30	21	94	96	2	0	255
 9451	30	30	21	94	96	2	0	255
 9496	30	30	21	94	96	2	0	255
 9542	30	30	21	94	96	3	0	255
 9587	30	30	21	94	96	2	0	255
 9632	30	30	21	94	96	2	0	255
 9678	30	30	21	94	96	0	0	255
 9723	30	30	21	94	96	0	0	255
 9768	30	30	21	94	96	2	0	255
 9814	30	30	21	94	96	2	0	255
 9859	30	30	21	94	96	2	0	255
 9904	30	30	21	94	96	2	0	255
 9950	30	30	21	94	96	2	0	255
 9995	30	30	21	94	96	0	0	255
 10041	30	30	21	94	96	0	0	255
 10086	30	30	21	94	96	3	0	255
 10131	30	30	21	94	96	2	0	255
 10177	30	30	21	94	96	2	0	255
 10222	30	30	21	94	96	2	0	255
 10267	30	30	21	94	96	2	0	255
 10313	30	30	21	94	96	0	0	255
 10358	30	30	21	94	96	0	0	255
 10403	30	30	21	94	96	0	0	255
 10449	30	30	21	94	96	2	0	255
 10494	30	30	21	94	96	2	0	255
 10539	30	30	21	94	96	0	0	255
 10585	30	30	21	94	96	2	0	255
 10630	30	30	21	94	96	2	0	255
 10675	30	30	21	94	96	2	0	255
 10721	30	30	21	94	96	3	0	255
 10766	30	30	21	94	96	2	0	255
 10811	30	30	21	94	96	0	0	255
 10857	30	30	21	94	96	2	0	255
 10902	30	30	21	94	96	3	0	255
 10948	30	30	21	94	96	0	0	255
 10993	30	30	21	94	96	0	0	255
 11038	30	30	21	94	96	0	0	255
 11084	30	30	21	94	96	2	0	255
 11129	30	30	21	94	96	3	0	255
 11174	30	30	21	94	96	2	0	255
 11220	30	30	21	94	96	2	0	255
 11265	30	30	21	94	96	3	0	255
 11310	30	30	21	94	96	2	0	255
 11356	30	30	21	94	96	2	0	255
 11401	30	30	21	94	96	2	0	255
 11446	30	30	21	94	96	2	0	255
 11492	30	30	21	94	96	2	0	255
 11537	30	30	21	94	96	2	0	255
 11582	30	30	21	94	96	2	0	255
 11628	30	30	21	94	96	2	0	255
 11673	30	30	21	94	96	0	0	255
 11718	30	30	21	94	96	2	0	255
 11764	30	30	21	94	96	2	0	255
 11809	30	30	21	94	96	2	0	255
 11855	30	30	21	94	96	2	0	255
 11900	30	30	21	94	96	0	0	255
 11945	30	30	21	94	96	2	0	255
 11991	30	30	21	94	96	2	0	255
 12036	30	30	21	94	96	3	0	255
 12081	30	30	21	94	96	3	0	255
 12127	30	30	21	94	96	0	0	255
 12172	30	30	21	94	96	3	0	255
 12217	30	30	21	94	96	2	0	255
 12264	30	30	21	94	96	3	0	255
 12308	30	30	21	94	96	3	0	255
 12353	30	30	21	94	96	2	0	255
 12399	30	30	21	94	96	2	0	255
 12444	30	30	21	94	96	3	0	255
 12489	30	30	21	94	96	3	0	255
 12535	30	30	21	94	96	2	0	255
 12580	30	30	21	93	96	2	0	255
 12625	30	30	21	94	96	0	0	255
 12671	30	30	21	93	96	0	0	255
 12716	30	30	21	94	96	2	0	255
 12761	30	30	21	94	96	2	0	255
 12807	30	30	21	94	96	2	0	255
 12852	30	30	21	93	96	0	0	255
 12898	30	30	21	93	96	0	0	255
 12943	30	30	21	93	96	3	0	255
 12988	30	30	21	93	96	2	0	255
 13034	30	30	21	93	96	2	0	255
 13079	30	30	21	93	96	3	0	255
 13124	30	30	21	93	96	2	0	255
 13170	30	30	21	93	96	2	0	255
 13215	30	30	21	93	96	3	0	255
 13260	30	30	21	93	96	2	0	255
 13306	30	30	21	93	96	2	0	255
 13351	30	30	21	93	96	3	0	255
 13396	30	30	21	93	96	3	0	255
 13442	30	30	21	93	96	2	0	255
 13487	30	30	21	93	96	2	0	255
 13532	30	30	21	93	96	2	0	255
 13578	30	30	21	93	96	2	0	255
 13623	30	30	21	93	96	3	0	255
 13668	30	30	21	93	96	2	0	255
 13714	30	30	21	93	96	3	0	255
 13759	30	30	21	93	96	3	0	255
 13805	30	30	21	93	96	2	0	255
 13850	30	30	21	93	96	2	0	255
 13895	30	30	21	93	96	2	0	255
 13941	30	30	21	93	96	3	0	255
 13986	30	30	21	93	96	3	0	255
 14032	30	30	21	93	96	3	0	255
 14077	30	30	21	93	96	2	0	255
 14122	30	30	21	93	96	3	0	255
 14167	30	30	21	93	96	3	0	255
 14213	30	30	21	93	96	2	0	255
 14258	30	30	21	93	96	3	0	255
 14303	30	30	21	93	96	2	0	255
 14349	30	30	21	93	96	2	0	255
 14394	30	30	21	93	96	3	0	255
 14439	30	30	21	93	96	2	0	255
 14485	30	30	21	93	96	2	0	255
 14530	30	30	21	93	96	3	0	255
 14575	30	30	21	93	96	3	0	255
 14621	30	30	21	93	96	2	0	255
 14666	30	30	21	93	96	2	0	255
 14714	30	30	21	93	96	3	0	255
 14757	30	30	21	93	96	2	0	255
 14802	30	30	21	93	96	2	0	255
 14848	30	30	21	93	96	2	0	255
 14893	30	30	21	93	96	2	0	255
 14938	30	30	21	93	96	3	0	255
 14984	30	30	21	93	96	3	0	255
 15029	30	30	21	93	96	2	0	255
 15074	30	30	21	93	96	2	0	255
 15120	30	30	21	93	96	0	0	255
 15165	30	30	21	93	96	2	0	255
 15210	30	30	21	93	96	2	0	255
 15256	30	30	21	93	96	2	0	255
 15301	30	30	21	93	96	2	0	255
 15346	30	30	21	93	96	2	0	255
 15392	30	30	21	93	96	3	0	255
 15437	30	30	21	93	96	2	0	255
 15482	30	30	21	93	96	3	0	255
 15528	30	30	21	93	96	2	0	255
 15573	30	30	21	93	96	2	0	255
 15619	30	30	21	93	96	2	0	255
 15664	30	30	21	93	96	2	0	255
 15709	30	30	21	93	96	2	0	255
 15755	30	30	21	93	96	2	0	255
 15800	30	30	21	93	96	2	0	255
 15845	30	30	21	93	96	2	0	255
 15891	30	30	21	93	96	2	0	255
 15936	30	30	21	93	96	2	0	255
 15981	30	30	21	93	96	2	0	255
 16027	30	30	21	93	96	2	0	255
 16072	30	30	21	93	96	3	0	255
 16117	30	30	21	93	96	2	0	255
 16163	30	30	21	93	96	2	0	255
 16208	30	30	21	93	96	3	0	255
 16253	30	30	21	93	96	2	0	255
 16299	30	30	21	93	96	2	0	255
 16344	30	30	21	93	96	3	0	255
 16389	30	30	21	93	96	2	0	255
 16435	30	30	21	93	96	2	0	255
 16480	30	30	21	93	96	2	0	255
 16526	30	30	21	93	96	3	0	255
 16571	30	30	21	93	96	2	0	255
 16616	30	30	21	93	96	3	0	255
 16662	30	30	21	93	96	2	0	255
 16707	30	30	21	93	96	2	0	255
 16752	30	30	21	93	96	3	0	255
 16798	30	30	21	93	96	3	0	255
 16843	30	30	21	93	96	3	0	255
 16888	30	30	21	93	96	3	0	255
 16934	30	30	21	93	96	3	0	255
 16979	30	30	21	93	96	3	0	255
 17024	30	30	21	93	96	3	0	255
 17070	30	30	21	93	96	3	0	255
 17115	30	30	21	93	96	3	0	255
 17160	30	30	21	93	96	3	0	255
 17206	30	30	21	93	96	3	0	255
 17251	30	30	21	93	96	3	0	255
 17296	30	30	21	93	96	4	0	255
 17342	30	30	21	93	96	3	0	255
 17387	30	30	21	93	96	3	0	255
 17432	30	30	21	93	96	3	0	255
 17478	30	30	21	93	96	3	0	255
 17523	30	30	21	93	96	3	0	255
 17569	30	30	21	93	96	3	0	255
 17614	30	30	21	93	96	3	0	255
 17659	30	30	21	93	96	3	0	255
 17705	30	30	21	93	96	3	0	255
 17750	30	30	21	93	96	2	0	255
 17795	30	30	21	93	96	3	0	255
 17841	30	30	21	93	96	4	0	255
 17886	30	30	21	93	96	3	0	255
 17931	30	30	21	93	96	3	0	255
 17977	30	30	21	93	96	3	0	255
 18022	30	30	21	93	96	3	0	255
 18067	30	30	21	93	96	3	0	255
 18113	30	30	21	93	96	3	0	255
 18158	30	30	21	93	96	3	0	255
 18203	30	30	21	93	96	3	0	255
 18249	30	30	21	93	96	3	0	255
 18294	30	30	21	93	96	4	0	255
 18339	30	30	21	93	96	3	0	255
 18385	30	30	21	93	96	3	0	255
 18430	30	30	21	93	96	3	0	255
 18476	30	30	21	93	96	3	0	255
 18521	30	30	21	93	96	3	0	255
 18566	30	30	21	93	96	3	0	255
 18612	30	30	21	93	96	3	0	255
 18657	30	30	21	93	95	3	0	255
 18702	30	30	21	93	95	3	0	255
 18748	30	30	21	93	95	3	0	255
 18793	30	30	21	93	95	4	0	255
 18838	30	30	21	93	95	3	0	255
 18884	30	30	21	93	95	3	0	255
 18929	30	30	21	93	95	3	0	255
 18974	30	30	21	93	95	3	0	255
 19020	30	30	21	93	95	4	0	255
 19065	30	30	21	93	95	4	0	255
 19110	30	30	21	93	95	3	0	255
 19156	30	30	21	93	95	4	0	255
 19201	30	30	21	93	95	4	0	255
 19246	30	30	21	93	95	3	0	255
 19292	30	30	21	93	95	4	0	255
 19337	30	30	21	93	95	3	0	255
 19383	30	30	21	93	95	3	0	255
 19428	30	30	21	93	95	3	0	255
 19473	30	30	21	93	95	3	0	255
 19519	30	30	21	93	95	3	0	255
 19564	30	30	21	93	95	3	0	255
 19609	30	30	21	93	95	3	0	255
 19655	30	30	21	93	95	3	0	255
 19700	30	30	21	93	95	3	0	255
 19745	30	30	21	93	95	4	0	255
 19791	30	30	21	93	95	4	0	255
 19836	30	30	21	93	95	4	0	255
 19882	30	30	21	93	95	3	0	255
 19927	30	30	21	93	95	3	0	255
 19972	30	30	21	93	95	3	0	255
 20017	30	30	21	93	95	3	0	255
 20063	30	30	21	93	95	3	0	255
 20108	30	30	21	93	95	4	0	255
 20153	30	30	21	93	95	4	0	255
 20199	30	30	21	93	95	3	0	255
 20244	30	30	21	93	95	3	0	255
 20290	30	30	21	93	95	4	0	255
 20335	30	30	21	93	95	4	0	255
 20380	30	30	21	93	95	4	0	255
 20426	30	30	21	93	95	3	0	255
 20471	30	30	21	93	95	4	0	255
 20516	30	30	21	93	95	3	0	255
 20562	30	30	21	93	95	4	0	255
 20607	30	30	21	93	95	4	0	255
 20652	30	30	21	93	95	4	0	255
 20698	30	30	21	93	95	4	0	255
 20743	30	30	21	93	95	4	0	255
 20788	30	30	21	93	95	4	0	255
 20834	30	30	21	93	95	4	0	255
 20879	30	30	21	93	95	4	0	255
 20924	30	30	21	93	95	4	0	255
 20970	30	30	21	93	95	4	0	255
 21015	30	30	21	93	95	4	0	255
 21060	30	30	21	93	95	4	0	255
 21106	30	30	21	93	95	4	0	255
 21151	30	30	21	93	95	4	0	255
 21197	30	30	21	93	95	4	0	255
 21242	30	30	21	93	95	4	0	255
 21287	30	30	21	93	95	4	0	255
 21333	30	30	21	93	95	4	0	255
 21378	30	30	21	93	95	4	0	255
 21423	30	30	21	93	95	4	0	255
 21469	30	30	21	93	95	4	0	255
 21514	30	30	21	93	95	4	0	255
 21559	30	30	21	93	95	4	0	255
 21605	30	30	21	93	95	4	0	255
 21650	30	30	21	93	95	4	0	255
 21695	30	30	21	93	95	5	0	255
 21741	30	30	21	93	95	4	0	255
 21786	30	30	21	93	95	4	0	255
 21831	30	30	21	92	95	4	0	255
 21877	30	30	21	93	95	4	0	255
 21922	30	30	21	92	95	4	0	255
 21967	30	30	21	92	95	4	0	255
 22013	30	30	21	92	95	4	0	255
 22058	30	30	21	92	95	5	0	255
 22103	30	30	21	92	95	4	0	255
 22149	30	30	21	92	95	4	0	255
 22194	30	30	21	92	95	4	0	255
 22240	30	30	21	92	95	4	0	255
 22285	30	30	21	92	95	4	0	255
 22330	30	30	21	92	95	4	0	255
 22376	30	30	21	92	95	4	0	255
 22421	30	30	21	92	95	4	0	255
 22466	30	30	21	92	95	5	0	255
 22512	30	30	21	92	95	5	0	255
 22557	30	30	21	92	95	4	0	255
 22602	30	30	21	92	95	4	0	255
 22648	30	30	21	92	95	5	0	255
 22693	30	30	21	92	95	4	0	255
 22738	30	30	21	92	95	4	0	255
 22784	30	30	21	92	95	4	0	255
 22829	30	30	21	92	95	4	0	255
 22874	30	30	21	92	95	4	0	255
 22920	30	30	21	92	95	4	0	255
 22965	30	30	21	92	95	4	0	255
 23010	30	30	21	92	95	4	0	255
 23056	30	30	21	92	95	4	0	255
 23101	30	30	21	92	95	5	0	255
 23147	30	30	21	92	95	4	0	255
 23192	30	30	21	92	95	4	0	255
 23237	30	30	21	92	95	4	0	255
 23283	30	30	21	92	95	5	0	255
 23328	30	30	21	92	95	4	0	255
 23373	30	30	21	92	95	4	0	255
 23419	30	30	21	92	95	4	0	255
 23464	30	30	21	92	95	4	0	255
 23509	30	30	21	92	95	4	0	255
 23555	30	30	21	92	95	4	0	255
 23600	30	30	21	92	95	4	0	255
 23645	30	30	21	92	95	5	0	255
 23691	30	30	21	92	95	5	0	255
 23736	30	30	21	92	95	4	0	255
 23781	30	30	21	92	95	4	0	255
 23827	30	30	21	92	95	5	0	255
 23872	29	30	21	92	95	4	0	255
 23917	30	30	21	92	95	4	0	255
 23963	30	30	21	92	95	4	0	255
 24008	30	30	21	92	95	4	0	255
 24054	30	30	21	92	95	4	0	255
 24099	30	30	21	92	95	5	0	255
 24144	30	30	21	92	95	5	0	255
 24190	30	30	21	92	95	5	0	255
 24235	29	30	21	92	95	4	0	255
 24280	29	30	21	92	95	5	0	255
 24326	30	30	21	92	95	5	0	255
 24371	29	30	21	92	95	5	0	255
 24416	30	30	21	92	95	4	0	255
 24462	29	30	21	92	95	4	0	255
 24507	29	30	21	92	95	5	0	255
 24552	30	30	21	92	95	4	0	255
 24598	30	30	21	92	95	5	0	255
 24643	29	30	21	92	95	5	0	255
 24688	29	30	21	92	95	5	0	255
 24734	30	30	21	92	95	4	0	255
 24779	29	30	21	92	95	5	0	255
 24824	29	30	21	92	95	5	0	255
 24870	29	30	21	92	95	5	0	255
 24915	29	30	21	92	95	5	0	255
 24960	29	30	21	92	95	5	0	255
 25006	29	30	21	92	95	5	0	255
 25051	29	30	21	92	95	4	0	255
 25097	29	30	21	92	95	5	0	255
 25142	29	30	21	92	95	4	0	255
 25187	29	30	21	92	95	5	0	255
 25233	29	30	21	92	95	5	0	255
 25278	29	30	21	92	95	5	0	255
 25323	29	30	21	92	95	4	0	255
 25369	29	30	21	92	95	5	0	255
 25414	29	30	21	92	95	5	0	255
 25459	29	30	21	92	95	5	0	255
 25505	29	30	21	92	95	5	0	255
 25550	29	30	21	92	95	5	0	255
 25596	29	30	21	92	95	5	0	255
 25641	29	30	21	92	95	4	0	255
 25686	29	30	21	92	95	5	0	255
 25731	29	30	21	92	95	4	0	255
 25777	29	30	21	92	95	5	0	255
 25822	29	30	21	92	95	5	0	255
 25867	29	30	21	92	95	5	0	255
 25913	29	30	21	92	95	5	0	255
 25958	29	30	21	92	95	4	0	255
 26004	29	30	21	92	95	5	0	255
 26049	29	30	21	92	95	5	0	255
 26094	29	30	22	92	95	5	0	255
 26140	29	30	21	92	95	5	0	255
 26185	29	30	22	92	95	4	0	255
 26230	29	30	21	92	95	5	0	255
 26276	29	30	22	92	95	4	0	255
 26321	29	30	21	92	95	5	0	255
 26366	29	30	21	92	95	5	0	255
 26412	29	30	21	92	95	5	0	255
 26457	29	30	21	92	95	5	0	255
 26503	29	30	21	92	95	5	0	255
 26548	29	30	21	92	95	5	0	255
 26593	29	30	21	92	95	5	0	255
 26638	29	30	21	92	95	5	0	255
 26684	29	30	22	92	95	5	0	255
 26729	29	29	22	92	95	5	0	255
 26775	29	30	22	92	95	5	0	255
 26820	29	30	22	92	95	4	0	255
 26865	29	29	22	92	95	5	0	255
 26911	29	29	22	92	95	5	0	255
 26956	29	29	21	92	95	6	0	255
 27001	29	29	21	92	95	5	0	255
 27047	29	30	21	92	95	5	0	255
 27092	29	30	22	92	95	5	0	255
 27137	29	30	22	92	95	5	0	255
 27183	29	29	22	92	95	6	0	255
 27228	29	29	22	92	95	5	0	255
 27273	29	29	22	92	95	5	0	255
 27319	29	30	22	92	95	5	0	255
 27364	29	29	22	92	95	5	0	255
 27409	29	30	22	92	95	4	0	255
 27455	29	30	22	92	95	5	0	255
 27500	29	29	22	92	95	5	0	255
 27545	29	29	22	92	95	5	0	255
 27591	29	29	22	92	95	5	0	255
 27636	29	30	22	92	95	5	0	255
 27681	29	29	22	92	95	5	0	255
 27727	29	29	22	92	95	5	0	255
 27772	29	29	22	92	95	5	0	255
 27817	29	29	22	92	95	6	0	255
 27863	29	30	22	92	95	5	0	255
 27909	29	29	22	92	95	5	0	255
 27954	29	29	22	92	95	5	0	255
 27999	29	29	22	92	95	5	0	255
 28044	29	29	22	92	95	5	0	255
 28090	29	29	22	92	95	5	0	255
 28135	29	29	22	92	95	5	0	255
 28180	29	29	22	92	95	5	0	255
 28226	29	29	22	92	95	5	0	255
 28271	29	29	22	92	95	6	0	255
 28316	29	29	22	92	95	5	0	255
 28362	29	29	22	92	95	5	0	255
 28407	29	29	22	92	95	5	0	255
 28452	29	29	22	92	95	5	0	255
 28498	29	29	22	92	95	5	0	255
 28543	29	29	22	92	95	5	0	255
 28588	29	29	22	92	95	5	0	255
 28634	29	29	22	92	95	5	0	255
 28679	29	29	22	92	95	5	0	255
 28724	29	29	22	92	95	5	0	255
 28770	29	29	22	92	95	5	0	255
 28815	29	29	22	92	95	5	0	255
 28861	29	29	22	92	95	5	0	255
 28906	29	29	22	92	95	5	0	255
 28951	29	29	22	92	95	5	0	255
 28997	29	29	22	92	95	6	0	255
 29042	29	29	22	92	95	5	0	255
 29087	29	29	22	92	95	6	0	255
 29133	29	29	22	92	95	5	0	255
 29178	29	29	22	92	95	5	0	255
 29223	29	29	22	92	95	6	0	255
 29269	29	29	22	92	95	5	0	255
 29314	29	29	22	92	95	5	0	255
 29359	29	29	22	91	95	5	0	255
 29405	29	29	22	92	95	6	0	255
 29450	29	29	22	92	95	6	0	255
 29495	29	29	22	92	95	6	0	255
 29541	29	29	22	91	95	5	0	255
 29586	29	29	22	91	95	6	0	255
 29631	29	29	22	91	95	5	0	255
 29677	29	29	22	91	95	6	0	255
 29722	29	29	22	91	95	5	0	255
 29768	29	29	22	91	95	5	0	255
 29813	29	29	22	91	94	5	0	255
 29858	29	29	22	91	95	6	0	255
 29904	29	29	22	91	95	5	0	255
 29949	29	29	22	91	94	6	0	255
 29994	29	29	22	91	94	6	0	255
 30040	29	29	22	91	94	6	0	255
 30085	29	29	22	91	94	6	0	255
 30130	29	29	22	91	95	5	0	255
 30176	29	29	22	91	95	6	0	255
 30221	29	29	22	91	94	5	0	255
 30266	29	29	22	91	94	5	0	255
 30312	29	29	22	91	94	6	0	255
 30357	29	29	22	91	94	6	0	255
 30402	29	29	22	91	94	6	0	255
 30448	29	29	22	91	94	6	0	255
 30495	29	29	22	91	94	6	0	255
 30539	29	29	22	91	94	6	0	255
 30584	29	29	22	91	94	6	0	255
 30629	29	29	22	91	94	6	0	255
 30675	29	29	22	91	94	6	0	255
 30720	29	29	22	91	94	6	0	255
 30765	29	29	22	91	94	6	0	255
 30811	29	29	22	91	94	6	0	255
 30856	29	29	22	91	94	6	0	255
 30901	29	29	22	91	94	6	0	255
 30947	29	29	22	91	94	6	0	255
 30992	29	29	22	91	94	6	0	255
 31037	29	29	22	91	94	7	0	255
 31083	29	29	22	91	94	6	0	255
 31128	29	29	22	91	94	6	0	255
 31173	29	29	22	91	94	6	0	255
 31219	29	29	22	91	94	6	0	255
 31264	29	29	22	91	94	6	0	255
 31309	29	29	22	91	94	6	0	255
 31355	29	29	22	91	94	6	0	255
 31400	29	29	22	91	94	6	0	255
 31445	29	29	22	91	94	6	0	255
 31491	29	29	22	91	94	7	0	255
 31536	29	29	22	91	94	6	0	255
 31582	29	29	22	91	94	6	0	255
 31627	29	29	22	91	94	7	0	255
