 2573	45	45	72	135	139	22	0	255
 2618	45	45	72	135	139	23	0	255
 2663	45	45	72	135	139	22	0	255
 2709	45	45	72	135	139	22	0	255
 2754	45	45	72	135	139	22	0	255
 2799	45	45	72	135	139	22	0	255
 2845	45	45	72	135	139	22	0	255
 2890	45	45	72	135	139	22	0	255
 2935	45	45	71	135	139	22	0	255
 2981	45	45	71	135	139	23	0	255
 3026	45	45	71	135	139	22	0	255
 3071	45	45	72	135	139	22	0	255
 3117	45	45	71	135	139	22	0	255
 3162	45	45	71	135	139	22	0	255
 3207	45	45	71	135	139	22	0	255
 3253	45	45	71	135	139	22	0	255
 3298	45	45	71	135	139	22	0	255
 3344	45	45	71	135	139	22	0	255
 3389	45	45	71	135	139	22	0	255
 3434	45	45	71	135	139	22	0	255
 3480	45	45	71	135	139	23	0	255
 3525	45	45	71	135	139	22	0	255
 3570	45	45	71	135	139	22	0	255
 3616	45	45	71	135	139	22	0	255
 3661	45	45	71	135	139	22	0	255
 3706	45	45	71	135	139	20	0	255
 3752	45	45	71	135	139	22	0	255
 3797	45	45	71	135	139	22	0	255
 3842	45	45	71	135	139	22	0	255
 3888	45	45	71	135	139	20	0	255
 3933	45	45	71	135	139	22	0	255
 3978	45	45	71	135	139	20	0	255
 4024	45	45	71	135	139	22	0	255
 4069	45	45	71	135	139	22	0	255
 4114	45	45	71	135	139	22	0	255
 4160	45	45	71	135	139	22	0	255
 4205	45	45	71	135	139	22	0	255
 4251	45	45	71	135	139	20	0	255
 4296	45	45	71	135	139	22	0	255
 4341	45	45	71	135	139	22	0	255
 4387	45	45	71	135	139	22	0	255
 4432	45	45	71	135	139	22	0	255
 4477	45	45	71	135	139	20	0	255
 4523	45	45	71	135	139	20	0	255
 4568	45	45	71	135	139	22	0	255
 4613	45	45	71	135	139	22	0	255
 4659	45	45	71	134	139	20	0	255
 4704	45	45	71	134	139	22	0	255
 4749	45	45	71	134	139	23	0	255
 4795	45	45	71	134	139	22	0	255
 4840	45	45	71	134	139	22	0	255
 4885	45	45	71	134	139	22	0	255
 4931	45	45	71	134	139	22	0	255
 4976	45	45	71	134	139	22	0	255
 5022	45	45	71	134	139	22	0	255
 5067	45	45	71	134	139	22	0	255
 5112	45	45	71	134	139	22	0	255
 5158	45	45	71	134	139	22	0	255
 5203	45	45	71	134	139	23	0	255
 5248	45	45	71	134	139	22	0	255
 5294	45	45	71	134	139	22	0	255
 5339	45	45	71	134	139	22	0	255
 5384	45	45	71	134	139	22	0	255
 5430	45	45	71	134	139	22	0	255
 5475	45	45	71	134	139	22	0	255
 5520	45	45	71	134	139	22	0	255
 5566	45	45	71	134	139	22	0	255
 5611	45	45	71	134	139	23	0	255
 5656	45	45	71	134	139	22	0	255
 5702	45	45	71	134	139	24	0	255
 5747	45	45	71	134	139	23	0	255
 5792	45	45	71	134	139	23	0	255
 5838	45	45	71	134	139	23	0	255
 5883	45	45	71	134	139	23	0	255
 5929	45	45	71	134	139	23	0	255
 5974	45	45	71	134	139	23	0	255
 6019	45	45	71	134	139	22	0	255
 6065	45	45	71	134	139	23	0	255
 6110	45	45	71	134	139	23	0	255
 6155	45	45	71	134	139	22	0	255
 6201	45	45	71	134	139	23	0	255
 6246	45	45	71	134	139	23	0	255
 6291	45	45	71	134	139	23	0	255
 6337	45	45	71	134	139	23	0	255
 6382	45	45	71	134	139	23	0	255
 6427	45	45	71	134	139	23	0	255
 6474	45	45	71	134	139	23	0	255
 6518	45	45	71	134	139	22	0	255
 6563	45	45	71	134	139	22	0	255
 6609	45	45	71	134	139	24	0	255
 6654	45	45	71	134	139	23	0	255
 6700	45	45	71	134	139	23	0	255
 6745	45	45	71	134	139	23	0	255
 6790	45	45	71	134	139	23	0	255
 6836	45	45	71	134	139	23	0	255
 6881	45	45	71	134	139	23	0	255
 6926	45	45	71	134	139	23	0	255
 6972	45	45	71	134	139	22	0	255
 7017	45	45	71	134	139	23	0	255
 7062	45	45	71	134	139	23	0	255
 7108	45	45	71	134	139	23	0	255
 7153	45	45	71	134	139	23	0	255
 7198	45	45	71	134	139	23	0	255
 7244	45	45	71	134	139	23	0	255
 7289	45	45	71	134	139	23	0	255
 7334	45	45	71	134	139	23	0	255
 7380	45	44	71	134	139	23	0	255
 7425	45	45	71	134	139	24	0	255
 7470	45	44	71	134	139	23	0	255
 7516	45	44	71	134	139	23	0	255
 7561	45	45	71	134	139	23	0	255
 7607	45	45	71	134	139	23	0	255
 7652	45	45	71	134	139	23	0	255
 7697	45	44	71	134	139	23	0	255
 7743	45	44	71	134	139	23	0	255
 7788	45	44	71	134	139	23	0	255
 7833	45	45	71	134	139	23	0	255
 7879	45	44	71	134	139	23	0	255
 7924	45	44	71	134	139	23	0	255
 7969	45	44	71	134	139	23	0	255
 8015	45	44	71	134	139	23	0	255
 8060	45	44	71	134	139	24	0	255
 8105	45	44	71	134	139	23	0	255
 8151	45	44	71	134	139	23	0	255
 8196	45	44	71	134	139	24	0	255
 8242	45	44	71	134	139	23	0	255
 8287	45	44	71	134	139	23	0	255
 8332	45	44	71	134	139	23	0	255
 8377	45	44	71	134	139	23	0	255
 8423	45	44	71	134	138	24	0	255
 8468	45	44	71	134	139	23	0	255
 8514	45	44	71	134	139	23	0	255
 8559	45	44	71	134	139	23	0	255
 8604	45	44	71	134	138	23	0	255
 8650	45	44	71	134	138	23	0	255
 8695	45	44	71	134	138	23	0	255
 8740	45	44	71	134	138	23	0	255
 8786	45	44	71	134	139	24	0	255
 8831	45	44	70	134	138	23	0	255
 8876	45	44	71	134	138	23	0	255
 8922	45	44	71	134	138	23	0	255
 8967	45	44	70	134	138	23	0	255
 9012	45	44	70	134	138	23	0	255
 9058	45	44	70	134	138	23	0	255
 9103	45	44	70	134	138	23	0	255
 9148	45	44	70	134	138	23	0	255
 9194	45	44	70	134	138	23	0	255
 9239	45	44	70	134	138	22	0	255
 9285	45	44	70	134	138	23	0	255
 9330	45	44	70	134	138	23	0	255
 9375	45	44	70	134	138	23	0	255
 9421	45	44	70	134	138	22	0	255
 9466	45	44	70	134	138	22	0	255
 9511	45	44	70	134	138	22	0	255
 9557	45	44	70	134	138	22	0	255
 9602	45	44	70	134	138	23	0	255
 9647	45	44	70	134	138	22	0	255
 9693	45	44	70	134	138	22	0	255
 9738	45	44	70	134	138	22	0	255
 9783	45	44	70	134	138	23	0	255
 9829	45	44	70	134	138	23	0	255
 9874	45	44	70	134	138	22	0	255
 9919	45	44	70	134	138	22	0	255
 9965	45	44	70	134	138	22	0	255
 10010	45	44	70	134	138	22	0	255
 10055	45	44	70	134	138	22	0	255
 10101	45	44	70	134	138	22	0	255
 10146	45	44	70	134	138	22	0	255
 10192	45	44	70	133	138	22	0	255
 10237	45	44	70	134	138	20	0	255
 10282	45	44	70	133	138	22	0	255
 10328	45	44	70	133	138	22	0	255
 10373	45	44	70	133	138	22	0	255
 10418	45	44	70	133	138	22	0	255
 10464	45	44	70	133	138	22	0	255
 10509	45	44	70	133	138	22	0	255
 10554	45	44	70	133	138	22	0	255
 10600	45	44	70	133	138	22	0	255
 10645	45	44	70	133	138	22	0	255
 10690	45	44	70	133	138	22	0	255
 10736	45	44	70	133	138	22	0	255
 10781	45	44	70	133	138	22	0	255
 10826	45	44	70	133	138	20	0	255
 10872	45	44	70	133	138	22	0	255
 10917	45	44	70	133	138	22	0	255
 10963	45	44	70	133	138	22	0	255
 11008	45	44	70	133	138	22	0	255
 11053	45	44	70	133	138	20	0	255
 11099	45	44	70	133	138	22	0	255
 11144	45	44	70	133	138	20	0	255
 11189	45	44	70	133	138	22	0	255
 11235	45	44	70	133	138	22	0	255
 11280	45	44	70	133	138	20	0	255
 11325	45	44	70	133	138	20	0	255
 11371	45	44	70	133	138	20	0	255
 11416	45	44	70	133	138	20	0	255
 11461	45	44	70	133	138	22	0	255
 11507	45	44	70	133	138	20	0	255
 11552	45	44	70	133	138	20	0	255
 11597	45	44	70	133	138	20	0	255
 11643	45	44	70	133	138	20	0	255
 11688	45	44	70	133	138	20	0	255
 11733	45	44	70	133	138	22	0	255
 11779	45	44	70	133	138	20	0	255
 11824	45	44	70	133	138	20	0	255
 11870	45	44	70	133	138	20	0	255
 11915	45	44	70	133	138	22	0	255
 11960	45	44	70	133	138	20	0	255
 12006	45	44	70	133	138	20	0	255
 12051	45	44	70	133	138	20	0	255
 12096	45	44	70	133	138	20	0	255
 12142	45	44	70	133	138	20	0	255
 12187	45	44	70	133	138	22	0	255
 12232	45	44	70	133	138	20	0	255
 12278	45	44	70	133	138	20	0	255
 12323	45	44	70	133	138	20	0	255
 12368	45	44	70	133	138	20	0	255
 12414	45	44	70	133	138	20	0	255
 12459	45	44	70	133	138	20	0	255
 12504	45	44	70	133	138	20	0	255
 12550	45	44	70	133	138	20	0	255
 12595	45	44	70	133	138	20	0	255
 12641	45	44	70	133	138	20	0	255
 12686	45	44	70	133	138	20	0	255
 12731	45	44	70	133	138	20	0	255
 12777	45	44	70	133	138	20	0	255
 12822	45	44	70	133	138	20	0	255
 12867	45	44	70	133	138	20	0	255
 12913	45	44	70	133	138	20	0	255
 12958	45	44	70	133	138	20	0	255
 13003	45	44	70	133	138	20	0	255
 13049	45	44	70	133	138	20	0	255
 13094	45	44	70	133	138	20	0	255
 13139	45	44	70	133	138	22	0	255
 13185	45	44	70	133	138	20	0	255
 13230	45	44	70	133	138	22	0	255
 13275	45	44	70	133	138	20	0	255
 13321	45	44	70	133	138	22	0	255
 13366	45	44	70	133	138	20	0	255
 13411	45	44	70	133	138	20	0	255
 13457	45	44	70	133	138	20	0	255
 13502	45	44	70	133	138	20	0	255
 13548	45	44	70	133	138	22	0	255
 13593	44	44	70	133	138	20	0	255
 13638	45	44	70	133	138	20	0	255
 13684	45	44	70	133	138	22	0	255
 13729	45	44	70	133	138	20	0	255
 13774	45	44	70	133	138	20	0	255
 13820	45	44	70	133	138	20	0	255
 13865	45	44	70	133	138	22	0	255
 13910	45	44	70	133	138	20	0	255
 13956	44	44	70	133	138	22	0	255
 14001	45	44	70	133	138	20	0	255
 14046	45	44	70	133	138	22	0	255
 14092	45	44	70	133	138	20	0	255
 14137	45	44	70	133	138	20	0	255
 14182	45	44	70	133	138	22	0	255
 14228	44	44	70	133	138	22	0	255
 14273	45	44	70	133	138	20	0	255
 14319	45	44	70	133	138	22	0	255
 14364	44	44	70	133	138	22	0	255
 14411	45	44	70	133	138	22	0	255
 14455	44	44	70	133	138	22	0	255
 14500	45	44	70	133	138	22	0	255
 14545	44	44	69	133	138	22	0	255
 14591	44	44	70	133	138	22	0	255
 14636	44	44	69	133	138	23	0	255
 14681	45	44	69	133	138	22	0	255
 14727	44	44	69	133	138	22	0	255
 14772	44	44	69	133	138	22	0	255
 14817	44	44	69	133	138	22	0	255
 14864	44	44	69	133	138	22	0	255
 14908	45	44	69	133	138	22	0	255
 14953	45	44	69	133	138	22	0	255
 14999	44	44	69	133	138	22	0	255
 15044	44	44	69	133	137	22	0	255
 15089	44	44	69	133	137	20	0	255
 15135	44	44	69	133	137	22	0	255
 15180	44	44	69	133	137	22	0	255
 15226	44	44	69	133	137	23	0	255
 15271	44	44	69	133	137	22	0	255
 15318	44	44	69	133	137	22	0	255
 15362	44	44	69	133	137	22	0	255
 15407	44	44	69	133	137	22	0	255
 15452	44	44	69	133	137	22	0	255
 15498	44	44	69	133	137	22	0	255
 15543	44	44	69	133	137	23	0	255
 15588	44	44	69	133	137	22	0	255
 15634	44	44	69	132	137	22	0	255
 15679	44	44	69	133	137	22	0	255
 15724	44	44	69	133	137	20	0	255
 15770	44	44	69	133	137	22	0	255
 15815	44	44	69	133	137	22	0	255
 15860	44	44	69	132	137	22	0	255
 15906	44	44	69	132	137	22	0	255
 15951	44	44	69	132	137	22	0	255
 15997	44	44	69	132	137	22	0	255
 16042	44	44	69	132	137	22	0	255
 16087	44	44	69	132	137	22	0	255
 16133	44	44	69	132	137	22	0	255
 16178	44	44	69	132	137	22	0	255
 16223	44	44	69	132	137	22	0	255
 16269	44	44	69	132	137	23	0	255
 16314	44	44	69	132	137	23	0	255
 16359	44	44	69	132	137	23	0	255
 16405	44	44	69	132	137	22	0	255
 16450	44	44	69	132	137	22	0	255
 16495	44	44	69	132	137	22	0	255
 16541	44	44	69	132	137	23	0	255
 16586	44	44	69	132	137	23	0	255
 16631	44	44	69	132	137	22	0	255
 16677	44	44	69	132	137	22	0	255
 16722	44	44	69	132	137	23	0	255
 16767	44	44	69	132	137	23	0	255
 16813	44	44	69	132	137	22	0	255
 16858	44	44	69	132	137	22	0	255
 16904	44	44	69	132	137	22	0	255
 16949	44	44	69	132	137	22	0	255
 16994	44	44	69	132	137	22	0	255
 17040	44	44	69	132	137	23	0	255
 17085	44	44	69	132	137	23	0	255
 17130	44	44	69	132	137	22	0	255
 17176	44	44	69	132	137	22	0	255
 17221	44	44	69	132	137	22	0	255
 17266	44	44	69	132	137	22	0	255
 17314	44	44	69	132	137	22	0	255
 17357	44	44	69	132	137	23	0	255
 17402	44	44	69	132	137	22	0	255
 17448	44	44	69	132	137	22	0	255
 17493	44	44	69	132	137	23	0	255
 17538	44	44	69	132	137	22	0	255
 17584	44	44	69	132	137	22	0	255
 17629	44	44	69	132	137	22	0	255
 17674	44	44	69	132	137	22	0	255
 17720	44	44	69	132	137	22	0	255
 17765	44	44	69	132	137	22	0	255
 17811	44	44	69	132	137	22	0	255
 17856	44	44	69	132	137	22	0	255
 17901	44	44	69	132	137	23	0	255
 17947	44	44	69	132	137	22	0	255
 17992	44	44	69	132	137	22	0	255
 18037	44	44	69	132	137	22	0	255
 18083	44	44	69	132	137	22	0	255
 18128	44	44	69	132	137	22	0	255
 18173	44	44	69	132	137	23	0	255
 18219	44	44	69	132	137	22	0	255
 18264	44	44	69	132	137	22	0	255
 18309	44	44	69	132	137	22	0	255
 18355	44	44	69	132	137	22	0	255
 18400	44	44	69	132	137	22	0	255
 18445	44	44	69	132	137	20	0	255
 18491	44	44	69	132	137	22	0	255
 18536	44	44	69	132	137	22	0	255
 18582	44	44	69	132	137	22	0	255
 18627	44	44	69	132	137	22	0	255
 18672	44	44	69	132	137	23	0	255
 18718	44	44	69	132	137	22	0	255
 18763	44	44	69	132	137	23	0	255
 18808	44	44	69	132	137	22	0	255
 18854	44	44	69	132	137	22	0	255
 18899	44	44	69	132	137	22	0	255
 18944	44	44	69	132	137	20	0	255
 18990	44	44	69	132	137	22	0	255
 19035	44	44	69	132	137	20	0	255
 19080	44	44	69	132	137	22	0	255
 19126	44	44	69	132	137	22	0	255
 19171	44	44	69	132	137	22	0	255
 19216	44	44	69	132	137	22	0	255
 19262	44	44	69	132	137	22	0	255
 19307	44	44	69	132	137	23	0	255
 19352	44	44	69	132	137	22	0	255
 19398	44	44	69	132	137	22	0	255
 19443	44	44	69	132	137	22	0	255
 19489	44	44	69	132	137	22	0	255
 19534	44	44	69	132	137	22	0	255
 19579	44	44	69	132	137	22	0	255
 19625	44	44	69	132	137	20	0	255
 19670	44	44	69	132	137	22	0	255
 19715	44	44	69	132	137	22	0	255
 19761	44	44	69	132	137	22	0	255
 19806	44	44	69	132	137	22	0	255
 19851	44	44	69	132	137	22	0	255
 19897	44	44	69	132	137	22	0	255
 19942	44	44	69	132	137	23	0	255
 19988	44	44	69	132	137	22	0	255
 20033	44	44	69	132	137	22	0	255
 20078	44	44	69	132	137	20	0	255
 20123	44	44	69	132	137	22	0	255
 20169	44	44	69	132	137	22	0	255
 20214	44	44	69	132	137	20	0	255
 20260	44	44	69	132	137	22	0	255
 20305	44	44	69	132	137	22	0	255
 20350	44	44	69	132	137	22	0	255
 20396	44	44	69	132	137	22	0	255
 20441	44	44	69	132	137	22	0	255
 20486	44	44	69	132	137	23	0	255
 20532	44	44	69	132	137	23	0	255
 20577	44	44	69	132	137	22	0	255
 20622	44	44	68	132	137	20	0	255
 20668	44	44	69	132	137	22	0	255
 20713	44	44	68	132	137	22	0	255
 20758	44	44	68	132	137	22	0	255
 20804	44	44	68	132	137	20	0	255
 20849	44	44	68	132	137	22	0	255
 20894	44	44	68	132	137	22	0	255
 20940	44	44	68	132	137	22	0	255
 20985	44	44	68	132	137	22	0	255
 21030	44	44	68	132	137	22	0	255
 21076	44	44	68	132	137	22	0	255
 21121	44	44	68	132	137	22	0	255
 21167	44	44	68	132	137	22	0	255
 21212	44	44	68	132	137	23	0	255
 21257	44	44	68	132	137	23	0	255
 21303	44	44	68	132	137	23	0	255
 21348	44	44	68	132	137	23	0	255
 21393	44	44	68	132	137	23	0	255
 21439	44	44	68	132	137	23	0	255
 21484	44	44	68	132	137	23	0	255
 21529	44	44	68	132	137	23	0	255
 21575	44	44	68	132	137	24	0	255
 21620	44	44	68	131	136	24	0	255
 21665	44	44	68	131	136	23	0	255
 21711	44	44	68	131	136	23	0	255
 21756	44	44	68	131	136	24	0	255
 21801	44	44	68	131	136	24	0	255
 21847	44	44	68	131	136	24	0	255
 21892	44	44	68	131	136	23	0	255
 21937	44	44	68	131	136	24	0	255
 21983	44	44	68	131	136	25	0	255
 22028	44	44	68	131	136	24	0	255
 22074	44	44	68	131	136	24	0	255
 22119	44	44	68	131	136	25	0	255
 22164	44	44	68	131	136	24	0	255
 22210	44	44	68	131	136	25	0	255
 22255	44	44	68	131	136	24	0	255
 22300	44	44	68	131	136	25	0	255
 22346	44	44	68	131	136	25	0	255
 22391	44	44	68	131	136	25	0	255
 22436	44	44	68	131	136	25	0	255
 22482	44	44	68	131	136	25	0	255
 22527	44	44	68	131	136	26	0	255
 22572	44	44	68	131	136	26	0	255
 22618	44	44	68	131	136	26	0	255
 22663	44	44	68	131	136	26	0	255
 22708	44	44	68	131	136	26	0	255
 22754	44	44	68	131	136	26	0	255
 22799	44	44	68	131	136	28	0	255
 22845	44	44	68	131	136	28	0	255
 22890	44	44	68	131	136	26	0	255
 22935	44	44	68	131	136	28	0	255
 22981	44	44	68	131	136	28	0	255
 23026	44	44	68	131	136	28	0	255
 23071	44	44	68	131	136	28	0	255
 23117	44	44	68	131	136	28	0	255
 23162	44	44	68	131	136	28	0	255
 23207	44	44	68	131	136	28	0	255
 23253	44	44	68	131	136	28	0	255
 23298	44	44	68	131	136	28	0	255
 23343	44	44	68	131	136	28	0	255
 23389	44	44	68	131	136	28	0	255
 23434	44	44	68	131	136	28	0	255
 23479	44	44	68	131	136	29	0	255
 23525	44	44	68	131	136	29	0	255
 23570	44	44	68	131	136	30	0	255
 23615	44	44	68	131	136	30	0	255
 23661	44	44	68	131	136	29	0	255
 23706	44	44	68	131	136	30	0	255
 23752	44	44	68	131	136	29	0	255
 23797	44	44	68	131	136	30	0	255
 23842	44	44	68	131	136	30	0	255
 23888	44	44	68	131	136	30	0	255
 23933	44	44	68	131	136	30	0	255
 23978	44	44	68	131	136	30	0	255
 24024	44	44	68	131	136	31	0	255
 24069	44	44	68	131	136	30	0	255
 24114	44	44	68	131	136	31	0	255
 24160	44	44	68	131	136	30	0	255
 24205	44	44	68	131	136	31	0	255
 24250	44	44	68	131	136	30	0	255
 24296	44	44	68	131	136	31	0	255
 24341	44	44	68	131	136	30	0	255
 24386	44	44	68	131	136	31	0	255
 24432	44	44	68	131	136	31	0	255
 24477	44	44	68	131	136	31	0	255
 24523	44	44	68	131	136	32	0	255
 24568	44	44	68	131	136	31	0	255
 24613	44	44	68	131	136	32	0	255
 24659	44	44	68	131	136	31	0	255
 24704	44	44	68	131	136	31	0	255
 24749	44	44	68	131	136	32	0	255
 24795	44	44	68	131	136	32	0	255
 24840	44	44	68	131	136	31	0	255
 24885	44	44	68	131	136	32	0	255
 24931	44	44	68	131	136	32	0	255
 24976	44	44	68	131	136	32	0	255
 25021	44	44	68	131	136	32	0	255
 25067	44	44	68	131	136	32	0	255
 25112	44	44	68	131	136	32	0	255
 25157	44	44	68	131	136	32	0	255
 25203	44	44	68	131	136	34	0	255
 25248	44	44	68	131	136	34	0	255
 25293	44	44	68	131	136	34	0	255
 25339	44	44	68	131	136	34	0	255
 25384	44	44	68	131	136	34	0	255
 25430	44	44	68	131	136	32	0	255
 25475	44	44	68	131	136	34	0	255
 25520	44	44	68	131	136	35	0	255
 25566	44	44	68	131	136	34	0	255
 25611	44	44	68	131	136	35	0	255
 25656	44	44	68	131	136	35	0	255
 25702	44	44	68	131	136	35	0	255
 25747	44	44	68	131	136	35	0	255
 25792	44	44	68	131	136	35	0	255
 25838	44	44	68	131	136	35	0	255
 25883	44	44	68	131	136	35	0	255
 25928	44	44	68	131	136	35	0	255
 25974	44	44	68	131	136	36	0	255
 26019	44	44	68	131	136	36	0	255
 26064	44	44	68	131	136	36	0	255
 26110	44	44	68	131	136	36	0	255
 26155	44	44	68	131	136	36	0	255
 26201	44	44	68	131	136	37	0	255
 26246	44	44	68	131	136	37	0	255
 26291	44	44	68	131	136	37	0	255
 26337	44	44	68	131	136	37	0	255
 26382	44	44	68	131	136	37	0	255
 26427	44	44	68	131	136	38	0	255
 26473	44	44	68	131	136	38	0	255
 26518	44	44	68	131	136	38	0	255
 26563	44	44	68	131	136	40	0	255
 26609	44	44	68	131	136	40	0	255
 26654	44	44	68	131	136	40	0	255
 26699	44	44	68	131	136	40	0	255
 26745	44	44	68	131	136	41	0	255
 26790	44	44	68	131	136	41	0	255
 26835	44	44	68	131	136	42	0	255
 26881	44	44	68	131	136	42	0	255
 26926	44	44	68	131	136	42	0	255
 26971	44	44	68	131	136	44	0	255
 27018	44	44	68	131	136	44	0	255
 27062	44	44	68	131	136	44	0	255
 27108	44	44	68	131	136	44	0	255
 27153	44	44	67	131	136	44	0	255
 27198	44	44	68	131	136	44	0	255
 27244	44	44	67	131	136	45	0	255
 27289	44	44	67	131	136	45	0	255
 27334	44	44	67	131	136	46	0	255
 27380	44	44	67	131	136	46	0	255
 27425	44	44	67	131	136	47	0	255
 27470	44	44	67	131	136	47	0	255
 27516	44	44	67	131	136	48	0	255
 27561	44	44	67	131	136	50	0	255
 27606	44	44	67	131	136	48	0	255
 27652	44	44	67	130	136	50	0	255
 27697	44	44	67	130	136	50	0	255
 27742	44	44	67	130	136	50	0	255
 27788	44	44	67	131	136	51	0	255
 27833	44	44	67	130	136	51	0	255
 27879	44	44	67	130	136	52	0	255
 27924	44	44	67	130	136	52	0	255
 27969	44	44	67	130	136	53	0	255
 28015	44	44	67	130	136	53	0	255
 28060	44	44	67	130	135	53	0	255
 28105	44	44	67	130	135	54	0	255
 28151	44	44	67	130	135	54	0	255
 28196	44	44	67	130	135	56	0	255
 28241	44	44	67	130	135	56	0	255
 28287	44	44	67	130	135	57	0	255
 28332	44	44	67	130	135	57	0	255
 28377	44	44	67	130	135	58	0	255
 28423	44	44	67	130	135	58	0	255
 28468	44	44	67	130	135	60	0	255
 28513	44	44	67	130	135	60	0	255
 28559	44	44	67	130	135	60	0	255
 28604	44	44	67	130	135	61	0	255
 28649	44	44	67	130	135	62	0	255
 28695	44	44	67	130	135	62	0	255
 28740	44	44	67	130	135	62	0	255
 28786	44	44	67	130	135	64	0	255
 28831	44	44	67	130	135	65	0	255
 28876	44	44	67	130	135	65	0	255
 28922	44	44	67	130	135	66	0	255
 28967	44	44	67	130	135	66	0	255
 29012	44	44	67	130	135	67	0	255
 29058	44	44	67	130	135	68	0	255
 29103	44	44	67	130	135	68	0	255
 29148	44	44	67	130	135	68	0	255
 29194	44	44	67	130	135	68	0	255
 29239	44	44	67	130	135	70	0	255
 29284	44	44	67	130	135	70	0	255
 29330	44	44	67	130	135	70	0	255
 29375	44	44	67	130	135	68	0	255
 29420	44	44	67	130	135	71	0	255
 29466	44	44	67	130	135	70	0	255
 29511	44	44	67	130	135	70	0	255
 29556	44	44	67	130	135	71	0	255
 29602	44	44	67	130	135	71	0	255
 29647	44	44	67	130	135	72	0	255
 29693	44	44	67	130	135	74	0	255
 29738	44	44	67	130	135	74	0	255
 29783	44	44	67	130	135	74	0	255
 29829	44	44	67	130	135	75	0	255
 29874	44	44	67	130	135	76	0	255
 29919	44	44	67	130	135	76	0	255
 29965	44	44	67	130	135	76	0	255
 30010	44	44	67	130	135	78	0	255
 30055	44	44	67	130	135	78	0	255
 30101	44	44	67	130	135	80	0	255
 30146	44	44	67	130	135	80	0	255
 30191	44	44	67	130	135	80	0	255
 30237	44	44	67	130	135	82	0	255
 30282	44	44	67	130	135	83	0	255
 30327	44	44	67	130	135	83	0	255
 30373	44	44	67	130	135	84	0	255
 30418	44	44	67	130	135	84	0	255
 30464	44	44	67	130	135	85	0	255
 30509	44	44	67	130	135	85	0	255
 30554	44	44	67	130	135	86	0	255
 30600	44	44	67	130	135	85	0	255
 30645	44	44	67	130	135	86	0	255
 30690	44	44	67	130	135	86	0	255
 30736	44	44	67	130	135	88	0	255
 30781	44	44	67	130	135	88	0	255
 30826	44	44	67	130	135	89	0	255
 30872	44	44	67	130	135	89	0	255
 30917	44	44	67	130	135	89	0	255
 30962	44	44	67	130	135	90	0	255
 31008	44	44	67	130	135	89	0	255
 31053	44	44	67	130	135	90	0	255
 31098	44	44	67	130	135	90	0	255
 31144	44	44	67	130	135	90	0	255
 31189	44	44	67	130	135	92	0	255
 31235	44	44	67	130	135	93	0	255
 31280	44	44	67	130	135	93	0	255
 31325	44	44	67	130	135	93	0	255
 31371	44	44	67	130	135	96	0	255
 31416	44	44	67	130	135	96	0	255
 31461	44	44	67	130	135	97	0	255
 31507	44	44	67	130	135	97	0	255
 31552	44	44	67	130	135	98	0	255
 31597	44	44	67	130	135	100	0	255
 31643	44	44	67	130	135	100	0	255
